Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,234375; 0,234375; 167,42307692307693; 0,04164753
40; 0,234375; 0,234375; 167,40384615384616; 0,041642748
41; 0,234375; 0,21875; 166,92307692307693; 0,04152315
42; 0,21875; 0,21875; 167,09615384615384; 0,041566208
43; 0,21875; 0,203125; 167,82692307692307; 0,04174799
44; 0,203125; 0,203125; 166,59615384615384; 0,041441824
45; 0,203125; 0,1875; 167,1346153846154; 0,041575775
46; 0,1875; 0,1875; 168,8653846153846; 0,04200632
47; 0,1875; 0,171875; 168,51923076923077; 0,041920204
48; 0,171875; 0,171875; 167,76923076923077; 0,041733645
49; 0,171875; 0,171875; 167,3653846153846; 0,041633185
50; 0,171875; 0,171875; 168,32692307692307; 0,041872375
51; 0,171875; 0,171875; 167,1346153846154; 0,041575782
52; 0,171875; 0,171875; 167,67307692307693; 0,04170972
53; 0,171875; 0,171875; 168,8846153846154; 0,0420111
54; 0,171875; 0,171875; 168,19230769230768; 0,041838884
55; 0,171875; 0,171875; 167,15384615384616; 0,041580558
56; 0,171875; 0,171875; 166,6153846153846; 0,04144662
57; 0,171875; 0,171875; 169,05769230769232; 0,042054158
58; 0,171875; 0,171875; 167,73076923076923; 0,04172407
59; 0,171875; 0,15625; 167,5; 0,041666668
60; 0,15625; 0,15625; 167,98076923076923; 0,04178627
61; 0,15625; 0,15625; 167,59615384615384; 0,041690584
62; 0,15625; 0,15625; 166,65384615384616; 0,04145618
63; 0,15625; 0,15625; 167,1153846153846; 0,041570995
64; 0,15625; 0,15625; 167,76923076923077; 0,041733637
65; 0,15625; 0,15625; 167,94230769230768; 0,041776698
66; 0,15625; 0,15625; 167,84615384615384; 0,041752774
67; 0,15625; 0,15625; 166,6346153846154; 0,0414514
68; 0,15625; 0,15625; 167,26923076923077; 0,041609265
69; 0,15625; 0,15625; 165,1346153846154; 0,041078266
70; 0,15625; 0,15625; 167,75; 0,041728858
71; 0,15625; 0,15625; 166,67307692307693; 0,041460965
72; 0,15625; 0,15625; 167,53846153846155; 0,04167623
73; 0,15625; 0,15625; 167,75; 0,04172885
74; 0,15625; 0,15625; 167,5; 0,041666664
75; 0,15625; 0,15625; 167,19230769230768; 0,041590128
76; 0,15625; 0,15625; 167,59615384615384; 0,041690588
77; 0,15625; 0,15625; 168,78846153846155; 0,04198718
78; 0,15625; 0,15625; 167,1346153846154; 0,041575775
79; 0,15625; 0,15625; 168,92307692307693; 0,04202067
80; 0,15625; 0,15625; 166,96153846153845; 0,041532718
81; 0,15625; 0,15625; 166,26923076923077; 0,041360512
82; 0,15625; 0,15625; 167,3653846153846; 0,04163318
83; 0,15625; 0,15625; 167,55769230769232; 0,041681014
84; 0,15625; 0,15625; 167,53846153846155; 0,041676242
85; 0,15625; 0,15625; 167,46153846153845; 0,041657098
86; 0,15625; 0,15625; 167,6153846153846; 0,041695375
87; 0,15625; 0,15625; 165,42307692307693; 0,04115002
88; 0,15625; 0,15625; 166,96153846153845; 0,04153272
89; 0,15625; 0,15625; 168,82692307692307; 0,041996744
90; 0,15625; 0,15625; 165,76923076923077; 0,04123613
91; 0,15625; 0,15625; 167,28846153846155; 0,04161405
92; 0,15625; 0,15625; 167,82692307692307; 0,04174799
93; 0,15625; 0,15625; 167,67307692307693; 0,04170972
94; 0,15625; 0,15625; 166,80769230769232; 0,04149445
95; 0,15625; 0,15625; 167,92307692307693; 0,04177191
96; 0,15625; 0,15625; 167,48076923076923; 0,041661885
97; 0,15625; 0,15625; 166,67307692307693; 0,041460965
98; 0,15625; 0,15625; 167,82692307692307; 0,041747995
99; 0,15625; 0,15625; 167,8846153846154; 0,041762345
100; 0,15625; 0,15625; 167,32692307692307; 0,041623615
101; 0,15625; 0,15625; 166,67307692307693; 0,04146097
102; 0,15625; 0,15625; 167,30769230769232; 0,041618828
103; 0,15625; 0,15625; 167,5; 0,041666664
104; 0,15625; 0,15625; 167,5; 0,041666668
105; 0,15625; 0,15625; 168,17307692307693; 0,041834097
106; 0,15625; 0,15625; 166,78846153846155; 0,04148967
107; 0,15625; 0,15625; 167,1153846153846; 0,041570988
108; 0,15625; 0,15625; 167,98076923076923; 0,04178626
109; 0,15625; 0,15625; 168,34615384615384; 0,041877158
110; 0,15625; 0,15625; 167,01923076923077; 0,041547067
111; 0,15625; 0,15625; 167,42307692307693; 0,04164753
112; 0,15625; 0,15625; 167,71153846153845; 0,04171929
113; 0,15625; 0,15625; 167,3653846153846; 0,041633174
114; 0,15625; 0,15625; 169,51923076923077; 0,042168967
115; 0,15625; 0,15625; 166,82692307692307; 0,04149924
116; 0,15625; 0,15625; 166,6153846153846; 0,04144662
117; 0,15625; 0,15625; 167,26923076923077; 0,041609265
118; 0,15625; 0,15625; 169,34615384615384; 0,042125914
119; 0,15625; 0,15625; 167,6346153846154; 0,04170016
120; 0,15625; 0,15625; 165,69230769230768; 0,041216996
121; 0,15625; 0,15625; 169,28846153846155; 0,042111557
122; 0,15625; 0,15625; 166,94230769230768; 0,041527934
123; 0,15625; 0,15625; 169,3653846153846; 0,04213069
124; 0,15625; 0,15625; 167,28846153846155; 0,041614052
125; 0,15625; 0,15625; 167,40384615384616; 0,04164275
126; 0,15625; 0,15625; 167,73076923076923; 0,04172407
127; 0,15625; 0,15625; 168,96153846153845; 0,042030238
128; 0,15625; 0,15625; 168,6346153846154; 0,041948915
129; 0,15625; 0,15625; 167,8653846153846; 0,041757558
130; 0,15625; 0,15625; 167,48076923076923; 0,041661885
131; 0,15625; 0,15625; 167,32692307692307; 0,041623615
132; 0,15625; 0,15625; 167,1346153846154; 0,041575775
133; 0,15625; 0,15625; 167,01923076923077; 0,041547067
134; 0,15625; 0,140625; 167,42307692307693; 0,04164753
135; 0,140625; 0,140625; 167,82692307692307; 0,04174799
136; 0,140625; 0,140625; 167,5; 0,041666664
137; 0,140625; 0,140625; 166,55769230769232; 0,04143226
138; 0,140625; 0,140625; 165,46153846153845; 0,04115959
139; 0,140625; 0,140625; 168,8846153846154; 0,042011097
140; 0,140625; 0,140625; 166,1153846153846; 0,04132223
141; 0,140625; 0,140625; 166,98076923076923; 0,041537505
142; 0,140625; 0,140625; 166,6153846153846; 0,04144661
143; 0,140625; 0,140625; 166,57692307692307; 0,04143705
144; 0,140625; 0,140625; 166,82692307692307; 0,04149924
145; 0,140625; 0,140625; 167,3653846153846; 0,04163318
146; 0,140625; 0,140625; 167,40384615384616; 0,041642744
147; 0,140625; 0,140625; 166,8846153846154; 0,04151358
148; 0,140625; 0,140625; 167,40384615384616; 0,041642748
149; 0,140625; 0,140625; 165,78846153846155; 0,041240912
150; 0,140625; 0,140625; 166,3653846153846; 0,04138442
151; 0,140625; 0,140625; 166,76923076923077; 0,041484885
152; 0,140625; 0,140625; 167,76923076923077; 0,04173364
153; 0,140625; 0,140625; 166,78846153846155; 0,041489664
154; 0,140625; 0,140625; 166,73076923076923; 0,04147532
155; 0,140625; 0,140625; 167,25; 0,041604478
156; 0,140625; 0,140625; 166,6346153846154; 0,041451395
157; 0,140625; 0,140625; 166,96153846153845; 0,04153272
158; 0,140625; 0,140625; 167,07692307692307; 0,04156142
159; 0,140625; 0,140625; 166,75; 0,0414801
160; 0,140625; 0,140625; 166,5; 0,04141791
161; 0,140625; 0,140625; 167,28846153846155; 0,04161405
162; 0,140625; 0,140625; 166,1346153846154; 0,04132702
163; 0,140625; 0,140625; 167,30769230769232; 0,041618828
164; 0,140625; 0,140625; 166,82692307692307; 0,041499235
165; 0,140625; 0,140625; 167,82692307692307; 0,04174799
166; 0,140625; 0,140625; 167,71153846153845; 0,041719284
167; 0,140625; 0,140625; 165,82692307692307; 0,041250482
168; 0,140625; 0,140625; 166,67307692307693; 0,041460965
169; 0,140625; 0,140625; 166,96153846153845; 0,04153272
170; 0,140625; 0,140625; 167,17307692307693; 0,041585345
171; 0,140625; 0,140625; 168,21153846153845; 0,04184366
172; 0,140625; 0,140625; 166,8846153846154; 0,041513585
173; 0,140625; 0,140625; 166,96153846153845; 0,04153272
174; 0,140625; 0,140625; 166,15384615384616; 0,041331805
175; 0,140625; 0,140625; 166,8846153846154; 0,041513585
176; 0,140625; 0,140625; 166,84615384615384; 0,041504018
177; 0,140625; 0,140625; 166,34615384615384; 0,041379634
178; 0,140625; 0,140625; 166,48076923076923; 0,04141313
179; 0,140625; 0,140625; 166,40384615384616; 0,04139399
180; 0,140625; 0,140625; 166,17307692307693; 0,04133658
181; 0,140625; 0,140625; 166,51923076923077; 0,04142269
182; 0,140625; 0,140625; 167,0; 0,04154229
183; 0,140625; 0,140625; 166,44230769230768; 0,041403558
184; 0,140625; 0,140625; 167,15384615384616; 0,041580558
185; 0,140625; 0,140625; 167,67307692307693; 0,04170972
186; 0,140625; 0,140625; 166,23076923076923; 0,04135094
187; 0,140625; 0,140625; 167,32692307692307; 0,041623615
188; 0,140625; 0,140625; 166,8653846153846; 0,0415088
189; 0,140625; 0,140625; 166,1153846153846; 0,041322235
190; 0,140625; 0,140625; 166,65384615384616; 0,04145618
191; 0,140625; 0,140625; 166,15384615384616; 0,0413318
192; 0,140625; 0,140625; 166,21153846153845; 0,041346155
193; 0,140625; 0,140625; 165,98076923076923; 0,04128875
194; 0,140625; 0,140625; 167,23076923076923; 0,041599695
195; 0,140625; 0,140625; 165,94230769230768; 0,04127919
196; 0,140625; 0,140625; 167,82692307692307; 0,041747995
197; 0,140625; 0,140625; 167,6153846153846; 0,041695375
198; 0,140625; 0,140625; 167,80769230769232; 0,041743204
199; 0,140625; 0,140625; 165,75; 0,04123134
200; 0,140625; 0,140625; 166,55769230769232; 0,04143226
201; 0,140625; 0,140625; 168,69230769230768; 0,04196326
202; 0,140625; 0,140625; 166,09615384615384; 0,041317455
203; 0,140625; 0,125; 167,65384615384616; 0,041704938
204; 0,125; 0,125; 166,82692307692307; 0,041499235
205; 0,125; 0,125; 168,90384615384616; 0,042015884
206; 0,125; 0,125; 165,19230769230768; 0,04109261
207; 0,125; 0,125; 166,26923076923077; 0,0413605
208; 0,125; 0,125; 167,01923076923077; 0,041547067
209; 0,125; 0,125; 167,03846153846155; 0,041551862
210; 0,125; 0,125; 165,84615384615384; 0,04125526
211; 0,125; 0,125; 166,48076923076923; 0,04141313
212; 0,125; 0,125; 166,90384615384616; 0,041518368
213; 0,125; 0,125; 166,76923076923077; 0,041484877
214; 0,125; 0,125; 167,17307692307693; 0,041585345
215; 0,125; 0,125; 168,15384615384616; 0,04182931
216; 0,125; 0,125; 165,75; 0,04123135
217; 0,125; 0,125; 166,42307692307693; 0,04139878
218; 0,125; 0,125; 166,71153846153845; 0,04147053
219; 0,125; 0,125; 166,40384615384616; 0,04139399
220; 0,125; 0,125; 168,57692307692307; 0,041934557
221; 0,125; 0,125; 165,75; 0,04123134
222; 0,125; 0,125; 166,65384615384616; 0,04145618
223; 0,125; 0,125; 168,28846153846155; 0,0418628
224; 0,125; 0,125; 166,69230769230768; 0,04146575
225; 0,125; 0,125; 167,1346153846154; 0,041575775
226; 0,125; 0,125; 166,57692307692307; 0,041437045
227; 0,125; 0,125; 167,76923076923077; 0,04173364
228; 0,125; 0,125; 167,96153846153845; 0,04178147
229; 0,125; 0,125; 166,78846153846155; 0,04148967
230; 0,125; 0,125; 167,76923076923077; 0,04173364
231; 0,125; 0,125; 166,76923076923077; 0,041484885
232; 0,125; 0,125; 166,71153846153845; 0,04147053
233; 0,125; 0,125; 166,40384615384616; 0,04139399
234; 0,125; 0,125; 166,15384615384616; 0,041331805
235; 0,125; 0,125; 168,21153846153845; 0,041843668
236; 0,125; 0,125; 166,6153846153846; 0,04144661
237; 0,125; 0,125; 167,55769230769232; 0,041681014
238; 0,125; 0,125; 168,09615384615384; 0,041814964
239; 0,125; 0,125; 168,01923076923077; 0,041795827
240; 0,125; 0,125; 167,01923076923077; 0,041547067
241; 0,125; 0,125; 166,90384615384616; 0,04151837
242; 0,125; 0,125; 167,90384615384616; 0,041767124
243; 0,125; 0,125; 166,51923076923077; 0,0414227
244; 0,125; 0,125; 165,92307692307693; 0,04127439
245; 0,125; 0,125; 166,94230769230768; 0,04152793
246; 0,125; 0,125; 167,73076923076923; 0,04172407
247; 0,125; 0,125; 166,67307692307693; 0,041460965
248; 0,125; 0,125; 166,80769230769232; 0,04149445
249; 0,125; 0,125; 168,01923076923077; 0,041795827
250; 0,125; 0,125; 167,23076923076923; 0,04159969
251; 0,125; 0,125; 167,80769230769232; 0,04174321
252; 0,125; 0,125; 167,19230769230768; 0,041590128
253; 0,125; 0,125; 166,28846153846155; 0,041365292
254; 0,125; 0,125; 167,48076923076923; 0,041661877
255; 0,125; 0,125; 166,46153846153845; 0,041408345
256; 0,125; 0,125; 167,34615384615384; 0,041628394
257; 0,125; 0,125; 167,53846153846155; 0,04167624
258; 0,125; 0,125; 167,30769230769232; 0,041618828
259; 0,125; 0,125; 166,73076923076923; 0,04147532
260; 0,125; 0,125; 166,94230769230768; 0,04152794
261; 0,125; 0,125; 166,0; 0,041293528
262; 0,125; 0,125; 166,44230769230768; 0,041403566
263; 0,125; 0,125; 167,44230769230768; 0,041652314
264; 0,125; 0,125; 166,59615384615384; 0,04144183
265; 0,125; 0,125; 166,30769230769232; 0,041370075
266; 0,125; 0,125; 166,84615384615384; 0,041504018
267; 0,125; 0,125; 165,8846153846154; 0,041264832
268; 0,125; 0,125; 167,30769230769232; 0,041618828
269; 0,125; 0,125; 166,44230769230768; 0,041403558
270; 0,125; 0,125; 166,96153846153845; 0,041532718
271; 0,125; 0,125; 165,5; 0,04116915
272; 0,125; 0,125; 167,76923076923077; 0,041733637
273; 0,125; 0,125; 166,1153846153846; 0,04132224
274; 0,125; 0,125; 167,0; 0,041542288
275; 0,125; 0,125; 166,3653846153846; 0,041384425
276; 0,125; 0,125; 166,30769230769232; 0,04137007
277; 0,125; 0,125; 167,3846153846154; 0,04163796
278; 0,125; 0,125; 167,3846153846154; 0,04163796
279; 0,125; 0,125; 166,25; 0,041355725
280; 0,125; 0,125; 166,69230769230768; 0,041465744
281; 0,125; 0,125; 166,8653846153846; 0,0415088
282; 0,125; 0,125; 168,30769230769232; 0,041867588
283; 0,125; 0,125; 167,6153846153846; 0,04169537
284; 0,125; 0,125; 167,76923076923077; 0,04173364
285; 0,125; 0,125; 168,40384615384616; 0,041891508
286; 0,125; 0,125; 167,34615384615384; 0,041628398
287; 0,125; 0,125; 166,65384615384616; 0,041456178
288; 0,125; 0,125; 166,73076923076923; 0,041475315
289; 0,125; 0,125; 168,90384615384616; 0,042015884
290; 0,125; 0,125; 166,3653846153846; 0,041384425
291; 0,125; 0,125; 166,65384615384616; 0,04145618
292; 0,125; 0,125; 166,71153846153845; 0,04147053
293; 0,125; 0,125; 167,15384615384616; 0,041580558
294; 0,125; 0,125; 167,76923076923077; 0,041733637
295; 0,125; 0,125; 167,19230769230768; 0,041590128
296; 0,125; 0,125; 166,92307692307693; 0,041523155
297; 0,125; 0,125; 166,51923076923077; 0,04142269
298; 0,125; 0,125; 165,80769230769232; 0,041245695
299; 0,125; 0,125; 166,26923076923077; 0,041360505
300; 0,125; 0,125; 167,30769230769232; 0,041618828
301; 0,125; 0,125; 166,28846153846155; 0,04136529
302; 0,125; 0,125; 167,3846153846154; 0,041637965
303; 0,125; 0,125; 167,44230769230768; 0,041652318
304; 0,125; 0,125; 166,42307692307693; 0,04139878
305; 0,125; 0,125; 166,94230769230768; 0,041527934
306; 0,125; 0,125; 166,3846153846154; 0,04138921
307; 0,125; 0,125; 166,57692307692307; 0,04143705
308; 0,125; 0,125; 166,42307692307693; 0,04139877
309; 0,125; 0,125; 166,71153846153845; 0,041470535
310; 0,125; 0,125; 166,53846153846155; 0,041427486
311; 0,125; 0,125; 166,55769230769232; 0,04143226
312; 0,125; 0,125; 166,71153846153845; 0,04147053
313; 0,125; 0,125; 167,01923076923077; 0,04154708
314; 0,125; 0,125; 167,23076923076923; 0,0415997
315; 0,125; 0,125; 166,59615384615384; 0,04144183
316; 0,125; 0,125; 167,48076923076923; 0,041661885
317; 0,125; 0,125; 166,71153846153845; 0,04147053
318; 0,125; 0,125; 167,34615384615384; 0,041628398
319; 0,125; 0,125; 166,07692307692307; 0,041312672
320; 0,125; 0,125; 167,6346153846154; 0,04170016
321; 0,125; 0,125; 167,65384615384616; 0,041704938
322; 0,125; 0,125; 168,3653846153846; 0,041881938
323; 0,125; 0,125; 167,28846153846155; 0,04161404
324; 0,125; 0,125; 167,26923076923077; 0,04160926
325; 0,125; 0,125; 167,1346153846154; 0,041575775
326; 0,125; 0,125; 166,34615384615384; 0,041379638
327; 0,125; 0,125; 166,94230769230768; 0,041527934
328; 0,125; 0,125; 166,75; 0,0414801
329; 0,125; 0,125; 166,78846153846155; 0,041489664
330; 0,125; 0,125; 165,67307692307693; 0,04121221
331; 0,125; 0,125; 167,55769230769232; 0,041681018
332; 0,125; 0,125; 167,84615384615384; 0,041752778
333; 0,125; 0,125; 166,05769230769232; 0,041307885
334; 0,125; 0,125; 165,26923076923077; 0,04111175
335; 0,125; 0,125; 167,34615384615384; 0,041628398
336; 0,125; 0,125; 167,40384615384616; 0,041642748
337; 0,125; 0,125; 166,44230769230768; 0,041403558
338; 0,125; 0,125; 166,71153846153845; 0,041470528
339; 0,125; 0,125; 167,23076923076923; 0,041599695
340; 0,125; 0,125; 166,42307692307693; 0,04139878
341; 0,125; 0,125; 165,57692307692307; 0,041188285
342; 0,125; 0,125; 166,84615384615384; 0,04150402
343; 0,125; 0,125; 166,96153846153845; 0,04153272
344; 0,125; 0,125; 166,6346153846154; 0,041451395
345; 0,125; 0,125; 167,07692307692307; 0,04156143
346; 0,125; 0,125; 167,09615384615384; 0,041566208
347; 0,125; 0,125; 167,1346153846154; 0,041575775
348; 0,125; 0,125; 167,25; 0,041604478
349; 0,125; 0,125; 168,1346153846154; 0,041824535
350; 0,125; 0,125; 167,34615384615384; 0,041628394
351; 0,125; 0,125; 168,90384615384616; 0,042015884
352; 0,125; 0,125; 166,51923076923077; 0,04142269
353; 0,125; 0,125; 168,09615384615384; 0,04181496
354; 0,125; 0,125; 167,48076923076923; 0,041661885
355; 0,125; 0,125; 166,34615384615384; 0,041379645
356; 0,125; 0,125; 165,5; 0,04116916
357; 0,125; 0,125; 166,40384615384616; 0,04139399
358; 0,125; 0,125; 166,78846153846155; 0,041489664
359; 0,125; 0,125; 167,3653846153846; 0,041633185
360; 0,125; 0,125; 166,5; 0,04141791
361; 0,125; 0,125; 167,21153846153845; 0,041594908
362; 0,125; 0,125; 168,44230769230768; 0,04190107
363; 0,125; 0,125; 167,32692307692307; 0,04162361
364; 0,125; 0,125; 167,1153846153846; 0,041570995
365; 0,125; 0,125; 167,34615384615384; 0,041628398
366; 0,125; 0,125; 167,30769230769232; 0,04161883
367; 0,125; 0,125; 166,15384615384616; 0,041331805
368; 0,125; 0,125; 165,53846153846155; 0,041178722
369; 0,125; 0,125; 168,34615384615384; 0,04187715
370; 0,125; 0,125; 167,25; 0,04160448
371; 0,125; 0,125; 167,05769230769232; 0,041556638
372; 0,125; 0,125; 166,78846153846155; 0,041489664
373; 0,125; 0,125; 165,8846153846154; 0,041264832
374; 0,125; 0,125; 168,1346153846154; 0,041824535
375; 0,125; 0,125; 166,59615384615384; 0,04144183
376; 0,125; 0,125; 166,80769230769232; 0,04149445
377; 0,125; 0,125; 167,05769230769232; 0,041556638
378; 0,125; 0,125; 167,05769230769232; 0,04155664
379; 0,125; 0,125; 167,71153846153845; 0,041719284
380; 0,125; 0,125; 167,21153846153845; 0,041594908
381; 0,125; 0,125; 166,90384615384616; 0,04151837
382; 0,125; 0,125; 167,71153846153845; 0,041719284
383; 0,125; 0,125; 166,19230769230768; 0,04134137
384; 0,125; 0,125; 166,3653846153846; 0,041384425
385; 0,125; 0,125; 167,07692307692307; 0,041561425
386; 0,125; 0,125; 167,98076923076923; 0,041786257
387; 0,125; 0,125; 166,15384615384616; 0,041331805
388; 0,125; 0,125; 166,76923076923077; 0,041484877
389; 0,125; 0,125; 166,71153846153845; 0,04147053
390; 0,125; 0,125; 167,25; 0,041604478
391; 0,125; 0,125; 167,05769230769232; 0,04155664
392; 0,125; 0,125; 168,03846153846155; 0,041800614
393; 0,125; 0,125; 166,34615384615384; 0,041379638
394; 0,125; 0,125; 167,42307692307693; 0,04164753
395; 0,125; 0,125; 167,26923076923077; 0,04160926
396; 0,125; 0,125; 167,0; 0,041542288
397; 0,125; 0,125; 166,3846153846154; 0,04138921
398; 0,125; 0,125; 167,1153846153846; 0,041571
399; 0,125; 0,125; 166,96153846153845; 0,041532718
400; 0,125; 0,125; 166,94230769230768; 0,041527934
401; 0,125; 0,125; 167,5; 0,04166667
402; 0,125; 0,125; 168,71153846153845; 0,041968048
403; 0,125; 0,125; 167,3653846153846; 0,04163318
404; 0,125; 0,125; 167,03846153846155; 0,041551854
405; 0,125; 0,125; 169,01923076923077; 0,042044584
406; 0,125; 0,125; 166,07692307692307; 0,041312672
407; 0,125; 0,125; 166,32692307692307; 0,04137486
408; 0,125; 0,125; 169,44230769230768; 0,042149827
409; 0,125; 0,125; 166,73076923076923; 0,04147532
410; 0,125; 0,125; 166,96153846153845; 0,04153272
411; 0,125; 0,125; 166,48076923076923; 0,041413125
412; 0,125; 0,125; 166,34615384615384; 0,041379634
413; 0,125; 0,125; 166,75; 0,041480105
414; 0,125; 0,125; 167,05769230769232; 0,04155664
415; 0,125; 0,125; 166,23076923076923; 0,04135094
416; 0,125; 0,125; 166,46153846153845; 0,04140834
417; 0,125; 0,125; 166,3653846153846; 0,04138442
418; 0,125; 0,125; 166,80769230769232; 0,04149445
419; 0,125; 0,125; 168,09615384615384; 0,041814964
420; 0,125; 0,125; 166,75; 0,0414801
421; 0,125; 0,125; 166,96153846153845; 0,041532718
422; 0,125; 0,125; 166,73076923076923; 0,041475315
423; 0,125; 0,125; 167,80769230769232; 0,041743204
424; 0,125; 0,125; 166,75; 0,041480098
425; 0,125; 0,125; 167,1153846153846; 0,041570995
426; 0,125; 0,125; 166,57692307692307; 0,04143705
427; 0,125; 0,125; 166,73076923076923; 0,041475315
428; 0,125; 0,125; 167,42307692307693; 0,04164753
429; 0,125; 0,125; 169,78846153846155; 0,042235937
430; 0,125; 0,125; 166,78846153846155; 0,041489664
431; 0,125; 0,125; 167,80769230769232; 0,04174321
432; 0,125; 0,125; 168,34615384615384; 0,04187715
433; 0,125; 0,125; 167,57692307692307; 0,0416858
434; 0,125; 0,125; 166,55769230769232; 0,041432258
435; 0,125; 0,125; 167,0; 0,041542288
436; 0,125; 0,125; 167,76923076923077; 0,041733637
437; 0,125; 0,125; 167,90384615384616; 0,041767128
438; 0,125; 0,125; 167,32692307692307; 0,041623615
439; 0,125; 0,125; 168,21153846153845; 0,041843668
440; 0,125; 0,125; 166,44230769230768; 0,041403566
441; 0,125; 0,125; 166,6346153846154; 0,041451395
442; 0,125; 0,125; 166,3846153846154; 0,041389205
443; 0,125; 0,125; 167,19230769230768; 0,041590128
444; 0,125; 0,125; 167,01923076923077; 0,041547075
445; 0,125; 0,125; 166,51923076923077; 0,0414227
446; 0,125; 0,125; 167,28846153846155; 0,04161404
447; 0,125; 0,125; 167,46153846153845; 0,041657098
448; 0,125; 0,125; 168,55769230769232; 0,041929774
449; 0,125; 0,125; 168,09615384615384; 0,041814964
450; 0,125; 0,125; 166,78846153846155; 0,041489664
451; 0,125; 0,125; 167,30769230769232; 0,041618828
452; 0,125; 0,125; 165,42307692307693; 0,04115002
453; 0,125; 0,125; 166,6153846153846; 0,04144661
454; 0,125; 0,125; 167,23076923076923; 0,04159969
455; 0,125; 0,125; 166,6153846153846; 0,041446608
456; 0,125; 0,125; 166,1153846153846; 0,041322235
457; 0,125; 0,125; 166,80769230769232; 0,04149445
458; 0,125; 0,125; 166,51923076923077; 0,04142269
459; 0,125; 0,125; 167,51923076923077; 0,041671447
460; 0,125; 0,125; 167,1153846153846; 0,041571
461; 0,125; 0,125; 166,55769230769232; 0,04143226
462; 0,125; 0,125; 167,07692307692307; 0,041561425
463; 0,125; 0,125; 167,1153846153846; 0,041570988
464; 0,125; 0,125; 166,8846153846154; 0,04151358
465; 0,125; 0,125; 166,84615384615384; 0,041504018
466; 0,125; 0,125; 166,03846153846155; 0,041303094
467; 0,125; 0,125; 165,96153846153845; 0,04128396
468; 0,125; 0,125; 167,07692307692307; 0,041561425
469; 0,125; 0,125; 167,28846153846155; 0,04161405
470; 0,125; 0,125; 167,96153846153845; 0,041781478
471; 0,125; 0,125; 167,65384615384616; 0,041704938
472; 0,125; 0,125; 167,15384615384616; 0,041580558
473; 0,125; 0,125; 166,71153846153845; 0,04147053
474; 0,125; 0,125; 166,1346153846154; 0,04132702
475; 0,125; 0,125; 167,21153846153845; 0,041594915
476; 0,125; 0,125; 166,73076923076923; 0,041475315
477; 0,125; 0,125; 166,26923076923077; 0,041360505
478; 0,125; 0,125; 166,42307692307693; 0,04139878
479; 0,125; 0,125; 166,23076923076923; 0,04135094
480; 0,125; 0,125; 166,8846153846154; 0,041513585
481; 0,125; 0,125; 167,19230769230768; 0,041590128
482; 0,125; 0,125; 168,21153846153845; 0,04184367
483; 0,125; 0,125; 166,76923076923077; 0,04148489
484; 0,125; 0,125; 166,5; 0,041417904
485; 0,125; 0,125; 167,15384615384616; 0,041580558
486; 0,125; 0,125; 167,0; 0,041542288
