Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,234375; 0,234375; 192,1153846153846; 0,047789898
40; 0,234375; 0,234375; 195,01923076923077; 0,048512254
41; 0,234375; 0,234375; 192,76923076923077; 0,047952548
42; 0,234375; 0,234375; 192,57692307692307; 0,047904707
43; 0,234375; 0,234375; 193,01923076923077; 0,04801474
44; 0,234375; 0,234375; 192,25; 0,047823377
45; 0,234375; 0,234375; 191,53846153846155; 0,04764638
46; 0,234375; 0,234375; 192,19230769230768; 0,04780903
47; 0,234375; 0,234375; 193,05769230769232; 0,0480243
48; 0,234375; 0,234375; 193,09615384615384; 0,04803387
49; 0,234375; 0,234375; 193,73076923076923; 0,048191734
50; 0,234375; 0,234375; 194,25; 0,048320893
51; 0,234375; 0,234375; 193,25; 0,048072144
52; 0,234375; 0,234375; 193,0; 0,04800995
53; 0,234375; 0,234375; 192,46153846153845; 0,047876015
54; 0,234375; 0,21875; 192,5; 0,047885574
55; 0,21875; 0,21875; 189,84615384615384; 0,04722541
56; 0,21875; 0,21875; 187,3846153846154; 0,04661308
57; 0,21875; 0,21875; 187,01923076923077; 0,046522185
58; 0,21875; 0,21875; 181,75; 0,04521144
59; 0,21875; 0,21875; 169,3846153846154; 0,042135473
60; 0,21875; 0,21875; 171,23076923076923; 0,042594712
61; 0,21875; 0,21875; 170,5; 0,042412933
62; 0,21875; 0,21875; 170,73076923076923; 0,04247034
63; 0,21875; 0,21875; 175,07692307692307; 0,043551467
64; 0,21875; 0,21875; 177,17307692307693; 0,044072907
65; 0,21875; 0,21875; 176,07692307692307; 0,043800227
66; 0,21875; 0,21875; 176,3653846153846; 0,043871984
67; 0,21875; 0,21875; 177,8653846153846; 0,04424512
68; 0,21875; 0,21875; 176,0; 0,043781098
69; 0,21875; 0,21875; 178,44230769230768; 0,044388637
70; 0,21875; 0,21875; 176,21153846153845; 0,043833714
71; 0,21875; 0,21875; 177,71153846153845; 0,044206854
72; 0,21875; 0,21875; 177,55769230769232; 0,044168584
73; 0,21875; 0,21875; 177,19230769230768; 0,04407769
74; 0,21875; 0,21875; 178,0; 0,044278603
75; 0,21875; 0,21875; 177,1153846153846; 0,044058558
76; 0,21875; 0,21875; 177,76923076923077; 0,044221207
77; 0,21875; 0,21875; 177,1346153846154; 0,044063345
78; 0,21875; 0,21875; 177,19230769230768; 0,04407769
79; 0,21875; 0,21875; 177,42307692307693; 0,044135097
80; 0,21875; 0,21875; 178,28846153846155; 0,044350367
81; 0,21875; 0,21875; 176,0; 0,0437811
82; 0,21875; 0,21875; 177,15384615384616; 0,04406812
83; 0,21875; 0,21875; 178,40384615384616; 0,04437907
84; 0,21875; 0,203125; 178,21153846153845; 0,044331238
85; 0,203125; 0,203125; 177,23076923076923; 0,044087254
86; 0,203125; 0,1875; 178,6346153846154; 0,044436462
87; 0,1875; 0,1875; 179,48076923076923; 0,044646956
88; 0,1875; 0,1875; 180,28846153846155; 0,04484788
89; 0,1875; 0,1875; 180,19230769230768; 0,044823952
90; 0,1875; 0,1875; 180,6346153846154; 0,044933982
91; 0,1875; 0,1875; 181,44230769230768; 0,045134902
92; 0,1875; 0,1875; 180,94230769230768; 0,045010522
93; 0,1875; 0,1875; 180,57692307692307; 0,044919632
94; 0,1875; 0,1875; 180,21153846153845; 0,044828746
95; 0,1875; 0,1875; 182,30769230769232; 0,045350175
96; 0,1875; 0,1875; 180,46153846153845; 0,044890936
97; 0,1875; 0,1875; 181,34615384615384; 0,045110982
98; 0,1875; 0,1875; 181,67307692307693; 0,045192305
99; 0,1875; 0,1875; 180,53846153846155; 0,044910066
100; 0,1875; 0,171875; 180,0; 0,044776123
101; 0,171875; 0,171875; 181,07692307692307; 0,045044012
102; 0,171875; 0,171875; 180,8653846153846; 0,044991393
103; 0,171875; 0,171875; 183,92307692307693; 0,045752008
104; 0,171875; 0,171875; 181,44230769230768; 0,045134902
105; 0,171875; 0,171875; 180,23076923076923; 0,044833526
106; 0,171875; 0,171875; 180,6153846153846; 0,044929203
107; 0,171875; 0,171875; 180,03846153846155; 0,044785686
108; 0,171875; 0,171875; 180,76923076923077; 0,04496747
109; 0,171875; 0,171875; 180,17307692307693; 0,044819176
110; 0,171875; 0,171875; 180,3846153846154; 0,0448718
111; 0,171875; 0,171875; 180,96153846153845; 0,04501531
112; 0,171875; 0,171875; 180,67307692307693; 0,044943552
113; 0,171875; 0,171875; 180,40384615384616; 0,044876583
114; 0,171875; 0,171875; 182,1153846153846; 0,04530233
115; 0,171875; 0,171875; 181,19230769230768; 0,045072712
116; 0,171875; 0,171875; 180,8846153846154; 0,04499617
117; 0,171875; 0,171875; 179,94230769230768; 0,04476177
118; 0,171875; 0,171875; 182,32692307692307; 0,04535496
119; 0,171875; 0,171875; 180,42307692307693; 0,044881366
120; 0,171875; 0,171875; 179,53846153846155; 0,04466131
121; 0,171875; 0,171875; 180,48076923076923; 0,044895712
122; 0,171875; 0,171875; 181,3653846153846; 0,045115773
123; 0,171875; 0,171875; 180,55769230769232; 0,04491485
124; 0,171875; 0,171875; 180,8653846153846; 0,04499139
125; 0,171875; 0,171875; 180,19230769230768; 0,044823952
126; 0,171875; 0,171875; 180,3653846153846; 0,044867013
127; 0,171875; 0,171875; 180,42307692307693; 0,044881366
128; 0,171875; 0,171875; 180,48076923076923; 0,044895723
129; 0,171875; 0,171875; 181,44230769230768; 0,045134906
130; 0,171875; 0,171875; 179,65384615384616; 0,04469001
131; 0,171875; 0,171875; 180,40384615384616; 0,044876583
132; 0,171875; 0,171875; 180,6346153846154; 0,04493398
133; 0,171875; 0,171875; 180,65384615384616; 0,04493877
134; 0,171875; 0,171875; 183,6153846153846; 0,045675464
135; 0,171875; 0,171875; 180,76923076923077; 0,04496747
136; 0,171875; 0,171875; 181,01923076923077; 0,04502966
137; 0,171875; 0,171875; 180,98076923076923; 0,045020096
138; 0,171875; 0,171875; 180,71153846153845; 0,044953123
139; 0,171875; 0,171875; 180,17307692307693; 0,044819176
140; 0,171875; 0,171875; 180,3846153846154; 0,044871792
141; 0,171875; 0,171875; 180,57692307692307; 0,044919632
142; 0,171875; 0,171875; 180,92307692307693; 0,045005742
143; 0,171875; 0,171875; 179,78846153846155; 0,044723503
144; 0,171875; 0,171875; 181,19230769230768; 0,045072712
145; 0,171875; 0,171875; 181,03846153846155; 0,045034435
146; 0,171875; 0,171875; 180,15384615384616; 0,04481439
147; 0,171875; 0,171875; 181,09615384615384; 0,045048792
148; 0,171875; 0,171875; 179,42307692307693; 0,0446326
149; 0,171875; 0,171875; 181,53846153846155; 0,045158822
150; 0,171875; 0,171875; 180,67307692307693; 0,04494355
151; 0,171875; 0,171875; 180,5; 0,0449005
152; 0,171875; 0,171875; 180,96153846153845; 0,0450153
153; 0,171875; 0,171875; 178,57692307692307; 0,044422124
154; 0,171875; 0,171875; 181,23076923076923; 0,04508228
155; 0,171875; 0,171875; 180,92307692307693; 0,045005742
156; 0,171875; 0,171875; 180,1153846153846; 0,044804826
157; 0,171875; 0,171875; 180,42307692307693; 0,044881366
158; 0,171875; 0,171875; 181,96153846153845; 0,04526407
159; 0,171875; 0,171875; 180,75; 0,04496269
160; 0,171875; 0,171875; 180,67307692307693; 0,04494355
161; 0,171875; 0,171875; 180,32692307692307; 0,044857446
162; 0,171875; 0,171875; 180,09615384615384; 0,04480004
163; 0,171875; 0,171875; 180,3653846153846; 0,044867013
164; 0,171875; 0,171875; 179,67307692307693; 0,044694796
165; 0,171875; 0,171875; 182,1346153846154; 0,045307107
166; 0,171875; 0,171875; 180,6346153846154; 0,044933993
167; 0,171875; 0,171875; 181,26923076923077; 0,04509184
168; 0,171875; 0,171875; 181,0; 0,04502488
169; 0,171875; 0,171875; 180,3653846153846; 0,044867016
170; 0,171875; 0,171875; 182,5; 0,04539801
171; 0,171875; 0,171875; 180,57692307692307; 0,044919632
172; 0,171875; 0,171875; 181,17307692307693; 0,045067932
173; 0,171875; 0,171875; 181,1153846153846; 0,04505358
174; 0,171875; 0,171875; 181,23076923076923; 0,045082275
175; 0,171875; 0,171875; 180,96153846153845; 0,0450153
176; 0,171875; 0,171875; 180,48076923076923; 0,044895716
177; 0,171875; 0,171875; 181,57692307692307; 0,045168392
178; 0,171875; 0,171875; 180,76923076923077; 0,04496747
179; 0,171875; 0,171875; 181,1153846153846; 0,04505358
180; 0,171875; 0,171875; 179,80769230769232; 0,04472828
181; 0,171875; 0,15625; 180,42307692307693; 0,044881362
182; 0,15625; 0,15625; 180,48076923076923; 0,044895716
183; 0,15625; 0,15625; 180,96153846153845; 0,045015316
184; 0,15625; 0,15625; 180,23076923076923; 0,044833533
185; 0,15625; 0,15625; 180,42307692307693; 0,04488137
186; 0,15625; 0,15625; 179,96153846153845; 0,044766553
187; 0,15625; 0,15625; 180,65384615384616; 0,044938777
188; 0,15625; 0,15625; 180,03846153846155; 0,044785693
189; 0,15625; 0,15625; 180,46153846153845; 0,044890925
190; 0,15625; 0,15625; 180,15384615384616; 0,04481439
191; 0,15625; 0,15625; 179,96153846153845; 0,044766553
192; 0,15625; 0,15625; 179,44230769230768; 0,044637397
193; 0,15625; 0,15625; 179,69230769230768; 0,044699587
194; 0,15625; 0,15625; 179,34615384615384; 0,044613466
195; 0,15625; 0,15625; 180,07692307692307; 0,04479526
196; 0,15625; 0,15625; 180,26923076923077; 0,0448431
197; 0,15625; 0,15625; 180,15384615384616; 0,0448144
198; 0,15625; 0,15625; 178,5; 0,044402983
199; 0,15625; 0,15625; 180,96153846153845; 0,04501531
200; 0,15625; 0,15625; 179,34615384615384; 0,044613477
201; 0,15625; 0,15625; 179,55769230769232; 0,044666093
202; 0,15625; 0,15625; 180,67307692307693; 0,044943564
203; 0,15625; 0,15625; 179,32692307692307; 0,04460868
204; 0,15625; 0,15625; 179,48076923076923; 0,044646956
205; 0,15625; 0,15625; 179,26923076923077; 0,044594333
206; 0,15625; 0,15625; 179,46153846153845; 0,044642165
207; 0,15625; 0,15625; 180,21153846153845; 0,04482874
208; 0,15625; 0,15625; 179,73076923076923; 0,044709146
209; 0,15625; 0,15625; 179,65384615384616; 0,044690013
210; 0,15625; 0,15625; 179,57692307692307; 0,044670876
211; 0,15625; 0,15625; 181,0; 0,045024876
212; 0,15625; 0,15625; 179,75; 0,044713933
213; 0,15625; 0,15625; 178,55769230769232; 0,04441733
214; 0,15625; 0,15625; 179,73076923076923; 0,04470915
215; 0,15625; 0,15625; 178,94230769230768; 0,04451301
216; 0,15625; 0,15625; 178,80769230769232; 0,044479523
217; 0,15625; 0,15625; 181,21153846153845; 0,045077495
218; 0,15625; 0,15625; 180,8653846153846; 0,04499139
219; 0,15625; 0,15625; 179,44230769230768; 0,044637404
220; 0,15625; 0,15625; 179,75; 0,04471393
221; 0,15625; 0,15625; 181,90384615384616; 0,045249715
222; 0,15625; 0,15625; 182,28846153846155; 0,04534539
223; 0,15625; 0,15625; 179,01923076923077; 0,044532154
224; 0,15625; 0,15625; 178,71153846153845; 0,044455614
225; 0,15625; 0,15625; 179,6346153846154; 0,044685226
226; 0,15625; 0,15625; 180,1346153846154; 0,04480962
227; 0,15625; 0,140625; 179,34615384615384; 0,04461348
228; 0,140625; 0,140625; 180,44230769230768; 0,04488614
229; 0,140625; 0,140625; 179,30769230769232; 0,044603907
230; 0,140625; 0,140625; 180,23076923076923; 0,044833526
231; 0,140625; 0,140625; 181,26923076923077; 0,045091853
232; 0,140625; 0,140625; 181,15384615384616; 0,045063145
233; 0,140625; 0,140625; 182,09615384615384; 0,045297556
234; 0,140625; 0,140625; 180,96153846153845; 0,04501531
235; 0,140625; 0,140625; 181,59615384615384; 0,04517317
236; 0,140625; 0,140625; 181,28846153846155; 0,045096636
237; 0,140625; 0,140625; 181,0; 0,045024868
238; 0,140625; 0,140625; 181,5; 0,04514926
239; 0,140625; 0,140625; 182,76923076923077; 0,045464985
240; 0,140625; 0,140625; 182,92307692307693; 0,04550325
241; 0,140625; 0,140625; 181,67307692307693; 0,04519231
242; 0,140625; 0,140625; 182,1153846153846; 0,04530233
243; 0,140625; 0,140625; 182,05769230769232; 0,045287974
244; 0,140625; 0,140625; 181,96153846153845; 0,045264058
245; 0,140625; 0,140625; 181,73076923076923; 0,045206662
246; 0,140625; 0,140625; 182,90384615384616; 0,045498464
247; 0,140625; 0,140625; 181,23076923076923; 0,045082275
248; 0,140625; 0,140625; 182,5; 0,04539801
249; 0,140625; 0,140625; 182,3653846153846; 0,045364518
250; 0,140625; 0,140625; 181,3846153846154; 0,045120545
251; 0,140625; 0,140625; 182,53846153846155; 0,045407567
252; 0,140625; 0,140625; 182,1153846153846; 0,04530233
253; 0,140625; 0,140625; 183,23076923076923; 0,045579787
254; 0,140625; 0,140625; 182,03846153846155; 0,045283195
255; 0,140625; 0,140625; 182,05769230769232; 0,04528798
256; 0,140625; 0,140625; 182,05769230769232; 0,04528798
257; 0,140625; 0,140625; 184,90384615384616; 0,045995977
258; 0,140625; 0,140625; 183,26923076923077; 0,045589354
259; 0,140625; 0,140625; 182,84615384615384; 0,045484122
260; 0,140625; 0,140625; 182,67307692307693; 0,045441054
261; 0,140625; 0,140625; 183,05769230769232; 0,045536734
262; 0,140625; 0,140625; 182,82692307692307; 0,045479324
263; 0,140625; 0,140625; 181,8653846153846; 0,04524014
264; 0,140625; 0,140625; 181,6153846153846; 0,04517795
265; 0,140625; 0,140625; 182,1153846153846; 0,045302328
266; 0,140625; 0,140625; 183,76923076923077; 0,045713726
267; 0,140625; 0,140625; 182,57692307692307; 0,045417137
268; 0,140625; 0,140625; 183,51923076923077; 0,04565154
269; 0,140625; 0,140625; 182,57692307692307; 0,045417134
270; 0,140625; 0,140625; 182,05769230769232; 0,045287974
271; 0,140625; 0,140625; 183,78846153846155; 0,045718525
272; 0,140625; 0,140625; 182,15384615384616; 0,045311894
273; 0,140625; 0,140625; 183,6346153846154; 0,04568024
274; 0,140625; 0,140625; 181,40384615384616; 0,045125328
275; 0,140625; 0,140625; 183,73076923076923; 0,04570417
276; 0,140625; 0,140625; 182,21153846153845; 0,04532625
277; 0,140625; 0,140625; 182,34615384615384; 0,045359734
278; 0,140625; 0,140625; 181,94230769230768; 0,045259275
279; 0,140625; 0,140625; 182,3846153846154; 0,045369305
280; 0,140625; 0,140625; 182,55769230769232; 0,04541236
281; 0,140625; 0,140625; 181,3653846153846; 0,04511576
282; 0,140625; 0,140625; 182,21153846153845; 0,045326248
283; 0,140625; 0,140625; 182,21153846153845; 0,045326248
284; 0,140625; 0,140625; 182,32692307692307; 0,045354955
285; 0,140625; 0,140625; 180,96153846153845; 0,045015298
286; 0,140625; 0,140625; 182,42307692307693; 0,04537887
287; 0,140625; 0,140625; 181,67307692307693; 0,0451923
288; 0,140625; 0,140625; 181,8846153846154; 0,04524493
289; 0,140625; 0,140625; 182,01923076923077; 0,045278415
290; 0,140625; 0,140625; 182,80769230769232; 0,045474548
291; 0,140625; 0,140625; 181,6346153846154; 0,04518274
292; 0,140625; 0,140625; 182,80769230769232; 0,045474544
293; 0,140625; 0,140625; 182,0; 0,045273628
294; 0,140625; 0,140625; 182,3653846153846; 0,045364518
295; 0,140625; 0,140625; 182,09615384615384; 0,045297537
296; 0,140625; 0,140625; 182,67307692307693; 0,045441058
297; 0,140625; 0,140625; 182,09615384615384; 0,04529755
298; 0,140625; 0,140625; 183,3653846153846; 0,04561328
299; 0,140625; 0,140625; 182,92307692307693; 0,04550324
300; 0,140625; 0,140625; 182,98076923076923; 0,0455176
301; 0,140625; 0,140625; 182,32692307692307; 0,045354955
302; 0,140625; 0,140625; 182,8846153846154; 0,045493685
303; 0,140625; 0,140625; 182,3653846153846; 0,045364518
304; 0,140625; 0,140625; 183,82692307692307; 0,04572808
305; 0,140625; 0,140625; 182,76923076923077; 0,045464978
306; 0,140625; 0,140625; 182,90384615384616; 0,045498464
307; 0,140625; 0,140625; 183,03846153846155; 0,045531955
308; 0,140625; 0,140625; 182,6153846153846; 0,045426708
309; 0,140625; 0,140625; 182,3846153846154; 0,045369305
310; 0,140625; 0,140625; 181,6153846153846; 0,04517795
311; 0,140625; 0,140625; 181,1346153846154; 0,045058362
312; 0,140625; 0,140625; 182,42307692307693; 0,045378868
313; 0,140625; 0,140625; 181,78846153846155; 0,04522101
314; 0,140625; 0,140625; 182,19230769230768; 0,045321465
315; 0,140625; 0,140625; 183,09615384615384; 0,0455463
316; 0,140625; 0,140625; 181,69230769230768; 0,04519709
317; 0,140625; 0,140625; 180,78846153846155; 0,044972256
318; 0,140625; 0,140625; 182,15384615384616; 0,045311894
319; 0,140625; 0,140625; 182,0; 0,045273624
320; 0,140625; 0,140625; 182,59615384615384; 0,04542192
321; 0,140625; 0,140625; 182,8653846153846; 0,04548889
322; 0,140625; 0,140625; 184,23076923076923; 0,045828544
323; 0,140625; 0,140625; 182,42307692307693; 0,04537887
324; 0,140625; 0,140625; 182,51923076923077; 0,045402788
325; 0,140625; 0,140625; 181,21153846153845; 0,045077488
326; 0,140625; 0,140625; 182,78846153846155; 0,04546976
327; 0,140625; 0,140625; 181,76923076923077; 0,04521623
328; 0,140625; 0,140625; 182,19230769230768; 0,04532146
329; 0,140625; 0,140625; 183,07692307692307; 0,045541525
330; 0,140625; 0,140625; 181,07692307692307; 0,045044
331; 0,140625; 0,140625; 182,25; 0,04533582
332; 0,140625; 0,140625; 181,59615384615384; 0,04517317
333; 0,140625; 0,140625; 181,67307692307693; 0,0451923
334; 0,140625; 0,140625; 182,09615384615384; 0,045297544
335; 0,140625; 0,140625; 181,69230769230768; 0,04519709
336; 0,140625; 0,140625; 182,92307692307693; 0,045503244
337; 0,140625; 0,140625; 183,48076923076923; 0,04564198
338; 0,140625; 0,140625; 182,40384615384616; 0,045374088
339; 0,140625; 0,140625; 182,09615384615384; 0,045297544
340; 0,140625; 0,140625; 183,01923076923077; 0,045527164
341; 0,140625; 0,140625; 181,90384615384616; 0,045249708
342; 0,140625; 0,140625; 181,42307692307693; 0,045130115
343; 0,140625; 0,140625; 182,05769230769232; 0,04528798
344; 0,140625; 0,140625; 181,92307692307693; 0,04525449
345; 0,140625; 0,140625; 182,40384615384616; 0,045374088
346; 0,140625; 0,140625; 182,25; 0,045335814
347; 0,140625; 0,140625; 182,23076923076923; 0,045331035
348; 0,140625; 0,140625; 182,80769230769232; 0,045474544
349; 0,140625; 0,140625; 181,98076923076923; 0,04526885
350; 0,140625; 0,140625; 181,57692307692307; 0,045168385
351; 0,140625; 0,140625; 181,34615384615384; 0,045110974
352; 0,140625; 0,140625; 182,8653846153846; 0,04548889
353; 0,140625; 0,140625; 182,25; 0,04533581
354; 0,140625; 0,140625; 182,76923076923077; 0,045464974
355; 0,140625; 0,140625; 181,51923076923077; 0,045154035
356; 0,140625; 0,140625; 182,0; 0,045273628
357; 0,140625; 0,140625; 182,17307692307693; 0,04531668
358; 0,140625; 0,140625; 183,23076923076923; 0,045579787
359; 0,140625; 0,140625; 182,01923076923077; 0,04527841
360; 0,140625; 0,140625; 181,6153846153846; 0,04517795
361; 0,140625; 0,140625; 182,55769230769232; 0,04541236
362; 0,140625; 0,140625; 181,6153846153846; 0,04517795
363; 0,140625; 0,140625; 184,42307692307693; 0,045876384
364; 0,140625; 0,140625; 182,17307692307693; 0,045316678
365; 0,140625; 0,140625; 182,44230769230768; 0,04538365
366; 0,140625; 0,140625; 183,01923076923077; 0,045527164
367; 0,140625; 0,140625; 180,69230769230768; 0,044948325
368; 0,140625; 0,140625; 181,73076923076923; 0,04520666
369; 0,140625; 0,140625; 182,6346153846154; 0,045431495
370; 0,140625; 0,140625; 181,73076923076923; 0,04520665
371; 0,140625; 0,140625; 183,53846153846155; 0,045656327
372; 0,140625; 0,140625; 181,8653846153846; 0,04524014
373; 0,140625; 0,140625; 182,44230769230768; 0,045383655
374; 0,140625; 0,140625; 182,5; 0,045398
375; 0,140625; 0,140625; 182,78846153846155; 0,04546976
376; 0,140625; 0,140625; 185,23076923076923; 0,046077304
377; 0,140625; 0,140625; 182,05769230769232; 0,04528798
378; 0,140625; 0,140625; 181,90384615384616; 0,045249704
379; 0,140625; 0,140625; 182,3653846153846; 0,045364518
380; 0,140625; 0,140625; 182,53846153846155; 0,04540757
381; 0,140625; 0,140625; 181,84615384615384; 0,045235354
382; 0,140625; 0,140625; 181,5; 0,045149248
383; 0,140625; 0,140625; 182,6346153846154; 0,045431495
384; 0,140625; 0,140625; 182,05769230769232; 0,045287974
385; 0,140625; 0,140625; 182,67307692307693; 0,045441058
386; 0,140625; 0,140625; 182,1346153846154; 0,045307107
387; 0,140625; 0,140625; 182,3653846153846; 0,04536452
388; 0,140625; 0,140625; 183,26923076923077; 0,04558935
389; 0,140625; 0,140625; 181,5; 0,045149244
390; 0,140625; 0,140625; 182,21153846153845; 0,045326248
391; 0,140625; 0,140625; 182,1153846153846; 0,045302328
392; 0,140625; 0,140625; 182,32692307692307; 0,045354955
393; 0,140625; 0,140625; 182,84615384615384; 0,04548412
394; 0,140625; 0,140625; 181,1153846153846; 0,045053568
395; 0,140625; 0,140625; 181,82692307692307; 0,045230567
396; 0,140625; 0,140625; 182,28846153846155; 0,045345385
397; 0,140625; 0,140625; 183,8653846153846; 0,045737647
398; 0,140625; 0,140625; 182,71153846153845; 0,045450624
399; 0,140625; 0,140625; 181,65384615384616; 0,045187525
400; 0,140625; 0,140625; 184,30769230769232; 0,045847677
401; 0,140625; 0,140625; 183,1153846153846; 0,045551084
402; 0,140625; 0,140625; 182,57692307692307; 0,045417145
403; 0,140625; 0,140625; 182,28846153846155; 0,045345385
404; 0,140625; 0,140625; 183,42307692307693; 0,045627628
405; 0,140625; 0,140625; 182,3846153846154; 0,045369312
406; 0,140625; 0,140625; 183,3653846153846; 0,045613274
407; 0,140625; 0,140625; 182,8653846153846; 0,045488898
408; 0,140625; 0,140625; 180,40384615384616; 0,04487657
409; 0,140625; 0,140625; 181,48076923076923; 0,045144472
410; 0,140625; 0,140625; 183,84615384615384; 0,045732874
411; 0,140625; 0,140625; 182,23076923076923; 0,045331027
412; 0,140625; 0,140625; 182,65384615384616; 0,04543627
413; 0,140625; 0,140625; 181,8653846153846; 0,045240138
414; 0,140625; 0,140625; 182,40384615384616; 0,04537408
415; 0,140625; 0,140625; 182,09615384615384; 0,045297544
416; 0,140625; 0,140625; 181,94230769230768; 0,04525928
417; 0,140625; 0,140625; 181,78846153846155; 0,04522101
418; 0,140625; 0,140625; 181,76923076923077; 0,045216225
419; 0,140625; 0,140625; 182,76923076923077; 0,045464978
420; 0,140625; 0,140625; 182,19230769230768; 0,04532147
421; 0,140625; 0,140625; 183,15384615384616; 0,045560654
422; 0,140625; 0,140625; 182,05769230769232; 0,04528798
423; 0,140625; 0,140625; 181,46153846153845; 0,045139685
424; 0,140625; 0,140625; 182,69230769230768; 0,04544584
425; 0,140625; 0,140625; 181,55769230769232; 0,045163598
426; 0,140625; 0,140625; 181,73076923076923; 0,045206662
427; 0,140625; 0,140625; 182,07692307692307; 0,04529276
428; 0,140625; 0,140625; 183,21153846153845; 0,045574997
429; 0,140625; 0,140625; 181,5; 0,045149244
430; 0,140625; 0,140625; 181,78846153846155; 0,045221005
431; 0,140625; 0,140625; 182,26923076923077; 0,0453406
432; 0,140625; 0,140625; 181,69230769230768; 0,045197085
433; 0,140625; 0,140625; 182,07692307692307; 0,045292754
434; 0,140625; 0,140625; 182,84615384615384; 0,04548412
435; 0,140625; 0,140625; 181,90384615384616; 0,045249704
436; 0,140625; 0,140625; 181,59615384615384; 0,045173164
437; 0,140625; 0,140625; 180,98076923076923; 0,04502009
438; 0,140625; 0,140625; 181,51923076923077; 0,045154028
439; 0,140625; 0,140625; 180,96153846153845; 0,0450153
440; 0,140625; 0,140625; 182,26923076923077; 0,045340598
441; 0,140625; 0,140625; 184,0; 0,04577114
442; 0,140625; 0,140625; 182,07692307692307; 0,04529277
443; 0,140625; 0,140625; 182,78846153846155; 0,045469765
444; 0,140625; 0,140625; 181,59615384615384; 0,045173164
445; 0,140625; 0,140625; 182,09615384615384; 0,04529755
446; 0,140625; 0,140625; 182,42307692307693; 0,04537888
447; 0,140625; 0,140625; 182,8846153846154; 0,045493685
448; 0,140625; 0,140625; 181,96153846153845; 0,04526406
449; 0,140625; 0,140625; 182,30769230769232; 0,04535017
450; 0,140625; 0,140625; 182,34615384615384; 0,045359734
451; 0,140625; 0,140625; 182,19230769230768; 0,045321465
452; 0,140625; 0,140625; 182,03846153846155; 0,04528319
453; 0,140625; 0,140625; 181,07692307692307; 0,045044
454; 0,140625; 0,140625; 181,73076923076923; 0,04520665
455; 0,140625; 0,140625; 181,8653846153846; 0,04524014
456; 0,140625; 0,140625; 182,8653846153846; 0,045488894
457; 0,140625; 0,140625; 181,28846153846155; 0,04509663
458; 0,140625; 0,140625; 181,90384615384616; 0,045249708
459; 0,140625; 0,140625; 182,59615384615384; 0,045421924
460; 0,140625; 0,140625; 180,59615384615384; 0,044924412
461; 0,140625; 0,140625; 183,17307692307693; 0,04556543
462; 0,140625; 0,140625; 181,3653846153846; 0,045115754
463; 0,140625; 0,140625; 182,34615384615384; 0,04535974
464; 0,140625; 0,140625; 182,3846153846154; 0,045369305
465; 0,140625; 0,140625; 182,82692307692307; 0,045479324
466; 0,140625; 0,140625; 182,55769230769232; 0,045412358
467; 0,140625; 0,140625; 180,84615384615384; 0,044986606
468; 0,140625; 0,140625; 181,98076923076923; 0,045268837
