Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
82; 0,25; 0,25; 173,8653846153846; 0,043250084
83; 0,25; 0,25; 175,42307692307693; 0,04363758
84; 0,25; 0,25; 175,69230769230768; 0,04370455
85; 0,25; 0,25; 173,6153846153846; 0,043187913
86; 0,25; 0,234375; 174,5; 0,043407958
87; 0,234375; 0,234375; 176,65384615384616; 0,04394374
88; 0,234375; 0,234375; 173,5; 0,0431592
89; 0,234375; 0,234375; 175,1346153846154; 0,04356583
90; 0,234375; 0,234375; 175,48076923076923; 0,04365193
91; 0,234375; 0,234375; 169,94230769230768; 0,042274214
92; 0,234375; 0,234375; 174,84615384615384; 0,043494068
93; 0,234375; 0,234375; 174,6346153846154; 0,043441456
94; 0,234375; 0,234375; 176,03846153846155; 0,04379066
95; 0,234375; 0,234375; 177,6153846153846; 0,04418293
96; 0,234375; 0,234375; 176,92307692307693; 0,044010706
97; 0,234375; 0,234375; 177,44230769230768; 0,04413988
98; 0,234375; 0,234375; 177,40384615384616; 0,044130318
99; 0,234375; 0,234375; 176,48076923076923; 0,043900695
100; 0,234375; 0,21875; 176,8653846153846; 0,043996375
101; 0,21875; 0,21875; 177,34615384615384; 0,04411596
102; 0,21875; 0,1875; 177,17307692307693; 0,044072904
103; 0,1875; 0,1875; 174,8653846153846; 0,043498855
104; 0,1875; 0,1875; 175,80769230769232; 0,04373326
105; 0,1875; 0,1875; 172,21153846153845; 0,042838696
106; 0,1875; 0,1875; 173,6153846153846; 0,043187916
107; 0,1875; 0,1875; 174,65384615384616; 0,04344624
108; 0,1875; 0,1875; 174,78846153846155; 0,043479726
109; 0,1875; 0,1875; 177,19230769230768; 0,044077694
110; 0,1875; 0,1875; 175,57692307692307; 0,04367586
111; 0,1875; 0,1875; 174,53846153846155; 0,043417536
112; 0,1875; 0,1875; 175,0; 0,04353235
113; 0,1875; 0,1875; 173,76923076923077; 0,04322618
114; 0,1875; 0,171875; 176,1346153846154; 0,043814592
115; 0,171875; 0,171875; 175,34615384615384; 0,04361846
116; 0,171875; 0,171875; 175,07692307692307; 0,043551482
117; 0,171875; 0,171875; 175,09615384615384; 0,04355625
118; 0,171875; 0,171875; 172,90384615384616; 0,043010905
119; 0,171875; 0,171875; 175,1153846153846; 0,043561038
120; 0,171875; 0,171875; 172,84615384615384; 0,04299655
121; 0,171875; 0,171875; 176,6153846153846; 0,04393417
122; 0,171875; 0,171875; 174,69230769230768; 0,043455794
123; 0,171875; 0,171875; 176,1346153846154; 0,043814577
124; 0,171875; 0,171875; 176,55769230769232; 0,04391982
125; 0,171875; 0,171875; 175,30769230769232; 0,04360888
126; 0,171875; 0,171875; 175,75; 0,0437189
127; 0,171875; 0,171875; 175,3846153846154; 0,04362801
128; 0,171875; 0,171875; 177,8653846153846; 0,044245116
129; 0,171875; 0,171875; 176,28846153846155; 0,043852847
130; 0,171875; 0,171875; 176,67307692307693; 0,043948524
131; 0,171875; 0,171875; 174,69230769230768; 0,043455794
132; 0,171875; 0,171875; 175,26923076923077; 0,043599308
133; 0,171875; 0,171875; 175,30769230769232; 0,043608878
134; 0,171875; 0,171875; 177,0; 0,04402985
135; 0,171875; 0,171875; 175,90384615384616; 0,043757178
136; 0,171875; 0,171875; 176,07692307692307; 0,04380022
137; 0,171875; 0,171875; 175,8653846153846; 0,04374761
138; 0,171875; 0,171875; 177,51923076923077; 0,044159014
139; 0,171875; 0,171875; 175,3846153846154; 0,04362801
140; 0,171875; 0,171875; 176,09615384615384; 0,043805007
141; 0,171875; 0,171875; 174,53846153846155; 0,043417517
142; 0,171875; 0,171875; 176,32692307692307; 0,043862417
143; 0,171875; 0,171875; 175,69230769230768; 0,043704554
144; 0,171875; 0,171875; 174,92307692307693; 0,0435132
145; 0,171875; 0,171875; 176,3846153846154; 0,043876767
146; 0,171875; 0,171875; 175,40384615384616; 0,043632798
147; 0,171875; 0,171875; 174,80769230769232; 0,043484494
148; 0,171875; 0,171875; 176,46153846153845; 0,043895897
149; 0,171875; 0,171875; 174,17307692307693; 0,043326635
150; 0,171875; 0,171875; 175,6346153846154; 0,0436902
151; 0,171875; 0,171875; 176,0; 0,043781098
152; 0,171875; 0,171875; 175,57692307692307; 0,043675847
153; 0,171875; 0,171875; 177,25; 0,044092037
154; 0,171875; 0,171875; 175,25; 0,043594535
155; 0,171875; 0,171875; 172,30769230769232; 0,04286261
156; 0,171875; 0,171875; 174,71153846153845; 0,043460574
157; 0,171875; 0,171875; 173,5; 0,0431592
158; 0,171875; 0,171875; 176,26923076923077; 0,043848064
159; 0,171875; 0,171875; 175,80769230769232; 0,043733254
160; 0,171875; 0,171875; 175,96153846153845; 0,043771528
161; 0,171875; 0,171875; 176,01923076923077; 0,043785874
162; 0,171875; 0,171875; 173,8653846153846; 0,0432501
163; 0,171875; 0,171875; 176,25; 0,043843277
164; 0,171875; 0,171875; 175,6153846153846; 0,043685414
165; 0,171875; 0,171875; 173,26923076923077; 0,04310179
166; 0,171875; 0,171875; 176,09615384615384; 0,043805003
167; 0,171875; 0,171875; 176,03846153846155; 0,04379066
168; 0,171875; 0,171875; 175,17307692307693; 0,0435754
169; 0,171875; 0,171875; 175,75; 0,043718908
170; 0,171875; 0,171875; 176,5; 0,04390547
171; 0,171875; 0,171875; 175,03846153846155; 0,043541905
172; 0,171875; 0,171875; 175,69230769230768; 0,043704554
173; 0,171875; 0,171875; 178,48076923076923; 0,044398196
174; 0,171875; 0,171875; 173,84615384615384; 0,043245308
175; 0,171875; 0,171875; 175,67307692307693; 0,043699775
176; 0,171875; 0,171875; 174,82692307692307; 0,043489277
177; 0,171875; 0,171875; 174,67307692307693; 0,04345101
178; 0,171875; 0,171875; 177,75; 0,044216417
179; 0,171875; 0,171875; 176,55769230769232; 0,043919817
180; 0,171875; 0,171875; 175,69230769230768; 0,043704547
181; 0,171875; 0,171875; 176,53846153846155; 0,043915037
182; 0,171875; 0,171875; 176,53846153846155; 0,043915033
183; 0,171875; 0,171875; 173,15384615384616; 0,043073095
184; 0,171875; 0,171875; 176,96153846153845; 0,04402028
185; 0,171875; 0,171875; 175,6346153846154; 0,0436902
186; 0,171875; 0,171875; 175,67307692307693; 0,043699767
187; 0,171875; 0,171875; 178,53846153846155; 0,04441255
188; 0,171875; 0,171875; 173,98076923076923; 0,0432788
189; 0,171875; 0,171875; 175,69230769230768; 0,04370455
190; 0,171875; 0,171875; 173,17307692307693; 0,043077886
191; 0,171875; 0,171875; 175,44230769230768; 0,04364237
192; 0,171875; 0,171875; 176,15384615384616; 0,043819368
193; 0,171875; 0,171875; 177,80769230769232; 0,044230767
194; 0,171875; 0,171875; 176,3653846153846; 0,043871976
195; 0,171875; 0,171875; 174,69230769230768; 0,0434558
196; 0,171875; 0,171875; 175,92307692307693; 0,043761954
197; 0,171875; 0,171875; 175,6346153846154; 0,0436902
198; 0,171875; 0,171875; 176,6153846153846; 0,04393417
199; 0,171875; 0,171875; 175,57692307692307; 0,043675847
200; 0,171875; 0,171875; 174,71153846153845; 0,043460585
201; 0,171875; 0,171875; 175,17307692307693; 0,043575384
202; 0,171875; 0,171875; 176,09615384615384; 0,04380501
203; 0,171875; 0,171875; 174,07692307692307; 0,043302715
204; 0,171875; 0,171875; 175,42307692307693; 0,043637577
205; 0,171875; 0,171875; 177,59615384615384; 0,04417815
206; 0,171875; 0,171875; 177,57692307692307; 0,044173364
207; 0,171875; 0,171875; 177,48076923076923; 0,044149444
208; 0,171875; 0,171875; 174,98076923076923; 0,04352755
209; 0,171875; 0,171875; 175,67307692307693; 0,043699775
210; 0,171875; 0,171875; 175,1346153846154; 0,043565817
211; 0,171875; 0,171875; 175,03846153846155; 0,04354191
212; 0,171875; 0,171875; 176,6153846153846; 0,04393417
213; 0,171875; 0,171875; 172,75; 0,042972628
214; 0,171875; 0,171875; 173,5; 0,0431592
215; 0,171875; 0,171875; 175,48076923076923; 0,043651924
216; 0,171875; 0,171875; 175,94230769230768; 0,043766744
217; 0,171875; 0,171875; 178,65384615384616; 0,044441257
218; 0,171875; 0,171875; 176,44230769230768; 0,043891117
219; 0,171875; 0,171875; 174,51923076923077; 0,043412745
220; 0,171875; 0,171875; 174,30769230769232; 0,04336013
221; 0,171875; 0,171875; 175,48076923076923; 0,043651924
222; 0,171875; 0,171875; 174,65384615384616; 0,043446228
223; 0,171875; 0,171875; 177,07692307692307; 0,044048987
224; 0,171875; 0,171875; 175,80769230769232; 0,043733254
225; 0,171875; 0,171875; 176,1346153846154; 0,043814573
226; 0,171875; 0,171875; 169,78846153846155; 0,04223593
227; 0,171875; 0,171875; 177,09615384615384; 0,04405377
228; 0,171875; 0,171875; 175,6153846153846; 0,043685414
229; 0,171875; 0,171875; 175,07692307692307; 0,043551467
230; 0,171875; 0,171875; 177,67307692307693; 0,04419727
231; 0,171875; 0,171875; 177,65384615384616; 0,044192497
232; 0,171875; 0,171875; 173,92307692307693; 0,043264445
233; 0,171875; 0,171875; 174,25; 0,043345768
234; 0,171875; 0,171875; 173,90384615384616; 0,043259658
235; 0,171875; 0,171875; 175,98076923076923; 0,04377631
236; 0,171875; 0,171875; 174,98076923076923; 0,04352755
237; 0,171875; 0,171875; 177,17307692307693; 0,044072907
238; 0,171875; 0,171875; 176,75; 0,043967664
239; 0,171875; 0,171875; 177,28846153846155; 0,04410161
240; 0,171875; 0,171875; 175,98076923076923; 0,04377631
241; 0,171875; 0,171875; 177,21153846153845; 0,04408247
242; 0,171875; 0,171875; 175,48076923076923; 0,043651935
243; 0,171875; 0,171875; 174,96153846153845; 0,04352276
244; 0,171875; 0,171875; 177,21153846153845; 0,044082478
245; 0,171875; 0,171875; 176,01923076923077; 0,04378587
246; 0,171875; 0,171875; 172,57692307692307; 0,042929582
247; 0,171875; 0,171875; 172,73076923076923; 0,042967856
248; 0,171875; 0,171875; 175,75; 0,0437189
249; 0,171875; 0,171875; 173,55769230769232; 0,04317355
250; 0,171875; 0,171875; 175,44230769230768; 0,04364236
251; 0,171875; 0,171875; 176,5; 0,043905463
252; 0,171875; 0,171875; 177,03846153846155; 0,04403942
253; 0,171875; 0,171875; 175,8653846153846; 0,043747608
254; 0,171875; 0,171875; 175,59615384615384; 0,04368063
255; 0,171875; 0,171875; 175,57692307692307; 0,043675847
256; 0,171875; 0,171875; 175,65384615384616; 0,04369498
257; 0,171875; 0,171875; 178,21153846153845; 0,044331226
258; 0,171875; 0,171875; 174,30769230769232; 0,043360118
259; 0,171875; 0,171875; 174,42307692307693; 0,043388825
260; 0,171875; 0,171875; 177,34615384615384; 0,044115957
261; 0,171875; 0,171875; 176,0; 0,043781098
262; 0,171875; 0,171875; 176,42307692307693; 0,04388633
263; 0,171875; 0,171875; 174,23076923076923; 0,04334099
264; 0,171875; 0,171875; 176,1153846153846; 0,043809798
265; 0,171875; 0,171875; 174,92307692307693; 0,043513197
266; 0,171875; 0,171875; 172,3846153846154; 0,042881742
267; 0,171875; 0,171875; 173,8846153846154; 0,04325488
268; 0,171875; 0,171875; 176,0; 0,043781094
269; 0,171875; 0,171875; 174,48076923076923; 0,043403175
270; 0,171875; 0,171875; 175,78846153846155; 0,043728475
271; 0,171875; 0,171875; 176,80769230769232; 0,043982007
272; 0,171875; 0,171875; 176,3846153846154; 0,043876767
273; 0,171875; 0,171875; 176,42307692307693; 0,04388634
274; 0,171875; 0,171875; 175,98076923076923; 0,043776315
275; 0,171875; 0,171875; 176,09615384615384; 0,043805003
276; 0,171875; 0,171875; 177,80769230769232; 0,044230763
277; 0,171875; 0,171875; 174,6346153846154; 0,04344144
278; 0,171875; 0,171875; 175,80769230769232; 0,04373326
279; 0,171875; 0,171875; 176,07692307692307; 0,043800227
280; 0,171875; 0,171875; 177,28846153846155; 0,0441016
281; 0,171875; 0,171875; 173,23076923076923; 0,043092232
282; 0,171875; 0,171875; 175,98076923076923; 0,04377631
283; 0,171875; 0,171875; 172,53846153846155; 0,042920012
284; 0,171875; 0,171875; 173,01923076923077; 0,0430396
285; 0,171875; 0,171875; 176,01923076923077; 0,04378587
286; 0,171875; 0,171875; 176,07692307692307; 0,043800227
287; 0,171875; 0,171875; 174,98076923076923; 0,04352756
288; 0,171875; 0,171875; 175,48076923076923; 0,04365192
289; 0,171875; 0,171875; 176,1346153846154; 0,04381458
290; 0,171875; 0,171875; 175,90384615384616; 0,043757167
291; 0,171875; 0,171875; 175,05769230769232; 0,043546684
292; 0,171875; 0,171875; 175,19230769230768; 0,043580174
293; 0,171875; 0,171875; 173,80769230769232; 0,043235745
294; 0,171875; 0,171875; 176,1153846153846; 0,04380979
295; 0,171875; 0,171875; 176,59615384615384; 0,043929394
296; 0,171875; 0,171875; 175,25; 0,043594524
297; 0,171875; 0,171875; 175,8653846153846; 0,043747604
298; 0,171875; 0,171875; 175,8653846153846; 0,043747608
299; 0,171875; 0,171875; 175,3846153846154; 0,043628015
300; 0,171875; 0,171875; 175,53846153846155; 0,043666277
301; 0,171875; 0,171875; 175,46153846153845; 0,043647148
302; 0,171875; 0,171875; 173,21153846153845; 0,043087445
303; 0,171875; 0,15625; 175,25; 0,043594524
304; 0,15625; 0,15625; 174,25; 0,04334577
305; 0,15625; 0,15625; 175,73076923076923; 0,04371413
306; 0,15625; 0,15625; 176,40384615384616; 0,04388156
307; 0,15625; 0,15625; 174,8653846153846; 0,04349886
308; 0,15625; 0,15625; 173,73076923076923; 0,043216612
309; 0,15625; 0,15625; 173,55769230769232; 0,04317356
310; 0,15625; 0,15625; 173,92307692307693; 0,043264445
311; 0,15625; 0,15625; 175,71153846153845; 0,04370934
312; 0,15625; 0,15625; 177,8846153846154; 0,04424991
313; 0,15625; 0,15625; 175,09615384615384; 0,043556266
314; 0,15625; 0,15625; 174,48076923076923; 0,043403186
315; 0,15625; 0,15625; 175,17307692307693; 0,0435754
316; 0,15625; 0,15625; 176,3653846153846; 0,04387199
317; 0,15625; 0,15625; 173,92307692307693; 0,04326445
318; 0,15625; 0,15625; 171,0; 0,042537324
319; 0,15625; 0,15625; 170,5; 0,04241294
320; 0,15625; 0,15625; 173,03846153846155; 0,043044403
321; 0,15625; 0,15625; 176,6346153846154; 0,04393897
322; 0,15625; 0,15625; 176,09615384615384; 0,04380502
323; 0,15625; 0,15625; 175,92307692307693; 0,043761965
324; 0,15625; 0,15625; 173,8653846153846; 0,0432501
325; 0,15625; 0,15625; 175,01923076923077; 0,043537132
326; 0,15625; 0,15625; 175,1346153846154; 0,043565832
327; 0,15625; 0,15625; 175,0; 0,043532345
328; 0,15625; 0,15625; 173,55769230769232; 0,043173566
329; 0,15625; 0,15625; 172,42307692307693; 0,04289132
330; 0,15625; 0,15625; 175,55769230769232; 0,043671075
331; 0,15625; 0,15625; 173,55769230769232; 0,043173566
332; 0,15625; 0,15625; 176,84615384615384; 0,043991588
333; 0,15625; 0,15625; 175,6153846153846; 0,04368542
334; 0,15625; 0,15625; 175,82692307692307; 0,043738052
335; 0,15625; 0,15625; 175,07692307692307; 0,04355148
336; 0,15625; 0,15625; 174,84615384615384; 0,04349407
337; 0,15625; 0,15625; 174,53846153846155; 0,04341754
338; 0,15625; 0,15625; 174,28846153846155; 0,043355342
339; 0,15625; 0,15625; 174,92307692307693; 0,043513205
340; 0,15625; 0,15625; 175,48076923076923; 0,043651942
341; 0,15625; 0,15625; 176,1153846153846; 0,043809805
342; 0,15625; 0,15625; 174,17307692307693; 0,04332664
343; 0,15625; 0,15625; 175,30769230769232; 0,04360888
344; 0,15625; 0,15625; 177,44230769230768; 0,04413988
345; 0,15625; 0,15625; 171,26923076923077; 0,04260429
346; 0,15625; 0,15625; 174,51923076923077; 0,043412745
347; 0,15625; 0,15625; 174,90384615384616; 0,043508425
348; 0,15625; 0,15625; 174,98076923076923; 0,043527562
349; 0,15625; 0,15625; 175,75; 0,043718908
350; 0,15625; 0,15625; 173,32692307692307; 0,043116156
351; 0,15625; 0,15625; 177,40384615384616; 0,044130318
352; 0,15625; 0,15625; 174,34615384615384; 0,043369696
353; 0,15625; 0,15625; 176,1153846153846; 0,043809798
354; 0,15625; 0,15625; 173,48076923076923; 0,043154422
355; 0,15625; 0,15625; 176,30769230769232; 0,043857638
356; 0,15625; 0,15625; 175,3846153846154; 0,043628022
357; 0,15625; 0,15625; 174,8846153846154; 0,04350364
358; 0,15625; 0,15625; 174,67307692307693; 0,043451015
359; 0,15625; 0,15625; 175,1346153846154; 0,043565825
360; 0,15625; 0,15625; 173,65384615384616; 0,043197475
361; 0,15625; 0,15625; 174,28846153846155; 0,043355346
362; 0,15625; 0,15625; 177,05769230769232; 0,044044204
363; 0,15625; 0,15625; 174,8846153846154; 0,043503646
364; 0,15625; 0,15625; 175,3653846153846; 0,04362323
365; 0,15625; 0,15625; 172,84615384615384; 0,042996563
366; 0,15625; 0,15625; 175,46153846153845; 0,043647155
367; 0,15625; 0,15625; 174,51923076923077; 0,04341275
368; 0,15625; 0,15625; 176,40384615384616; 0,04388156
369; 0,15625; 0,15625; 173,46153846153845; 0,043149646
370; 0,15625; 0,15625; 175,48076923076923; 0,043651935
371; 0,15625; 0,15625; 175,21153846153845; 0,043584965
372; 0,15625; 0,15625; 173,94230769230768; 0,04326924
373; 0,15625; 0,15625; 174,82692307692307; 0,043489285
374; 0,15625; 0,15625; 172,28846153846155; 0,04285783
375; 0,15625; 0,15625; 174,76923076923077; 0,04347494
376; 0,15625; 0,15625; 175,0; 0,043532338
377; 0,15625; 0,15625; 175,05769230769232; 0,043546695
378; 0,15625; 0,15625; 176,23076923076923; 0,043838505
379; 0,15625; 0,15625; 175,94230769230768; 0,043766756
380; 0,15625; 0,15625; 171,90384615384616; 0,04276216
381; 0,15625; 0,15625; 177,17307692307693; 0,044072907
382; 0,15625; 0,15625; 174,8846153846154; 0,043503642
383; 0,15625; 0,15625; 176,0; 0,0437811
384; 0,15625; 0,15625; 174,73076923076923; 0,043465376
385; 0,15625; 0,15625; 176,0; 0,043781098
386; 0,15625; 0,15625; 174,69230769230768; 0,043455802
387; 0,15625; 0,15625; 175,09615384615384; 0,043556258
388; 0,15625; 0,15625; 172,82692307692307; 0,04299178
389; 0,15625; 0,15625; 174,07692307692307; 0,04330272
390; 0,15625; 0,15625; 175,84615384615384; 0,04374283
391; 0,15625; 0,15625; 175,6346153846154; 0,043690205
392; 0,15625; 0,15625; 175,73076923076923; 0,043714125
393; 0,15625; 0,15625; 174,19230769230768; 0,043331426
394; 0,15625; 0,15625; 174,6346153846154; 0,043441452
395; 0,15625; 0,15625; 175,25; 0,043594535
396; 0,15625; 0,15625; 175,03846153846155; 0,043541912
397; 0,15625; 0,15625; 177,07692307692307; 0,044048987
398; 0,15625; 0,15625; 176,40384615384616; 0,04388156
399; 0,15625; 0,15625; 174,94230769230768; 0,043517992
400; 0,15625; 0,15625; 175,6153846153846; 0,04368543
401; 0,15625; 0,15625; 176,6153846153846; 0,04393418
402; 0,15625; 0,15625; 173,67307692307693; 0,043202262
403; 0,15625; 0,15625; 172,69230769230768; 0,042958293
404; 0,15625; 0,15625; 174,5; 0,04340797
405; 0,15625; 0,15625; 174,03846153846155; 0,043293156
406; 0,15625; 0,15625; 175,98076923076923; 0,043776315
407; 0,15625; 0,15625; 174,6153846153846; 0,043436665
408; 0,15625; 0,15625; 174,05769230769232; 0,043297943
409; 0,15625; 0,15625; 173,34615384615384; 0,04312094
410; 0,15625; 0,15625; 173,84615384615384; 0,043245316
411; 0,15625; 0,15625; 175,19230769230768; 0,043580182
412; 0,15625; 0,15625; 175,94230769230768; 0,043766752
413; 0,15625; 0,15625; 175,28846153846155; 0,043604102
414; 0,15625; 0,15625; 174,92307692307693; 0,043513205
415; 0,15625; 0,15625; 174,34615384615384; 0,04336969
416; 0,15625; 0,15625; 175,1153846153846; 0,043561045
417; 0,15625; 0,15625; 175,80769230769232; 0,04373326
418; 0,15625; 0,15625; 175,44230769230768; 0,04364237
419; 0,15625; 0,15625; 173,8846153846154; 0,04325488
420; 0,15625; 0,15625; 173,0; 0,04303483
421; 0,15625; 0,15625; 175,30769230769232; 0,043608885
422; 0,15625; 0,15625; 169,44230769230768; 0,042149834
423; 0,15625; 0,15625; 174,1346153846154; 0,043317072
424; 0,15625; 0,15625; 175,8653846153846; 0,04374761
425; 0,15625; 0,15625; 175,19230769230768; 0,043580182
426; 0,15625; 0,15625; 175,21153846153845; 0,04358497
427; 0,15625; 0,15625; 175,65384615384616; 0,043694995
428; 0,15625; 0,15625; 175,57692307692307; 0,043675855
429; 0,15625; 0,15625; 174,6346153846154; 0,043441452
430; 0,15625; 0,15625; 175,1346153846154; 0,043565832
431; 0,15625; 0,15625; 175,55769230769232; 0,043671075
432; 0,15625; 0,15625; 176,92307692307693; 0,04401072
433; 0,15625; 0,15625; 174,59615384615384; 0,043431886
434; 0,15625; 0,15625; 173,94230769230768; 0,04326924
435; 0,15625; 0,15625; 175,48076923076923; 0,043651935
436; 0,15625; 0,15625; 176,40384615384616; 0,043881558
437; 0,15625; 0,15625; 173,17307692307693; 0,043077886
438; 0,15625; 0,15625; 174,75; 0,04347016
439; 0,15625; 0,15625; 174,5; 0,04340796
440; 0,15625; 0,15625; 172,67307692307693; 0,042953506
441; 0,15625; 0,15625; 175,96153846153845; 0,043771524
442; 0,15625; 0,15625; 176,46153846153845; 0,043895908
443; 0,15625; 0,15625; 172,01923076923077; 0,042790864
444; 0,15625; 0,15625; 174,67307692307693; 0,043451015
445; 0,15625; 0,15625; 175,19230769230768; 0,04358018
446; 0,15625; 0,15625; 174,84615384615384; 0,043494068
447; 0,15625; 0,15625; 173,44230769230768; 0,04314486
448; 0,15625; 0,15625; 173,84615384615384; 0,043245316
449; 0,15625; 0,15625; 175,48076923076923; 0,04365194
450; 0,15625; 0,15625; 176,21153846153845; 0,043833725
451; 0,15625; 0,15625; 174,1153846153846; 0,043312293
452; 0,15625; 0,15625; 175,17307692307693; 0,0435754
453; 0,15625; 0,15625; 175,21153846153845; 0,043584965
454; 0,15625; 0,15625; 173,78846153846155; 0,043230966
455; 0,15625; 0,15625; 173,53846153846155; 0,04316878
456; 0,15625; 0,15625; 176,17307692307693; 0,043824155
457; 0,15625; 0,15625; 175,76923076923077; 0,0437237
458; 0,15625; 0,15625; 175,55769230769232; 0,04367107
459; 0,15625; 0,15625; 175,03846153846155; 0,043541912
460; 0,15625; 0,15625; 175,42307692307693; 0,04363759
461; 0,15625; 0,15625; 175,48076923076923; 0,043651935
462; 0,15625; 0,15625; 173,6153846153846; 0,043187916
463; 0,15625; 0,15625; 176,84615384615384; 0,04399159
464; 0,15625; 0,15625; 173,94230769230768; 0,043269236
465; 0,15625; 0,15625; 174,98076923076923; 0,043527562
466; 0,15625; 0,15625; 174,55769230769232; 0,04342232
467; 0,15625; 0,15625; 174,92307692307693; 0,043513205
468; 0,15625; 0,15625; 174,90384615384616; 0,043508425
469; 0,15625; 0,140625; 174,6346153846154; 0,043441452
470; 0,140625; 0,140625; 179,8846153846154; 0,044747416
471; 0,140625; 0,140625; 187,17307692307693; 0,04656046
