Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
226; 0,140625; 0,140625; 196,23076923076923; 0,048813637
227; 0,140625; 0,140625; 196,44230769230768; 0,048866253
228; 0,140625; 0,140625; 194,75; 0,04844528
229; 0,140625; 0,140625; 195,21153846153845; 0,048560087
230; 0,140625; 0,140625; 196,3846153846154; 0,048851904
231; 0,140625; 0,140625; 197,32692307692307; 0,049086306
232; 0,140625; 0,140625; 195,34615384615384; 0,04859358
233; 0,140625; 0,140625; 195,57692307692307; 0,04865098
234; 0,140625; 0,140625; 195,15384615384616; 0,04854574
235; 0,140625; 0,140625; 197,57692307692307; 0,049148493
236; 0,140625; 0,140625; 195,94230769230768; 0,048741862
237; 0,140625; 0,140625; 194,98076923076923; 0,04850268
238; 0,140625; 0,140625; 196,42307692307693; 0,048861466
239; 0,140625; 0,140625; 195,84615384615384; 0,048717953
240; 0,140625; 0,140625; 195,17307692307693; 0,04855052
241; 0,140625; 0,140625; 194,76923076923077; 0,048450068
242; 0,140625; 0,140625; 196,09615384615384; 0,04878014
243; 0,140625; 0,140625; 195,6346153846154; 0,048665326
244; 0,140625; 0,140625; 195,80769230769232; 0,048708387
245; 0,140625; 0,140625; 195,73076923076923; 0,04868925
246; 0,140625; 0,140625; 195,26923076923077; 0,048574444
247; 0,140625; 0,140625; 195,84615384615384; 0,048717953
248; 0,140625; 0,140625; 194,84615384615384; 0,04846919
249; 0,140625; 0,140625; 196,28846153846155; 0,048827983
250; 0,140625; 0,140625; 195,32692307692307; 0,048588786
251; 0,140625; 0,140625; 194,78846153846155; 0,048454855
252; 0,140625; 0,140625; 196,90384615384616; 0,048981056
253; 0,140625; 0,140625; 196,73076923076923; 0,048938002
254; 0,140625; 0,140625; 195,59615384615384; 0,04865577
255; 0,140625; 0,140625; 194,8653846153846; 0,048473977
256; 0,140625; 0,140625; 196,15384615384616; 0,04879449
257; 0,140625; 0,140625; 196,96153846153845; 0,048995417
258; 0,140625; 0,140625; 196,78846153846155; 0,048952356
259; 0,140625; 0,140625; 197,07692307692307; 0,049024113
260; 0,140625; 0,140625; 192,0; 0,0477612
261; 0,140625; 0,140625; 195,90384615384616; 0,048732303
262; 0,140625; 0,140625; 194,44230769230768; 0,048368737
263; 0,140625; 0,140625; 194,46153846153845; 0,04837352
264; 0,140625; 0,140625; 195,17307692307693; 0,048550524
265; 0,140625; 0,125; 195,6153846153846; 0,04866055
266; 0,125; 0,125; 196,55769230769232; 0,048894946
267; 0,125; 0,125; 195,26923076923077; 0,04857443
268; 0,125; 0,125; 196,51923076923077; 0,048885383
269; 0,125; 0,125; 194,1153846153846; 0,048287407
270; 0,125; 0,125; 196,67307692307693; 0,048923653
271; 0,125; 0,125; 193,96153846153845; 0,048249144
272; 0,125; 0,125; 184,94230769230768; 0,046005547
273; 0,125; 0,125; 193,42307692307693; 0,048115198
274; 0,125; 0,125; 189,0; 0,047014933
275; 0,125; 0,125; 189,76923076923077; 0,04720628
276; 0,125; 0,125; 188,34615384615384; 0,046852283
277; 0,125; 0,125; 190,48076923076923; 0,047383275
278; 0,125; 0,125; 189,01923076923077; 0,04701972
279; 0,125; 0,125; 189,8653846153846; 0,047230203
280; 0,125; 0,125; 189,3846153846154; 0,047110613
281; 0,125; 0,125; 188,3846153846154; 0,046861853
282; 0,125; 0,125; 189,25; 0,047077123
283; 0,125; 0,125; 190,17307692307693; 0,04730674
284; 0,125; 0,125; 190,17307692307693; 0,04730675
285; 0,125; 0,125; 188,21153846153845; 0,046818797
286; 0,125; 0,125; 190,51923076923077; 0,047392853
287; 0,125; 0,125; 190,96153846153845; 0,047502883
288; 0,125; 0,125; 190,30769230769232; 0,04734023
289; 0,125; 0,125; 188,94230769230768; 0,04700058
290; 0,125; 0,125; 190,25; 0,047325876
291; 0,125; 0,125; 190,25; 0,047325883
292; 0,125; 0,125; 189,19230769230768; 0,04706277
293; 0,125; 0,125; 189,80769230769232; 0,047215853
294; 0,125; 0,125; 190,1153846153846; 0,047292393
295; 0,125; 0,125; 190,92307692307693; 0,047493313
296; 0,125; 0,125; 190,51923076923077; 0,04739286
297; 0,125; 0,125; 189,30769230769232; 0,04709147
298; 0,125; 0,125; 189,8653846153846; 0,0472302
299; 0,125; 0,125; 191,42307692307693; 0,04761769
300; 0,125; 0,125; 187,75; 0,046703987
301; 0,125; 0,125; 189,69230769230768; 0,047187146
302; 0,125; 0,125; 190,05769230769232; 0,047278043
303; 0,125; 0,125; 189,73076923076923; 0,047196712
304; 0,125; 0,125; 190,09615384615384; 0,047287606
305; 0,125; 0,125; 190,5; 0,047388062
306; 0,125; 0,125; 190,90384615384616; 0,047488518
307; 0,125; 0,125; 191,05769230769232; 0,0475268
308; 0,125; 0,125; 191,6153846153846; 0,04766553
309; 0,125; 0,125; 190,65384615384616; 0,047426343
310; 0,125; 0,125; 190,21153846153845; 0,04731631
311; 0,125; 0,125; 193,05769230769232; 0,048024315
312; 0,125; 0,125; 188,8846153846154; 0,046986237
313; 0,125; 0,125; 190,07692307692307; 0,047282834
314; 0,125; 0,125; 190,92307692307693; 0,047493313
315; 0,125; 0,125; 189,28846153846155; 0,047086697
316; 0,125; 0,125; 189,01923076923077; 0,047019724
317; 0,125; 0,125; 189,09615384615384; 0,047038857
318; 0,125; 0,125; 189,6153846153846; 0,047168013
319; 0,125; 0,125; 185,90384615384616; 0,04624474
320; 0,125; 0,125; 188,25; 0,046828367
321; 0,125; 0,125; 190,5; 0,04738806
322; 0,125; 0,125; 189,25; 0,047077123
323; 0,125; 0,125; 190,09615384615384; 0,047287606
324; 0,125; 0,125; 190,0; 0,0472637
325; 0,125; 0,125; 190,01923076923077; 0,047268473
326; 0,125; 0,125; 189,92307692307693; 0,04724455
327; 0,125; 0,125; 189,28846153846155; 0,047086682
328; 0,125; 0,125; 187,84615384615384; 0,046727903
329; 0,125; 0,125; 190,40384615384616; 0,04736415
330; 0,125; 0,125; 190,42307692307693; 0,04736893
331; 0,125; 0,125; 188,75; 0,046952747
332; 0,125; 0,125; 190,1346153846154; 0,04729718
333; 0,125; 0,125; 190,19230769230768; 0,047311522
334; 0,125; 0,125; 188,32692307692307; 0,046847504
335; 0,125; 0,125; 189,53846153846155; 0,047148876
336; 0,125; 0,125; 190,55769230769232; 0,047402415
337; 0,125; 0,125; 189,69230769230768; 0,047187142
338; 0,125; 0,125; 190,05769230769232; 0,047278043
339; 0,125; 0,125; 190,40384615384616; 0,04736415
340; 0,125; 0,125; 188,92307692307693; 0,0469958
341; 0,125; 0,125; 191,3846153846154; 0,04760812
342; 0,125; 0,125; 189,78846153846155; 0,04721106
343; 0,125; 0,125; 191,21153846153845; 0,047565077
344; 0,125; 0,125; 190,44230769230768; 0,047373712
345; 0,125; 0,125; 188,53846153846155; 0,04690012
346; 0,125; 0,125; 189,92307692307693; 0,047244556
347; 0,125; 0,125; 189,8653846153846; 0,047230203
348; 0,125; 0,125; 188,73076923076923; 0,04694796
349; 0,125; 0,125; 190,03846153846155; 0,04727326
350; 0,125; 0,125; 191,09615384615384; 0,047536366
351; 0,125; 0,125; 189,25; 0,047077123
352; 0,125; 0,125; 188,76923076923077; 0,046957526
353; 0,125; 0,125; 189,92307692307693; 0,047244556
354; 0,125; 0,125; 190,15384615384616; 0,047301956
355; 0,125; 0,125; 188,3653846153846; 0,046857066
356; 0,125; 0,125; 189,30769230769232; 0,047091477
357; 0,125; 0,125; 189,84615384615384; 0,04722542
358; 0,125; 0,125; 189,23076923076923; 0,047072347
359; 0,125; 0,125; 190,69230769230768; 0,0474359
360; 0,125; 0,125; 190,30769230769232; 0,04734023
361; 0,125; 0,125; 187,23076923076923; 0,046574827
362; 0,125; 0,125; 192,8653846153846; 0,04797647
363; 0,125; 0,125; 191,17307692307693; 0,0475555
364; 0,125; 0,125; 190,78846153846155; 0,047459826
365; 0,125; 0,125; 191,28846153846155; 0,0475842
366; 0,125; 0,125; 188,25; 0,046828367
367; 0,125; 0,125; 189,17307692307693; 0,04705799
368; 0,125; 0,125; 191,26923076923077; 0,04757941
369; 0,125; 0,125; 189,57692307692307; 0,047158446
370; 0,125; 0,125; 187,75; 0,046703994
371; 0,125; 0,125; 189,6153846153846; 0,047168013
372; 0,125; 0,125; 189,84615384615384; 0,047225423
373; 0,125; 0,125; 190,32692307692307; 0,047345016
374; 0,125; 0,125; 190,09615384615384; 0,047287606
375; 0,125; 0,125; 188,71153846153845; 0,046943173
376; 0,125; 0,125; 189,92307692307693; 0,047244553
377; 0,125; 0,125; 189,59615384615384; 0,047163226
378; 0,125; 0,125; 190,67307692307693; 0,047431126
379; 0,125; 0,125; 188,69230769230768; 0,046938386
380; 0,125; 0,125; 190,65384615384616; 0,04742634
381; 0,125; 0,125; 190,44230769230768; 0,04737372
382; 0,125; 0,125; 188,69230769230768; 0,046938386
383; 0,125; 0,125; 189,5; 0,047139313
384; 0,125; 0,125; 191,8846153846154; 0,0477325
385; 0,125; 0,125; 189,17307692307693; 0,047057986
386; 0,125; 0,125; 190,01923076923077; 0,047268484
387; 0,125; 0,125; 188,53846153846155; 0,04690012
388; 0,125; 0,125; 190,90384615384616; 0,04748853
389; 0,125; 0,125; 189,53846153846155; 0,047148876
390; 0,125; 0,125; 190,19230769230768; 0,04731153
391; 0,125; 0,125; 190,17307692307693; 0,047306743
392; 0,125; 0,125; 188,23076923076923; 0,04682358
393; 0,125; 0,125; 191,40384615384616; 0,047612906
394; 0,125; 0,125; 190,25; 0,047325883
395; 0,125; 0,125; 188,73076923076923; 0,046947952
396; 0,125; 0,125; 190,1346153846154; 0,047297176
397; 0,125; 0,125; 190,28846153846155; 0,04733545
398; 0,125; 0,125; 190,8846153846154; 0,047483742
399; 0,125; 0,125; 190,05769230769232; 0,047278047
400; 0,125; 0,125; 188,3653846153846; 0,046857074
401; 0,125; 0,125; 190,01923076923077; 0,04726847
402; 0,125; 0,125; 190,71153846153845; 0,04744069
403; 0,125; 0,125; 188,8846153846154; 0,046986226
404; 0,125; 0,125; 190,80769230769232; 0,047464605
405; 0,125; 0,125; 187,82692307692307; 0,046723127
406; 0,125; 0,125; 188,92307692307693; 0,0469958
407; 0,125; 0,125; 189,96153846153845; 0,047254123
408; 0,125; 0,125; 190,51923076923077; 0,047392845
409; 0,125; 0,125; 192,09615384615384; 0,04778512
410; 0,125; 0,125; 191,75; 0,04769901
411; 0,125; 0,125; 188,05769230769232; 0,046780527
412; 0,125; 0,125; 191,28846153846155; 0,047584195
413; 0,125; 0,125; 191,53846153846155; 0,047646396
414; 0,125; 0,125; 189,98076923076923; 0,04725891
415; 0,125; 0,125; 189,71153846153845; 0,047191933
416; 0,125; 0,125; 190,07692307692307; 0,047282822
417; 0,125; 0,125; 189,5; 0,04713931
418; 0,125; 0,125; 189,82692307692307; 0,04722064
419; 0,125; 0,125; 189,15384615384616; 0,047053203
420; 0,125; 0,125; 190,23076923076923; 0,047321085
421; 0,125; 0,125; 189,84615384615384; 0,047225416
422; 0,125; 0,125; 188,21153846153845; 0,046818797
423; 0,125; 0,125; 190,01923076923077; 0,047268476
424; 0,125; 0,125; 190,55769230769232; 0,047402415
425; 0,125; 0,125; 191,57692307692307; 0,047655962
426; 0,125; 0,125; 186,30769230769232; 0,0463452
427; 0,125; 0,125; 190,59615384615384; 0,047411982
428; 0,125; 0,125; 189,17307692307693; 0,047057983
429; 0,125; 0,125; 188,8846153846154; 0,04698623
430; 0,125; 0,125; 189,23076923076923; 0,047072344
431; 0,125; 0,125; 188,34615384615384; 0,046852287
432; 0,125; 0,125; 188,34615384615384; 0,046852283
433; 0,125; 0,125; 190,23076923076923; 0,0473211
434; 0,125; 0,125; 191,44230769230768; 0,047622476
435; 0,125; 0,125; 189,30769230769232; 0,04709148
436; 0,125; 0,125; 186,1153846153846; 0,04629737
437; 0,125; 0,125; 191,94230769230768; 0,047746852
438; 0,125; 0,125; 189,53846153846155; 0,047148883
439; 0,125; 0,125; 186,96153846153845; 0,04650785
440; 0,125; 0,125; 190,01923076923077; 0,047268473
441; 0,125; 0,125; 190,1153846153846; 0,047292393
442; 0,125; 0,125; 188,6346153846154; 0,046924047
443; 0,125; 0,125; 189,44230769230768; 0,047124963
444; 0,125; 0,125; 191,34615384615384; 0,047598556
445; 0,125; 0,125; 189,3653846153846; 0,04710583
446; 0,125; 0,125; 189,75; 0,047201507
447; 0,125; 0,125; 189,5; 0,04713931
448; 0,125; 0,125; 191,73076923076923; 0,047694232
449; 0,125; 0,125; 189,21153846153845; 0,047067557
450; 0,125; 0,125; 191,48076923076923; 0,04763204
451; 0,125; 0,125; 189,28846153846155; 0,04708669
452; 0,125; 0,125; 187,98076923076923; 0,04676139
453; 0,125; 0,125; 189,3846153846154; 0,047110602
454; 0,125; 0,125; 189,76923076923077; 0,04720629
455; 0,125; 0,125; 188,46153846153845; 0,046880987
456; 0,125; 0,125; 185,90384615384616; 0,046244744
457; 0,125; 0,125; 188,82692307692307; 0,046971876
458; 0,125; 0,125; 189,44230769230768; 0,04712496
459; 0,125; 0,125; 190,8653846153846; 0,04747896
460; 0,125; 0,125; 191,51923076923077; 0,047641613
461; 0,125; 0,125; 190,01923076923077; 0,04726847
462; 0,125; 0,125; 190,8653846153846; 0,04747896
463; 0,125; 0,125; 188,73076923076923; 0,046947964
464; 0,125; 0,125; 188,1346153846154; 0,04679966
465; 0,125; 0,125; 190,19230769230768; 0,04731153
466; 0,125; 0,125; 189,1153846153846; 0,047043636
467; 0,125; 0,125; 190,59615384615384; 0,047411986
468; 0,125; 0,125; 190,92307692307693; 0,047493313
469; 0,125; 0,125; 189,55769230769232; 0,04715366
470; 0,125; 0,125; 191,1346153846154; 0,047545925
471; 0,125; 0,125; 189,94230769230768; 0,047249336
472; 0,125; 0,125; 189,69230769230768; 0,04718715
473; 0,125; 0,125; 190,75; 0,04745026
474; 0,125; 0,125; 190,8846153846154; 0,04748374
475; 0,125; 0,125; 190,71153846153845; 0,04744069
476; 0,125; 0,125; 190,69230769230768; 0,047435906
477; 0,125; 0,125; 188,80769230769232; 0,046967097
478; 0,125; 0,125; 191,92307692307693; 0,04774207
479; 0,125; 0,125; 189,92307692307693; 0,047244553
480; 0,125; 0,125; 190,51923076923077; 0,04739285
481; 0,125; 0,125; 189,69230769230768; 0,04718715
482; 0,125; 0,125; 190,48076923076923; 0,047383282
483; 0,125; 0,125; 191,42307692307693; 0,047617693
484; 0,125; 0,125; 190,34615384615384; 0,047349796
