Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
107; 0,21875; 0,21875; 199,09615384615384; 0,04952639
108; 0,21875; 0,21875; 197,28846153846155; 0,04907671
109; 0,21875; 0,21875; 199,80769230769232; 0,049703382
110; 0,21875; 0,21875; 198,71153846153845; 0,04943071
111; 0,21875; 0,21875; 198,78846153846155; 0,049449846
112; 0,21875; 0,203125; 197,1346153846154; 0,049038444
113; 0,203125; 0,203125; 197,57692307692307; 0,049148466
114; 0,203125; 0,203125; 196,01923076923077; 0,048760988
115; 0,203125; 0,203125; 196,21153846153845; 0,04880883
116; 0,203125; 0,203125; 198,67307692307693; 0,04942115
117; 0,203125; 0,203125; 196,32692307692307; 0,048837528
118; 0,203125; 0,203125; 195,55769230769232; 0,048646178
119; 0,203125; 0,203125; 195,76923076923077; 0,0486988
120; 0,203125; 0,203125; 196,3846153846154; 0,04885188
121; 0,203125; 0,203125; 196,5; 0,04888058
122; 0,203125; 0,203125; 195,01923076923077; 0,048512228
123; 0,203125; 0,203125; 195,40384615384616; 0,04860791
124; 0,203125; 0,203125; 195,48076923076923; 0,048627045
125; 0,203125; 0,203125; 197,57692307692307; 0,049148474
126; 0,203125; 0,203125; 195,26923076923077; 0,04857442
127; 0,203125; 0,203125; 197,23076923076923; 0,049062368
128; 0,203125; 0,203125; 195,84615384615384; 0,04871794
129; 0,203125; 0,203125; 196,03846153846155; 0,048765775
130; 0,203125; 0,203125; 196,3653846153846; 0,0488471
131; 0,203125; 0,203125; 196,69230769230768; 0,048928425
132; 0,203125; 0,203125; 195,76923076923077; 0,048698805
133; 0,203125; 0,203125; 196,17307692307693; 0,048799258
134; 0,203125; 0,203125; 195,53846153846155; 0,04864139
135; 0,203125; 0,203125; 195,46153846153845; 0,048622258
136; 0,203125; 0,203125; 198,65384615384616; 0,04941637
137; 0,203125; 0,203125; 195,26923076923077; 0,04857443
138; 0,203125; 0,203125; 197,07692307692307; 0,0490241
139; 0,203125; 0,203125; 195,09615384615384; 0,04853136
140; 0,203125; 0,203125; 195,75; 0,048694015
141; 0,203125; 0,203125; 195,09615384615384; 0,048531372
142; 0,203125; 0,203125; 195,59615384615384; 0,048655745
143; 0,203125; 0,203125; 196,26923076923077; 0,048823174
144; 0,203125; 0,203125; 195,3846153846154; 0,048603132
145; 0,203125; 0,203125; 195,3846153846154; 0,048603132
146; 0,203125; 0,203125; 196,25; 0,04881839
147; 0,203125; 0,203125; 195,5; 0,048631832
148; 0,203125; 0,203125; 196,21153846153845; 0,048808828
149; 0,203125; 0,203125; 196,21153846153845; 0,048808828
150; 0,203125; 0,203125; 196,25; 0,048818395
151; 0,203125; 0,203125; 195,59615384615384; 0,048655756
152; 0,203125; 0,203125; 196,32692307692307; 0,04883754
153; 0,203125; 0,203125; 196,09615384615384; 0,04878013
154; 0,203125; 0,203125; 195,34615384615384; 0,04859356
155; 0,203125; 0,203125; 195,90384615384616; 0,048732284
156; 0,203125; 0,203125; 196,40384615384616; 0,04885667
157; 0,203125; 0,203125; 197,48076923076923; 0,049124558
158; 0,203125; 0,203125; 196,25; 0,048818387
159; 0,203125; 0,203125; 197,19230769230768; 0,04905281
160; 0,203125; 0,203125; 196,26923076923077; 0,048823178
161; 0,203125; 0,203125; 197,57692307692307; 0,04914848
162; 0,203125; 0,203125; 195,48076923076923; 0,04862704
163; 0,203125; 0,203125; 196,1346153846154; 0,048789695
164; 0,203125; 0,203125; 195,40384615384616; 0,04860792
165; 0,203125; 0,203125; 196,3846153846154; 0,04885188
166; 0,203125; 0,203125; 195,90384615384616; 0,04873229
167; 0,203125; 0,203125; 195,90384615384616; 0,04873229
168; 0,203125; 0,203125; 195,3846153846154; 0,048603125
169; 0,203125; 0,203125; 196,40384615384616; 0,04885666
170; 0,203125; 0,203125; 196,01923076923077; 0,04876099
171; 0,203125; 0,203125; 195,69230769230768; 0,04867967
172; 0,203125; 0,203125; 195,8653846153846; 0,048722725
173; 0,203125; 0,203125; 196,34615384615384; 0,04884231
174; 0,203125; 0,203125; 194,78846153846155; 0,04845483
175; 0,203125; 0,203125; 196,71153846153845; 0,04893321
176; 0,203125; 0,203125; 199,3653846153846; 0,049593374
177; 0,203125; 0,203125; 196,15384615384616; 0,048794474
178; 0,203125; 0,203125; 195,03846153846155; 0,048517022
179; 0,203125; 0,203125; 196,25; 0,048818395
180; 0,203125; 0,203125; 196,8846153846154; 0,04897626
181; 0,203125; 0,203125; 196,1346153846154; 0,048789695
182; 0,203125; 0,203125; 195,80769230769232; 0,048708364
183; 0,203125; 0,203125; 195,30769230769232; 0,048584003
184; 0,203125; 0,203125; 195,76923076923077; 0,048698805
185; 0,203125; 0,203125; 197,25; 0,049067155
186; 0,203125; 0,203125; 195,40384615384616; 0,04860791
187; 0,203125; 0,203125; 196,80769230769232; 0,04895713
188; 0,203125; 0,203125; 196,05769230769232; 0,04877056
189; 0,203125; 0,203125; 196,0; 0,048756216
190; 0,203125; 0,203125; 195,46153846153845; 0,04862227
191; 0,203125; 0,203125; 198,30769230769232; 0,04933026
192; 0,203125; 0,203125; 195,71153846153845; 0,048684455
193; 0,203125; 0,203125; 196,55769230769232; 0,048894934
194; 0,203125; 0,203125; 196,28846153846155; 0,04882796
195; 0,203125; 0,203125; 195,55769230769232; 0,04864619
196; 0,203125; 0,1875; 196,71153846153845; 0,04893321
197; 0,1875; 0,1875; 196,34615384615384; 0,048842315
198; 0,1875; 0,1875; 197,28846153846155; 0,049076717
199; 0,1875; 0,1875; 197,19230769230768; 0,0490528
200; 0,1875; 0,1875; 197,17307692307693; 0,049048025
201; 0,1875; 0,1875; 200,82692307692307; 0,04995694
202; 0,1875; 0,1875; 199,73076923076923; 0,049684264
203; 0,1875; 0,1875; 197,44230769230768; 0,049114995
204; 0,1875; 0,1875; 198,53846153846155; 0,04938767
205; 0,1875; 0,171875; 197,51923076923077; 0,049134128
206; 0,171875; 0,171875; 197,75; 0,049191535
207; 0,171875; 0,171875; 196,32692307692307; 0,04883754
208; 0,171875; 0,171875; 195,67307692307693; 0,04867489
209; 0,171875; 0,171875; 197,6346153846154; 0,049162842
210; 0,171875; 0,171875; 194,40384615384616; 0,048359163
211; 0,171875; 0,171875; 194,67307692307693; 0,048426144
212; 0,171875; 0,171875; 194,67307692307693; 0,048426136
213; 0,171875; 0,171875; 196,48076923076923; 0,04887581
214; 0,171875; 0,15625; 194,65384615384616; 0,048421357
215; 0,15625; 0,15625; 194,6153846153846; 0,048411787
216; 0,15625; 0,15625; 195,75; 0,04869403
217; 0,15625; 0,15625; 193,82692307692307; 0,048215646
218; 0,15625; 0,15625; 194,76923076923077; 0,048450053
219; 0,15625; 0,15625; 195,0; 0,04850746
220; 0,15625; 0,15625; 195,21153846153845; 0,04856008
221; 0,15625; 0,15625; 195,98076923076923; 0,04875143
222; 0,15625; 0,15625; 194,98076923076923; 0,048502676
223; 0,15625; 0,15625; 193,98076923076923; 0,04825392
224; 0,15625; 0,15625; 196,32692307692307; 0,048837543
225; 0,15625; 0,15625; 194,90384615384616; 0,048483543
226; 0,15625; 0,15625; 195,1153846153846; 0,048536163
227; 0,15625; 0,15625; 196,34615384615384; 0,048842326
228; 0,15625; 0,15625; 195,07692307692307; 0,048526593
229; 0,15625; 0,15625; 194,51923076923077; 0,048387866
230; 0,15625; 0,15625; 194,0; 0,0482587
231; 0,15625; 0,140625; 194,71153846153845; 0,048435707
232; 0,140625; 0,140625; 194,84615384615384; 0,04846919
233; 0,140625; 0,140625; 196,09615384615384; 0,048780136
234; 0,140625; 0,125; 194,42307692307693; 0,048363943
235; 0,125; 0,125; 194,57692307692307; 0,048402224
236; 0,125; 0,125; 194,90384615384616; 0,048483547
237; 0,125; 0,125; 194,42307692307693; 0,04836395
238; 0,125; 0,125; 193,65384615384616; 0,048172593
239; 0,125; 0,125; 194,55769230769232; 0,04839743
240; 0,125; 0,125; 194,82692307692307; 0,04846441
241; 0,125; 0,125; 195,26923076923077; 0,048574433
242; 0,125; 0,125; 195,1153846153846; 0,048536167
243; 0,125; 0,125; 194,32692307692307; 0,048340026
244; 0,125; 0,125; 195,3846153846154; 0,048603136
245; 0,125; 0,125; 195,55769230769232; 0,048646193
246; 0,125; 0,125; 194,76923076923077; 0,048450053
247; 0,125; 0,125; 195,15384615384616; 0,048545733
248; 0,125; 0,125; 194,6346153846154; 0,04841657
249; 0,125; 0,125; 195,19230769230768; 0,048555307
250; 0,125; 0,125; 194,6153846153846; 0,048411783
251; 0,125; 0,125; 194,80769230769232; 0,04845963
252; 0,125; 0,125; 194,90384615384616; 0,048483543
253; 0,125; 0,125; 194,90384615384616; 0,048483536
254; 0,125; 0,125; 194,44230769230768; 0,048368733
255; 0,125; 0,125; 194,09615384615384; 0,048282623
256; 0,125; 0,125; 195,09615384615384; 0,048531376
257; 0,125; 0,125; 194,8846153846154; 0,04847876
258; 0,125; 0,125; 196,25; 0,048818406
259; 0,125; 0,125; 194,8846153846154; 0,048478756
260; 0,125; 0,125; 195,19230769230768; 0,0485553
261; 0,125; 0,125; 194,94230769230768; 0,04849311
262; 0,125; 0,125; 195,32692307692307; 0,048588786
263; 0,125; 0,125; 195,21153846153845; 0,048560083
264; 0,125; 0,125; 196,0; 0,048756216
265; 0,125; 0,125; 195,48076923076923; 0,048627056
266; 0,125; 0,125; 194,90384615384616; 0,048483543
267; 0,125; 0,125; 193,6153846153846; 0,04816303
268; 0,125; 0,125; 194,6346153846154; 0,04841657
269; 0,125; 0,125; 194,15384615384616; 0,04829698
270; 0,125; 0,125; 195,0; 0,048507467
271; 0,125; 0,125; 194,17307692307693; 0,048301756
272; 0,125; 0,125; 193,42307692307693; 0,048115194
273; 0,125; 0,125; 194,69230769230768; 0,048430923
274; 0,125; 0,125; 194,82692307692307; 0,04846441
275; 0,125; 0,125; 194,84615384615384; 0,048469193
276; 0,125; 0,125; 195,15384615384616; 0,048545726
277; 0,125; 0,125; 195,28846153846155; 0,04857922
278; 0,125; 0,125; 194,80769230769232; 0,048459616
279; 0,125; 0,125; 194,3653846153846; 0,048349593
280; 0,125; 0,125; 194,59615384615384; 0,048407
281; 0,125; 0,125; 195,23076923076923; 0,048564866
282; 0,125; 0,125; 194,98076923076923; 0,048502676
283; 0,125; 0,125; 196,21153846153845; 0,04880884
284; 0,125; 0,109375; 194,1346153846154; 0,048292197
285; 0,109375; 0,109375; 194,6346153846154; 0,04841657
286; 0,109375; 0,109375; 195,19230769230768; 0,048555307
287; 0,109375; 0,109375; 194,98076923076923; 0,04850268
288; 0,109375; 0,109375; 194,42307692307693; 0,048363946
289; 0,109375; 0,109375; 194,69230769230768; 0,04843092
290; 0,109375; 0,109375; 195,25; 0,048569653
291; 0,109375; 0,109375; 194,5; 0,04838308
292; 0,109375; 0,109375; 194,96153846153845; 0,048497893
293; 0,109375; 0,109375; 194,3846153846154; 0,048354384
294; 0,109375; 0,109375; 195,48076923076923; 0,04862706
295; 0,109375; 0,109375; 195,0; 0,048507456
296; 0,109375; 0,109375; 195,19230769230768; 0,0485553
297; 0,109375; 0,109375; 192,71153846153845; 0,047938194
298; 0,109375; 0,109375; 194,5; 0,04838309
299; 0,109375; 0,109375; 195,6153846153846; 0,04866054
300; 0,109375; 0,109375; 195,25; 0,048569653
301; 0,109375; 0,109375; 195,1153846153846; 0,048536163
302; 0,109375; 0,109375; 194,71153846153845; 0,048435703
303; 0,109375; 0,109375; 195,19230769230768; 0,0485553
304; 0,109375; 0,109375; 195,28846153846155; 0,048579216
305; 0,109375; 0,109375; 195,5; 0,04863184
306; 0,109375; 0,109375; 194,21153846153845; 0,04831132
307; 0,109375; 0,109375; 194,03846153846155; 0,048268273
308; 0,109375; 0,09375; 194,46153846153845; 0,048373517
309; 0,09375; 0,09375; 195,0; 0,048507456
310; 0,09375; 0,09375; 195,53846153846155; 0,048641406
311; 0,09375; 0,09375; 193,80769230769232; 0,048210874
312; 0,09375; 0,09375; 194,8846153846154; 0,048478767
313; 0,09375; 0,09375; 194,59615384615384; 0,04840701
314; 0,09375; 0,09375; 193,44230769230768; 0,048119985
315; 0,09375; 0,09375; 193,5; 0,04813433
316; 0,09375; 0,09375; 194,0; 0,048258707
317; 0,09375; 0,09375; 193,17307692307693; 0,048053008
318; 0,09375; 0,09375; 193,17307692307693; 0,04805301
319; 0,09375; 0,09375; 195,28846153846155; 0,048579235
320; 0,09375; 0,09375; 194,78846153846155; 0,048454855
321; 0,09375; 0,09375; 195,05769230769232; 0,04852182
322; 0,09375; 0,09375; 193,26923076923077; 0,048076928
323; 0,09375; 0,09375; 194,03846153846155; 0,048268277
324; 0,09375; 0,09375; 194,0; 0,048258707
325; 0,09375; 0,09375; 194,03846153846155; 0,04826828
326; 0,09375; 0,09375; 194,07692307692307; 0,048277847
327; 0,09375; 0,09375; 194,51923076923077; 0,04838788
328; 0,09375; 0,09375; 193,53846153846155; 0,0481439
329; 0,09375; 0,09375; 194,57692307692307; 0,048402224
330; 0,09375; 0,09375; 194,3653846153846; 0,048349604
331; 0,09375; 0,09375; 194,03846153846155; 0,04826828
332; 0,09375; 0,09375; 193,48076923076923; 0,048129544
333; 0,09375; 0,09375; 194,75; 0,04844527
334; 0,09375; 0,09375; 193,55769230769232; 0,048148684
335; 0,09375; 0,09375; 194,17307692307693; 0,048301764
336; 0,09375; 0,09375; 193,57692307692307; 0,048153467
337; 0,09375; 0,09375; 193,75; 0,048196528
338; 0,09375; 0,09375; 193,09615384615384; 0,048033874
339; 0,09375; 0,09375; 194,3846153846154; 0,048354387
340; 0,09375; 0,09375; 193,42307692307693; 0,048115198
341; 0,09375; 0,09375; 194,44230769230768; 0,048368737
342; 0,09375; 0,09375; 193,05769230769232; 0,04802431
343; 0,09375; 0,09375; 194,26923076923077; 0,04832569
344; 0,09375; 0,09375; 193,6153846153846; 0,048163034
345; 0,09375; 0,09375; 193,3653846153846; 0,048100848
346; 0,09375; 0,09375; 193,3653846153846; 0,048100848
347; 0,09375; 0,09375; 194,19230769230768; 0,04830655
348; 0,09375; 0,09375; 193,71153846153845; 0,048186954
349; 0,09375; 0,09375; 194,90384615384616; 0,048483547
350; 0,09375; 0,09375; 193,80769230769232; 0,048210874
351; 0,09375; 0,09375; 195,0; 0,04850747
352; 0,09375; 0,09375; 193,53846153846155; 0,048143905
353; 0,09375; 0,09375; 193,94230769230768; 0,04824436
354; 0,09375; 0,09375; 194,23076923076923; 0,04831612
355; 0,09375; 0,09375; 194,6153846153846; 0,048411794
356; 0,09375; 0,09375; 193,55769230769232; 0,048148688
357; 0,09375; 0,09375; 194,28846153846155; 0,04833047
358; 0,09375; 0,09375; 193,46153846153845; 0,048124764
359; 0,09375; 0,09375; 196,32692307692307; 0,048837546
360; 0,09375; 0,09375; 193,84615384615384; 0,04822044
361; 0,09375; 0,09375; 192,98076923076923; 0,048005167
362; 0,09375; 0,09375; 195,21153846153845; 0,048560087
363; 0,09375; 0,09375; 193,09615384615384; 0,04803388
364; 0,09375; 0,09375; 193,53846153846155; 0,048143905
365; 0,09375; 0,09375; 194,5; 0,04838309
366; 0,09375; 0,09375; 193,51923076923077; 0,04813912
367; 0,09375; 0,09375; 193,65384615384616; 0,048172608
368; 0,09375; 0,09375; 192,53846153846155; 0,04789515
369; 0,09375; 0,09375; 195,26923076923077; 0,048574433
370; 0,09375; 0,09375; 195,57692307692307; 0,048650984
371; 0,09375; 0,09375; 194,03846153846155; 0,048268273
372; 0,09375; 0,09375; 193,30769230769232; 0,0480865
373; 0,09375; 0,09375; 193,57692307692307; 0,04815346
374; 0,09375; 0,09375; 193,67307692307693; 0,048177388
375; 0,09375; 0,09375; 194,8846153846154; 0,048478767
376; 0,09375; 0,09375; 193,44230769230768; 0,048119985
377; 0,09375; 0,09375; 194,55769230769232; 0,04839744
378; 0,09375; 0,09375; 193,67307692307693; 0,048177384
379; 0,09375; 0,09375; 194,30769230769232; 0,048335254
380; 0,09375; 0,09375; 194,6346153846154; 0,048416577
381; 0,09375; 0,09375; 193,6346153846154; 0,048167825
382; 0,09375; 0,09375; 193,01923076923077; 0,04801474
383; 0,09375; 0,09375; 191,80769230769232; 0,04771336
384; 0,09375; 0,09375; 193,30769230769232; 0,04808649
385; 0,09375; 0,09375; 193,26923076923077; 0,04807693
386; 0,09375; 0,09375; 194,09615384615384; 0,04828264
387; 0,09375; 0,09375; 194,71153846153845; 0,04843571
388; 0,09375; 0,09375; 194,40384615384616; 0,04835917
389; 0,09375; 0,09375; 193,21153846153845; 0,04806258
390; 0,09375; 0,09375; 194,67307692307693; 0,048426144
391; 0,09375; 0,09375; 194,8846153846154; 0,048478775
392; 0,09375; 0,09375; 194,1346153846154; 0,0482922
393; 0,09375; 0,09375; 194,8653846153846; 0,04847398
394; 0,09375; 0,09375; 194,32692307692307; 0,04834004
395; 0,09375; 0,09375; 194,05769230769232; 0,048273064
396; 0,09375; 0,09375; 195,82692307692307; 0,04871317
397; 0,09375; 0,09375; 193,94230769230768; 0,04824436
398; 0,09375; 0,09375; 193,8846153846154; 0,04823001
399; 0,09375; 0,09375; 193,94230769230768; 0,04824436
400; 0,09375; 0,09375; 193,67307692307693; 0,048177384
401; 0,09375; 0,09375; 192,8846153846154; 0,047981255
402; 0,09375; 0,09375; 193,44230769230768; 0,048119977
403; 0,09375; 0,09375; 194,03846153846155; 0,048268277
404; 0,09375; 0,09375; 193,3846153846154; 0,048105635
405; 0,09375; 0,09375; 194,76923076923077; 0,048450068
406; 0,09375; 0,09375; 194,01923076923077; 0,048263486
407; 0,09375; 0,09375; 194,03846153846155; 0,04826828
408; 0,09375; 0,09375; 194,30769230769232; 0,048335254
409; 0,09375; 0,09375; 194,75; 0,048445284
410; 0,09375; 0,09375; 195,07692307692307; 0,0485266
411; 0,09375; 0,09375; 194,73076923076923; 0,048440497
412; 0,09375; 0,09375; 193,48076923076923; 0,04812955
413; 0,09375; 0,09375; 194,0; 0,048258714
414; 0,09375; 0,09375; 194,84615384615384; 0,048469204
415; 0,09375; 0,09375; 193,30769230769232; 0,048086498
416; 0,09375; 0,09375; 193,73076923076923; 0,048191734
417; 0,09375; 0,09375; 194,21153846153845; 0,048311334
418; 0,09375; 0,09375; 194,40384615384616; 0,04835917
419; 0,09375; 0,09375; 195,1346153846154; 0,048540957
420; 0,09375; 0,09375; 194,03846153846155; 0,04826828
421; 0,09375; 0,09375; 193,51923076923077; 0,048139118
422; 0,09375; 0,09375; 194,59615384615384; 0,04840701
423; 0,09375; 0,09375; 194,23076923076923; 0,048316117
424; 0,09375; 0,09375; 192,67307692307693; 0,047928628
425; 0,09375; 0,09375; 193,69230769230768; 0,048182175
426; 0,09375; 0,09375; 194,32692307692307; 0,048340037
427; 0,09375; 0,09375; 193,98076923076923; 0,048253935
428; 0,09375; 0,09375; 193,05769230769232; 0,04802431
429; 0,09375; 0,09375; 193,59615384615384; 0,04815825
430; 0,09375; 0,09375; 193,55769230769232; 0,04814869
431; 0,09375; 0,09375; 193,6153846153846; 0,048163034
432; 0,09375; 0,09375; 195,3846153846154; 0,04860314
433; 0,09375; 0,09375; 192,1346153846154; 0,04779468
434; 0,09375; 0,09375; 193,92307692307693; 0,04823958
435; 0,09375; 0,09375; 193,42307692307693; 0,0481152
436; 0,09375; 0,09375; 193,8653846153846; 0,048225224
437; 0,09375; 0,09375; 195,0; 0,048507474
438; 0,09375; 0,09375; 193,59615384615384; 0,048158254
439; 0,09375; 0,09375; 194,07692307692307; 0,04827785
440; 0,09375; 0,09375; 193,26923076923077; 0,048076924
441; 0,09375; 0,09375; 195,03846153846155; 0,04851704
442; 0,09375; 0,09375; 193,53846153846155; 0,0481439
443; 0,09375; 0,09375; 193,48076923076923; 0,048129555
444; 0,09375; 0,09375; 193,46153846153845; 0,048124764
445; 0,09375; 0,09375; 194,05769230769232; 0,048273068
446; 0,09375; 0,09375; 193,17307692307693; 0,04805301
447; 0,09375; 0,09375; 194,32692307692307; 0,048340037
448; 0,09375; 0,09375; 194,03846153846155; 0,048268285
449; 0,09375; 0,09375; 193,51923076923077; 0,048139118
450; 0,09375; 0,09375; 194,28846153846155; 0,048330467
451; 0,09375; 0,09375; 194,40384615384616; 0,04835917
452; 0,09375; 0,09375; 193,25; 0,04807215
453; 0,09375; 0,09375; 195,1346153846154; 0,048540954
454; 0,09375; 0,09375; 193,59615384615384; 0,048158254
455; 0,09375; 0,09375; 193,42307692307693; 0,048115198
456; 0,09375; 0,09375; 194,09615384615384; 0,04828262
457; 0,09375; 0,09375; 193,6153846153846; 0,048163038
458; 0,09375; 0,09375; 195,67307692307693; 0,0486749
459; 0,09375; 0,09375; 193,42307692307693; 0,048115198
460; 0,09375; 0,09375; 194,1346153846154; 0,048292197
461; 0,09375; 0,09375; 193,82692307692307; 0,04821566
462; 0,09375; 0,09375; 194,28846153846155; 0,04833047
463; 0,09375; 0,09375; 193,55769230769232; 0,04814869
464; 0,09375; 0,09375; 192,8846153846154; 0,047981244
465; 0,09375; 0,09375; 194,42307692307693; 0,048363958
466; 0,09375; 0,09375; 192,90384615384616; 0,047986038
467; 0,09375; 0,09375; 193,46153846153845; 0,04812477
468; 0,09375; 0,09375; 194,21153846153845; 0,04831133
469; 0,09375; 0,09375; 193,21153846153845; 0,048062578
470; 0,09375; 0,09375; 193,76923076923077; 0,048201308
471; 0,09375; 0,09375; 195,82692307692307; 0,04871317
472; 0,09375; 0,09375; 193,34615384615384; 0,048096064
473; 0,09375; 0,09375; 194,51923076923077; 0,04838787
