Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,21875; 0,1875; 141,26923076923077; 0,035141606
62; 0,1875; 0,1875; 141,46153846153845; 0,035189442
63; 0,1875; 0,171875; 142,92307692307693; 0,035552993
64; 0,171875; 0,171875; 140,90384615384616; 0,035050713
65; 0,171875; 0,171875; 143,92307692307693; 0,035801753
66; 0,171875; 0,171875; 143,32692307692307; 0,03565345
67; 0,171875; 0,15625; 142,76923076923077; 0,03551472
68; 0,15625; 0,15625; 143,98076923076923; 0,035816096
69; 0,15625; 0,15625; 143,01923076923077; 0,03557692
70; 0,15625; 0,15625; 143,42307692307693; 0,035677377
71; 0,15625; 0,15625; 142,73076923076923; 0,035505172
72; 0,15625; 0,15625; 143,44230769230768; 0,03568217
73; 0,15625; 0,15625; 143,1346153846154; 0,03560563
74; 0,15625; 0,15625; 142,82692307692307; 0,035529092
75; 0,15625; 0,15625; 141,1153846153846; 0,035103336
76; 0,15625; 0,15625; 141,57692307692307; 0,035218146
77; 0,15625; 0,15625; 141,96153846153845; 0,035313822
78; 0,15625; 0,15625; 142,53846153846155; 0,035457335
79; 0,15625; 0,15625; 141,42307692307693; 0,035179876
80; 0,15625; 0,15625; 142,44230769230768; 0,035433415
81; 0,15625; 0,15625; 141,23076923076923; 0,035132036
82; 0,15625; 0,15625; 140,09615384615384; 0,034849796
83; 0,15625; 0,15625; 140,3653846153846; 0,034916766
84; 0,15625; 0,15625; 142,42307692307693; 0,03542863
85; 0,15625; 0,15625; 141,44230769230768; 0,03518466
86; 0,15625; 0,15625; 141,0; 0,035074633
87; 0,15625; 0,15625; 140,53846153846155; 0,03495982
88; 0,15625; 0,15625; 141,28846153846155; 0,03514639
89; 0,15625; 0,15625; 141,26923076923077; 0,035141602
90; 0,15625; 0,15625; 140,94230769230768; 0,035060283
91; 0,15625; 0,15625; 141,57692307692307; 0,03521815
92; 0,15625; 0,15625; 140,55769230769232; 0,034964606
93; 0,15625; 0,15625; 142,09615384615384; 0,03534731
94; 0,15625; 0,15625; 139,32692307692307; 0,034658447
95; 0,15625; 0,15625; 139,8653846153846; 0,03479239
96; 0,15625; 0,15625; 140,17307692307693; 0,03486893
97; 0,15625; 0,15625; 142,05769230769232; 0,035337742
98; 0,15625; 0,15625; 141,30769230769232; 0,035151172
99; 0,15625; 0,15625; 140,71153846153845; 0,035002872
100; 0,15625; 0,15625; 142,84615384615384; 0,035533875
101; 0,15625; 0,15625; 140,75; 0,035012443
102; 0,15625; 0,15625; 140,67307692307693; 0,03499331
103; 0,15625; 0,15625; 138,3846153846154; 0,03442404
104; 0,15625; 0,15625; 141,42307692307693; 0,035179872
105; 0,15625; 0,15625; 141,55769230769232; 0,03521336
106; 0,15625; 0,15625; 139,40384615384616; 0,03467758
107; 0,15625; 0,140625; 140,76923076923077; 0,035017222
108; 0,140625; 0,140625; 140,6346153846154; 0,03498374
109; 0,140625; 0,140625; 139,53846153846155; 0,034711063
110; 0,140625; 0,140625; 139,65384615384616; 0,034739766
111; 0,140625; 0,140625; 138,57692307692307; 0,034471877
112; 0,140625; 0,140625; 139,40384615384616; 0,03467758
113; 0,140625; 0,140625; 140,57692307692307; 0,03496939
114; 0,140625; 0,140625; 140,42307692307693; 0,03493112
115; 0,140625; 0,140625; 140,17307692307693; 0,03486893
116; 0,140625; 0,140625; 139,32692307692307; 0,03465844
117; 0,140625; 0,125; 139,3653846153846; 0,034668006
118; 0,125; 0,125; 138,96153846153845; 0,03456755
119; 0,125; 0,125; 139,53846153846155; 0,03471106
120; 0,125; 0,125; 138,19230769230768; 0,0343762
121; 0,125; 0,125; 138,26923076923077; 0,034395333
122; 0,125; 0,125; 139,05769230769232; 0,03459147
123; 0,125; 0,125; 139,71153846153845; 0,034754116
124; 0,125; 0,125; 139,3653846153846; 0,03466801
125; 0,125; 0,125; 139,19230769230768; 0,034624957
126; 0,125; 0,125; 138,75; 0,034514926
127; 0,125; 0,125; 139,15384615384616; 0,03461539
128; 0,125; 0,109375; 139,23076923076923; 0,034634523
129; 0,109375; 0,109375; 138,32692307692307; 0,034409687
130; 0,109375; 0,109375; 139,73076923076923; 0,0347589
131; 0,109375; 0,109375; 138,15384615384616; 0,034366623
132; 0,109375; 0,109375; 137,23076923076923; 0,034137003
133; 0,109375; 0,109375; 137,98076923076923; 0,03432357
134; 0,109375; 0,109375; 137,6346153846154; 0,034237463
135; 0,109375; 0,109375; 138,17307692307693; 0,03437141
136; 0,109375; 0,109375; 137,65384615384616; 0,034242246
137; 0,109375; 0,109375; 138,75; 0,034514923
138; 0,109375; 0,109375; 137,98076923076923; 0,034323573
139; 0,109375; 0,109375; 137,57692307692307; 0,034223113
140; 0,109375; 0,109375; 137,01923076923077; 0,034084383
141; 0,109375; 0,109375; 137,73076923076923; 0,034261383
142; 0,109375; 0,109375; 138,73076923076923; 0,034510132
143; 0,109375; 0,109375; 137,15384615384616; 0,03411787
144; 0,109375; 0,109375; 138,75; 0,034514926
145; 0,109375; 0,109375; 138,0; 0,034328353
146; 0,109375; 0,09375; 140,42307692307693; 0,03493111
147; 0,09375; 0,09375; 139,0; 0,034577105
148; 0,09375; 0,09375; 138,44230769230768; 0,034438383
149; 0,09375; 0,09375; 138,34615384615384; 0,03441446
150; 0,09375; 0,09375; 138,92307692307693; 0,034557972
151; 0,09375; 0,09375; 137,28846153846155; 0,034151353
152; 0,09375; 0,09375; 138,0; 0,034328353
153; 0,09375; 0,09375; 139,28846153846155; 0,03464887
154; 0,09375; 0,09375; 138,76923076923077; 0,03451971
155; 0,09375; 0,09375; 138,78846153846155; 0,034524485
156; 0,09375; 0,09375; 138,57692307692307; 0,034471866
157; 0,09375; 0,09375; 136,75; 0,034017406
158; 0,09375; 0,09375; 138,15384615384616; 0,034366626
159; 0,09375; 0,09375; 137,94230769230768; 0,034314
160; 0,09375; 0,09375; 137,73076923076923; 0,03426138
161; 0,09375; 0,09375; 137,80769230769232; 0,034280512
162; 0,09375; 0,09375; 137,80769230769232; 0,034280516
163; 0,09375; 0,09375; 140,6346153846154; 0,03498373
164; 0,09375; 0,09375; 139,1153846153846; 0,034605812
165; 0,09375; 0,09375; 137,51923076923077; 0,034208756
166; 0,09375; 0,09375; 140,57692307692307; 0,03496938
167; 0,09375; 0,09375; 138,21153846153845; 0,034380972
168; 0,09375; 0,09375; 136,8846153846154; 0,034050893
169; 0,09375; 0,09375; 137,8846153846154; 0,03429965
170; 0,09375; 0,09375; 137,53846153846155; 0,034213543
171; 0,09375; 0,09375; 138,15384615384616; 0,03436662
172; 0,09375; 0,09375; 137,23076923076923; 0,034137003
173; 0,09375; 0,09375; 137,6153846153846; 0,03423268
174; 0,09375; 0,09375; 137,65384615384616; 0,034242246
175; 0,09375; 0,09375; 138,80769230769232; 0,034529272
176; 0,09375; 0,09375; 139,28846153846155; 0,03464887
177; 0,09375; 0,09375; 137,65384615384616; 0,034242246
178; 0,09375; 0,09375; 136,19230769230768; 0,033878677
179; 0,09375; 0,09375; 136,53846153846155; 0,033964787
180; 0,09375; 0,09375; 137,73076923076923; 0,034261383
181; 0,09375; 0,09375; 137,51923076923077; 0,03420876
182; 0,09375; 0,09375; 137,8846153846154; 0,03429965
183; 0,09375; 0,09375; 137,73076923076923; 0,034261383
184; 0,09375; 0,09375; 138,6153846153846; 0,034481432
185; 0,09375; 0,09375; 137,46153846153845; 0,03419441
186; 0,09375; 0,09375; 137,15384615384616; 0,034117866
187; 0,09375; 0,09375; 139,17307692307693; 0,034620162
188; 0,09375; 0,09375; 139,1153846153846; 0,034605812
189; 0,09375; 0,09375; 138,01923076923077; 0,034333136
190; 0,09375; 0,09375; 136,51923076923077; 0,03396
191; 0,09375; 0,09375; 137,75; 0,034266163
192; 0,09375; 0,09375; 138,09615384615384; 0,03435227
193; 0,09375; 0,09375; 137,8846153846154; 0,034299653
194; 0,09375; 0,09375; 138,23076923076923; 0,034385756
195; 0,09375; 0,09375; 139,09615384615384; 0,03460103
196; 0,09375; 0,09375; 138,8653846153846; 0,034543622
197; 0,09375; 0,09375; 136,94230769230768; 0,034065243
198; 0,09375; 0,09375; 137,67307692307693; 0,034247026
199; 0,09375; 0,09375; 138,07692307692307; 0,034347486
200; 0,09375; 0,09375; 139,25; 0,034639295
201; 0,09375; 0,09375; 138,05769230769232; 0,034342702
202; 0,09375; 0,09375; 139,15384615384616; 0,03461538
203; 0,09375; 0,09375; 140,0; 0,03482587
204; 0,09375; 0,09375; 137,1346153846154; 0,034113083
205; 0,09375; 0,09375; 137,8846153846154; 0,03429965
206; 0,09375; 0,09375; 137,09615384615384; 0,034103516
207; 0,09375; 0,09375; 136,84615384615384; 0,034041323
208; 0,09375; 0,09375; 137,67307692307693; 0,034247026
209; 0,09375; 0,09375; 137,67307692307693; 0,034247026
210; 0,09375; 0,09375; 137,51923076923077; 0,03420876
211; 0,09375; 0,09375; 137,73076923076923; 0,03426138
212; 0,09375; 0,09375; 137,1153846153846; 0,0341083
213; 0,09375; 0,09375; 138,59615384615384; 0,03447665
214; 0,09375; 0,09375; 138,34615384615384; 0,034414463
215; 0,09375; 0,09375; 136,94230769230768; 0,034065243
216; 0,09375; 0,09375; 137,55769230769232; 0,034218326
217; 0,09375; 0,09375; 138,30769230769232; 0,034404892
218; 0,09375; 0,09375; 138,26923076923077; 0,034395322
219; 0,09375; 0,09375; 138,6153846153846; 0,034481432
220; 0,09375; 0,09375; 137,82692307692307; 0,0342853
221; 0,09375; 0,09375; 138,40384615384616; 0,034428813
222; 0,09375; 0,09375; 138,15384615384616; 0,034366626
223; 0,09375; 0,09375; 137,8846153846154; 0,03429965
224; 0,09375; 0,09375; 138,09615384615384; 0,03435227
225; 0,09375; 0,09375; 137,21153846153845; 0,034132216
226; 0,09375; 0,09375; 137,51923076923077; 0,03420876
227; 0,09375; 0,09375; 137,94230769230768; 0,034314003
228; 0,09375; 0,09375; 138,59615384615384; 0,034476653
229; 0,09375; 0,09375; 138,48076923076923; 0,034447953
230; 0,09375; 0,09375; 138,07692307692307; 0,034347482
231; 0,09375; 0,09375; 137,1346153846154; 0,034113083
232; 0,09375; 0,09375; 137,75; 0,034266163
233; 0,09375; 0,09375; 137,6346153846154; 0,034237463
234; 0,09375; 0,09375; 138,1153846153846; 0,034357056
235; 0,09375; 0,09375; 137,01923076923077; 0,034084383
236; 0,09375; 0,09375; 139,67307692307693; 0,034744542
237; 0,09375; 0,09375; 137,6346153846154; 0,03423746
238; 0,09375; 0,09375; 138,28846153846155; 0,03440011
239; 0,09375; 0,09375; 137,44230769230768; 0,034189627
240; 0,09375; 0,09375; 138,19230769230768; 0,03437619
241; 0,09375; 0,09375; 138,17307692307693; 0,034371406
242; 0,09375; 0,09375; 137,73076923076923; 0,03426138
243; 0,09375; 0,09375; 137,42307692307693; 0,03418484
244; 0,09375; 0,09375; 137,59615384615384; 0,034227893
245; 0,09375; 0,09375; 140,80769230769232; 0,035026785
246; 0,09375; 0,09375; 137,8846153846154; 0,03429965
247; 0,09375; 0,09375; 139,23076923076923; 0,034634512
248; 0,09375; 0,09375; 136,76923076923077; 0,03402219
249; 0,09375; 0,09375; 137,5; 0,034203976
250; 0,09375; 0,09375; 137,75; 0,034266166
251; 0,09375; 0,09375; 139,03846153846155; 0,034586675
252; 0,09375; 0,09375; 137,67307692307693; 0,034247026
253; 0,09375; 0,09375; 139,03846153846155; 0,034586675
254; 0,09375; 0,09375; 137,21153846153845; 0,034132216
255; 0,09375; 0,09375; 138,05769230769232; 0,034342702
256; 0,09375; 0,09375; 138,71153846153845; 0,034505356
257; 0,09375; 0,09375; 139,6346153846154; 0,03473497
258; 0,09375; 0,09375; 136,73076923076923; 0,034012623
259; 0,09375; 0,09375; 138,53846153846155; 0,0344623
260; 0,09375; 0,09375; 138,8846153846154; 0,034548406
261; 0,09375; 0,09375; 138,1153846153846; 0,034357056
262; 0,09375; 0,09375; 137,17307692307693; 0,03412265
263; 0,09375; 0,09375; 137,75; 0,034266166
264; 0,09375; 0,09375; 138,32692307692307; 0,034409676
265; 0,09375; 0,09375; 137,40384615384616; 0,034180056
266; 0,09375; 0,09375; 138,57692307692307; 0,03447187
267; 0,09375; 0,09375; 137,46153846153845; 0,034194406
268; 0,09375; 0,09375; 137,03846153846155; 0,034089163
269; 0,09375; 0,09375; 137,84615384615384; 0,03429008
270; 0,09375; 0,09375; 142,6346153846154; 0,03548124
271; 0,09375; 0,09375; 137,96153846153845; 0,03431879
272; 0,09375; 0,09375; 141,82692307692307; 0,035280325
273; 0,09375; 0,09375; 137,73076923076923; 0,03426138
274; 0,09375; 0,09375; 138,0; 0,034328353
275; 0,09375; 0,09375; 137,92307692307693; 0,034309216
276; 0,09375; 0,09375; 138,76923076923077; 0,034519706
277; 0,09375; 0,09375; 138,3846153846154; 0,03442403
278; 0,09375; 0,09375; 137,75; 0,034266163
279; 0,09375; 0,09375; 137,90384615384616; 0,034304433
280; 0,09375; 0,09375; 140,3846153846154; 0,034921538
281; 0,09375; 0,09375; 137,90384615384616; 0,034304433
282; 0,09375; 0,09375; 139,82692307692307; 0,034782812
283; 0,09375; 0,09375; 137,48076923076923; 0,034199193
284; 0,09375; 0,09375; 138,07692307692307; 0,034347486
285; 0,09375; 0,09375; 139,84615384615384; 0,03478759
286; 0,09375; 0,09375; 141,55769230769232; 0,03521335
287; 0,09375; 0,09375; 137,67307692307693; 0,034247026
288; 0,09375; 0,09375; 140,40384615384616; 0,03492632
289; 0,09375; 0,09375; 140,51923076923077; 0,03495502
290; 0,09375; 0,09375; 139,1346153846154; 0,034610596
291; 0,09375; 0,09375; 137,84615384615384; 0,034290083
292; 0,09375; 0,09375; 137,84615384615384; 0,034290083
293; 0,09375; 0,09375; 138,8846153846154; 0,034548406
294; 0,09375; 0,09375; 139,6153846153846; 0,034730192
295; 0,09375; 0,09375; 140,30769230769232; 0,03490241
296; 0,09375; 0,09375; 137,92307692307693; 0,034309216
297; 0,09375; 0,09375; 136,94230769230768; 0,03406525
298; 0,09375; 0,09375; 138,1346153846154; 0,03436184
299; 0,09375; 0,09375; 137,57692307692307; 0,03422311
300; 0,09375; 0,09375; 137,3653846153846; 0,034170493
301; 0,09375; 0,09375; 138,53846153846155; 0,0344623
302; 0,09375; 0,09375; 137,75; 0,034266166
303; 0,09375; 0,09375; 138,92307692307693; 0,034557976
304; 0,09375; 0,09375; 139,07692307692307; 0,034596246
305; 0,09375; 0,09375; 137,0; 0,034079596
306; 0,09375; 0,09375; 137,5; 0,034203976
307; 0,09375; 0,09375; 138,75; 0,03451492
308; 0,09375; 0,09375; 138,1346153846154; 0,034361843
309; 0,09375; 0,09375; 138,3653846153846; 0,034419246
310; 0,09375; 0,09375; 137,59615384615384; 0,034227896
311; 0,09375; 0,09375; 137,90384615384616; 0,034304436
312; 0,09375; 0,09375; 138,8653846153846; 0,034543622
313; 0,09375; 0,09375; 138,15384615384616; 0,034366623
314; 0,09375; 0,09375; 139,1153846153846; 0,03460581
315; 0,09375; 0,09375; 139,0; 0,03457711
316; 0,09375; 0,09375; 138,05769230769232; 0,034342702
317; 0,09375; 0,09375; 138,21153846153845; 0,034380976
318; 0,09375; 0,09375; 137,09615384615384; 0,034103513
319; 0,09375; 0,09375; 137,6153846153846; 0,03423268
320; 0,09375; 0,09375; 138,67307692307693; 0,034495786
321; 0,09375; 0,09375; 137,73076923076923; 0,034261383
322; 0,09375; 0,09375; 136,84615384615384; 0,03404133
323; 0,09375; 0,09375; 137,65384615384616; 0,034242246
324; 0,09375; 0,09375; 137,30769230769232; 0,03415614
325; 0,09375; 0,09375; 137,34615384615384; 0,034165706
326; 0,09375; 0,09375; 137,51923076923077; 0,034208756
327; 0,09375; 0,09375; 138,3846153846154; 0,034424026
328; 0,09375; 0,09375; 136,71153846153845; 0,03400784
329; 0,09375; 0,09375; 143,17307692307693; 0,03561519
330; 0,09375; 0,09375; 137,90384615384616; 0,034304433
331; 0,09375; 0,09375; 138,6346153846154; 0,034486216
332; 0,09375; 0,09375; 137,96153846153845; 0,034318782
333; 0,09375; 0,09375; 138,01923076923077; 0,034333136
334; 0,09375; 0,09375; 139,44230769230768; 0,03468714
335; 0,09375; 0,09375; 140,09615384615384; 0,034849785
336; 0,09375; 0,09375; 139,21153846153845; 0,03462973
337; 0,09375; 0,09375; 137,3846153846154; 0,034175273
338; 0,09375; 0,09375; 138,6153846153846; 0,034481432
339; 0,09375; 0,09375; 139,26923076923077; 0,034644086
340; 0,09375; 0,09375; 138,32692307692307; 0,03440968
341; 0,09375; 0,09375; 138,1153846153846; 0,034357056
342; 0,09375; 0,09375; 136,69230769230768; 0,034003057
343; 0,09375; 0,09375; 137,8846153846154; 0,034299653
344; 0,09375; 0,09375; 140,73076923076923; 0,03500765
345; 0,09375; 0,09375; 137,75; 0,03426616
346; 0,09375; 0,09375; 138,92307692307693; 0,034557972
347; 0,09375; 0,09375; 138,55769230769232; 0,03446708
348; 0,09375; 0,09375; 138,59615384615384; 0,034476653
349; 0,09375; 0,09375; 139,19230769230768; 0,03462495
350; 0,09375; 0,09375; 138,40384615384616; 0,034428813
351; 0,09375; 0,09375; 138,69230769230768; 0,034500573
352; 0,09375; 0,09375; 138,5; 0,034452733
353; 0,09375; 0,09375; 139,67307692307693; 0,034744542
354; 0,09375; 0,09375; 137,6346153846154; 0,03423746
355; 0,09375; 0,09375; 139,44230769230768; 0,034687135
356; 0,09375; 0,09375; 137,3653846153846; 0,03417049
357; 0,09375; 0,09375; 137,96153846153845; 0,034318786
358; 0,09375; 0,09375; 137,67307692307693; 0,034247026
359; 0,09375; 0,09375; 138,96153846153845; 0,034567542
360; 0,09375; 0,09375; 137,92307692307693; 0,034309216
361; 0,09375; 0,09375; 137,23076923076923; 0,034137
362; 0,09375; 0,09375; 138,23076923076923; 0,034385763
363; 0,09375; 0,09375; 139,96153846153845; 0,0348163
364; 0,09375; 0,09375; 138,57692307692307; 0,034471866
365; 0,09375; 0,09375; 140,19230769230768; 0,0348737
366; 0,09375; 0,09375; 136,94230769230768; 0,034065247
367; 0,09375; 0,09375; 138,3653846153846; 0,034419242
368; 0,09375; 0,09375; 138,46153846153845; 0,034443162
369; 0,09375; 0,09375; 138,07692307692307; 0,03434749
370; 0,09375; 0,09375; 136,44230769230768; 0,03394087
371; 0,09375; 0,09375; 138,75; 0,03451492
372; 0,09375; 0,09375; 138,26923076923077; 0,034395326
373; 0,09375; 0,09375; 138,6153846153846; 0,034481432
374; 0,09375; 0,09375; 137,65384615384616; 0,034242243
375; 0,09375; 0,09375; 139,1153846153846; 0,03460581
376; 0,09375; 0,09375; 140,44230769230768; 0,03493589
377; 0,09375; 0,09375; 138,1346153846154; 0,034361843
378; 0,09375; 0,09375; 138,15384615384616; 0,034366623
379; 0,09375; 0,09375; 138,40384615384616; 0,034428813
380; 0,09375; 0,09375; 137,15384615384616; 0,034117863
381; 0,09375; 0,09375; 138,69230769230768; 0,03450057
382; 0,09375; 0,09375; 137,84615384615384; 0,034290083
383; 0,09375; 0,09375; 137,17307692307693; 0,03412265
384; 0,09375; 0,09375; 137,96153846153845; 0,034318786
385; 0,09375; 0,09375; 139,48076923076923; 0,034696706
386; 0,09375; 0,09375; 138,07692307692307; 0,03434749
387; 0,09375; 0,09375; 139,09615384615384; 0,03460103
388; 0,09375; 0,09375; 138,48076923076923; 0,03444795
389; 0,09375; 0,09375; 136,65384615384616; 0,03399349
390; 0,09375; 0,09375; 136,3846153846154; 0,033926513
391; 0,09375; 0,09375; 138,3846153846154; 0,03442403
392; 0,09375; 0,09375; 137,1153846153846; 0,0341083
393; 0,09375; 0,09375; 137,09615384615384; 0,034103513
394; 0,09375; 0,09375; 138,67307692307693; 0,034495786
395; 0,09375; 0,078125; 138,46153846153845; 0,034443162
396; 0,078125; 0,078125; 137,1153846153846; 0,034108296
397; 0,078125; 0,078125; 139,94230769230768; 0,034811515
398; 0,078125; 0,078125; 144,5; 0,035945263
399; 0,078125; 0,078125; 139,57692307692307; 0,034720622
400; 0,078125; 0,078125; 137,96153846153845; 0,034318786
401; 0,078125; 0,078125; 138,44230769230768; 0,03443838
402; 0,078125; 0,078125; 138,32692307692307; 0,03440968
403; 0,078125; 0,078125; 136,75; 0,03401741
404; 0,078125; 0,078125; 138,23076923076923; 0,034385763
405; 0,078125; 0,078125; 138,59615384615384; 0,034476645
406; 0,078125; 0,078125; 138,26923076923077; 0,034395326
407; 0,078125; 0,078125; 138,19230769230768; 0,03437619
408; 0,078125; 0,078125; 138,44230769230768; 0,034438375
409; 0,078125; 0,078125; 137,51923076923077; 0,034208756
410; 0,078125; 0,078125; 137,55769230769232; 0,034218326
411; 0,078125; 0,078125; 139,32692307692307; 0,034658432
412; 0,078125; 0,078125; 137,3846153846154; 0,03417527
413; 0,078125; 0,078125; 139,55769230769232; 0,03471584
414; 0,078125; 0,078125; 135,05769230769232; 0,033596434
415; 0,078125; 0,078125; 138,51923076923077; 0,034457516
416; 0,078125; 0,078125; 138,25; 0,03439054
417; 0,078125; 0,078125; 137,3653846153846; 0,03417049
418; 0,078125; 0,078125; 139,94230769230768; 0,03481151
419; 0,078125; 0,078125; 140,21153846153845; 0,034878485
420; 0,078125; 0,078125; 137,8653846153846; 0,034294866
421; 0,078125; 0,078125; 139,1153846153846; 0,03460581
422; 0,078125; 0,078125; 138,19230769230768; 0,03437619
423; 0,078125; 0,078125; 139,82692307692307; 0,034782812
424; 0,078125; 0,078125; 139,51923076923077; 0,034706272
425; 0,078125; 0,078125; 139,65384615384616; 0,034739755
426; 0,078125; 0,078125; 138,03846153846155; 0,034337923
427; 0,078125; 0,078125; 136,59615384615384; 0,03397914
428; 0,078125; 0,078125; 137,44230769230768; 0,03418962
429; 0,078125; 0,078125; 136,30769230769232; 0,03390738
430; 0,078125; 0,078125; 137,90384615384616; 0,034304433
431; 0,078125; 0,078125; 139,23076923076923; 0,034634516
432; 0,078125; 0,078125; 138,21153846153845; 0,034380972
433; 0,078125; 0,078125; 137,23076923076923; 0,034137003
434; 0,078125; 0,078125; 139,25; 0,034639295
435; 0,078125; 0,078125; 136,67307692307693; 0,033998277
436; 0,078125; 0,078125; 139,6153846153846; 0,034730192
437; 0,078125; 0,078125; 137,40384615384616; 0,034180056
438; 0,078125; 0,078125; 140,26923076923077; 0,03489284
439; 0,078125; 0,078125; 140,07692307692307; 0,034845
440; 0,078125; 0,078125; 137,8653846153846; 0,034294866
441; 0,078125; 0,078125; 138,15384615384616; 0,034366623
442; 0,078125; 0,078125; 137,78846153846155; 0,034275733
443; 0,078125; 0,078125; 137,25; 0,034141783
444; 0,078125; 0,078125; 138,48076923076923; 0,034447946
445; 0,078125; 0,078125; 138,94230769230768; 0,03456276
446; 0,078125; 0,078125; 139,42307692307693; 0,034682352
447; 0,078125; 0,078125; 139,53846153846155; 0,03471106
448; 0,078125; 0,078125; 137,55769230769232; 0,03421833
449; 0,078125; 0,078125; 138,01923076923077; 0,03433314
450; 0,078125; 0,078125; 141,0; 0,035074618
451; 0,078125; 0,078125; 139,5; 0,03470149
452; 0,078125; 0,078125; 137,8846153846154; 0,03429965
453; 0,078125; 0,078125; 138,44230769230768; 0,03443838
454; 0,078125; 0,078125; 137,25; 0,034141786
455; 0,078125; 0,078125; 138,34615384615384; 0,034414463
456; 0,078125; 0,078125; 138,03846153846155; 0,034337915
457; 0,078125; 0,078125; 137,92307692307693; 0,03430922
458; 0,078125; 0,078125; 140,42307692307693; 0,034931112
459; 0,078125; 0,078125; 138,05769230769232; 0,034342706
460; 0,078125; 0,078125; 139,51923076923077; 0,034706272
461; 0,078125; 0,078125; 137,1153846153846; 0,0341083
462; 0,078125; 0,078125; 137,40384615384616; 0,034180056
463; 0,078125; 0,078125; 137,51923076923077; 0,03420876
464; 0,078125; 0,078125; 139,90384615384616; 0,034801953
465; 0,078125; 0,078125; 137,82692307692307; 0,0342853
466; 0,078125; 0,078125; 137,90384615384616; 0,034304433
467; 0,078125; 0,078125; 138,05769230769232; 0,034342702
468; 0,078125; 0,078125; 139,51923076923077; 0,034706272
469; 0,078125; 0,078125; 137,8653846153846; 0,034294866
470; 0,078125; 0,078125; 138,69230769230768; 0,03450057
