Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
164; 0,171875; 0,171875; 273,34615384615387; 0,067996554
165; 0,171875; 0,171875; 270,7692307692308; 0,06735552
166; 0,171875; 0,171875; 272,96153846153845; 0,067900866
167; 0,171875; 0,171875; 273,7692307692308; 0,06810179
168; 0,171875; 0,171875; 272,4423076923077; 0,06777172
169; 0,171875; 0,171875; 272,88461538461536; 0,06788174
170; 0,171875; 0,171875; 272,0192307692308; 0,06766647
171; 0,171875; 0,171875; 273,63461538461536; 0,06806832
172; 0,171875; 0,171875; 270,0; 0,067164175
173; 0,171875; 0,171875; 274,28846153846155; 0,068230964
174; 0,171875; 0,171875; 272,75; 0,06784825
175; 0,171875; 0,171875; 272,3076923076923; 0,06773823
176; 0,171875; 0,171875; 273,2307692307692; 0,06796785
177; 0,171875; 0,171875; 271,59615384615387; 0,067561224
178; 0,171875; 0,171875; 273,3076923076923; 0,06798698
179; 0,171875; 0,171875; 271,36538461538464; 0,06750382
180; 0,171875; 0,171875; 272,96153846153845; 0,06790088
181; 0,171875; 0,171875; 272,65384615384613; 0,06782433
182; 0,171875; 0,171875; 271,4423076923077; 0,06752296
183; 0,171875; 0,171875; 271,8269230769231; 0,06761863
184; 0,171875; 0,171875; 273,61538461538464; 0,06806353
185; 0,171875; 0,171875; 272,63461538461536; 0,06781954
186; 0,171875; 0,171875; 271,84615384615387; 0,06762341
187; 0,171875; 0,171875; 272,71153846153845; 0,06783868
188; 0,171875; 0,171875; 272,75; 0,06784824
189; 0,171875; 0,171875; 273,25; 0,06797263
190; 0,171875; 0,171875; 273,13461538461536; 0,06794392
191; 0,171875; 0,171875; 271,09615384615387; 0,067436844
192; 0,171875; 0,171875; 272,59615384615387; 0,067809984
193; 0,171875; 0,171875; 270,25; 0,06722636
194; 0,171875; 0,171875; 272,61538461538464; 0,067814775
195; 0,171875; 0,171875; 273,75; 0,068097
196; 0,171875; 0,171875; 272,1730769230769; 0,06770473
197; 0,171875; 0,171875; 273,21153846153845; 0,06796307
198; 0,171875; 0,171875; 273,34615384615387; 0,067996554
199; 0,171875; 0,171875; 273,11538461538464; 0,06793915
200; 0,171875; 0,171875; 272,34615384615387; 0,0677478
201; 0,171875; 0,171875; 273,0; 0,06791044
202; 0,171875; 0,171875; 272,0769230769231; 0,067680806
203; 0,171875; 0,171875; 273,46153846153845; 0,06802526
204; 0,171875; 0,171875; 271,75; 0,0675995
205; 0,171875; 0,171875; 273,15384615384613; 0,067948714
206; 0,171875; 0,171875; 272,59615384615387; 0,06780998
207; 0,171875; 0,171875; 271,53846153846155; 0,067546874
208; 0,171875; 0,171875; 273,0576923076923; 0,06792479
209; 0,171875; 0,171875; 272,5; 0,06778607
210; 0,171875; 0,171875; 272,0576923076923; 0,06767604
211; 0,171875; 0,171875; 272,63461538461536; 0,06781956
212; 0,171875; 0,171875; 273,9807692307692; 0,06815442
213; 0,171875; 0,171875; 273,0192307692308; 0,06791523
214; 0,171875; 0,171875; 272,71153846153845; 0,0678387
215; 0,171875; 0,171875; 266,2307692307692; 0,06622656
216; 0,171875; 0,171875; 271,6730769230769; 0,06758035
217; 0,171875; 0,171875; 271,71153846153845; 0,06758993
218; 0,171875; 0,171875; 274,1730769230769; 0,06820226
219; 0,171875; 0,171875; 267,61538461538464; 0,06657099
220; 0,171875; 0,171875; 272,13461538461536; 0,06769517
221; 0,171875; 0,171875; 272,7692307692308; 0,06785305
222; 0,171875; 0,171875; 273,34615384615387; 0,067996554
223; 0,171875; 0,171875; 272,0192307692308; 0,06766647
224; 0,171875; 0,171875; 272,96153846153845; 0,06790088
225; 0,171875; 0,171875; 271,9423076923077; 0,06764733
226; 0,171875; 0,171875; 271,5; 0,067537315
227; 0,171875; 0,171875; 273,2692307692308; 0,06797741
228; 0,171875; 0,171875; 273,0; 0,06791044
229; 0,171875; 0,171875; 272,9423076923077; 0,06789609
230; 0,171875; 0,171875; 272,65384615384613; 0,06782434
231; 0,171875; 0,171875; 271,7307692307692; 0,067594714
232; 0,171875; 0,171875; 273,25; 0,067972645
233; 0,171875; 0,171875; 271,65384615384613; 0,06757558
234; 0,171875; 0,171875; 273,3269230769231; 0,06799176
235; 0,171875; 0,171875; 273,4423076923077; 0,06802047
236; 0,171875; 0,171875; 271,84615384615387; 0,067623414
237; 0,171875; 0,171875; 273,0192307692308; 0,06791523
238; 0,171875; 0,171875; 272,5576923076923; 0,067800425
239; 0,171875; 0,171875; 273,2307692307692; 0,06796785
240; 0,171875; 0,171875; 271,6730769230769; 0,06758037
241; 0,171875; 0,171875; 273,9423076923077; 0,06814485
242; 0,171875; 0,171875; 273,21153846153845; 0,06796307
243; 0,171875; 0,171875; 273,03846153846155; 0,067920014
244; 0,171875; 0,171875; 273,2307692307692; 0,06796785
245; 0,171875; 0,171875; 273,4807692307692; 0,068030044
246; 0,171875; 0,171875; 272,71153846153845; 0,06783868
247; 0,171875; 0,171875; 273,4230769230769; 0,06801568
248; 0,171875; 0,171875; 273,5576923076923; 0,06804918
249; 0,171875; 0,171875; 273,21153846153845; 0,06796306
250; 0,171875; 0,171875; 273,40384615384613; 0,0680109
251; 0,171875; 0,171875; 273,38461538461536; 0,06800611
252; 0,171875; 0,171875; 272,8269230769231; 0,06786739
253; 0,171875; 0,15625; 273,0576923076923; 0,06792478
254; 0,15625; 0,15625; 274,90384615384613; 0,06838405
255; 0,15625; 0,15625; 272,40384615384613; 0,067762144
256; 0,15625; 0,15625; 274,0576923076923; 0,06817354
257; 0,15625; 0,15625; 273,0769230769231; 0,06792957
258; 0,15625; 0,15625; 272,5769230769231; 0,067805216
259; 0,15625; 0,15625; 272,63461538461536; 0,06781956
260; 0,15625; 0,15625; 272,96153846153845; 0,06790088
261; 0,15625; 0,15625; 271,9423076923077; 0,06764733
262; 0,15625; 0,15625; 272,6730769230769; 0,067829125
263; 0,15625; 0,15625; 270,53846153846155; 0,06729813
264; 0,15625; 0,15625; 273,7692307692308; 0,06810179
265; 0,15625; 0,15625; 273,59615384615387; 0,068058744
266; 0,15625; 0,15625; 273,21153846153845; 0,06796307
267; 0,15625; 0,15625; 272,5576923076923; 0,06780042
268; 0,15625; 0,15625; 270,75; 0,06735074
269; 0,15625; 0,15625; 272,38461538461536; 0,06775736
270; 0,15625; 0,15625; 273,65384615384613; 0,0680731
271; 0,15625; 0,15625; 273,36538461538464; 0,068001345
272; 0,15625; 0,15625; 272,21153846153845; 0,06771432
273; 0,15625; 0,15625; 272,61538461538464; 0,06781476
274; 0,15625; 0,15625; 272,4423076923077; 0,067771725
275; 0,15625; 0,15625; 273,40384615384613; 0,06801092
276; 0,15625; 0,15625; 272,7307692307692; 0,067843474
277; 0,15625; 0,15625; 274,34615384615387; 0,06824531
278; 0,15625; 0,15625; 272,8076923076923; 0,06786261
279; 0,15625; 0,15625; 273,0192307692308; 0,06791522
280; 0,15625; 0,15625; 273,78846153846155; 0,06810657
281; 0,15625; 0,15625; 273,1923076923077; 0,06795828
282; 0,15625; 0,15625; 269,5576923076923; 0,06705415
283; 0,15625; 0,15625; 273,25; 0,06797263
284; 0,15625; 0,15625; 272,4230769230769; 0,06776692
285; 0,15625; 0,15625; 270,36538461538464; 0,067255065
286; 0,15625; 0,15625; 273,4230769230769; 0,068015695
287; 0,15625; 0,15625; 274,09615384615387; 0,06818312
288; 0,15625; 0,15625; 272,96153846153845; 0,06790088
289; 0,15625; 0,15625; 271,8269230769231; 0,06761864
290; 0,15625; 0,15625; 273,86538461538464; 0,06812571
291; 0,15625; 0,15625; 271,59615384615387; 0,06756124
292; 0,15625; 0,15625; 270,71153846153845; 0,06734117
293; 0,15625; 0,15625; 272,9423076923077; 0,06789611
294; 0,15625; 0,15625; 273,34615384615387; 0,06799657
295; 0,15625; 0,15625; 272,09615384615387; 0,06768561
296; 0,15625; 0,15625; 271,3076923076923; 0,06748945
297; 0,15625; 0,15625; 272,8269230769231; 0,06786739
298; 0,15625; 0,15625; 271,63461538461536; 0,0675708
299; 0,15625; 0,15625; 273,5; 0,06803482
300; 0,15625; 0,15625; 272,84615384615387; 0,06787218
301; 0,15625; 0,15625; 273,53846153846155; 0,0680444
302; 0,15625; 0,15625; 271,4423076923077; 0,06752297
303; 0,15625; 0,15625; 273,3269230769231; 0,06799176
304; 0,15625; 0,15625; 273,0; 0,06791045
305; 0,15625; 0,15625; 273,0192307692308; 0,06791523
306; 0,15625; 0,15625; 272,8269230769231; 0,06786738
307; 0,15625; 0,15625; 271,8076923076923; 0,06761385
308; 0,15625; 0,15625; 273,13461538461536; 0,06794392
309; 0,15625; 0,15625; 272,8269230769231; 0,067867406
310; 0,15625; 0,15625; 273,03846153846155; 0,067920014
311; 0,15625; 0,15625; 273,28846153846155; 0,0679822
312; 0,15625; 0,15625; 273,65384615384613; 0,06807308
313; 0,15625; 0,15625; 270,7307692307692; 0,06734596
314; 0,15625; 0,140625; 272,65384615384613; 0,067824334
315; 0,140625; 0,140625; 283,6923076923077; 0,07057024
316; 0,140625; 0,140625; 292,38461538461536; 0,072732516
317; 0,140625; 0,140625; 293,6730769230769; 0,073053025
318; 0,140625; 0,125; 294,0192307692308; 0,07313913
319; 0,125; 0,125; 294,1730769230769; 0,073177405
320; 0,125; 0,125; 292,5192307692308; 0,072766
321; 0,125; 0,125; 291,7692307692308; 0,07257943
322; 0,125; 0,125; 291,8269230769231; 0,072593786
323; 0,125; 0,125; 292,5769230769231; 0,07278034
324; 0,125; 0,125; 292,0576923076923; 0,07265118
325; 0,125; 0,125; 290,9230769230769; 0,07236895
326; 0,125; 0,125; 292,1923076923077; 0,072684675
327; 0,125; 0,125; 291,7307692307692; 0,07256987
328; 0,125; 0,125; 292,0; 0,072636835
329; 0,125; 0,125; 291,63461538461536; 0,07254594
330; 0,125; 0,125; 291,78846153846155; 0,07258422
331; 0,125; 0,125; 292,59615384615387; 0,07278513
332; 0,125; 0,125; 292,09615384615387; 0,07266077
333; 0,125; 0,125; 290,86538461538464; 0,0723546
334; 0,125; 0,125; 291,9423076923077; 0,07262249
335; 0,125; 0,125; 291,88461538461536; 0,07260814
336; 0,125; 0,125; 292,78846153846155; 0,07283298
337; 0,125; 0,125; 292,2307692307692; 0,072694235
338; 0,125; 0,125; 291,65384615384613; 0,07255073
339; 0,125; 0,125; 293,28846153846155; 0,07295736
340; 0,125; 0,125; 292,2307692307692; 0,07269425
341; 0,125; 0,125; 292,28846153846155; 0,0727086
342; 0,125; 0,125; 291,5192307692308; 0,07251724
343; 0,125; 0,125; 292,9423076923077; 0,072871245
344; 0,125; 0,125; 291,5576923076923; 0,072526805
345; 0,125; 0,125; 291,4807692307692; 0,07250767
346; 0,125; 0,125; 292,21153846153845; 0,072689466
347; 0,125; 0,125; 292,5576923076923; 0,072775565
348; 0,125; 0,125; 292,3076923076923; 0,07271338
349; 0,125; 0,125; 288,7307692307692; 0,0718236
350; 0,125; 0,125; 290,1923076923077; 0,072187155
351; 0,125; 0,125; 291,5576923076923; 0,072526805
352; 0,125; 0,125; 292,8076923076923; 0,072837755
353; 0,125; 0,125; 291,03846153846155; 0,07239765
354; 0,125; 0,125; 291,75; 0,072574645
355; 0,125; 0,125; 292,40384615384613; 0,07273731
356; 0,125; 0,125; 293,25; 0,072947785
357; 0,125; 0,125; 292,6730769230769; 0,07280427
358; 0,125; 0,125; 292,0769230769231; 0,07265597
359; 0,125; 0,125; 290,6730769230769; 0,07230676
360; 0,125; 0,125; 292,63461538461536; 0,072794706
361; 0,125; 0,125; 290,90384615384613; 0,07236417
362; 0,125; 0,125; 291,6730769230769; 0,07255552
363; 0,125; 0,125; 291,6730769230769; 0,07255553
364; 0,125; 0,125; 289,5576923076923; 0,0720293
365; 0,125; 0,125; 292,63461538461536; 0,0727947
366; 0,125; 0,125; 291,36538461538464; 0,072478965
367; 0,125; 0,125; 291,8076923076923; 0,072588995
368; 0,125; 0,125; 290,5576923076923; 0,07227805
369; 0,125; 0,109375; 290,25; 0,07220152
370; 0,109375; 0,109375; 290,71153846153845; 0,07231632
371; 0,109375; 0,109375; 293,0576923076923; 0,072899945
372; 0,109375; 0,109375; 292,1730769230769; 0,07267989
373; 0,109375; 0,109375; 290,9807692307692; 0,07238329
374; 0,109375; 0,109375; 293,8269230769231; 0,0730913
375; 0,109375; 0,109375; 292,59615384615387; 0,07278513
376; 0,109375; 0,109375; 293,6730769230769; 0,07305303
377; 0,109375; 0,109375; 293,71153846153845; 0,07306259
378; 0,109375; 0,109375; 294,0576923076923; 0,07314871
379; 0,109375; 0,109375; 292,90384615384613; 0,07286168
380; 0,109375; 0,109375; 294,0769230769231; 0,073153496
381; 0,109375; 0,109375; 293,53846153846155; 0,073019534
382; 0,109375; 0,109375; 294,09615384615387; 0,07315827
383; 0,109375; 0,109375; 294,0576923076923; 0,07314871
384; 0,109375; 0,109375; 294,25; 0,073196545
385; 0,109375; 0,109375; 293,7692307692308; 0,07307693
386; 0,109375; 0,109375; 293,0; 0,0728856
387; 0,109375; 0,109375; 293,25; 0,072947785
388; 0,109375; 0,109375; 294,36538461538464; 0,073225245
389; 0,109375; 0,109375; 293,6730769230769; 0,073053025
390; 0,109375; 0,109375; 292,3076923076923; 0,07271338
391; 0,109375; 0,109375; 293,34615384615387; 0,07297171
392; 0,109375; 0,09375; 293,84615384615387; 0,07309609
393; 0,09375; 0,09375; 293,86538461538464; 0,07310085
394; 0,09375; 0,09375; 288,4230769230769; 0,07174702
395; 0,09375; 0,09375; 283,9423076923077; 0,0706324
396; 0,09375; 0,09375; 283,90384615384613; 0,070622854
397; 0,09375; 0,09375; 282,46153846153845; 0,07026406
398; 0,09375; 0,09375; 283,5576923076923; 0,07053674
399; 0,09375; 0,09375; 283,75; 0,07058458
400; 0,09375; 0,09375; 283,53846153846155; 0,07053195
401; 0,09375; 0,09375; 283,03846153846155; 0,07040758
402; 0,09375; 0,09375; 283,2307692307692; 0,07045541
403; 0,09375; 0,09375; 282,5192307692308; 0,07027842
404; 0,09375; 0,09375; 284,09615384615387; 0,07067068
405; 0,09375; 0,09375; 283,2692307692308; 0,07046498
406; 0,09375; 0,09375; 283,46153846153845; 0,07051282
407; 0,09375; 0,09375; 282,9423076923077; 0,07038366
408; 0,09375; 0,09375; 282,65384615384613; 0,070311904
409; 0,09375; 0,09375; 283,6730769230769; 0,07056545
410; 0,09375; 0,09375; 283,28846153846155; 0,07046977
411; 0,09375; 0,09375; 282,5769230769231; 0,07029276
412; 0,09375; 0,09375; 284,0576923076923; 0,07066111
413; 0,09375; 0,09375; 283,84615384615387; 0,0706085
414; 0,09375; 0,09375; 283,25; 0,07046019
415; 0,09375; 0,09375; 283,6730769230769; 0,07056545
416; 0,09375; 0,09375; 283,03846153846155; 0,07040758
417; 0,09375; 0,09375; 283,9807692307692; 0,07064197
418; 0,09375; 0,09375; 283,86538461538464; 0,07061327
419; 0,09375; 0,09375; 284,13461538461536; 0,07068025
420; 0,09375; 0,09375; 284,1730769230769; 0,070689805
421; 0,09375; 0,09375; 283,71153846153845; 0,07057501
422; 0,09375; 0,09375; 283,36538461538464; 0,0704889
423; 0,09375; 0,09375; 284,2692307692308; 0,070713736
424; 0,09375; 0,09375; 283,6730769230769; 0,07056544
425; 0,09375; 0,09375; 284,3076923076923; 0,0707233
426; 0,09375; 0,09375; 283,1730769230769; 0,07044107
427; 0,09375; 0,09375; 283,88461538461536; 0,07061806
428; 0,09375; 0,09375; 283,46153846153845; 0,07051282
429; 0,09375; 0,09375; 279,75; 0,069589555
430; 0,09375; 0,09375; 284,15384615384613; 0,07068504
431; 0,09375; 0,09375; 283,63461538461536; 0,07055587
432; 0,09375; 0,09375; 283,09615384615387; 0,07042193
433; 0,09375; 0,09375; 283,09615384615387; 0,07042193
434; 0,09375; 0,09375; 283,6730769230769; 0,07056544
435; 0,09375; 0,09375; 284,71153846153845; 0,07082376
436; 0,09375; 0,09375; 283,88461538461536; 0,07061806
437; 0,09375; 0,09375; 284,15384615384613; 0,07068503
438; 0,09375; 0,09375; 283,88461538461536; 0,07061806
439; 0,09375; 0,09375; 284,1730769230769; 0,07068981
440; 0,09375; 0,09375; 283,3076923076923; 0,070474535
441; 0,09375; 0,09375; 282,78846153846155; 0,07034538
442; 0,09375; 0,09375; 283,88461538461536; 0,070618056
443; 0,09375; 0,09375; 283,96153846153845; 0,07063719
444; 0,09375; 0,09375; 284,13461538461536; 0,07068025
445; 0,09375; 0,09375; 283,65384615384613; 0,07056065
446; 0,09375; 0,09375; 283,34615384615387; 0,07048412
447; 0,09375; 0,09375; 282,09615384615387; 0,07017317
448; 0,09375; 0,09375; 283,6923076923077; 0,07057023
449; 0,09375; 0,09375; 283,1730769230769; 0,07044106
450; 0,09375; 0,09375; 283,9230769230769; 0,07062763
451; 0,09375; 0,09375; 284,86538461538464; 0,07086203
452; 0,09375; 0,09375; 284,34615384615387; 0,07073287
453; 0,09375; 0,09375; 282,53846153846155; 0,0702832
454; 0,09375; 0,09375; 283,25; 0,07046019
455; 0,09375; 0,09375; 283,90384615384613; 0,07062285
456; 0,09375; 0,09375; 282,63461538461536; 0,07030712
457; 0,09375; 0,09375; 283,5576923076923; 0,07053674
458; 0,09375; 0,09375; 283,63461538461536; 0,07055587
459; 0,09375; 0,09375; 284,7692307692308; 0,070838116
460; 0,09375; 0,09375; 283,61538461538464; 0,07055109
461; 0,09375; 0,09375; 281,25; 0,06996269
462; 0,09375; 0,09375; 282,8076923076923; 0,07035016
463; 0,09375; 0,09375; 283,36538461538464; 0,0704889
464; 0,09375; 0,09375; 284,13461538461536; 0,07068025
465; 0,09375; 0,09375; 284,25; 0,07070895
466; 0,09375; 0,09375; 283,86538461538464; 0,07061328
467; 0,09375; 0,09375; 284,1730769230769; 0,07068982
468; 0,09375; 0,09375; 283,25; 0,07046019
469; 0,09375; 0,09375; 284,38461538461536; 0,070742436
470; 0,09375; 0,09375; 282,84615384615387; 0,070359744
471; 0,09375; 0,09375; 281,63461538461536; 0,07005835
472; 0,09375; 0,09375; 281,15384615384613; 0,069938764
473; 0,09375; 0,09375; 284,6923076923077; 0,07081898
