Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
123; 0,05078125; 0,05078125; 358,8; 0,10193182
124; 0,05078125; 0,05078125; 357,96; 0,10169318
125; 0,05078125; 0,05078125; 358,12; 0,10173865
126; 0,05078125; 0,05078125; 357,22; 0,101482965
127; 0,05078125; 0,05078125; 357,92; 0,101681836
128; 0,05078125; 0,05078125; 358,52; 0,101852275
129; 0,05078125; 0,05078125; 358,26; 0,10177841
130; 0,05078125; 0,05078125; 357,62; 0,10159659
131; 0,05078125; 0,05078125; 358,04; 0,1017159
132; 0,05078125; 0,05078125; 357,56; 0,101579554
133; 0,05078125; 0,05078125; 357,64; 0,10160228
134; 0,05078125; 0,05078125; 356,86; 0,10138068
135; 0,05078125; 0,05078125; 357,52; 0,10156818
136; 0,05078125; 0,05078125; 357,14; 0,101460226
137; 0,05078125; 0,05078125; 358,42; 0,101823874
138; 0,05078125; 0,05078125; 356,92; 0,10139772
139; 0,05078125; 0,05078125; 357,62; 0,10159659
140; 0,05078125; 0,05078125; 356,98; 0,101414785
141; 0,05078125; 0,05078125; 357,6; 0,10159091
142; 0,05078125; 0,05078125; 357,34; 0,10151704
143; 0,05078125; 0,05078125; 358,1; 0,10173295
144; 0,05078125; 0,05078125; 357,82; 0,101653405
145; 0,05078125; 0,05078125; 357,8; 0,10164772
146; 0,05078125; 0,05078125; 357,98; 0,101698875
147; 0,05078125; 0,05078125; 357,64; 0,10160228
148; 0,05078125; 0,05078125; 356,82; 0,101369314
149; 0,05078125; 0,05078125; 356,8; 0,10136365
150; 0,05078125; 0,05078125; 357,38; 0,10152841
151; 0,05078125; 0,05078125; 357,0; 0,10142046
152; 0,05078125; 0,05078125; 357,5; 0,1015625
153; 0,05078125; 0,05078125; 357,8; 0,10164773
154; 0,05078125; 0,05078125; 357,78; 0,10164204
155; 0,05078125; 0,05078125; 357,9; 0,10167613
156; 0,05078125; 0,05078125; 356,78; 0,10135796
157; 0,05078125; 0,05078125; 357,58; 0,101585224
158; 0,05078125; 0,05078125; 357,42; 0,10153978
159; 0,05078125; 0,05078125; 356,92; 0,101397745
160; 0,05078125; 0,05078125; 356,96; 0,10140909
161; 0,05078125; 0,05078125; 358,08; 0,10172727
162; 0,05078125; 0,05078125; 356,62; 0,101312496
163; 0,05078125; 0,05078125; 356,98; 0,10141477
164; 0,05078125; 0,05078125; 358,1; 0,10173295
165; 0,05078125; 0,05078125; 357,28; 0,1015
166; 0,05078125; 0,05078125; 357,46; 0,10155112
167; 0,05078125; 0,05078125; 357,76; 0,101636365
168; 0,05078125; 0,05078125; 358,0; 0,10170454
169; 0,05078125; 0,05078125; 358,44; 0,10182955
170; 0,05078125; 0,05078125; 357,2; 0,10147727
171; 0,05078125; 0,05078125; 357,12; 0,10145454
172; 0,05078125; 0,05078125; 357,72; 0,101624995
173; 0,05078125; 0,05078125; 356,9; 0,10139205
174; 0,05078125; 0,05078125; 357,54; 0,101573855
175; 0,05078125; 0,05078125; 356,64; 0,10131819
176; 0,05078125; 0,05078125; 357,4; 0,1015341
177; 0,05078125; 0,05078125; 357,92; 0,10168181
178; 0,05078125; 0,05078125; 357,36; 0,10152272
179; 0,05078125; 0,05078125; 357,54; 0,10157387
180; 0,05078125; 0,05078125; 357,9; 0,10167613
181; 0,05078125; 0,05078125; 359,06; 0,10200568
182; 0,05078125; 0,05078125; 357,3; 0,10150569
183; 0,05078125; 0,05078125; 357,9; 0,101676136
184; 0,05078125; 0,05078125; 357,12; 0,10145454
185; 0,05078125; 0,05078125; 356,8; 0,10136363
186; 0,05078125; 0,05078125; 356,78; 0,10135796
187; 0,05078125; 0,05078125; 357,6; 0,10159091
188; 0,05078125; 0,05078125; 357,66; 0,10160794
189; 0,05078125; 0,05078125; 357,58; 0,10158524
190; 0,05078125; 0,05078125; 357,3; 0,10150568
191; 0,05078125; 0,05078125; 357,52; 0,101568185
192; 0,05078125; 0,05078125; 357,64; 0,10160228
193; 0,05078125; 0,05078125; 357,48; 0,101556815
194; 0,05078125; 0,05078125; 358,12; 0,101738624
195; 0,05078125; 0,05078125; 358,0; 0,10170454
196; 0,05078125; 0,05078125; 357,94; 0,10168749
197; 0,05078125; 0,05078125; 357,96; 0,101693176
198; 0,05078125; 0,05078125; 356,94; 0,101403415
199; 0,05078125; 0,05078125; 358,2; 0,10176137
200; 0,05078125; 0,05078125; 357,44; 0,101545446
201; 0,05078125; 0,05078125; 356,72; 0,10134091
202; 0,05078125; 0,05078125; 357,4; 0,10153409
203; 0,05078125; 0,05078125; 357,84; 0,1016591
204; 0,05078125; 0,05078125; 357,64; 0,101602286
205; 0,05078125; 0,05078125; 357,2; 0,10147727
206; 0,05078125; 0,05078125; 357,74; 0,10163069
207; 0,05078125; 0,05078125; 357,14; 0,101460226
208; 0,05078125; 0,05078125; 357,48; 0,101556815
209; 0,05078125; 0,05078125; 357,76; 0,10163635
210; 0,05078125; 0,05078125; 357,02; 0,10142615
211; 0,05078125; 0,05078125; 356,5; 0,10127841
212; 0,05078125; 0,05078125; 358,24; 0,101772726
213; 0,05078125; 0,05078125; 357,46; 0,10155113
214; 0,05078125; 0,05078125; 358,52; 0,101852275
215; 0,05078125; 0,05078125; 357,2; 0,10147728
216; 0,05078125; 0,05078125; 357,9; 0,101676136
217; 0,05078125; 0,05078125; 357,98; 0,10169885
218; 0,05078125; 0,05078125; 357,72; 0,10162501
219; 0,05078125; 0,05078125; 357,58; 0,10158522
220; 0,05078125; 0,05078125; 358,46; 0,10183523
221; 0,05078125; 0,05078125; 357,66; 0,10160795
222; 0,05078125; 0,05078125; 357,5; 0,1015625
223; 0,05078125; 0,05078125; 357,3; 0,10150569
224; 0,05078125; 0,05078125; 357,66; 0,10160796
225; 0,05078125; 0,05078125; 357,1; 0,101448864
226; 0,05078125; 0,05078125; 358,12; 0,10173863
227; 0,05078125; 0,05078125; 357,94; 0,1016875
228; 0,05078125; 0,05078125; 357,38; 0,1015284
229; 0,05078125; 0,05078125; 357,7; 0,10161932
230; 0,05078125; 0,05078125; 357,52; 0,10156819
231; 0,05078125; 0,05078125; 358,14; 0,10174432
232; 0,05078125; 0,05078125; 358,0; 0,10170455
233; 0,05078125; 0,05078125; 357,84; 0,10165909
234; 0,05078125; 0,05078125; 357,42; 0,101539776
235; 0,05078125; 0,05078125; 357,66; 0,10160795
236; 0,05078125; 0,05078125; 357,94; 0,10168749
237; 0,05078125; 0,05078125; 357,18; 0,101471595
238; 0,05078125; 0,05078125; 357,86; 0,10166478
239; 0,05078125; 0,05078125; 357,58; 0,10158522
240; 0,05078125; 0,05078125; 357,62; 0,10159659
241; 0,05078125; 0,05078125; 357,22; 0,10148294
242; 0,05078125; 0,05078125; 357,74; 0,10163069
243; 0,05078125; 0,05078125; 357,78; 0,101642035
244; 0,05078125; 0,05078125; 356,78; 0,10135796
245; 0,05078125; 0,05078125; 357,48; 0,101556815
246; 0,05078125; 0,05078125; 357,78; 0,10164204
247; 0,05078125; 0,05078125; 357,6; 0,1015909
248; 0,05078125; 0,05078125; 357,6; 0,10159091
249; 0,05078125; 0,05078125; 357,22; 0,10148296
250; 0,05078125; 0,05078125; 357,3; 0,10150568
251; 0,05078125; 0,05078125; 357,34; 0,10151706
252; 0,05078125; 0,05078125; 357,96; 0,10169318
253; 0,05078125; 0,05078125; 358,28; 0,101784095
254; 0,05078125; 0,05078125; 357,58; 0,10158522
255; 0,05078125; 0,05078125; 357,34; 0,10151705
256; 0,05078125; 0,05078125; 358,88; 0,101954535
257; 0,05078125; 0,05078125; 358,3; 0,10178977
258; 0,05078125; 0,05078125; 358,26; 0,10177841
259; 0,05078125; 0,05078125; 358,22; 0,10176704
260; 0,05078125; 0,05078125; 357,58; 0,101585224
261; 0,05078125; 0,05078125; 357,28; 0,10150001
262; 0,05078125; 0,05078125; 358,32; 0,10179546
263; 0,05078125; 0,05078125; 356,54; 0,10128978
264; 0,05078125; 0,05078125; 357,82; 0,101653405
265; 0,05078125; 0,05078125; 357,24; 0,101488635
266; 0,05078125; 0,05078125; 359,1; 0,10201705
267; 0,05078125; 0,05078125; 357,88; 0,101670444
268; 0,05078125; 0,05078125; 357,34; 0,10151705
269; 0,05078125; 0,05078125; 358,08; 0,10172728
270; 0,05078125; 0,05078125; 357,82; 0,10165341
271; 0,05078125; 0,05078125; 357,48; 0,10155682
272; 0,05078125; 0,05078125; 357,24; 0,101488635
273; 0,05078125; 0,05078125; 357,74; 0,10163068
274; 0,05078125; 0,05078125; 357,26; 0,10149431
275; 0,05078125; 0,05078125; 357,36; 0,10152273
276; 0,05078125; 0,05078125; 357,92; 0,10168181
277; 0,05078125; 0,05078125; 357,64; 0,10160228
278; 0,05078125; 0,05078125; 357,46; 0,10155112
279; 0,05078125; 0,05078125; 356,92; 0,10139773
280; 0,05078125; 0,05078125; 357,34; 0,10151704
281; 0,05078125; 0,05078125; 357,18; 0,10147159
282; 0,05078125; 0,05078125; 357,9; 0,10167613
283; 0,05078125; 0,05078125; 357,34; 0,10151706
284; 0,05078125; 0,05078125; 357,0; 0,10142045
285; 0,05078125; 0,05078125; 357,32; 0,10151137
286; 0,05078125; 0,05078125; 357,18; 0,10147159
287; 0,05078125; 0,05078125; 357,22; 0,10148296
288; 0,05078125; 0,05078125; 357,6; 0,10159091
289; 0,05078125; 0,05078125; 357,64; 0,10160227
290; 0,05078125; 0,05078125; 357,94; 0,1016875
291; 0,05078125; 0,05078125; 358,2; 0,10176137
292; 0,05078125; 0,05078125; 357,16; 0,10146591
293; 0,05078125; 0,05078125; 357,54; 0,101573855
294; 0,05078125; 0,05078125; 357,56; 0,101579554
295; 0,05078125; 0,05078125; 357,74; 0,10163068
296; 0,05078125; 0,05078125; 356,98; 0,101414755
297; 0,05078125; 0,05078125; 358,64; 0,10188637
298; 0,05078125; 0,05078125; 357,68; 0,10161363
299; 0,05078125; 0,05078125; 357,26; 0,10149432
300; 0,05078125; 0,05078125; 357,46; 0,10155113
301; 0,05078125; 0,05078125; 357,66; 0,10160795
302; 0,05078125; 0,05078125; 357,54; 0,101573855
303; 0,05078125; 0,05078125; 357,68; 0,10161365
304; 0,05078125; 0,05078125; 357,16; 0,101465896
305; 0,05078125; 0,05078125; 357,86; 0,10166478
306; 0,05078125; 0,05078125; 357,5; 0,10156249
307; 0,05078125; 0,05078125; 357,9; 0,101676136
308; 0,05078125; 0,05078125; 357,44; 0,10154547
309; 0,05078125; 0,05078125; 358,1; 0,10173295
310; 0,05078125; 0,05078125; 357,54; 0,101573855
311; 0,05078125; 0,05078125; 357,34; 0,10151706
312; 0,05078125; 0,05078125; 357,26; 0,10149432
313; 0,05078125; 0,05078125; 356,66; 0,10132387
314; 0,05078125; 0,05078125; 356,8; 0,10136363
315; 0,05078125; 0,05078125; 357,7; 0,10161932
316; 0,05078125; 0,05078125; 358,14; 0,10174432
317; 0,05078125; 0,05078125; 357,22; 0,10148296
318; 0,05078125; 0,05078125; 358,0; 0,10170455
319; 0,05078125; 0,05078125; 356,88; 0,10138637
320; 0,05078125; 0,05078125; 357,9; 0,10167613
321; 0,05078125; 0,05078125; 357,78; 0,10164204
322; 0,05078125; 0,05078125; 357,84; 0,10165909
323; 0,05078125; 0,05078125; 357,84; 0,10165909
324; 0,05078125; 0,05078125; 357,86; 0,10166478
325; 0,05078125; 0,05078125; 357,32; 0,10151135
326; 0,05078125; 0,05078125; 357,52; 0,101568185
327; 0,05078125; 0,05078125; 356,42; 0,10125568
328; 0,05078125; 0,05078125; 357,7; 0,10161931
329; 0,05078125; 0,05078125; 357,7; 0,10161932
330; 0,05078125; 0,05078125; 357,14; 0,101460226
331; 0,05078125; 0,05078125; 357,96; 0,10169319
332; 0,05078125; 0,05078125; 357,7; 0,10161933
333; 0,05078125; 0,05078125; 356,58; 0,10130115
334; 0,05078125; 0,05078125; 357,94; 0,1016875
335; 0,05078125; 0,05078125; 357,68; 0,101613626
336; 0,05078125; 0,05078125; 357,92; 0,101681836
337; 0,05078125; 0,05078125; 357,66; 0,10160796
338; 0,05078125; 0,05078125; 357,88; 0,10167047
339; 0,05078125; 0,05078125; 358,1; 0,10173296
340; 0,05078125; 0,05078125; 357,74; 0,10163068
341; 0,05078125; 0,05078125; 357,5; 0,10156249
342; 0,05078125; 0,05078125; 357,86; 0,10166476
343; 0,05078125; 0,05078125; 356,86; 0,101380676
344; 0,05078125; 0,05078125; 358,22; 0,10176704
345; 0,05078125; 0,05078125; 357,52; 0,101568185
346; 0,05078125; 0,05078125; 355,62; 0,10102841
347; 0,05078125; 0,05078125; 357,62; 0,1015966
348; 0,05078125; 0,05078125; 357,88; 0,10167046
349; 0,05078125; 0,05078125; 357,4; 0,10153408
350; 0,05078125; 0,05078125; 358,14; 0,10174432
351; 0,05078125; 0,05078125; 357,06; 0,10143751
352; 0,05078125; 0,05078125; 357,54; 0,101573855
353; 0,05078125; 0,05078125; 357,62; 0,101596594
354; 0,05078125; 0,05078125; 357,48; 0,101556815
355; 0,05078125; 0,05078125; 357,08; 0,10144319
356; 0,05078125; 0,05078125; 357,74; 0,10163069
357; 0,05078125; 0,05078125; 357,66; 0,10160796
358; 0,05078125; 0,05078125; 358,54; 0,101857945
359; 0,05078125; 0,05078125; 357,04; 0,10143182
360; 0,05078125; 0,05078125; 357,3; 0,10150568
361; 0,05078125; 0,05078125; 357,54; 0,10157387
362; 0,05078125; 0,05078125; 357,66; 0,10160795
363; 0,05078125; 0,05078125; 358,56; 0,101863645
364; 0,05078125; 0,05078125; 357,36; 0,10152273
365; 0,05078125; 0,05078125; 357,84; 0,1016591
366; 0,05078125; 0,05078125; 357,08; 0,10144319
367; 0,05078125; 0,05078125; 358,94; 0,10197159
368; 0,05078125; 0,05078125; 357,58; 0,101585224
369; 0,05078125; 0,05078125; 357,1; 0,10144887
370; 0,05078125; 0,05078125; 357,02; 0,10142615
371; 0,05078125; 0,05078125; 357,54; 0,101573855
372; 0,05078125; 0,05078125; 357,44; 0,10154544
373; 0,05078125; 0,05078125; 357,56; 0,101579554
374; 0,05078125; 0,05078125; 358,22; 0,10176704
375; 0,05078125; 0,05078125; 357,18; 0,101471595
376; 0,05078125; 0,05078125; 358,52; 0,101852275
377; 0,05078125; 0,05078125; 357,74; 0,10163068
378; 0,05078125; 0,05078125; 357,62; 0,10159659
379; 0,05078125; 0,05078125; 358,02; 0,10171023
380; 0,05078125; 0,05078125; 357,7; 0,10161932
381; 0,05078125; 0,05078125; 357,92; 0,10168182
382; 0,05078125; 0,05078125; 357,56; 0,10157954
383; 0,05078125; 0,05078125; 358,1; 0,10173295
384; 0,05078125; 0,05078125; 358,24; 0,101772726
385; 0,05078125; 0,05078125; 357,44; 0,10154546
386; 0,05078125; 0,05078125; 357,84; 0,10165909
387; 0,05078125; 0,05078125; 356,96; 0,1014091
388; 0,05078125; 0,05078125; 357,48; 0,10155682
389; 0,05078125; 0,05078125; 357,44; 0,101545446
390; 0,05078125; 0,05078125; 357,48; 0,10155682
391; 0,05078125; 0,05078125; 357,66; 0,10160795
392; 0,05078125; 0,05078125; 359,58; 0,10215341
393; 0,05078125; 0,05078125; 357,26; 0,10149432
394; 0,05078125; 0,05078125; 357,66; 0,10160795
395; 0,05078125; 0,05078125; 358,56; 0,10186363
396; 0,05078125; 0,05078125; 357,68; 0,10161365
397; 0,05078125; 0,05078125; 358,6; 0,101875
398; 0,05078125; 0,05078125; 357,38; 0,1015284
399; 0,05078125; 0,05078125; 357,34; 0,10151705
400; 0,05078125; 0,05078125; 357,14; 0,10146022
401; 0,05078125; 0,05078125; 356,7; 0,10133524
402; 0,05078125; 0,05078125; 357,0; 0,10142045
403; 0,05078125; 0,05078125; 358,48; 0,101840906
404; 0,05078125; 0,05078125; 357,64; 0,10160227
405; 0,05078125; 0,05078125; 357,46; 0,10155113
406; 0,05078125; 0,05078125; 357,84; 0,1016591
407; 0,05078125; 0,05078125; 357,72; 0,10162501
408; 0,05078125; 0,05078125; 357,46; 0,10155113
409; 0,05078125; 0,05078125; 357,5; 0,1015625
410; 0,05078125; 0,05078125; 357,44; 0,10154547
411; 0,05078125; 0,05078125; 357,84; 0,10165909
412; 0,05078125; 0,05078125; 357,84; 0,1016591
413; 0,05078125; 0,05078125; 357,52; 0,101568185
414; 0,05078125; 0,05078125; 357,52; 0,101568185
415; 0,05078125; 0,05078125; 357,32; 0,101511374
416; 0,05078125; 0,05078125; 357,16; 0,1014659
417; 0,05078125; 0,05078125; 357,18; 0,10147159
418; 0,05078125; 0,05078125; 356,58; 0,101301156
419; 0,05078125; 0,05078125; 358,22; 0,101767056
420; 0,05078125; 0,05078125; 357,34; 0,10151704
421; 0,05078125; 0,05078125; 357,14; 0,101460226
422; 0,05078125; 0,05078125; 357,96; 0,10169318
423; 0,05078125; 0,05078125; 357,62; 0,101596594
424; 0,05078125; 0,05078125; 357,78; 0,10164204
425; 0,05078125; 0,05078125; 358,1; 0,10173295
426; 0,05078125; 0,05078125; 357,7; 0,10161932
427; 0,05078125; 0,05078125; 358,0; 0,10170455
428; 0,05078125; 0,05078125; 356,88; 0,101386376
429; 0,05078125; 0,05078125; 356,18; 0,10118749
430; 0,05078125; 0,05078125; 357,2; 0,10147728
431; 0,05078125; 0,05078125; 357,4; 0,1015341
432; 0,05078125; 0,05078125; 357,86; 0,10166476
433; 0,05078125; 0,05078125; 357,88; 0,10167046
434; 0,05078125; 0,05078125; 357,88; 0,10167046
435; 0,05078125; 0,05078125; 357,88; 0,101670444
436; 0,05078125; 0,05078125; 357,92; 0,10168182
437; 0,05078125; 0,05078125; 358,1; 0,10173296
438; 0,05078125; 0,05078125; 357,62; 0,10159659
439; 0,05078125; 0,05078125; 357,2; 0,10147727
440; 0,05078125; 0,05078125; 357,34; 0,10151704
441; 0,05078125; 0,05078125; 357,36; 0,10152272
442; 0,05078125; 0,05078125; 357,38; 0,10152841
443; 0,05078125; 0,05078125; 357,84; 0,10165908
444; 0,05078125; 0,05078125; 357,76; 0,101636365
445; 0,05078125; 0,05078125; 357,36; 0,10152272
446; 0,05078125; 0,05078125; 357,46; 0,101551145
447; 0,05078125; 0,05078125; 357,6; 0,10159091
448; 0,05078125; 0,05078125; 356,66; 0,10132387
449; 0,05078125; 0,05078125; 358,08; 0,10172728
450; 0,05078125; 0,05078125; 357,4; 0,10153409
451; 0,05078125; 0,05078125; 357,52; 0,101568185
452; 0,05078125; 0,05078125; 357,72; 0,101625
453; 0,05078125; 0,05078125; 357,98; 0,10169887
454; 0,05078125; 0,05078125; 357,6; 0,10159091
455; 0,05078125; 0,05078125; 357,58; 0,101585224
456; 0,05078125; 0,05078125; 357,38; 0,101528406
457; 0,05078125; 0,05078125; 356,94; 0,10140341
458; 0,05078125; 0,05078125; 358,92; 0,10196591
459; 0,05078125; 0,05078125; 357,6; 0,10159091
460; 0,05078125; 0,05078125; 357,94; 0,101687506
461; 0,05078125; 0,05078125; 357,36; 0,10152272
462; 0,05078125; 0,05078125; 358,1; 0,10173295
463; 0,05078125; 0,05078125; 357,62; 0,101596594
464; 0,05078125; 0,05078125; 357,92; 0,10168182
465; 0,05078125; 0,05078125; 357,58; 0,101585224
466; 0,05078125; 0,046875; 357,58; 0,101585224
467; 0,046875; 0,046875; 349,82; 0,09938069
468; 0,046875; 0,046875; 340,08; 0,096613646
469; 0,046875; 0,046875; 338,68; 0,0962159
470; 0,046875; 0,046875; 339,52; 0,096454546
471; 0,046875; 0,046875; 339,02; 0,09631249
472; 0,046875; 0,046875; 339,34; 0,09640342
473; 0,046875; 0,046875; 339,56; 0,0964659
474; 0,046875; 0,046875; 338,58; 0,09618749
475; 0,046875; 0,046875; 338,88; 0,096272714
476; 0,046875; 0,046875; 339,96; 0,09657953
477; 0,046875; 0,046875; 338,82; 0,096255675
478; 0,046875; 0,046875; 338,6; 0,09619317
479; 0,046875; 0,046875; 340,7; 0,09678977
480; 0,046875; 0,046875; 339,52; 0,09645455
481; 0,046875; 0,046875; 338,2; 0,09607954
482; 0,046875; 0,046875; 338,76; 0,096238635
483; 0,046875; 0,046875; 338,74; 0,096232936
484; 0,046875; 0,046875; 339,44; 0,09643182
485; 0,046875; 0,046875; 339,1; 0,09633521
486; 0,046875; 0,046875; 339,48; 0,096443176
487; 0,046875; 0,046875; 339,1; 0,09633523
488; 0,046875; 0,046875; 339,68; 0,096499994
489; 0,046875; 0,046875; 339,6; 0,09647727
490; 0,046875; 0,046875; 338,34; 0,096119314
491; 0,046875; 0,046875; 339,38; 0,09641477
492; 0,046875; 0,046875; 339,06; 0,09632386
493; 0,046875; 0,046875; 339,74; 0,09651704
494; 0,046875; 0,046875; 339,66; 0,096494325
495; 0,046875; 0,046875; 339,34; 0,096403405
496; 0,046875; 0,046875; 339,92; 0,096568175
497; 0,046875; 0,046875; 339,4; 0,09642045
498; 0,046875; 0,046875; 338,54; 0,096176125
