Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
170; 0,05859375; 0,05859375; 383,74; 0,109017044
171; 0,05859375; 0,05859375; 384,4; 0,10920454
172; 0,05859375; 0,05859375; 383,96; 0,10907954
173; 0,05859375; 0,05859375; 385,96; 0,10964772
174; 0,05859375; 0,05859375; 385,1; 0,10940341
175; 0,05859375; 0,05859375; 385,52; 0,10952272
176; 0,05859375; 0,05859375; 384,2; 0,10914771
177; 0,05859375; 0,05859375; 384,98; 0,109369315
178; 0,05859375; 0,05859375; 384,98; 0,10936932
179; 0,05859375; 0,05859375; 384,3; 0,10917614
180; 0,05859375; 0,05859375; 385,22; 0,1094375
181; 0,05859375; 0,05859375; 385,52; 0,10952272
182; 0,05859375; 0,05859375; 384,5; 0,10923295
183; 0,05859375; 0,05859375; 385,16; 0,10942045
184; 0,05859375; 0,05859375; 384,56; 0,109249994
185; 0,05859375; 0,05859375; 384,94; 0,10935796
186; 0,05859375; 0,05859375; 384,44; 0,10921591
187; 0,05859375; 0,05859375; 385,3; 0,10946024
188; 0,05859375; 0,05859375; 385,1; 0,10940341
189; 0,05859375; 0,05859375; 385,2; 0,10943182
190; 0,05859375; 0,05859375; 384,06; 0,109107964
191; 0,05859375; 0,05859375; 385,0; 0,109375
192; 0,05859375; 0,05859375; 384,68; 0,10928409
193; 0,05859375; 0,05859375; 384,94; 0,10935796
194; 0,05859375; 0,05859375; 384,8; 0,10931819
195; 0,05859375; 0,05859375; 384,9; 0,10934658
196; 0,05859375; 0,05859375; 385,06; 0,10939204
197; 0,05859375; 0,05859375; 384,28; 0,10917047
198; 0,05859375; 0,05859375; 385,6; 0,10954545
199; 0,05859375; 0,05859375; 385,66; 0,109562494
200; 0,05859375; 0,05859375; 384,54; 0,109244324
201; 0,05859375; 0,05859375; 384,86; 0,10933523
202; 0,05859375; 0,05859375; 384,3; 0,10917613
203; 0,05859375; 0,05859375; 384,16; 0,109136365
204; 0,05859375; 0,05859375; 384,16; 0,10913635
205; 0,05859375; 0,05859375; 383,76; 0,10902273
206; 0,05859375; 0,05859375; 384,44; 0,10921591
207; 0,05859375; 0,05859375; 384,32; 0,10918181
208; 0,05859375; 0,05859375; 385,04; 0,10938637
209; 0,05859375; 0,05859375; 385,14; 0,10941477
210; 0,05859375; 0,05859375; 385,16; 0,10942046
211; 0,05859375; 0,05859375; 384,48; 0,10922728
212; 0,05859375; 0,05859375; 385,2; 0,10943182
213; 0,05859375; 0,05859375; 384,66; 0,1092784
214; 0,05859375; 0,05859375; 383,68; 0,109000005
215; 0,05859375; 0,05859375; 385,68; 0,10956818
216; 0,05859375; 0,05859375; 384,56; 0,10925
217; 0,05859375; 0,05859375; 384,88; 0,10934093
218; 0,05859375; 0,05859375; 384,72; 0,10929546
219; 0,05859375; 0,05859375; 385,6; 0,10954545
220; 0,05859375; 0,05859375; 384,5; 0,10923295
221; 0,05859375; 0,05859375; 384,88; 0,1093409
222; 0,05859375; 0,05859375; 385,64; 0,10955682
223; 0,05859375; 0,05859375; 385,0; 0,109375
224; 0,05859375; 0,05859375; 384,82; 0,10932387
225; 0,05859375; 0,05859375; 384,12; 0,109124996
226; 0,05859375; 0,05859375; 385,2; 0,10943181
227; 0,05859375; 0,05859375; 384,48; 0,10922727
228; 0,05859375; 0,05859375; 384,16; 0,10913637
229; 0,05859375; 0,05859375; 385,48; 0,10951137
230; 0,05859375; 0,05859375; 384,8; 0,10931818
231; 0,05859375; 0,05859375; 385,78; 0,10959659
232; 0,05859375; 0,05859375; 384,78; 0,1093125
233; 0,05859375; 0,05859375; 384,04; 0,10910228
234; 0,05859375; 0,05859375; 385,42; 0,10949431
235; 0,05859375; 0,05859375; 384,54; 0,10924431
236; 0,05859375; 0,05859375; 384,62; 0,10926703
237; 0,05859375; 0,05859375; 384,18; 0,10914204
238; 0,05859375; 0,05859375; 384,78; 0,1093125
239; 0,05859375; 0,05859375; 385,28; 0,10945454
240; 0,05859375; 0,05859375; 384,6; 0,109261364
241; 0,05859375; 0,05859375; 384,4; 0,10920455
242; 0,05859375; 0,05859375; 385,12; 0,109409094
243; 0,05859375; 0,05859375; 383,72; 0,10901135
244; 0,05859375; 0,05859375; 384,1; 0,10911932
245; 0,05859375; 0,05859375; 385,26; 0,10944885
246; 0,05859375; 0,05859375; 385,28; 0,10945454
247; 0,05859375; 0,05859375; 385,0; 0,109375
248; 0,05859375; 0,05859375; 384,34; 0,10918749
249; 0,05859375; 0,05859375; 385,12; 0,109409094
250; 0,05859375; 0,05859375; 385,36; 0,109477274
251; 0,05859375; 0,05859375; 384,86; 0,10933523
252; 0,05859375; 0,05859375; 384,92; 0,109352276
253; 0,05859375; 0,05859375; 384,42; 0,10921022
254; 0,05859375; 0,05859375; 384,16; 0,10913637
255; 0,05859375; 0,05859375; 385,54; 0,10952841
256; 0,05859375; 0,05859375; 384,56; 0,10925
257; 0,05859375; 0,05859375; 385,64; 0,10955681
258; 0,05859375; 0,05859375; 384,36; 0,10919319
259; 0,05859375; 0,05859375; 385,32; 0,109465905
260; 0,05859375; 0,05859375; 384,5; 0,10923295
261; 0,05859375; 0,05859375; 385,12; 0,10940909
262; 0,05859375; 0,05859375; 384,32; 0,109181814
263; 0,05859375; 0,05859375; 384,62; 0,10926704
264; 0,05859375; 0,05859375; 383,48; 0,10894319
265; 0,05859375; 0,05859375; 384,34; 0,109187506
266; 0,05859375; 0,05859375; 385,58; 0,10953977
267; 0,05859375; 0,05859375; 384,56; 0,10925001
268; 0,05859375; 0,05859375; 385,02; 0,109380685
269; 0,05859375; 0,05859375; 383,74; 0,10901706
270; 0,05859375; 0,05859375; 385,98; 0,109653406
271; 0,05859375; 0,05859375; 384,72; 0,10929546
272; 0,05859375; 0,05859375; 384,96; 0,109363645
273; 0,05859375; 0,05859375; 383,38; 0,10891478
274; 0,05859375; 0,05859375; 383,8; 0,109034084
275; 0,05859375; 0,05859375; 385,18; 0,10942613
276; 0,05859375; 0,05859375; 385,14; 0,10941478
277; 0,05859375; 0,05859375; 386,4; 0,10977273
278; 0,05859375; 0,05859375; 384,42; 0,10921022
279; 0,05859375; 0,05859375; 383,2; 0,10886364
280; 0,05859375; 0,05859375; 384,64; 0,10927272
281; 0,05859375; 0,05859375; 385,18; 0,10942613
282; 0,05859375; 0,05859375; 384,58; 0,10925569
283; 0,05859375; 0,05859375; 385,7; 0,10957386
284; 0,05859375; 0,05859375; 384,58; 0,10925568
285; 0,05859375; 0,05859375; 385,16; 0,10942045
286; 0,05859375; 0,05859375; 383,76; 0,10902272
287; 0,05859375; 0,05859375; 386,04; 0,10967046
288; 0,05859375; 0,05859375; 384,88; 0,10934091
289; 0,05859375; 0,05859375; 384,78; 0,109312505
290; 0,05859375; 0,05859375; 383,42; 0,108926125
291; 0,05859375; 0,05859375; 385,18; 0,10942613
292; 0,05859375; 0,05859375; 385,08; 0,109397724
293; 0,05859375; 0,05859375; 385,1; 0,10940341
294; 0,05859375; 0,05859375; 384,98; 0,109369315
295; 0,05859375; 0,05859375; 385,02; 0,10938068
296; 0,05859375; 0,05859375; 385,28; 0,10945454
297; 0,05859375; 0,05859375; 384,22; 0,10915341
298; 0,05859375; 0,05859375; 384,48; 0,10922727
299; 0,05859375; 0,05859375; 384,42; 0,109210216
300; 0,05859375; 0,05859375; 385,46; 0,10950569
301; 0,05859375; 0,05859375; 384,36; 0,109193176
302; 0,05859375; 0,05859375; 384,04; 0,10910227
303; 0,05859375; 0,05859375; 384,82; 0,10932385
304; 0,05859375; 0,05859375; 385,46; 0,10950568
305; 0,05859375; 0,05859375; 384,76; 0,10930681
306; 0,05859375; 0,05859375; 385,18; 0,10942613
307; 0,05859375; 0,05859375; 384,68; 0,10928409
308; 0,05859375; 0,05859375; 385,26; 0,10944887
309; 0,05859375; 0,05859375; 385,24; 0,10944319
310; 0,05859375; 0,05859375; 385,62; 0,10955113
311; 0,05859375; 0,05859375; 384,42; 0,10921022
312; 0,05859375; 0,05859375; 384,98; 0,109369315
313; 0,05859375; 0,05859375; 385,34; 0,10947159
314; 0,05859375; 0,05859375; 385,18; 0,10942615
315; 0,05859375; 0,05859375; 384,46; 0,109221585
316; 0,05859375; 0,05859375; 384,66; 0,10927841
317; 0,05859375; 0,05859375; 384,4; 0,10920454
318; 0,05859375; 0,05859375; 385,1; 0,1094034
319; 0,05859375; 0,05859375; 385,26; 0,10944885
320; 0,05859375; 0,05859375; 384,94; 0,109357946
321; 0,05859375; 0,05859375; 385,48; 0,10951137
322; 0,05859375; 0,05859375; 385,76; 0,10959091
323; 0,05859375; 0,05859375; 384,3; 0,10917614
324; 0,05859375; 0,05859375; 384,2; 0,10914773
325; 0,05859375; 0,05859375; 385,52; 0,10952272
326; 0,05859375; 0,05859375; 384,98; 0,10936931
327; 0,05859375; 0,05859375; 384,46; 0,10922159
328; 0,05859375; 0,05859375; 384,66; 0,10927842
329; 0,05859375; 0,05859375; 385,0; 0,109375
330; 0,05859375; 0,05859375; 385,44; 0,109500006
331; 0,05859375; 0,05859375; 384,28; 0,10917046
332; 0,05859375; 0,05859375; 385,34; 0,1094716
333; 0,05859375; 0,05859375; 384,84; 0,10932956
334; 0,05859375; 0,05859375; 383,56; 0,1089659
335; 0,05859375; 0,05859375; 384,88; 0,109340906
336; 0,05859375; 0,05859375; 385,12; 0,109409094
337; 0,05859375; 0,05859375; 385,32; 0,109465905
338; 0,05859375; 0,05859375; 383,56; 0,10896591
339; 0,05859375; 0,05859375; 384,74; 0,109301135
340; 0,05859375; 0,05859375; 384,84; 0,10932955
341; 0,05859375; 0,05859375; 384,64; 0,109272726
342; 0,05859375; 0,05859375; 386,04; 0,10967046
343; 0,05859375; 0,05859375; 385,0; 0,109375
344; 0,05859375; 0,05859375; 385,36; 0,109477274
345; 0,05859375; 0,05859375; 385,08; 0,10939774
346; 0,05859375; 0,05859375; 385,1; 0,10940342
347; 0,05859375; 0,05859375; 385,46; 0,10950568
348; 0,05859375; 0,05859375; 385,26; 0,10944887
349; 0,05859375; 0,05859375; 384,4; 0,10920454
350; 0,05859375; 0,05859375; 384,94; 0,109357946
351; 0,05859375; 0,05859375; 385,52; 0,10952273
352; 0,05859375; 0,05859375; 385,12; 0,109409094
353; 0,05859375; 0,05859375; 384,84; 0,10932956
354; 0,05859375; 0,05859375; 384,46; 0,10922159
355; 0,05859375; 0,05859375; 384,42; 0,10921022
356; 0,05859375; 0,05859375; 383,56; 0,10896591
357; 0,05859375; 0,05859375; 385,44; 0,1095
358; 0,05859375; 0,05859375; 384,36; 0,109193176
359; 0,05859375; 0,05859375; 385,26; 0,109448865
360; 0,05859375; 0,05859375; 384,72; 0,10929546
361; 0,05859375; 0,05859375; 384,8; 0,10931818
362; 0,05859375; 0,05859375; 384,86; 0,10933523
363; 0,05859375; 0,05859375; 384,98; 0,109369315
364; 0,05859375; 0,05859375; 384,44; 0,10921591
365; 0,05859375; 0,05859375; 384,86; 0,10933522
366; 0,05859375; 0,05859375; 384,76; 0,10930682
367; 0,05859375; 0,05859375; 384,92; 0,109352276
368; 0,05859375; 0,05859375; 384,08; 0,10911362
369; 0,05859375; 0,05859375; 387,16; 0,10998863
370; 0,05859375; 0,05859375; 384,5; 0,10923295
371; 0,05859375; 0,05859375; 385,08; 0,109397724
372; 0,05859375; 0,05859375; 385,28; 0,109454535
373; 0,05859375; 0,05859375; 384,6; 0,109261364
374; 0,05859375; 0,05859375; 384,38; 0,109198876
375; 0,05859375; 0,05859375; 384,64; 0,10927272
376; 0,05859375; 0,05859375; 385,28; 0,10945454
377; 0,05859375; 0,05859375; 384,42; 0,10921023
378; 0,05859375; 0,05859375; 384,96; 0,10936363
379; 0,05859375; 0,05859375; 384,4; 0,10920453
380; 0,05859375; 0,05859375; 385,42; 0,10949431
381; 0,05859375; 0,05859375; 384,66; 0,1092784
382; 0,05859375; 0,05859375; 384,94; 0,10935796
383; 0,05859375; 0,05859375; 385,36; 0,109477274
384; 0,05859375; 0,05859375; 384,88; 0,109340906
385; 0,05859375; 0,05859375; 383,92; 0,10906818
386; 0,05859375; 0,05859375; 385,02; 0,109380685
387; 0,05859375; 0,05859375; 384,54; 0,10924432
388; 0,05859375; 0,05859375; 384,92; 0,109352276
389; 0,05859375; 0,05859375; 385,82; 0,10960796
390; 0,05859375; 0,05859375; 384,94; 0,109357946
391; 0,05859375; 0,05859375; 384,42; 0,10921023
392; 0,05859375; 0,05859375; 385,32; 0,10946593
393; 0,05859375; 0,05859375; 385,12; 0,10940909
394; 0,05859375; 0,05859375; 385,48; 0,10951135
395; 0,05859375; 0,05859375; 386,06; 0,10967613
396; 0,05859375; 0,05859375; 384,62; 0,10926704
397; 0,05859375; 0,05859375; 384,72; 0,109295465
398; 0,05859375; 0,05859375; 384,34; 0,1091875
399; 0,05859375; 0,05859375; 385,64; 0,109556824
400; 0,05859375; 0,05859375; 385,54; 0,10952841
401; 0,05859375; 0,05859375; 384,42; 0,10921022
402; 0,05859375; 0,05859375; 385,96; 0,10964772
403; 0,05859375; 0,05859375; 384,26; 0,109164774
404; 0,05859375; 0,05859375; 384,68; 0,10928409
405; 0,05859375; 0,05859375; 384,72; 0,10929546
406; 0,05859375; 0,05859375; 385,16; 0,10942047
407; 0,05859375; 0,05859375; 383,78; 0,109028414
408; 0,05859375; 0,05859375; 384,04; 0,10910228
409; 0,05859375; 0,05859375; 384,76; 0,10930682
410; 0,05859375; 0,05859375; 383,82; 0,109039776
411; 0,05859375; 0,05859375; 384,2; 0,10914772
412; 0,05859375; 0,05859375; 384,5; 0,10923296
413; 0,05859375; 0,05859375; 384,92; 0,10935228
414; 0,05859375; 0,05859375; 385,16; 0,10942045
415; 0,05859375; 0,05859375; 384,66; 0,10927842
416; 0,05859375; 0,05859375; 384,78; 0,10931249
417; 0,05859375; 0,05859375; 385,54; 0,109528415
418; 0,05859375; 0,05859375; 384,72; 0,109295435
419; 0,05859375; 0,05859375; 384,94; 0,10935796
420; 0,05859375; 0,05859375; 384,68; 0,10928409
421; 0,05859375; 0,05859375; 385,0; 0,109375
422; 0,05859375; 0,05859375; 384,12; 0,109125
423; 0,05859375; 0,05859375; 385,48; 0,10951137
424; 0,05859375; 0,05859375; 384,36; 0,10919318
425; 0,05859375; 0,05859375; 384,22; 0,109153405
426; 0,05859375; 0,05859375; 385,3; 0,10946022
427; 0,05859375; 0,05859375; 386,44; 0,10978409
428; 0,05859375; 0,05859375; 386,18; 0,10971024
429; 0,05859375; 0,05859375; 384,76; 0,10930682
430; 0,05859375; 0,05859375; 384,76; 0,10930682
431; 0,05859375; 0,05859375; 384,56; 0,109249994
432; 0,05859375; 0,05859375; 385,32; 0,109465905
433; 0,05859375; 0,05859375; 384,94; 0,109357946
434; 0,05859375; 0,05859375; 385,66; 0,109562494
435; 0,05859375; 0,05859375; 384,28; 0,10917046
436; 0,05859375; 0,05859375; 384,86; 0,10933522
437; 0,05859375; 0,05859375; 384,72; 0,10929546
438; 0,05859375; 0,05859375; 385,56; 0,10953409
439; 0,05859375; 0,05859375; 384,5; 0,10923296
440; 0,05859375; 0,05859375; 384,54; 0,1092443
441; 0,05859375; 0,05859375; 385,92; 0,10963635
442; 0,05859375; 0,05859375; 385,52; 0,10952273
443; 0,05859375; 0,05859375; 384,8; 0,10931818
444; 0,05859375; 0,05859375; 385,84; 0,109613635
445; 0,05859375; 0,05859375; 384,6; 0,109261364
446; 0,05859375; 0,05859375; 385,08; 0,109397724
447; 0,05859375; 0,05859375; 384,64; 0,10927272
448; 0,05859375; 0,05859375; 385,52; 0,10952272
449; 0,05859375; 0,05859375; 383,84; 0,109045446
450; 0,05859375; 0,05859375; 384,28; 0,109170444
451; 0,05859375; 0,05859375; 385,64; 0,109556824
452; 0,05859375; 0,05859375; 385,08; 0,109397724
453; 0,05859375; 0,05859375; 384,96; 0,10936363
454; 0,05859375; 0,05859375; 385,22; 0,1094375
455; 0,05859375; 0,05859375; 385,22; 0,109437495
456; 0,05859375; 0,05859375; 384,4; 0,10920454
457; 0,05859375; 0,05859375; 385,36; 0,109477274
458; 0,05859375; 0,05859375; 384,42; 0,10921023
459; 0,05859375; 0,05859375; 385,22; 0,109437495
460; 0,05859375; 0,05859375; 385,5; 0,10951707
461; 0,05859375; 0,05859375; 383,94; 0,10907388
462; 0,05859375; 0,05859375; 385,5; 0,10951705
463; 0,05859375; 0,05859375; 384,92; 0,109352276
464; 0,05859375; 0,05859375; 384,92; 0,109352276
465; 0,05859375; 0,05859375; 384,96; 0,10936363
466; 0,05859375; 0,05859375; 385,3; 0,10946022
467; 0,05859375; 0,05859375; 385,84; 0,109613635
468; 0,05859375; 0,05859375; 385,04; 0,10938637
469; 0,05859375; 0,05859375; 384,28; 0,10917046
470; 0,05859375; 0,05859375; 384,34; 0,1091875
471; 0,05859375; 0,05859375; 384,58; 0,10925569
472; 0,05859375; 0,05859375; 384,22; 0,10915341
473; 0,05859375; 0,05859375; 385,06; 0,10939204
474; 0,05859375; 0,05859375; 384,86; 0,10933522
475; 0,05859375; 0,05859375; 385,42; 0,109494306
476; 0,05859375; 0,05859375; 384,9; 0,10934659
477; 0,05859375; 0,05859375; 385,12; 0,109409094
478; 0,05859375; 0,05859375; 385,74; 0,10958524
479; 0,05859375; 0,05859375; 384,38; 0,10919887
480; 0,05859375; 0,05859375; 384,72; 0,109295465
481; 0,05859375; 0,05859375; 385,2; 0,10943183
482; 0,05859375; 0,05859375; 385,08; 0,109397724
483; 0,05859375; 0,05859375; 385,18; 0,10942613
484; 0,05859375; 0,05859375; 385,24; 0,10944318
485; 0,05859375; 0,05859375; 384,78; 0,1093125
486; 0,05859375; 0,05859375; 385,2; 0,10943182
487; 0,05859375; 0,05859375; 385,08; 0,10939774
488; 0,05859375; 0,05859375; 385,96; 0,10964772
489; 0,05859375; 0,05859375; 385,36; 0,10947728
490; 0,05859375; 0,05859375; 385,78; 0,10959659
491; 0,05859375; 0,05859375; 384,38; 0,10919885
492; 0,05859375; 0,05859375; 385,42; 0,10949432
493; 0,05859375; 0,05859375; 384,92; 0,10935226
494; 0,05859375; 0,05859375; 384,7; 0,10928977
495; 0,05859375; 0,05859375; 384,08; 0,109113626
496; 0,05859375; 0,05859375; 383,38; 0,10891478
497; 0,05859375; 0,05859375; 385,04; 0,10938637
498; 0,05859375; 0,05859375; 384,92; 0,109352276
499; 0,05859375; 0,05859375; 385,78; 0,109596595
500; 0,05859375; 0,05859375; 384,86; 0,10933522
501; 0,05859375; 0,05859375; 384,36; 0,109193176
502; 0,05859375; 0,05859375; 384,52; 0,10923863
503; 0,05859375; 0,05859375; 384,94; 0,10935794
504; 0,05859375; 0,05859375; 384,2; 0,10914772
505; 0,05859375; 0,05859375; 384,46; 0,10922159
506; 0,05859375; 0,05859375; 385,2; 0,10943181
