Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,05078125; 0,05078125; 374,84; 0,106488645
58; 0,05078125; 0,05078125; 375,06; 0,10655115
59; 0,05078125; 0,05078125; 375,16; 0,10657957
60; 0,05078125; 0,05078125; 375,32; 0,10662504
61; 0,05078125; 0,05078125; 376,0; 0,10681823
62; 0,05078125; 0,05078125; 375,02; 0,106539816
63; 0,05078125; 0,05078125; 376,84; 0,10705683
64; 0,05078125; 0,05078125; 374,78; 0,10647161
65; 0,05078125; 0,05078125; 375,42; 0,10665343
66; 0,05078125; 0,05078125; 376,1; 0,10684663
67; 0,05078125; 0,05078125; 374,58; 0,10641477
68; 0,05078125; 0,05078125; 375,38; 0,106642075
69; 0,05078125; 0,05078125; 375,64; 0,10671595
70; 0,05078125; 0,05078125; 374,78; 0,10647161
71; 0,05078125; 0,05078125; 375,08; 0,10655685
72; 0,05078125; 0,05078125; 375,08; 0,10655685
73; 0,05078125; 0,05078125; 375,52; 0,10668185
74; 0,05078125; 0,05078125; 374,5; 0,106392056
75; 0,05078125; 0,05078125; 375,76; 0,10675004
76; 0,05078125; 0,05078125; 376,1; 0,10684663
77; 0,05078125; 0,05078125; 374,02; 0,10625571
78; 0,05078125; 0,05078125; 375,8; 0,10676138
79; 0,05078125; 0,05078125; 375,16; 0,10657958
80; 0,05078125; 0,05078125; 375,36; 0,1066364
81; 0,05078125; 0,05078125; 375,84; 0,10677275
82; 0,05078125; 0,05078125; 375,38; 0,10664207
83; 0,05078125; 0,05078125; 375,02; 0,1065398
84; 0,05078125; 0,05078125; 373,92; 0,1062273
85; 0,05078125; 0,05078125; 373,88; 0,10621593
86; 0,05078125; 0,05078125; 374,6; 0,10642049
87; 0,05078125; 0,05078125; 374,94; 0,10651707
88; 0,05078125; 0,05078125; 375,68; 0,10672729
89; 0,05078125; 0,05078125; 375,36; 0,10663639
90; 0,05078125; 0,05078125; 375,84; 0,10677276
91; 0,05078125; 0,05078125; 375,44; 0,10665913
92; 0,05078125; 0,05078125; 374,94; 0,10651708
93; 0,05078125; 0,05078125; 375,24; 0,10660229
94; 0,05078125; 0,05078125; 375,48; 0,10667048
95; 0,05078125; 0,05078125; 374,88; 0,10650004
96; 0,05078125; 0,05078125; 375,5; 0,10667617
97; 0,05078125; 0,05078125; 374,58; 0,106414795
98; 0,05078125; 0,05078125; 374,74; 0,10646026
99; 0,05078125; 0,05078125; 375,62; 0,10671026
100; 0,05078125; 0,05078125; 375,96; 0,10680685
101; 0,05078125; 0,05078125; 376,22; 0,1068807
102; 0,05078125; 0,05078125; 375,66; 0,10672162
103; 0,05078125; 0,05078125; 375,78; 0,106755696
104; 0,05078125; 0,05078125; 375,96; 0,106806844
105; 0,05078125; 0,05078125; 376,2; 0,10687504
106; 0,05078125; 0,05078125; 374,62; 0,106426165
107; 0,05078125; 0,05078125; 374,8; 0,10647727
108; 0,05078125; 0,05078125; 375,66; 0,10672163
109; 0,05078125; 0,05078125; 375,16; 0,10657958
110; 0,05078125; 0,05078125; 375,28; 0,10661367
111; 0,05078125; 0,05078125; 375,72; 0,10673867
112; 0,05078125; 0,05078125; 375,22; 0,106596604
113; 0,05078125; 0,05078125; 375,38; 0,106642075
114; 0,05078125; 0,05078125; 374,98; 0,106528424
115; 0,05078125; 0,05078125; 375,34; 0,10663073
116; 0,05078125; 0,05078125; 375,22; 0,1065966
117; 0,05078125; 0,05078125; 375,04; 0,106545486
118; 0,05078125; 0,05078125; 375,12; 0,1065682
119; 0,05078125; 0,05078125; 375,98; 0,10681252
120; 0,05078125; 0,05078125; 374,58; 0,10641482
121; 0,05078125; 0,05078125; 375,26; 0,10660799
122; 0,05078125; 0,05078125; 375,68; 0,10672729
123; 0,05078125; 0,05078125; 375,98; 0,10681254
124; 0,05078125; 0,05078125; 375,9; 0,10678982
125; 0,05078125; 0,05078125; 375,68; 0,106727295
126; 0,05078125; 0,05078125; 375,16; 0,10657959
127; 0,05078125; 0,05078125; 375,8; 0,106761396
128; 0,05078125; 0,05078125; 375,78; 0,10675571
129; 0,05078125; 0,05078125; 375,46; 0,1066648
130; 0,05078125; 0,05078125; 376,04; 0,10682957
131; 0,05078125; 0,05078125; 375,02; 0,1065398
132; 0,05078125; 0,05078125; 375,36; 0,10663639
133; 0,05078125; 0,05078125; 376,08; 0,106840946
134; 0,05078125; 0,05078125; 374,38; 0,10635799
135; 0,05078125; 0,05078125; 375,36; 0,10663638
136; 0,05078125; 0,05078125; 375,64; 0,10671594
137; 0,05078125; 0,05078125; 375,36; 0,1066364
138; 0,05078125; 0,05078125; 375,82; 0,10676705
139; 0,05078125; 0,05078125; 376,4; 0,10693185
140; 0,05078125; 0,05078125; 375,32; 0,106625006
141; 0,05078125; 0,05078125; 376,0; 0,10681822
142; 0,05078125; 0,05078125; 376,24; 0,10688638
143; 0,05078125; 0,05078125; 376,36; 0,10692048
144; 0,05078125; 0,05078125; 375,48; 0,10667049
145; 0,05078125; 0,05078125; 375,06; 0,10655115
146; 0,05078125; 0,05078125; 374,64; 0,106431864
147; 0,05078125; 0,05078125; 374,4; 0,10636367
148; 0,05078125; 0,05078125; 374,38; 0,10635798
149; 0,05078125; 0,05078125; 374,04; 0,106261395
150; 0,05078125; 0,05078125; 375,8; 0,106761396
151; 0,05078125; 0,05078125; 376,12; 0,1068523
152; 0,05078125; 0,05078125; 375,94; 0,10680117
153; 0,05078125; 0,05078125; 374,28; 0,10632958
154; 0,05078125; 0,05078125; 375,6; 0,10670457
155; 0,05078125; 0,05078125; 375,36; 0,10663638
156; 0,05078125; 0,05078125; 374,66; 0,10643752
157; 0,05078125; 0,05078125; 376,76; 0,1070341
158; 0,05078125; 0,05078125; 374,76; 0,10646593
159; 0,05078125; 0,05078125; 375,48; 0,106670454
160; 0,05078125; 0,05078125; 376,08; 0,10684095
161; 0,05078125; 0,05078125; 375,34; 0,106630705
162; 0,05078125; 0,05078125; 375,1; 0,106562525
163; 0,05078125; 0,05078125; 376,04; 0,106829554
164; 0,05078125; 0,05078125; 376,3; 0,10690344
165; 0,05078125; 0,05078125; 375,28; 0,10661368
166; 0,05078125; 0,05078125; 375,44; 0,10665914
167; 0,05078125; 0,05078125; 376,66; 0,10700571
168; 0,05078125; 0,05078125; 375,64; 0,10671594
169; 0,05078125; 0,05078125; 374,96; 0,10652277
170; 0,05078125; 0,05078125; 375,16; 0,10657957
171; 0,05078125; 0,05078125; 375,36; 0,1066364
172; 0,05078125; 0,05078125; 374,8; 0,10647728
173; 0,05078125; 0,05078125; 374,88; 0,10650002
174; 0,05078125; 0,05078125; 374,68; 0,10644319
175; 0,05078125; 0,05078125; 375,76; 0,106750034
176; 0,05078125; 0,05078125; 375,06; 0,10655116
177; 0,05078125; 0,05078125; 377,02; 0,10710798
178; 0,05078125; 0,05078125; 374,9; 0,10650572
179; 0,05078125; 0,05078125; 375,72; 0,10673867
180; 0,05078125; 0,05078125; 374,74; 0,10646026
181; 0,05078125; 0,05078125; 375,54; 0,10668752
182; 0,05078125; 0,05078125; 374,26; 0,10632389
183; 0,05078125; 0,05078125; 375,1; 0,106562525
184; 0,05078125; 0,05078125; 375,58; 0,1066989
185; 0,05078125; 0,05078125; 375,82; 0,10676707
186; 0,05078125; 0,05078125; 375,42; 0,106653444
187; 0,05078125; 0,05078125; 375,34; 0,106630705
188; 0,05078125; 0,05078125; 375,88; 0,10678413
189; 0,05078125; 0,05078125; 375,32; 0,106625035
190; 0,05078125; 0,05078125; 375,6; 0,10670457
191; 0,05078125; 0,05078125; 374,58; 0,1064148
192; 0,05078125; 0,05078125; 375,66; 0,10672163
193; 0,05078125; 0,05078125; 374,76; 0,10646594
194; 0,05078125; 0,05078125; 375,5; 0,10667616
195; 0,05078125; 0,05078125; 375,26; 0,10660798
196; 0,05078125; 0,05078125; 374,96; 0,10652276
197; 0,05078125; 0,05078125; 375,34; 0,10663071
198; 0,05078125; 0,05078125; 375,04; 0,10654547
199; 0,05078125; 0,05078125; 374,52; 0,106397755
200; 0,05078125; 0,05078125; 374,76; 0,10646593
201; 0,05078125; 0,05078125; 375,54; 0,10668752
202; 0,05078125; 0,05078125; 375,62; 0,106710255
203; 0,05078125; 0,05078125; 375,22; 0,10659662
204; 0,05078125; 0,05078125; 376,06; 0,10683525
205; 0,05078125; 0,05078125; 375,3; 0,10661933
206; 0,05078125; 0,05078125; 374,1; 0,10627845
207; 0,05078125; 0,05078125; 376,0; 0,10681823
208; 0,05078125; 0,05078125; 374,8; 0,1064773
209; 0,05078125; 0,05078125; 375,04; 0,10654547
210; 0,05078125; 0,05078125; 375,54; 0,10668752
211; 0,05078125; 0,05078125; 374,6; 0,10642049
212; 0,05078125; 0,046875; 375,98; 0,10681252
213; 0,046875; 0,046875; 371,54; 0,10555113
214; 0,046875; 0,046875; 370,82; 0,10534659
215; 0,046875; 0,046875; 370,64; 0,10529546
216; 0,046875; 0,046875; 370,24; 0,105181806
217; 0,046875; 0,046875; 370,84; 0,10535227
218; 0,046875; 0,046875; 371,44; 0,10552272
219; 0,046875; 0,046875; 371,06; 0,10541477
220; 0,046875; 0,046875; 371,2; 0,10545454
221; 0,046875; 0,046875; 371,02; 0,1054034
222; 0,046875; 0,046875; 370,72; 0,10531817
223; 0,046875; 0,046875; 370,36; 0,10521589
224; 0,046875; 0,046875; 370,68; 0,10530682
225; 0,046875; 0,046875; 370,76; 0,105329536
226; 0,046875; 0,046875; 370,26; 0,10518748
227; 0,046875; 0,046875; 370,86; 0,10535795
228; 0,046875; 0,046875; 370,9; 0,10536932
229; 0,046875; 0,046875; 371,24; 0,10546591
230; 0,046875; 0,046875; 371,62; 0,105573855
231; 0,046875; 0,046875; 372,36; 0,10578408
232; 0,046875; 0,046875; 371,32; 0,105488636
233; 0,046875; 0,046875; 370,82; 0,10534659
234; 0,046875; 0,046875; 370,22; 0,10517611
235; 0,046875; 0,046875; 370,76; 0,10532954
236; 0,046875; 0,046875; 371,08; 0,105420455
237; 0,046875; 0,046875; 370,66; 0,10530112
238; 0,046875; 0,046875; 369,9; 0,1050852
239; 0,046875; 0,046875; 371,12; 0,1054318
240; 0,046875; 0,046875; 370,98; 0,10539204
241; 0,046875; 0,046875; 371,06; 0,10541477
242; 0,046875; 0,046875; 370,98; 0,105392046
243; 0,046875; 0,046875; 370,1; 0,10514205
244; 0,046875; 0,046875; 370,7; 0,10531248
245; 0,046875; 0,046875; 371,02; 0,1054034
246; 0,046875; 0,046875; 371,14; 0,10543749
247; 0,046875; 0,046875; 371,38; 0,105505675
248; 0,046875; 0,046875; 371,12; 0,10543182
249; 0,046875; 0,046875; 372,48; 0,10581818
250; 0,046875; 0,046875; 370,9; 0,10536931
251; 0,046875; 0,046875; 370,16; 0,10515908
252; 0,046875; 0,046875; 370,88; 0,10536363
253; 0,046875; 0,046875; 370,28; 0,105193175
254; 0,046875; 0,046875; 371,18; 0,105448864
255; 0,046875; 0,046875; 372,06; 0,105698854
256; 0,046875; 0,046875; 370,86; 0,10535795
257; 0,046875; 0,046875; 370,8; 0,1053409
258; 0,046875; 0,046875; 370,66; 0,105301134
259; 0,046875; 0,046875; 371,3; 0,10548294
260; 0,046875; 0,046875; 370,46; 0,10524431
261; 0,046875; 0,046875; 371,34; 0,105494305
262; 0,046875; 0,046875; 370,8; 0,1053409
263; 0,046875; 0,046875; 370,26; 0,10518749
264; 0,046875; 0,046875; 370,38; 0,105221584
265; 0,046875; 0,046875; 369,88; 0,10507955
266; 0,046875; 0,046875; 370,96; 0,105386354
267; 0,046875; 0,046875; 371,68; 0,105590895
268; 0,046875; 0,046875; 370,56; 0,10527271
269; 0,046875; 0,046875; 370,92; 0,105374984
270; 0,046875; 0,046875; 371,14; 0,10543749
271; 0,046875; 0,046875; 370,72; 0,105318174
272; 0,046875; 0,046875; 370,82; 0,105346575
273; 0,046875; 0,046875; 371,66; 0,10558521
274; 0,046875; 0,046875; 370,84; 0,10535226
275; 0,046875; 0,046875; 370,2; 0,10517045
276; 0,046875; 0,046875; 369,84; 0,10506818
277; 0,046875; 0,046875; 371,54; 0,10555113
278; 0,046875; 0,046875; 370,24; 0,10518182
279; 0,046875; 0,046875; 370,98; 0,10539204
280; 0,046875; 0,046875; 370,4; 0,10522727
281; 0,046875; 0,046875; 371,7; 0,10559659
282; 0,046875; 0,046875; 370,7; 0,10531249
283; 0,046875; 0,046875; 371,46; 0,10552839
284; 0,046875; 0,046875; 370,2; 0,10517044
285; 0,046875; 0,046875; 369,7; 0,1050284
286; 0,046875; 0,046875; 369,76; 0,105045445
287; 0,046875; 0,046875; 370,3; 0,10519886
288; 0,046875; 0,046875; 370,8; 0,1053409
289; 0,046875; 0,046875; 371,78; 0,10561932
290; 0,046875; 0,046875; 370,94; 0,10538068
291; 0,046875; 0,046875; 371,9; 0,1056534
292; 0,046875; 0,046875; 371,18; 0,10544886
293; 0,046875; 0,046875; 369,98; 0,10510793
294; 0,046875; 0,046875; 370,4; 0,10522727
295; 0,046875; 0,046875; 370,98; 0,10539204
296; 0,046875; 0,046875; 370,46; 0,10524431
297; 0,046875; 0,046875; 371,04; 0,10540908
298; 0,046875; 0,046875; 370,3; 0,10519886
299; 0,046875; 0,046875; 371,26; 0,10547158
300; 0,046875; 0,046875; 369,76; 0,10504545
301; 0,046875; 0,046875; 371,54; 0,10555114
302; 0,046875; 0,046875; 371,08; 0,10542045
303; 0,046875; 0,046875; 370,56; 0,105272725
304; 0,046875; 0,046875; 372,2; 0,10573863
305; 0,046875; 0,04296875; 371,26; 0,10547158
306; 0,04296875; 0,04296875; 374,76; 0,106465906
307; 0,04296875; 0,04296875; 378,44; 0,10751135
308; 0,04296875; 0,04296875; 379,54; 0,107823856
309; 0,04296875; 0,04296875; 378,98; 0,10766478
310; 0,04296875; 0,04296875; 379,4; 0,10778408
311; 0,04296875; 0,04296875; 380,12; 0,10798863
312; 0,04296875; 0,04296875; 379,44; 0,107795455
313; 0,04296875; 0,04296875; 380,2; 0,10801136
314; 0,04296875; 0,04296875; 378,02; 0,10739205
315; 0,04296875; 0,04296875; 373,66; 0,10615343
316; 0,04296875; 0,04296875; 374,58; 0,10641479
317; 0,04296875; 0,04296875; 374,12; 0,1062841
318; 0,04296875; 0,04296875; 371,44; 0,10552273
319; 0,04296875; 0,04296875; 370,28; 0,10519318
320; 0,04296875; 0,04296875; 369,54; 0,10498296
321; 0,04296875; 0,04296875; 368,02; 0,10455112
322; 0,04296875; 0,04296875; 368,28; 0,104624994
323; 0,04296875; 0,04296875; 368,02; 0,10455112
324; 0,04296875; 0,04296875; 369,12; 0,104863614
325; 0,04296875; 0,04296875; 370,5; 0,10525567
326; 0,04296875; 0,04296875; 369,5; 0,10497158
327; 0,04296875; 0,04296875; 370,32; 0,105204515
328; 0,04296875; 0,04296875; 370,14; 0,10515339
329; 0,04296875; 0,04296875; 369,32; 0,10492042
330; 0,04296875; 0,04296875; 369,96; 0,10510226
331; 0,04296875; 0,04296875; 369,78; 0,10505113
332; 0,04296875; 0,04296875; 370,82; 0,10534659
333; 0,04296875; 0,04296875; 369,22; 0,104892045
334; 0,04296875; 0,04296875; 369,94; 0,1050966
335; 0,04296875; 0,04296875; 370,5; 0,10525567
336; 0,04296875; 0,04296875; 370,32; 0,105204545
337; 0,04296875; 0,04296875; 370,46; 0,10524431
338; 0,04296875; 0,04296875; 370,58; 0,105278395
339; 0,04296875; 0,04296875; 370,24; 0,1051818
340; 0,04296875; 0,04296875; 368,96; 0,10481815
341; 0,04296875; 0,04296875; 369,86; 0,105073854
342; 0,04296875; 0,04296875; 369,14; 0,104869306
343; 0,04296875; 0,04296875; 369,66; 0,10501702
344; 0,04296875; 0,04296875; 369,8; 0,1050568
345; 0,04296875; 0,04296875; 369,86; 0,10507384
346; 0,04296875; 0,04296875; 370,08; 0,105136335
347; 0,04296875; 0,04296875; 370,02; 0,105119295
348; 0,04296875; 0,04296875; 369,8; 0,10505679
349; 0,04296875; 0,04296875; 368,7; 0,1047443
350; 0,04296875; 0,04296875; 371,16; 0,105443165
351; 0,04296875; 0,04296875; 369,4; 0,104943186
352; 0,04296875; 0,04296875; 370,32; 0,10520455
353; 0,04296875; 0,04296875; 370,18; 0,10516477
354; 0,04296875; 0,04296875; 369,58; 0,10499432
355; 0,04296875; 0,0390625; 370,66; 0,10530112
356; 0,0390625; 0,0390625; 375,94; 0,10680114
357; 0,0390625; 0,0390625; 384,28; 0,109170444
358; 0,0390625; 0,0390625; 380,58; 0,10811932
359; 0,0390625; 0,0390625; 380,76; 0,10817045
360; 0,0390625; 0,0390625; 379,26; 0,10774433
361; 0,0390625; 0,0390625; 379,84; 0,1079091
362; 0,0390625; 0,0390625; 380,46; 0,10808523
363; 0,0390625; 0,0390625; 380,18; 0,108005695
364; 0,0390625; 0,0390625; 381,6; 0,1084091
365; 0,0390625; 0,0390625; 379,68; 0,107863635
366; 0,0390625; 0,0390625; 381,0; 0,10823865
367; 0,0390625; 0,0390625; 379,9; 0,10792614
368; 0,0390625; 0,0390625; 381,54; 0,10839204
369; 0,0390625; 0,0390625; 380,44; 0,108079545
370; 0,0390625; 0,0390625; 380,24; 0,108022735
371; 0,0390625; 0,0390625; 380,78; 0,108176135
372; 0,0390625; 0,0390625; 379,3; 0,10775569
373; 0,0390625; 0,0390625; 379,5; 0,10781251
374; 0,0390625; 0,0390625; 380,62; 0,10813067
375; 0,0390625; 0,0390625; 379,42; 0,107789785
376; 0,0390625; 0,0390625; 381,84; 0,108477265
377; 0,0390625; 0,0390625; 379,78; 0,107892044
378; 0,0390625; 0,0390625; 379,58; 0,107835226
379; 0,0390625; 0,0390625; 379,82; 0,10790342
380; 0,0390625; 0,0390625; 380,2; 0,10801135
381; 0,0390625; 0,0390625; 382,06; 0,10853978
382; 0,0390625; 0,0390625; 380,16; 0,108
383; 0,0390625; 0,0390625; 379,8; 0,10789773
384; 0,0390625; 0,0390625; 378,92; 0,10764773
385; 0,0390625; 0,0390625; 379,84; 0,1079091
386; 0,0390625; 0,0390625; 380,08; 0,10797728
387; 0,0390625; 0,0390625; 380,14; 0,10799432
388; 0,0390625; 0,0390625; 379,78; 0,10789206
389; 0,0390625; 0,0390625; 380,88; 0,10820454
390; 0,0390625; 0,0390625; 380,4; 0,10806818
391; 0,0390625; 0,0390625; 379,54; 0,107823856
392; 0,0390625; 0,0390625; 380,32; 0,108045466
393; 0,0390625; 0,0390625; 381,62; 0,108414784
394; 0,0390625; 0,0390625; 380,86; 0,10819886
395; 0,0390625; 0,0390625; 380,36; 0,10805684
396; 0,0390625; 0,0390625; 378,24; 0,10745454
397; 0,0390625; 0,0390625; 378,68; 0,10757956
398; 0,0390625; 0,0390625; 379,26; 0,10774433
399; 0,0390625; 0,0390625; 381,1; 0,10826705
400; 0,0390625; 0,0390625; 379,42; 0,107789785
401; 0,0390625; 0,0390625; 380,32; 0,10804545
402; 0,0390625; 0,0390625; 379,96; 0,107943185
403; 0,0390625; 0,0390625; 379,56; 0,10782955
404; 0,0390625; 0,0390625; 380,06; 0,107971594
405; 0,0390625; 0,0390625; 379,94; 0,1079375
406; 0,0390625; 0,0390625; 380,52; 0,10810228
407; 0,0390625; 0,0390625; 380,54; 0,108107954
408; 0,0390625; 0,0390625; 381,08; 0,10826137
409; 0,0390625; 0,0390625; 379,24; 0,10773864
410; 0,0390625; 0,0390625; 379,84; 0,1079091
411; 0,0390625; 0,0390625; 379,56; 0,10782955
412; 0,0390625; 0,0390625; 378,46; 0,10751705
413; 0,0390625; 0,0390625; 380,42; 0,108073875
414; 0,0390625; 0,0390625; 380,22; 0,10801704
415; 0,0390625; 0,0390625; 380,2; 0,10801138
416; 0,0390625; 0,0390625; 379,96; 0,107943185
417; 0,0390625; 0,0390625; 379,06; 0,1076875
418; 0,0390625; 0,0390625; 380,8; 0,10818181
419; 0,0390625; 0,0390625; 381,58; 0,10840341
420; 0,0390625; 0,0390625; 381,28; 0,10831819
421; 0,0390625; 0,0390625; 379,62; 0,1078466
422; 0,0390625; 0,0390625; 379,62; 0,10784659
423; 0,0390625; 0,0390625; 379,42; 0,10778976
424; 0,0390625; 0,0390625; 378,5; 0,10752842
425; 0,0390625; 0,0390625; 379,54; 0,107823856
426; 0,0390625; 0,0390625; 380,76; 0,10817045
427; 0,0390625; 0,0390625; 379,42; 0,10778978
428; 0,0390625; 0,0390625; 381,2; 0,10829545
429; 0,0390625; 0,0390625; 379,52; 0,10781819
430; 0,0390625; 0,0390625; 378,8; 0,10761365
431; 0,0390625; 0,0390625; 378,64; 0,10756819
432; 0,0390625; 0,0390625; 379,96; 0,107943185
433; 0,0390625; 0,0390625; 380,58; 0,108119324
434; 0,0390625; 0,0390625; 381,1; 0,10826704
435; 0,0390625; 0,0390625; 381,3; 0,10832386
436; 0,0390625; 0,0390625; 381,02; 0,10824432
437; 0,0390625; 0,0390625; 380,66; 0,10814204
438; 0,0390625; 0,0390625; 379,8; 0,107897736
439; 0,0390625; 0,0390625; 380,6; 0,108125
440; 0,0390625; 0,0390625; 380,38; 0,1080625
441; 0,0390625; 0,0390625; 379,4; 0,1077841
442; 0,0390625; 0,0390625; 379,76; 0,10788636
443; 0,0390625; 0,0390625; 381,1; 0,10826705
444; 0,0390625; 0,0390625; 380,98; 0,10823295
445; 0,0390625; 0,0390625; 378,88; 0,10763638
446; 0,0390625; 0,0390625; 380,24; 0,10802272
447; 0,0390625; 0,0390625; 380,42; 0,10807386
448; 0,0390625; 0,0390625; 379,94; 0,10793751
449; 0,0390625; 0,03515625; 379,62; 0,1078466
450; 0,03515625; 0,03515625; 385,08; 0,10939774
451; 0,03515625; 0,03515625; 383,9; 0,10906251
452; 0,03515625; 0,03515625; 384,44; 0,109215885
453; 0,03515625; 0,03515625; 384,28; 0,109170444
454; 0,03515625; 0,03515625; 383,96; 0,10907953
455; 0,03515625; 0,03515625; 383,22; 0,10886931
456; 0,03515625; 0,03515625; 384,14; 0,10913066
457; 0,03515625; 0,03515625; 384,02; 0,1090966
458; 0,03515625; 0,03515625; 382,54; 0,10867613
459; 0,03515625; 0,03515625; 382,94; 0,10878976
460; 0,03515625; 0,03515625; 383,02; 0,10881248
461; 0,03515625; 0,03515625; 382,0; 0,10852271
462; 0,03515625; 0,03515625; 383,44; 0,10893181
463; 0,03515625; 0,03515625; 382,42; 0,10864204
464; 0,03515625; 0,03515625; 382,14; 0,1085625
465; 0,03515625; 0,03515625; 380,9; 0,10821023
466; 0,03515625; 0,03515625; 382,28; 0,108602285
467; 0,03515625; 0,03515625; 383,2; 0,10886362
468; 0,03515625; 0,03515625; 382,78; 0,108744316
469; 0,03515625; 0,03515625; 382,58; 0,10868747
470; 0,03515625; 0,03515625; 382,46; 0,10865343
471; 0,03515625; 0,03515625; 382,2; 0,10857954
472; 0,03515625; 0,03515625; 382,48; 0,10865909
473; 0,03515625; 0,03515625; 381,06; 0,10825569
474; 0,03515625; 0,03515625; 381,66; 0,1084261
475; 0,03515625; 0,03515625; 382,56; 0,10868181
476; 0,03515625; 0,03515625; 382,2; 0,10857953
477; 0,03515625; 0,03515625; 380,96; 0,108227275
478; 0,03515625; 0,03515625; 381,6; 0,10840909
479; 0,03515625; 0,03515625; 381,66; 0,108426124
480; 0,03515625; 0,03515625; 382,1; 0,10855114
481; 0,03515625; 0,03515625; 382,78; 0,10874434
482; 0,03515625; 0,03515625; 381,88; 0,10848863
483; 0,03515625; 0,03515625; 382,0; 0,10852275
484; 0,03515625; 0,03515625; 381,94; 0,10850566
485; 0,03515625; 0,03515625; 381,76; 0,108454555
486; 0,03515625; 0,03515625; 382,44; 0,10864773
487; 0,03515625; 0,03515625; 383,08; 0,108829536
488; 0,03515625; 0,03515625; 382,04; 0,108534105
489; 0,03515625; 0,03515625; 381,26; 0,108312495
490; 0,03515625; 0,03515625; 382,38; 0,108630665
491; 0,03515625; 0,03515625; 383,22; 0,108869314
492; 0,03515625; 0,03515625; 382,14; 0,1085625
493; 0,03515625; 0,03515625; 382,36; 0,108624995
494; 0,03515625; 0,03515625; 381,26; 0,1083125
495; 0,03515625; 0,03515625; 381,3; 0,108323835
496; 0,03515625; 0,03515625; 382,1; 0,10855112
497; 0,03515625; 0,03515625; 382,58; 0,108687475
498; 0,03515625; 0,03515625; 380,2; 0,10801135
499; 0,03515625; 0,03515625; 382,38; 0,10863068
500; 0,03515625; 0,03515625; 382,46; 0,10865342
501; 0,03515625; 0,03515625; 382,58; 0,1086875
502; 0,03515625; 0,03515625; 383,26; 0,1088807
503; 0,03515625; 0,03515625; 381,36; 0,10834092
