Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,05859375; 0,0546875; 349,82; 0,09938069
43; 0,0546875; 0,0546875; 348,88; 0,099113636
44; 0,0546875; 0,0546875; 348,36; 0,09896593
45; 0,0546875; 0,0546875; 351,94; 0,09998298
46; 0,0546875; 0,0546875; 348,74; 0,09907388
47; 0,0546875; 0,0546875; 348,42; 0,09898295
48; 0,0546875; 0,0546875; 348,7; 0,09906251
49; 0,0546875; 0,0546875; 346,14; 0,09833524
50; 0,0546875; 0,0546875; 341,78; 0,097096585
51; 0,0546875; 0,0546875; 340,78; 0,09681248
52; 0,0546875; 0,0546875; 339,56; 0,096465886
53; 0,0546875; 0,0546875; 340,6; 0,09676135
54; 0,0546875; 0,0546875; 339,4; 0,09642045
55; 0,0546875; 0,0546875; 340,16; 0,096636385
56; 0,0546875; 0,0546875; 339,58; 0,096471585
57; 0,0546875; 0,0546875; 340,06; 0,09660796
58; 0,0546875; 0,0546875; 340,02; 0,096596606
59; 0,0546875; 0,0546875; 339,88; 0,09655681
60; 0,0546875; 0,0546875; 338,98; 0,096301146
61; 0,0546875; 0,0546875; 340,1; 0,09661932
62; 0,0546875; 0,0546875; 339,48; 0,096443176
63; 0,0546875; 0,0546875; 339,26; 0,09638068
64; 0,0546875; 0,0546875; 339,68; 0,096499994
65; 0,0546875; 0,0546875; 339,26; 0,09638069
66; 0,0546875; 0,0546875; 339,54; 0,09646023
67; 0,0546875; 0,0546875; 340,38; 0,09669887
68; 0,0546875; 0,0546875; 340,12; 0,096625015
69; 0,0546875; 0,0546875; 340,48; 0,096727274
70; 0,0546875; 0,0546875; 339,2; 0,09636365
71; 0,0546875; 0,0546875; 339,12; 0,09634092
72; 0,0546875; 0,0546875; 339,4; 0,09642046
73; 0,0546875; 0,0546875; 339,74; 0,09651705
74; 0,0546875; 0,0546875; 338,88; 0,09627273
75; 0,0546875; 0,0546875; 340,06; 0,09660796
76; 0,0546875; 0,0546875; 338,3; 0,09610796
77; 0,0546875; 0,0546875; 339,26; 0,09638068
78; 0,0546875; 0,0546875; 340,48; 0,09672728
79; 0,0546875; 0,0546875; 338,7; 0,096221596
80; 0,0546875; 0,0546875; 338,96; 0,09629546
81; 0,0546875; 0,0546875; 339,5; 0,09644887
82; 0,0546875; 0,0546875; 339,98; 0,09658524
83; 0,0546875; 0,0546875; 339,62; 0,096482955
84; 0,0546875; 0,0546875; 339,88; 0,09655683
85; 0,0546875; 0,0546875; 339,34; 0,09640342
86; 0,0546875; 0,0546875; 338,96; 0,09629546
87; 0,0546875; 0,0546875; 339,26; 0,09638068
88; 0,0546875; 0,0546875; 340,34; 0,09668749
89; 0,0546875; 0,0546875; 339,9; 0,09656251
90; 0,0546875; 0,0546875; 339,56; 0,096465915
91; 0,0546875; 0,0546875; 339,38; 0,096414775
92; 0,0546875; 0,0546875; 339,36; 0,096409105
93; 0,0546875; 0,0546875; 339,74; 0,096517056
94; 0,0546875; 0,0546875; 339,64; 0,09648865
95; 0,0546875; 0,0546875; 340,44; 0,096715905
96; 0,0546875; 0,0546875; 339,0; 0,09630682
97; 0,0546875; 0,0546875; 339,1; 0,09633523
98; 0,0546875; 0,0546875; 338,9; 0,09627842
99; 0,0546875; 0,0546875; 338,66; 0,096210234
100; 0,0546875; 0,0546875; 340,46; 0,09672159
101; 0,0546875; 0,0546875; 339,42; 0,09642615
102; 0,0546875; 0,0546875; 339,04; 0,096318185
103; 0,0546875; 0,0546875; 339,56; 0,096465915
104; 0,0546875; 0,0546875; 338,98; 0,09630114
105; 0,0546875; 0,0546875; 339,34; 0,096403405
106; 0,0546875; 0,0546875; 339,68; 0,09650002
107; 0,0546875; 0,0546875; 338,58; 0,0961875
108; 0,0546875; 0,0546875; 339,74; 0,096517056
109; 0,0546875; 0,0546875; 339,48; 0,0964432
110; 0,0546875; 0,0546875; 339,38; 0,096414775
111; 0,0546875; 0,0546875; 339,8; 0,0965341
112; 0,0546875; 0,0546875; 339,48; 0,09644318
113; 0,0546875; 0,0546875; 339,64; 0,09648864
114; 0,0546875; 0,0546875; 339,56; 0,096465915
115; 0,0546875; 0,0546875; 340,48; 0,09672727
116; 0,0546875; 0,0546875; 339,3; 0,09639205
117; 0,0546875; 0,0546875; 339,22; 0,09636931
118; 0,0546875; 0,0546875; 339,8; 0,0965341
119; 0,0546875; 0,0546875; 339,16; 0,09635228
120; 0,0546875; 0,0546875; 339,12; 0,096340925
121; 0,0546875; 0,0546875; 340,94; 0,096857965
122; 0,0546875; 0,0546875; 340,44; 0,0967159
123; 0,0546875; 0,0546875; 339,32; 0,096397735
124; 0,0546875; 0,0546875; 339,42; 0,09642614
125; 0,0546875; 0,0546875; 340,04; 0,096602276
126; 0,0546875; 0,0546875; 339,52; 0,096454546
127; 0,0546875; 0,0546875; 338,92; 0,096284084
128; 0,0546875; 0,0546875; 339,04; 0,09631818
129; 0,0546875; 0,0546875; 339,1; 0,09633523
130; 0,0546875; 0,0546875; 339,4; 0,09642047
131; 0,0546875; 0,0546875; 339,44; 0,09643182
132; 0,0546875; 0,0546875; 338,7; 0,096221596
133; 0,0546875; 0,0546875; 338,76; 0,09623864
134; 0,0546875; 0,0546875; 338,78; 0,096244305
135; 0,0546875; 0,0546875; 340,22; 0,096653424
136; 0,0546875; 0,0546875; 339,32; 0,09639773
137; 0,0546875; 0,0546875; 340,36; 0,09669319
138; 0,0546875; 0,0546875; 339,58; 0,09647159
139; 0,0546875; 0,0546875; 339,18; 0,09635796
140; 0,0546875; 0,0546875; 339,14; 0,09634661
141; 0,0546875; 0,0546875; 339,36; 0,09640908
142; 0,0546875; 0,0546875; 339,48; 0,09644318
143; 0,0546875; 0,0546875; 339,12; 0,0963409
144; 0,0546875; 0,0546875; 339,66; 0,09649433
145; 0,0546875; 0,0546875; 339,6; 0,09647728
146; 0,0546875; 0,0546875; 339,64; 0,09648864
147; 0,0546875; 0,0546875; 339,74; 0,09651706
148; 0,0546875; 0,0546875; 338,92; 0,096284084
149; 0,0546875; 0,0546875; 338,92; 0,09628409
150; 0,0546875; 0,0546875; 339,24; 0,09637501
151; 0,0546875; 0,0546875; 339,0; 0,09630682
152; 0,0546875; 0,0546875; 339,54; 0,096460216
153; 0,0546875; 0,0546875; 339,08; 0,096329555
154; 0,0546875; 0,0546875; 339,26; 0,09638068
155; 0,0546875; 0,0546875; 339,16; 0,09635227
156; 0,0546875; 0,0546875; 339,96; 0,09657955
157; 0,0546875; 0,0546875; 339,18; 0,09635796
158; 0,0546875; 0,0546875; 339,86; 0,09655114
159; 0,0546875; 0,0546875; 339,42; 0,09642614
160; 0,0546875; 0,0546875; 339,16; 0,09635227
161; 0,0546875; 0,0546875; 339,34; 0,096403405
162; 0,0546875; 0,0546875; 339,2; 0,09636365
163; 0,0546875; 0,0546875; 340,06; 0,09660796
164; 0,0546875; 0,0546875; 340,34; 0,09668752
165; 0,0546875; 0,0546875; 338,78; 0,09624433
166; 0,0546875; 0,0546875; 338,84; 0,09626137
167; 0,0546875; 0,0546875; 340,66; 0,09677842
168; 0,0546875; 0,0546875; 340,14; 0,0966307
169; 0,0546875; 0,0546875; 339,46; 0,0964375
170; 0,0546875; 0,0546875; 338,48; 0,09615909
171; 0,0546875; 0,0546875; 339,6; 0,09647728
172; 0,0546875; 0,0546875; 340,12; 0,096625
173; 0,0546875; 0,0546875; 339,0; 0,09630682
174; 0,0546875; 0,0546875; 340,9; 0,0968466
175; 0,0546875; 0,0546875; 339,66; 0,09649433
176; 0,0546875; 0,0546875; 339,06; 0,09632386
177; 0,0546875; 0,0546875; 340,06; 0,09660795
178; 0,0546875; 0,0546875; 339,46; 0,0964375
179; 0,0546875; 0,0546875; 339,9; 0,09656251
180; 0,0546875; 0,0546875; 339,34; 0,096403405
181; 0,0546875; 0,0546875; 339,14; 0,09634661
182; 0,0546875; 0,0546875; 339,24; 0,09637501
183; 0,0546875; 0,0546875; 339,1; 0,09633523
184; 0,0546875; 0,0546875; 340,42; 0,096710235
185; 0,0546875; 0,0546875; 338,76; 0,09623865
186; 0,0546875; 0,0546875; 339,0; 0,09630682
187; 0,0546875; 0,0546875; 339,64; 0,09648865
188; 0,0546875; 0,0546875; 338,42; 0,09614206
189; 0,0546875; 0,0546875; 339,24; 0,09637501
190; 0,0546875; 0,0546875; 338,94; 0,096289776
191; 0,0546875; 0,0546875; 340,26; 0,096664794
192; 0,0546875; 0,0546875; 339,68; 0,09650002
193; 0,0546875; 0,0546875; 339,26; 0,09638069
194; 0,0546875; 0,0546875; 338,54; 0,09617615
195; 0,0546875; 0,0546875; 339,74; 0,09651705
196; 0,0546875; 0,0546875; 338,84; 0,096261375
197; 0,0546875; 0,0546875; 339,14; 0,09634661
198; 0,0546875; 0,0546875; 339,18; 0,096357964
199; 0,0546875; 0,0546875; 339,34; 0,09640342
200; 0,0546875; 0,0546875; 339,56; 0,096465915
201; 0,0546875; 0,0546875; 339,42; 0,096426144
202; 0,0546875; 0,0546875; 339,12; 0,096340925
203; 0,0546875; 0,0546875; 339,28; 0,09638637
204; 0,0546875; 0,0546875; 340,0; 0,09659091
205; 0,0546875; 0,0546875; 338,68; 0,09621592
206; 0,0546875; 0,0546875; 338,82; 0,09625569
207; 0,0546875; 0,0546875; 339,08; 0,09632955
208; 0,0546875; 0,0546875; 339,6; 0,09647729
209; 0,0546875; 0,0546875; 340,0; 0,09659092
210; 0,0546875; 0,0546875; 340,88; 0,09684092
211; 0,0546875; 0,0546875; 339,8; 0,0965341
212; 0,0546875; 0,0546875; 339,72; 0,09651139
213; 0,0546875; 0,0546875; 339,06; 0,09632386
214; 0,0546875; 0,0546875; 339,56; 0,096465915
215; 0,0546875; 0,0546875; 339,76; 0,09652272
216; 0,0546875; 0,0546875; 340,38; 0,09669887
217; 0,0546875; 0,0546875; 339,62; 0,096482955
218; 0,0546875; 0,0546875; 339,08; 0,09632955
219; 0,0546875; 0,0546875; 339,34; 0,09640342
220; 0,0546875; 0,0546875; 339,46; 0,096437514
221; 0,0546875; 0,0546875; 338,84; 0,096261375
222; 0,0546875; 0,0546875; 339,92; 0,09656818
223; 0,0546875; 0,0546875; 339,14; 0,09634659
224; 0,0546875; 0,0546875; 338,68; 0,096215904
225; 0,0546875; 0,0546875; 339,68; 0,09650001
226; 0,0546875; 0,0546875; 339,14; 0,09634662
227; 0,0546875; 0,0546875; 339,64; 0,09648864
228; 0,0546875; 0,0546875; 339,28; 0,096386366
229; 0,0546875; 0,0546875; 340,42; 0,096710235
230; 0,0546875; 0,0546875; 339,96; 0,096579544
231; 0,0546875; 0,0546875; 339,52; 0,096454546
232; 0,0546875; 0,0546875; 339,14; 0,096346594
233; 0,0546875; 0,0546875; 339,16; 0,09635227
234; 0,0546875; 0,0546875; 340,38; 0,096698865
235; 0,0546875; 0,0546875; 339,12; 0,09634092
236; 0,0546875; 0,0546875; 339,72; 0,09651136
237; 0,0546875; 0,0546875; 339,98; 0,096585244
238; 0,0546875; 0,0546875; 339,46; 0,096437514
239; 0,0546875; 0,0546875; 338,66; 0,09621022
240; 0,0546875; 0,0546875; 339,74; 0,09651704
241; 0,0546875; 0,0546875; 339,56; 0,096465915
242; 0,0546875; 0,0546875; 338,84; 0,096261375
243; 0,0546875; 0,0546875; 339,14; 0,096346594
244; 0,0546875; 0,0546875; 338,98; 0,096301146
245; 0,0546875; 0,0546875; 340,02; 0,096596606
246; 0,0546875; 0,0546875; 339,98; 0,09658524
247; 0,0546875; 0,0546875; 340,92; 0,09685227
248; 0,0546875; 0,0546875; 339,56; 0,09646592
249; 0,0546875; 0,0546875; 338,64; 0,09620455
250; 0,0546875; 0,0546875; 339,14; 0,096346594
251; 0,0546875; 0,0546875; 339,5; 0,09644887
252; 0,0546875; 0,0546875; 339,68; 0,096499994
253; 0,0546875; 0,0546875; 340,72; 0,096795455
254; 0,0546875; 0,0546875; 339,46; 0,096437514
255; 0,0546875; 0,0546875; 339,02; 0,09631249
256; 0,0546875; 0,0546875; 339,9; 0,09656251
257; 0,0546875; 0,0546875; 339,9; 0,09656251
258; 0,0546875; 0,0546875; 338,98; 0,09630112
259; 0,0546875; 0,0546875; 339,56; 0,096465915
260; 0,0546875; 0,0546875; 339,7; 0,09650569
261; 0,0546875; 0,0546875; 340,24; 0,096659094
262; 0,0546875; 0,0546875; 339,64; 0,09648864
263; 0,0546875; 0,0546875; 339,22; 0,096369326
264; 0,0546875; 0,0546875; 340,38; 0,096698865
265; 0,0546875; 0,0546875; 340,22; 0,09665342
266; 0,0546875; 0,0546875; 339,48; 0,09644318
267; 0,0546875; 0,0546875; 338,7; 0,09622159
268; 0,0546875; 0,0546875; 340,64; 0,09677273
269; 0,0546875; 0,0546875; 340,04; 0,09660226
270; 0,0546875; 0,0546875; 340,12; 0,096625015
271; 0,0546875; 0,0546875; 338,7; 0,096221596
272; 0,0546875; 0,0546875; 339,84; 0,09654546
273; 0,0546875; 0,0546875; 340,66; 0,096778415
274; 0,0546875; 0,0546875; 339,6; 0,09647728
275; 0,0546875; 0,0546875; 339,66; 0,09649433
276; 0,0546875; 0,0546875; 339,5; 0,09644887
277; 0,0546875; 0,0546875; 339,54; 0,09646024
278; 0,0546875; 0,0546875; 338,92; 0,09628409
279; 0,0546875; 0,0546875; 339,46; 0,0964375
280; 0,0546875; 0,0546875; 339,32; 0,096397735
281; 0,0546875; 0,0546875; 340,02; 0,09659659
282; 0,0546875; 0,0546875; 338,96; 0,09629546
283; 0,0546875; 0,0546875; 339,62; 0,09648297
284; 0,0546875; 0,0546875; 339,6; 0,09647728
285; 0,0546875; 0,0546875; 340,18; 0,09664205
286; 0,0546875; 0,0546875; 339,08; 0,09632955
287; 0,0546875; 0,0546875; 339,5; 0,09644886
288; 0,0546875; 0,0546875; 340,96; 0,096863635
289; 0,0546875; 0,0546875; 339,38; 0,09641478
290; 0,0546875; 0,0546875; 339,8; 0,09653409
291; 0,0546875; 0,0546875; 339,84; 0,09654546
292; 0,0546875; 0,0546875; 340,04; 0,09660227
293; 0,0546875; 0,0546875; 339,14; 0,096346594
294; 0,0546875; 0,0546875; 339,76; 0,09652273
295; 0,0546875; 0,0546875; 339,18; 0,09635797
296; 0,0546875; 0,0546875; 340,22; 0,09665342
297; 0,0546875; 0,0546875; 339,96; 0,09657956
298; 0,0546875; 0,0546875; 339,88; 0,09655683
299; 0,0546875; 0,0546875; 339,6; 0,09647728
300; 0,0546875; 0,0546875; 339,28; 0,096386366
301; 0,0546875; 0,0546875; 339,04; 0,096318185
302; 0,0546875; 0,0546875; 339,02; 0,096312515
303; 0,0546875; 0,0546875; 338,66; 0,096210234
304; 0,0546875; 0,0546875; 339,16; 0,09635228
305; 0,0546875; 0,0546875; 339,6; 0,09647729
306; 0,0546875; 0,0546875; 340,5; 0,09673296
307; 0,0546875; 0,0546875; 338,12; 0,09605683
308; 0,0546875; 0,0546875; 339,08; 0,096329555
309; 0,0546875; 0,0546875; 339,2; 0,09636364
310; 0,0546875; 0,0546875; 338,88; 0,09627273
311; 0,0546875; 0,0546875; 340,24; 0,096659094
312; 0,0546875; 0,0546875; 339,62; 0,09648296
313; 0,0546875; 0,0546875; 339,82; 0,09653978
314; 0,0546875; 0,0546875; 338,94; 0,09628977
315; 0,0546875; 0,0546875; 339,92; 0,0965682
316; 0,0546875; 0,0546875; 340,28; 0,096670456
317; 0,0546875; 0,0546875; 340,3; 0,09667614
318; 0,0546875; 0,0546875; 339,84; 0,096545465
319; 0,0546875; 0,0546875; 339,84; 0,09654546
320; 0,0546875; 0,0546875; 340,14; 0,096630685
321; 0,0546875; 0,0546875; 339,72; 0,096511364
322; 0,0546875; 0,0546875; 339,76; 0,09652272
323; 0,0546875; 0,0546875; 338,84; 0,09626137
324; 0,0546875; 0,0546875; 340,24; 0,09665909
325; 0,0546875; 0,0546875; 339,5; 0,09644887
326; 0,0546875; 0,0546875; 339,26; 0,09638068
327; 0,0546875; 0,0546875; 339,84; 0,09654548
328; 0,0546875; 0,0546875; 340,58; 0,09675568
329; 0,0546875; 0,0546875; 339,96; 0,096579544
330; 0,0546875; 0,0546875; 340,44; 0,096715905
331; 0,0546875; 0,0546875; 339,18; 0,096357964
332; 0,0546875; 0,0546875; 339,96; 0,09657955
333; 0,0546875; 0,0546875; 339,0; 0,09630683
334; 0,0546875; 0,0546875; 340,22; 0,09665342
335; 0,0546875; 0,0546875; 340,0; 0,09659092
336; 0,0546875; 0,0546875; 339,42; 0,09642615
337; 0,0546875; 0,0546875; 339,46; 0,096437514
338; 0,0546875; 0,0546875; 338,46; 0,09615341
339; 0,0546875; 0,0546875; 340,0; 0,0965909
340; 0,0546875; 0,0546875; 338,44; 0,096147716
341; 0,0546875; 0,0546875; 339,6; 0,09647729
342; 0,0546875; 0,0546875; 338,54; 0,096176125
343; 0,0546875; 0,0546875; 339,3; 0,09639205
344; 0,0546875; 0,0546875; 339,2; 0,096363634
345; 0,0546875; 0,0546875; 338,96; 0,09629546
346; 0,0546875; 0,0546875; 339,64; 0,09648864
347; 0,0546875; 0,0546875; 339,1; 0,09633523
348; 0,0546875; 0,0546875; 339,62; 0,096482955
349; 0,0546875; 0,0546875; 339,66; 0,09649433
350; 0,0546875; 0,0546875; 340,04; 0,096602276
351; 0,0546875; 0,0546875; 339,4; 0,09642046
352; 0,0546875; 0,0546875; 340,02; 0,096596606
353; 0,0546875; 0,0546875; 339,02; 0,096312515
354; 0,0546875; 0,0546875; 339,2; 0,09636365
355; 0,0546875; 0,0546875; 338,62; 0,096198864
356; 0,0546875; 0,0546875; 339,62; 0,09648296
357; 0,0546875; 0,0546875; 339,98; 0,09658523
358; 0,0546875; 0,0546875; 339,18; 0,09635796
359; 0,0546875; 0,0546875; 339,78; 0,09652842
360; 0,0546875; 0,0546875; 339,46; 0,09643749
361; 0,0546875; 0,0546875; 339,2; 0,09636364
362; 0,0546875; 0,0546875; 338,6; 0,09619319
363; 0,0546875; 0,0546875; 339,36; 0,09640909
364; 0,0546875; 0,0546875; 339,74; 0,09651705
365; 0,0546875; 0,0546875; 338,88; 0,09627274
366; 0,0546875; 0,0546875; 339,68; 0,09650002
367; 0,0546875; 0,0546875; 339,88; 0,09655683
368; 0,0546875; 0,0546875; 339,06; 0,09632387
369; 0,0546875; 0,0546875; 339,44; 0,09643181
370; 0,0546875; 0,0546875; 341,2; 0,09693183
371; 0,0546875; 0,0546875; 339,64; 0,09648865
372; 0,0546875; 0,0546875; 338,44; 0,09614773
373; 0,0546875; 0,0546875; 340,56; 0,09675001
374; 0,0546875; 0,0546875; 340,68; 0,096784085
375; 0,0546875; 0,0546875; 339,06; 0,09632386
376; 0,0546875; 0,0546875; 340,92; 0,09685227
377; 0,0546875; 0,0546875; 339,66; 0,09649433
378; 0,0546875; 0,0546875; 339,02; 0,096312515
379; 0,0546875; 0,0546875; 337,94; 0,096005686
380; 0,0546875; 0,0546875; 340,36; 0,09669319
381; 0,0546875; 0,0546875; 341,18; 0,096926145
382; 0,0546875; 0,0546875; 340,32; 0,096681826
383; 0,0546875; 0,0546875; 339,16; 0,09635227
384; 0,0546875; 0,0546875; 340,08; 0,096613646
385; 0,0546875; 0,0546875; 340,78; 0,09681251
386; 0,0546875; 0,0546875; 339,28; 0,096386366
387; 0,0546875; 0,0546875; 339,16; 0,09635228
388; 0,0546875; 0,0546875; 339,76; 0,09652273
389; 0,0546875; 0,0546875; 339,18; 0,096357964
390; 0,0546875; 0,0546875; 339,48; 0,09644318
391; 0,0546875; 0,0546875; 339,38; 0,096414775
392; 0,0546875; 0,0546875; 339,42; 0,096426144
393; 0,0546875; 0,0546875; 340,42; 0,096710235
394; 0,0546875; 0,0546875; 339,68; 0,09650001
395; 0,0546875; 0,0546875; 340,82; 0,09682387
396; 0,0546875; 0,0546875; 339,66; 0,09649434
397; 0,0546875; 0,0546875; 340,24; 0,096659094
398; 0,0546875; 0,0546875; 340,1; 0,09661931
399; 0,0546875; 0,0546875; 339,4; 0,09642046
400; 0,0546875; 0,0546875; 339,28; 0,096386366
401; 0,0546875; 0,0546875; 339,14; 0,096346594
402; 0,0546875; 0,0546875; 339,28; 0,096386366
403; 0,0546875; 0,0546875; 339,6; 0,09647726
404; 0,0546875; 0,0546875; 339,4; 0,09642046
405; 0,0546875; 0,0546875; 339,62; 0,09648296
406; 0,0546875; 0,0546875; 339,7; 0,09650569
407; 0,0546875; 0,0546875; 338,68; 0,09621592
408; 0,0546875; 0,0546875; 339,2; 0,09636364
409; 0,0546875; 0,0546875; 340,02; 0,09659659
410; 0,0546875; 0,0546875; 339,4; 0,09642047
411; 0,0546875; 0,0546875; 338,82; 0,09625569
412; 0,0546875; 0,0546875; 339,64; 0,09648865
413; 0,0546875; 0,0546875; 338,82; 0,09625568
414; 0,0546875; 0,0546875; 339,9; 0,0965625
415; 0,0546875; 0,0546875; 340,04; 0,096602276
416; 0,0546875; 0,0546875; 338,32; 0,096113645
417; 0,0546875; 0,0546875; 339,38; 0,096414775
418; 0,0546875; 0,0546875; 339,22; 0,096369326
419; 0,0546875; 0,0546875; 339,62; 0,09648296
420; 0,0546875; 0,0546875; 339,88; 0,09655681
421; 0,0546875; 0,0546875; 339,84; 0,09654545
422; 0,0546875; 0,0546875; 339,26; 0,09638068
423; 0,0546875; 0,0546875; 341,06; 0,09689205
424; 0,0546875; 0,0546875; 338,96; 0,09629546
425; 0,0546875; 0,0546875; 340,44; 0,096715905
426; 0,0546875; 0,0546875; 339,56; 0,09646592
427; 0,0546875; 0,0546875; 339,48; 0,09644318
428; 0,0546875; 0,0546875; 339,76; 0,09652273
429; 0,0546875; 0,0546875; 338,92; 0,09628409
430; 0,0546875; 0,0546875; 339,4; 0,09642047
431; 0,0546875; 0,0546875; 339,48; 0,09644318
432; 0,0546875; 0,0546875; 339,26; 0,09638069
433; 0,0546875; 0,0546875; 339,56; 0,0964659
434; 0,0546875; 0,0546875; 339,92; 0,09656818
435; 0,0546875; 0,0546875; 339,04; 0,096318185
436; 0,0546875; 0,0546875; 339,4; 0,09642046
437; 0,0546875; 0,0546875; 339,6; 0,09647728
438; 0,0546875; 0,0546875; 338,74; 0,09623296
439; 0,0546875; 0,0546875; 339,22; 0,096369326
440; 0,0546875; 0,0546875; 339,34; 0,0964034
441; 0,0546875; 0,0546875; 339,38; 0,09641478
442; 0,0546875; 0,0546875; 338,5; 0,09616477
443; 0,0546875; 0,0546875; 340,02; 0,09659661
444; 0,0546875; 0,0546875; 338,82; 0,09625568
445; 0,0546875; 0,0546875; 339,18; 0,096357964
446; 0,0546875; 0,0546875; 340,04; 0,096602276
447; 0,0546875; 0,0546875; 339,1; 0,09633523
448; 0,0546875; 0,0546875; 339,88; 0,09655683
449; 0,0546875; 0,0546875; 339,38; 0,096414775
450; 0,0546875; 0,0546875; 341,28; 0,096954554
451; 0,0546875; 0,0546875; 339,34; 0,09640342
452; 0,0546875; 0,0546875; 340,16; 0,09663636
453; 0,0546875; 0,0546875; 339,36; 0,096409105
454; 0,0546875; 0,0546875; 339,16; 0,09635228
455; 0,0546875; 0,0546875; 339,74; 0,096517056
456; 0,0546875; 0,0546875; 339,5; 0,09644887
457; 0,0546875; 0,0546875; 339,68; 0,09650002
458; 0,0546875; 0,0546875; 339,56; 0,0964659
459; 0,0546875; 0,0546875; 339,46; 0,096437514
460; 0,0546875; 0,0546875; 340,2; 0,09664773
461; 0,0546875; 0,0546875; 340,0; 0,09659091
462; 0,0546875; 0,0546875; 338,7; 0,096221596
463; 0,0546875; 0,0546875; 338,96; 0,09629547
464; 0,0546875; 0,0546875; 339,3; 0,09639205
465; 0,0546875; 0,0546875; 339,84; 0,096545465
466; 0,0546875; 0,0546875; 340,54; 0,09674432
467; 0,0546875; 0,0546875; 339,8; 0,09653409
468; 0,0546875; 0,0546875; 338,76; 0,096238635
469; 0,0546875; 0,0546875; 339,0; 0,09630683
470; 0,0546875; 0,0546875; 340,28; 0,096670456
471; 0,0546875; 0,0546875; 339,24; 0,09637501
472; 0,0546875; 0,0546875; 339,16; 0,09635227
473; 0,0546875; 0,0546875; 339,56; 0,09646592
474; 0,0546875; 0,0546875; 339,32; 0,096397735
475; 0,0546875; 0,0546875; 339,96; 0,096579544
476; 0,0546875; 0,0546875; 339,56; 0,09646592
477; 0,0546875; 0,0546875; 338,9; 0,09627842
478; 0,0546875; 0,0546875; 339,9; 0,09656251
479; 0,0546875; 0,0546875; 339,54; 0,09646024
480; 0,0546875; 0,0546875; 339,78; 0,09652842
481; 0,0546875; 0,0546875; 338,92; 0,09628409
482; 0,0546875; 0,0546875; 339,76; 0,09652272
483; 0,0546875; 0,0546875; 338,86; 0,09626705
484; 0,0546875; 0,0546875; 339,88; 0,09655683
485; 0,0546875; 0,0546875; 338,48; 0,09615909
486; 0,0546875; 0,0546875; 338,86; 0,096267045
487; 0,0546875; 0,0546875; 339,4; 0,09642046
488; 0,0546875; 0,0546875; 338,2; 0,09607956
489; 0,0546875; 0,0546875; 339,34; 0,096403405
490; 0,0546875; 0,0546875; 340,22; 0,096653424
491; 0,0546875; 0,0546875; 339,36; 0,096409105
492; 0,0546875; 0,0546875; 338,14; 0,09606251
493; 0,0546875; 0,0546875; 339,56; 0,096465915
494; 0,0546875; 0,0546875; 340,42; 0,096710235
495; 0,0546875; 0,0546875; 338,86; 0,09626706
496; 0,0546875; 0,0546875; 339,44; 0,09643184
497; 0,0546875; 0,0546875; 340,58; 0,09675568
498; 0,0546875; 0,0546875; 338,18; 0,09607387
