Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
115; 0,0546875; 0,0546875; 345,34; 0,098107986
116; 0,0546875; 0,0546875; 346,72; 0,098500036
117; 0,0546875; 0,0546875; 345,7; 0,09821027
118; 0,0546875; 0,0546875; 347,78; 0,098801166
119; 0,0546875; 0,0546875; 346,26; 0,09836936
120; 0,0546875; 0,0546875; 345,88; 0,09826139
121; 0,0546875; 0,0546875; 345,96; 0,0982841
122; 0,0546875; 0,0546875; 345,88; 0,09826139
123; 0,0546875; 0,0546875; 345,74; 0,09822163
124; 0,0546875; 0,0546875; 345,9; 0,09826708
125; 0,0546875; 0,0546875; 345,9; 0,09826708
126; 0,0546875; 0,0546875; 345,48; 0,09814776
127; 0,0546875; 0,0546875; 345,66; 0,09819889
128; 0,0546875; 0,0546875; 346,18; 0,09834662
129; 0,0546875; 0,0546875; 344,18; 0,09777845
130; 0,0546875; 0,0546875; 345,88; 0,09826139
131; 0,0546875; 0,0546875; 345,36; 0,09811367
132; 0,0546875; 0,0546875; 345,92; 0,09827276
133; 0,0546875; 0,0546875; 345,98; 0,0982898
134; 0,0546875; 0,0546875; 345,2; 0,0980682
135; 0,0546875; 0,0546875; 346,48; 0,09843186
136; 0,0546875; 0,0546875; 346,74; 0,09850571
137; 0,0546875; 0,0546875; 346,06; 0,09831253
138; 0,0546875; 0,0546875; 345,6; 0,098181866
139; 0,0546875; 0,0546875; 346,12; 0,09832959
140; 0,0546875; 0,0546875; 345,46; 0,09814209
141; 0,0546875; 0,0546875; 347,32; 0,098670505
142; 0,0546875; 0,0546875; 345,44; 0,09813639
143; 0,0546875; 0,0546875; 346,06; 0,09831253
144; 0,0546875; 0,0546875; 345,84; 0,09825005
145; 0,0546875; 0,0546875; 345,28; 0,098090954
146; 0,0546875; 0,0546875; 345,62; 0,09818754
147; 0,0546875; 0,0546875; 345,32; 0,0981023
148; 0,0546875; 0,0546875; 346,26; 0,09836935
149; 0,0546875; 0,0546875; 346,58; 0,09846026
150; 0,0546875; 0,0546875; 345,54; 0,09816482
151; 0,0546875; 0,0546875; 345,38; 0,09811935
152; 0,0546875; 0,0546875; 345,96; 0,09828413
153; 0,0546875; 0,0546875; 346,04; 0,09830686
154; 0,0546875; 0,0546875; 346,8; 0,09852277
155; 0,0546875; 0,0546875; 344,86; 0,09797161
156; 0,0546875; 0,0546875; 346,76; 0,0985114
157; 0,0546875; 0,0546875; 345,84; 0,09825005
158; 0,0546875; 0,0546875; 344,98; 0,09800571
159; 0,0546875; 0,0546875; 346,6; 0,09846595
160; 0,0546875; 0,0546875; 344,94; 0,09799435
161; 0,0546875; 0,0546875; 346,0; 0,09829549
162; 0,0546875; 0,0546875; 346,26; 0,09836936
163; 0,0546875; 0,0546875; 346,36; 0,09839776
164; 0,0546875; 0,0546875; 346,54; 0,098448895
165; 0,0546875; 0,0546875; 346,5; 0,09843754
166; 0,0546875; 0,0546875; 346,16; 0,09834094
167; 0,0546875; 0,0546875; 346,82; 0,09852843
168; 0,0546875; 0,0546875; 344,94; 0,09799435
169; 0,0546875; 0,0546875; 345,42; 0,098130725
170; 0,0546875; 0,0546875; 346,0; 0,09829549
171; 0,0546875; 0,0546875; 346,14; 0,09833526
172; 0,0546875; 0,0546875; 346,04; 0,09830685
173; 0,0546875; 0,0546875; 347,04; 0,098590955
174; 0,0546875; 0,0546875; 345,74; 0,098221615
175; 0,0546875; 0,0546875; 346,18; 0,09834662
176; 0,0546875; 0,0546875; 346,32; 0,098386414
177; 0,0546875; 0,0546875; 346,36; 0,098397754
178; 0,0546875; 0,0546875; 346,04; 0,098306865
179; 0,0546875; 0,0546875; 346,12; 0,09832958
180; 0,0546875; 0,0546875; 346,58; 0,098460265
181; 0,0546875; 0,0546875; 346,14; 0,09833527
182; 0,0546875; 0,0546875; 346,14; 0,09833524
183; 0,0546875; 0,0546875; 345,72; 0,098215945
184; 0,0546875; 0,0546875; 343,84; 0,097681835
185; 0,0546875; 0,0546875; 345,8; 0,09823868
186; 0,0546875; 0,0546875; 346,2; 0,09835229
187; 0,0546875; 0,0546875; 346,54; 0,0984489
188; 0,0546875; 0,0546875; 345,0; 0,09801138
189; 0,0546875; 0,0546875; 347,46; 0,09871026
190; 0,0546875; 0,0546875; 346,22; 0,09835798
191; 0,0546875; 0,0546875; 346,16; 0,09834094
192; 0,0546875; 0,0546875; 345,9; 0,098267086
193; 0,0546875; 0,0546875; 346,12; 0,09832958
194; 0,0546875; 0,0546875; 345,96; 0,09828413
195; 0,0546875; 0,0546875; 346,36; 0,09839776
196; 0,0546875; 0,0546875; 345,38; 0,09811935
197; 0,0546875; 0,0546875; 345,76; 0,09822732
198; 0,0546875; 0,0546875; 345,88; 0,09826139
199; 0,0546875; 0,0546875; 345,04; 0,09802277
200; 0,0546875; 0,0546875; 345,94; 0,098278426
201; 0,0546875; 0,0546875; 346,24; 0,098363675
202; 0,0546875; 0,0546875; 346,14; 0,09833526
203; 0,0546875; 0,0546875; 346,2; 0,09835232
204; 0,0546875; 0,0546875; 345,58; 0,098176174
205; 0,0546875; 0,0546875; 345,82; 0,098244354
206; 0,0546875; 0,0546875; 346,4; 0,098409116
207; 0,0546875; 0,0546875; 344,02; 0,09773298
208; 0,0546875; 0,0546875; 345,06; 0,098028444
209; 0,0546875; 0,0546875; 345,78; 0,098232985
210; 0,0546875; 0,0546875; 346,52; 0,09844321
211; 0,0546875; 0,0546875; 345,54; 0,098164804
212; 0,0546875; 0,0546875; 345,56; 0,09817049
213; 0,0546875; 0,0546875; 346,6; 0,09846593
214; 0,0546875; 0,0546875; 346,4; 0,09840911
215; 0,0546875; 0,0546875; 346,76; 0,09851139
216; 0,0546875; 0,0546875; 345,04; 0,09802276
217; 0,0546875; 0,0546875; 346,06; 0,09831253
218; 0,0546875; 0,0546875; 345,32; 0,09810231
219; 0,0546875; 0,0546875; 346,1; 0,09832389
220; 0,0546875; 0,0546875; 345,86; 0,0982557
221; 0,0546875; 0,0546875; 345,68; 0,098204575
222; 0,0546875; 0,0546875; 345,8; 0,09823867
223; 0,0546875; 0,0546875; 345,26; 0,098085254
224; 0,0546875; 0,0546875; 345,38; 0,09811936
225; 0,0546875; 0,0546875; 345,96; 0,09828411
226; 0,0546875; 0,0546875; 345,46; 0,09814208
227; 0,0546875; 0,0546875; 346,18; 0,09834662
228; 0,0546875; 0,0546875; 345,46; 0,09814206
229; 0,0546875; 0,0546875; 344,84; 0,09796593
230; 0,0546875; 0,0546875; 344,8; 0,09795458
231; 0,0546875; 0,0546875; 345,52; 0,09815912
232; 0,0546875; 0,0546875; 346,1; 0,09832389
233; 0,0546875; 0,0546875; 345,54; 0,09816482
234; 0,0546875; 0,0546875; 346,86; 0,09853981
235; 0,0546875; 0,0546875; 345,14; 0,098051175
236; 0,0546875; 0,0546875; 345,96; 0,09828411
237; 0,0546875; 0,0546875; 346,0; 0,098295495
238; 0,0546875; 0,0546875; 347,72; 0,09878412
239; 0,0546875; 0,0546875; 347,06; 0,09859664
240; 0,0546875; 0,0546875; 345,06; 0,098028444
241; 0,0546875; 0,0546875; 348,3; 0,098948896
242; 0,0546875; 0,0546875; 346,56; 0,09845458
243; 0,0546875; 0,0546875; 345,74; 0,09822163
244; 0,0546875; 0,0546875; 346,24; 0,098363675
245; 0,0546875; 0,0546875; 346,14; 0,09833526
246; 0,0546875; 0,0546875; 345,14; 0,09805117
247; 0,0546875; 0,0546875; 344,64; 0,097909115
248; 0,0546875; 0,0546875; 346,42; 0,09841482
249; 0,0546875; 0,0546875; 344,8; 0,09795458
250; 0,0546875; 0,0546875; 346,14; 0,09833526
251; 0,0546875; 0,0546875; 344,9; 0,09798298
252; 0,0546875; 0,0546875; 344,72; 0,09793186
253; 0,0546875; 0,0546875; 345,88; 0,0982614
254; 0,0546875; 0,0546875; 345,7; 0,09821026
255; 0,0546875; 0,0546875; 344,94; 0,09799436
256; 0,0546875; 0,0546875; 345,86; 0,09825572
257; 0,0546875; 0,0546875; 346,24; 0,09836367
258; 0,0546875; 0,0546875; 346,04; 0,09830686
259; 0,0546875; 0,0546875; 346,18; 0,09834662
260; 0,0546875; 0,0546875; 345,42; 0,098130725
261; 0,0546875; 0,0546875; 345,04; 0,09802276
262; 0,0546875; 0,0546875; 346,38; 0,09840345
263; 0,0546875; 0,0546875; 344,9; 0,097982995
264; 0,0546875; 0,0546875; 346,32; 0,09838639
265; 0,0546875; 0,0546875; 345,88; 0,09826139
266; 0,0546875; 0,0546875; 346,74; 0,09850571
267; 0,0546875; 0,0546875; 345,6; 0,09818186
268; 0,0546875; 0,0546875; 346,04; 0,09830685
269; 0,0546875; 0,0546875; 346,42; 0,0984148
270; 0,0546875; 0,0546875; 346,16; 0,09834093
271; 0,0546875; 0,0546875; 345,66; 0,09819891
272; 0,0546875; 0,0546875; 346,46; 0,09842614
273; 0,0546875; 0,0546875; 345,36; 0,09811367
274; 0,0546875; 0,0546875; 346,02; 0,09830115
275; 0,0546875; 0,0546875; 345,22; 0,098073915
276; 0,0546875; 0,0546875; 346,8; 0,09852276
277; 0,0546875; 0,0546875; 344,52; 0,097875044
278; 0,0546875; 0,0546875; 345,34; 0,098107986
279; 0,0546875; 0,0546875; 344,52; 0,09787502
280; 0,0546875; 0,0546875; 346,6; 0,09846596
281; 0,0546875; 0,0546875; 346,72; 0,09850004
282; 0,0546875; 0,0546875; 345,86; 0,0982557
283; 0,0546875; 0,0546875; 346,36; 0,09839777
284; 0,0546875; 0,0546875; 347,18; 0,09863073
285; 0,0546875; 0,0546875; 346,04; 0,09830686
286; 0,0546875; 0,0546875; 346,76; 0,0985114
287; 0,0546875; 0,0546875; 345,34; 0,09810798
288; 0,0546875; 0,0546875; 345,66; 0,09819888
289; 0,0546875; 0,0546875; 345,68; 0,09820459
290; 0,0546875; 0,0546875; 346,96; 0,09856821
291; 0,0546875; 0,0546875; 346,04; 0,09830686
292; 0,0546875; 0,0546875; 346,26; 0,09836935
293; 0,0546875; 0,0546875; 346,74; 0,09850571
294; 0,0546875; 0,0546875; 346,1; 0,09832388
295; 0,0546875; 0,0546875; 346,3; 0,098380715
296; 0,0546875; 0,0546875; 346,58; 0,09846026
297; 0,0546875; 0,0546875; 346,04; 0,098306865
298; 0,0546875; 0,0546875; 345,34; 0,098107986
299; 0,0546875; 0,0546875; 346,2; 0,098352306
300; 0,0546875; 0,0546875; 345,46; 0,09814207
301; 0,0546875; 0,0546875; 347,06; 0,09859663
302; 0,0546875; 0,0546875; 346,74; 0,098505706
303; 0,0546875; 0,0546875; 346,46; 0,09842617
304; 0,0546875; 0,0546875; 345,7; 0,09821026
305; 0,0546875; 0,0546875; 346,26; 0,09836935
306; 0,0546875; 0,0546875; 346,1; 0,09832388
307; 0,0546875; 0,0546875; 345,82; 0,098244354
308; 0,0546875; 0,0546875; 345,24; 0,09807958
309; 0,0546875; 0,0546875; 345,68; 0,09820457
310; 0,0546875; 0,0546875; 345,5; 0,09815344
311; 0,0546875; 0,0546875; 345,98; 0,09828982
312; 0,0546875; 0,0546875; 346,12; 0,098329574
313; 0,0546875; 0,0546875; 345,58; 0,09817617
314; 0,0546875; 0,0546875; 346,48; 0,09843186
315; 0,0546875; 0,0546875; 346,12; 0,09832958
316; 0,0546875; 0,0546875; 346,58; 0,098460265
317; 0,0546875; 0,0546875; 345,06; 0,098028444
318; 0,0546875; 0,0546875; 345,74; 0,09822161
319; 0,0546875; 0,0546875; 345,82; 0,09824436
320; 0,0546875; 0,0546875; 345,66; 0,09819891
321; 0,0546875; 0,0546875; 345,9; 0,09826708
322; 0,0546875; 0,0546875; 345,58; 0,09817617
323; 0,0546875; 0,0546875; 345,14; 0,09805118
324; 0,0546875; 0,0546875; 346,58; 0,098460265
325; 0,0546875; 0,0546875; 344,78; 0,097948894
326; 0,0546875; 0,0546875; 345,84; 0,09825004
327; 0,0546875; 0,0546875; 345,18; 0,098062545
328; 0,0546875; 0,0546875; 346,66; 0,09848298
329; 0,0546875; 0,0546875; 345,14; 0,09805116
330; 0,0546875; 0,0546875; 346,28; 0,09837502
331; 0,0546875; 0,0546875; 345,56; 0,09817046
332; 0,0546875; 0,0546875; 346,46; 0,09842618
333; 0,0546875; 0,0546875; 345,82; 0,09824434
334; 0,0546875; 0,0546875; 346,84; 0,09853413
335; 0,0546875; 0,0546875; 345,82; 0,098244354
336; 0,0546875; 0,0546875; 346,7; 0,09849436
337; 0,0546875; 0,0546875; 345,56; 0,0981705
338; 0,0546875; 0,0546875; 346,56; 0,09845458
339; 0,0546875; 0,0546875; 345,74; 0,09822161
340; 0,0546875; 0,0546875; 345,88; 0,0982614
341; 0,0546875; 0,0546875; 346,66; 0,09848298
342; 0,0546875; 0,0546875; 346,3; 0,09838073
343; 0,0546875; 0,0546875; 346,1; 0,0983239
344; 0,0546875; 0,0546875; 345,98; 0,0982898
345; 0,0546875; 0,0546875; 344,72; 0,097931854
346; 0,0546875; 0,0546875; 345,86; 0,09825571
347; 0,0546875; 0,0546875; 346,26; 0,09836936
348; 0,0546875; 0,0546875; 346,74; 0,098505706
349; 0,0546875; 0,0546875; 346,28; 0,09837504
350; 0,0546875; 0,0546875; 345,4; 0,098125026
351; 0,0546875; 0,0546875; 344,78; 0,09794888
352; 0,0546875; 0,0546875; 345,66; 0,09819891
353; 0,0546875; 0,0546875; 345,64; 0,09819321
354; 0,0546875; 0,0546875; 345,36; 0,09811366
355; 0,0546875; 0,0546875; 346,06; 0,09831252
356; 0,0546875; 0,0546875; 345,26; 0,09808526
357; 0,0546875; 0,0546875; 345,9; 0,09826708
358; 0,0546875; 0,0546875; 345,28; 0,09809093
359; 0,0546875; 0,0546875; 344,86; 0,09797161
360; 0,0546875; 0,0546875; 345,38; 0,09811935
361; 0,0546875; 0,0546875; 345,08; 0,09803411
362; 0,0546875; 0,0546875; 346,82; 0,098528445
363; 0,0546875; 0,0546875; 345,66; 0,09819889
364; 0,0546875; 0,0546875; 346,16; 0,09834094
365; 0,0546875; 0,0546875; 346,1; 0,09832391
366; 0,0546875; 0,0546875; 345,68; 0,09820457
367; 0,0546875; 0,0546875; 346,26; 0,09836934
368; 0,0546875; 0,0546875; 345,54; 0,098164804
369; 0,0546875; 0,0546875; 346,4; 0,09840914
370; 0,0546875; 0,0546875; 345,92; 0,098272756
371; 0,0546875; 0,0546875; 346,26; 0,09836935
372; 0,0546875; 0,0546875; 345,66; 0,0981989
373; 0,0546875; 0,0546875; 344,96; 0,09800003
374; 0,0546875; 0,0546875; 346,84; 0,09853413
375; 0,0546875; 0,0546875; 346,14; 0,098335266
376; 0,0546875; 0,0546875; 346,16; 0,09834095
377; 0,0546875; 0,0546875; 345,68; 0,098204575
378; 0,0546875; 0,0546875; 346,1; 0,09832389
379; 0,0546875; 0,0546875; 345,54; 0,0981648
380; 0,0546875; 0,0546875; 346,36; 0,098397754
381; 0,0546875; 0,0546875; 346,06; 0,09831254
382; 0,0546875; 0,0546875; 346,2; 0,098352306
383; 0,0546875; 0,0546875; 345,54; 0,098164804
384; 0,0546875; 0,0546875; 346,12; 0,09832957
385; 0,0546875; 0,0546875; 345,92; 0,09827277
386; 0,0546875; 0,0546875; 345,6; 0,09818186
387; 0,0546875; 0,0546875; 346,4; 0,09840913
388; 0,0546875; 0,0546875; 346,32; 0,0983864
389; 0,0546875; 0,0546875; 345,86; 0,09825572
390; 0,0546875; 0,0546875; 346,3; 0,09838073
391; 0,0546875; 0,0546875; 346,94; 0,09856252
392; 0,0546875; 0,0546875; 344,86; 0,09797162
393; 0,0546875; 0,0546875; 346,06; 0,09831251
394; 0,0546875; 0,0546875; 346,16; 0,09834094
395; 0,0546875; 0,0546875; 345,94; 0,09827843
396; 0,0546875; 0,0546875; 345,0; 0,0980114
397; 0,0546875; 0,0546875; 345,56; 0,09817049
398; 0,0546875; 0,0546875; 345,18; 0,09806254
399; 0,0546875; 0,0546875; 345,76; 0,0982273
400; 0,0546875; 0,0546875; 345,3; 0,09809663
401; 0,0546875; 0,0546875; 344,58; 0,097892076
402; 0,0546875; 0,0546875; 346,24; 0,09836368
403; 0,0546875; 0,0546875; 346,14; 0,098335266
404; 0,0546875; 0,0546875; 346,32; 0,09838639
405; 0,0546875; 0,0546875; 345,2; 0,09806823
406; 0,0546875; 0,0546875; 345,62; 0,098187536
407; 0,0546875; 0,0546875; 346,2; 0,098352306
408; 0,0546875; 0,0546875; 346,88; 0,098545484
409; 0,0546875; 0,0546875; 345,1; 0,098039806
410; 0,0546875; 0,0546875; 345,74; 0,098221615
411; 0,0546875; 0,0546875; 346,54; 0,0984489
412; 0,0546875; 0,0546875; 345,36; 0,09811367
413; 0,0546875; 0,0546875; 345,9; 0,09826708
414; 0,0546875; 0,0546875; 346,22; 0,09835798
415; 0,0546875; 0,0546875; 346,22; 0,098357975
416; 0,0546875; 0,0546875; 345,46; 0,09814206
417; 0,0546875; 0,0546875; 346,14; 0,09833527
418; 0,0546875; 0,0546875; 346,84; 0,09853413
419; 0,0546875; 0,0546875; 345,5; 0,09815345
420; 0,0546875; 0,0546875; 345,14; 0,098051146
421; 0,0546875; 0,0546875; 345,84; 0,09825004
422; 0,0546875; 0,0546875; 345,96; 0,09828414
423; 0,0546875; 0,0546875; 344,9; 0,09798298
424; 0,0546875; 0,0546875; 345,68; 0,09820459
425; 0,0546875; 0,0546875; 346,54; 0,098448895
426; 0,0546875; 0,0546875; 346,1; 0,09832389
427; 0,0546875; 0,0546875; 345,68; 0,098204575
428; 0,0546875; 0,0546875; 345,88; 0,098261386
429; 0,0546875; 0,0546875; 345,42; 0,09813073
430; 0,0546875; 0,0546875; 344,32; 0,0978182
431; 0,0546875; 0,0546875; 345,46; 0,09814209
432; 0,0546875; 0,0546875; 347,18; 0,09863073
433; 0,0546875; 0,0546875; 346,14; 0,098335244
434; 0,0546875; 0,0546875; 346,26; 0,09836936
435; 0,0546875; 0,0546875; 346,08; 0,09831821
436; 0,0546875; 0,0546875; 346,88; 0,09854549
437; 0,0546875; 0,0546875; 345,76; 0,09822731
438; 0,0546875; 0,0546875; 346,3; 0,09838071
439; 0,0546875; 0,0546875; 344,82; 0,097960256
440; 0,0546875; 0,0546875; 345,86; 0,09825572
441; 0,0546875; 0,0546875; 346,54; 0,098448895
442; 0,0546875; 0,0546875; 346,16; 0,09834093
443; 0,0546875; 0,0546875; 345,62; 0,09818752
444; 0,0546875; 0,0546875; 345,9; 0,098267086
445; 0,0546875; 0,0546875; 346,52; 0,0984432
446; 0,0546875; 0,0546875; 346,96; 0,09856821
447; 0,0546875; 0,0546875; 344,78; 0,097948894
448; 0,0546875; 0,0546875; 346,62; 0,09847161
449; 0,0546875; 0,0546875; 346,22; 0,09835796
450; 0,0546875; 0,0546875; 345,3; 0,09809663
451; 0,0546875; 0,0546875; 345,18; 0,09806252
452; 0,0546875; 0,0546875; 345,72; 0,09821593
453; 0,0546875; 0,0546875; 345,54; 0,09816482
454; 0,0546875; 0,0546875; 346,24; 0,09836367
455; 0,0546875; 0,0546875; 345,42; 0,09813071
456; 0,0546875; 0,0546875; 345,24; 0,09807958
457; 0,0546875; 0,0546875; 342,36; 0,097261384
458; 0,0546875; 0,0546875; 345,68; 0,098204575
459; 0,0546875; 0,0546875; 345,0; 0,0980114
460; 0,0546875; 0,0546875; 345,66; 0,09819891
461; 0,0546875; 0,0546875; 345,96; 0,09828413
462; 0,0546875; 0,0546875; 345,5; 0,09815346
463; 0,0546875; 0,0546875; 346,32; 0,09838639
464; 0,0546875; 0,0546875; 345,18; 0,098062545
465; 0,0546875; 0,0546875; 345,42; 0,09813071
466; 0,0546875; 0,0546875; 344,1; 0,097755715
467; 0,0546875; 0,0546875; 346,8; 0,09852277
468; 0,0546875; 0,0546875; 345,28; 0,09809093
469; 0,0546875; 0,0546875; 346,74; 0,09850573
470; 0,0546875; 0,0546875; 346,24; 0,098363675
471; 0,0546875; 0,0546875; 347,44; 0,09870458
472; 0,0546875; 0,0546875; 346,44; 0,09842047
473; 0,0546875; 0,0546875; 345,66; 0,09819889
474; 0,0546875; 0,0546875; 345,28; 0,098090924
475; 0,0546875; 0,0546875; 346,08; 0,098318204
476; 0,0546875; 0,0546875; 346,14; 0,098335266
477; 0,0546875; 0,0546875; 345,76; 0,0982273
478; 0,0546875; 0,0546875; 345,48; 0,09814776
479; 0,0546875; 0,0546875; 343,9; 0,09769888
480; 0,0546875; 0,0546875; 346,06; 0,09831254
481; 0,0546875; 0,0546875; 344,88; 0,09797731
482; 0,0546875; 0,0546875; 344,86; 0,09797163
483; 0,0546875; 0,0546875; 344,68; 0,09792049
484; 0,0546875; 0,0546875; 345,48; 0,09814776
485; 0,0546875; 0,0546875; 345,56; 0,09817049
486; 0,0546875; 0,0546875; 346,32; 0,09838639
487; 0,0546875; 0,0546875; 345,18; 0,09806252
488; 0,0546875; 0,0546875; 346,32; 0,0983864
489; 0,0546875; 0,0546875; 345,38; 0,098119356
490; 0,0546875; 0,0546875; 346,98; 0,09857389
491; 0,0546875; 0,0546875; 345,52; 0,09815912
492; 0,0546875; 0,0546875; 344,36; 0,09782958
493; 0,0546875; 0,0546875; 344,88; 0,09797729
494; 0,0546875; 0,0546875; 345,72; 0,09821595
495; 0,0546875; 0,0546875; 346,34; 0,09839208
496; 0,0546875; 0,0546875; 345,42; 0,09813073
