Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
271; 0,05859375; 0,05859375; 414,84; 0,11785228
272; 0,05859375; 0,05859375; 413,42; 0,117448844
273; 0,05859375; 0,05859375; 415,1; 0,11792612
274; 0,05859375; 0,05859375; 413,3; 0,11741477
275; 0,05859375; 0,05859375; 414,54; 0,117767036
276; 0,05859375; 0,05859375; 414,9; 0,11786933
277; 0,05859375; 0,05859375; 414,6; 0,11778407
278; 0,05859375; 0,05859375; 414,48; 0,11775
279; 0,05859375; 0,05859375; 414,12; 0,11764774
280; 0,05859375; 0,05859375; 414,08; 0,11763635
281; 0,05859375; 0,05859375; 415,04; 0,11790907
282; 0,05859375; 0,05859375; 415,9; 0,11815339
283; 0,05859375; 0,05859375; 414,2; 0,11767045
284; 0,05859375; 0,05859375; 415,08; 0,117920436
285; 0,05859375; 0,05859375; 414,58; 0,1177784
286; 0,05859375; 0,05859375; 414,14; 0,11765339
287; 0,05859375; 0,05859375; 414,36; 0,117715895
288; 0,05859375; 0,05859375; 414,38; 0,11772158
289; 0,05859375; 0,05859375; 414,16; 0,117659084
290; 0,05859375; 0,05859375; 414,56; 0,11777272
291; 0,05859375; 0,05859375; 415,24; 0,11796589
292; 0,05859375; 0,05859375; 414,9; 0,11786933
293; 0,05859375; 0,05859375; 413,76; 0,117545456
294; 0,05859375; 0,05859375; 415,24; 0,11796591
295; 0,05859375; 0,05859375; 414,28; 0,11769316
296; 0,05859375; 0,05859375; 415,04; 0,11790909
297; 0,05859375; 0,05859375; 415,0; 0,11789772
298; 0,05859375; 0,05859375; 414,16; 0,117659084
299; 0,05859375; 0,05859375; 413,98; 0,11760794
300; 0,05859375; 0,05859375; 413,58; 0,117494315
301; 0,05859375; 0,05859375; 413,68; 0,117522694
302; 0,05859375; 0,05859375; 414,62; 0,11778978
303; 0,05859375; 0,05859375; 414,4; 0,11772728
304; 0,05859375; 0,05859375; 414,8; 0,1178409
305; 0,05859375; 0,05859375; 414,18; 0,11766478
306; 0,05859375; 0,05859375; 413,88; 0,117579535
307; 0,05859375; 0,05859375; 413,96; 0,11760225
308; 0,05859375; 0,05859375; 414,32; 0,117704555
309; 0,05859375; 0,05859375; 414,4; 0,11772726
310; 0,05859375; 0,05859375; 415,36; 0,11799999
311; 0,05859375; 0,05859375; 414,4; 0,11772726
312; 0,05859375; 0,05859375; 415,34; 0,11799431
313; 0,05859375; 0,05859375; 415,0; 0,11789771
314; 0,05859375; 0,05859375; 414,72; 0,117818154
315; 0,05859375; 0,05859375; 414,18; 0,11766477
316; 0,05859375; 0,05859375; 413,94; 0,11759658
317; 0,05859375; 0,05859375; 413,96; 0,117602274
318; 0,05859375; 0,05859375; 414,3; 0,11769886
319; 0,05859375; 0,05859375; 413,82; 0,117562495
320; 0,05859375; 0,05859375; 414,16; 0,11765909
321; 0,05859375; 0,05859375; 414,7; 0,1178125
322; 0,05859375; 0,05859375; 414,16; 0,11765909
323; 0,05859375; 0,05859375; 414,3; 0,11769887
324; 0,05859375; 0,05859375; 413,66; 0,11751704
325; 0,05859375; 0,05859375; 415,3; 0,11798294
326; 0,05859375; 0,05859375; 415,36; 0,11799999
327; 0,05859375; 0,05859375; 414,76; 0,11782953
328; 0,05859375; 0,05859375; 414,64; 0,117795445
329; 0,05859375; 0,05859375; 414,32; 0,11770454
330; 0,05859375; 0,05859375; 414,4; 0,11772725
331; 0,05859375; 0,05859375; 414,58; 0,117778406
332; 0,05859375; 0,05859375; 414,12; 0,11764772
333; 0,05859375; 0,05859375; 414,32; 0,11770453
334; 0,05859375; 0,05859375; 414,88; 0,11786363
335; 0,05859375; 0,05859375; 414,56; 0,11777273
336; 0,05859375; 0,05859375; 413,88; 0,117579535
337; 0,05859375; 0,05859375; 414,2; 0,11767043
338; 0,05859375; 0,05859375; 414,88; 0,117863625
339; 0,05859375; 0,05859375; 414,24; 0,11768181
340; 0,05859375; 0,05859375; 414,72; 0,11781818
341; 0,05859375; 0,05859375; 414,7; 0,117812485
342; 0,05859375; 0,05859375; 413,76; 0,11754543
343; 0,05859375; 0,05859375; 414,36; 0,1177159
344; 0,05859375; 0,05859375; 415,12; 0,117931806
345; 0,05859375; 0,05859375; 413,16; 0,117374994
346; 0,05859375; 0,05859375; 414,54; 0,11776703
347; 0,05859375; 0,05859375; 415,44; 0,11802272
348; 0,05859375; 0,05859375; 414,46; 0,11774431
349; 0,05859375; 0,05859375; 415,06; 0,11791475
350; 0,05859375; 0,05859375; 413,22; 0,11739203
351; 0,05859375; 0,05859375; 413,94; 0,11759658
352; 0,05859375; 0,05859375; 414,88; 0,117863625
353; 0,05859375; 0,05859375; 413,82; 0,1175625
354; 0,05859375; 0,05859375; 414,2; 0,11767045
355; 0,05859375; 0,05859375; 414,92; 0,117874995
356; 0,05859375; 0,05859375; 414,56; 0,11777272
357; 0,05859375; 0,05859375; 414,84; 0,11785228
358; 0,05859375; 0,05859375; 414,7; 0,1178125
359; 0,05859375; 0,05859375; 414,4; 0,11772727
360; 0,05859375; 0,05859375; 414,62; 0,117789745
361; 0,05859375; 0,05859375; 414,38; 0,11772159
362; 0,05859375; 0,05859375; 413,92; 0,117590904
363; 0,05859375; 0,05859375; 415,24; 0,11796589
364; 0,05859375; 0,05859375; 415,18; 0,11794886
365; 0,05859375; 0,05859375; 413,64; 0,11751136
366; 0,05859375; 0,05859375; 414,64; 0,11779544
367; 0,05859375; 0,05859375; 413,96; 0,11760226
368; 0,05859375; 0,05859375; 414,32; 0,11770453
369; 0,05859375; 0,05859375; 414,22; 0,117676124
370; 0,05859375; 0,05859375; 414,46; 0,117744304
371; 0,05859375; 0,05859375; 414,04; 0,117625
372; 0,05859375; 0,05859375; 414,98; 0,11789202
373; 0,05859375; 0,05859375; 414,36; 0,1177159
374; 0,05859375; 0,05859375; 414,06; 0,117630675
375; 0,05859375; 0,05859375; 415,1; 0,11792611
376; 0,05859375; 0,05859375; 414,58; 0,117778406
377; 0,05859375; 0,05859375; 415,22; 0,11796021
378; 0,05859375; 0,05859375; 414,48; 0,11775
379; 0,05859375; 0,05859375; 415,1; 0,11792612
380; 0,05859375; 0,05859375; 414,56; 0,11777272
381; 0,05859375; 0,05859375; 415,08; 0,11792046
382; 0,05859375; 0,05859375; 414,34; 0,11771021
383; 0,05859375; 0,05859375; 413,02; 0,11733522
384; 0,05859375; 0,05859375; 414,5; 0,117755674
385; 0,05859375; 0,05859375; 413,56; 0,11748862
386; 0,05859375; 0,05859375; 414,6; 0,11778407
387; 0,05859375; 0,05859375; 413,44; 0,117454536
388; 0,05859375; 0,05859375; 414,4; 0,11772727
389; 0,05859375; 0,05859375; 414,96; 0,117886364
390; 0,05859375; 0,05859375; 413,5; 0,11747158
391; 0,05859375; 0,05859375; 415,24; 0,1179659
392; 0,05859375; 0,05859375; 413,32; 0,11742046
393; 0,05859375; 0,05859375; 413,8; 0,11755682
394; 0,05859375; 0,05859375; 415,1; 0,11792613
395; 0,05859375; 0,05859375; 414,34; 0,11771021
396; 0,05859375; 0,05859375; 413,2; 0,11738636
397; 0,05859375; 0,05859375; 414,48; 0,117750004
398; 0,05859375; 0,05859375; 413,34; 0,117426135
399; 0,05859375; 0,05859375; 414,36; 0,1177159
400; 0,05859375; 0,05859375; 414,72; 0,11781816
401; 0,05859375; 0,05859375; 414,38; 0,117721595
402; 0,05859375; 0,05859375; 414,82; 0,11784659
403; 0,05859375; 0,05859375; 415,06; 0,11791475
404; 0,05859375; 0,05859375; 414,68; 0,11780681
405; 0,05859375; 0,05859375; 414,28; 0,11769318
406; 0,05859375; 0,05859375; 414,3; 0,11769885
407; 0,05859375; 0,05859375; 414,16; 0,11765909
408; 0,05859375; 0,05859375; 414,96; 0,117886364
409; 0,05859375; 0,05859375; 414,48; 0,11775
410; 0,05859375; 0,05859375; 412,84; 0,1172841
411; 0,05859375; 0,05859375; 415,06; 0,11791475
412; 0,05859375; 0,05859375; 414,6; 0,11778408
413; 0,05859375; 0,05859375; 413,02; 0,117335215
414; 0,05859375; 0,05859375; 414,42; 0,11773294
415; 0,05859375; 0,05859375; 414,5; 0,117755674
416; 0,05859375; 0,05859375; 413,38; 0,1174375
417; 0,05859375; 0,05859375; 414,44; 0,11773865
418; 0,05859375; 0,05859375; 414,62; 0,11778975
419; 0,05859375; 0,05859375; 413,64; 0,11751137
420; 0,05859375; 0,05859375; 414,76; 0,11782954
421; 0,05859375; 0,05859375; 414,52; 0,11776134
422; 0,05859375; 0,05859375; 414,98; 0,117892034
423; 0,05859375; 0,05859375; 414,24; 0,11768181
424; 0,05859375; 0,05859375; 414,92; 0,11787497
425; 0,05859375; 0,05859375; 415,28; 0,117977254
426; 0,05859375; 0,05859375; 414,2; 0,11767044
427; 0,05859375; 0,05859375; 414,34; 0,11771024
428; 0,05859375; 0,05859375; 414,68; 0,117806815
429; 0,05859375; 0,05859375; 414,3; 0,11769884
430; 0,05859375; 0,05859375; 415,02; 0,117903404
431; 0,05859375; 0,05859375; 414,44; 0,11773862
432; 0,05859375; 0,05859375; 413,58; 0,11749434
433; 0,05859375; 0,05859375; 414,52; 0,117761366
434; 0,05859375; 0,05859375; 413,46; 0,11746023
435; 0,05859375; 0,05859375; 414,34; 0,117710225
436; 0,05859375; 0,05859375; 414,26; 0,11768749
437; 0,05859375; 0,05859375; 414,42; 0,11773294
438; 0,05859375; 0,05859375; 415,0; 0,11789771
439; 0,05859375; 0,05859375; 413,94; 0,1175966
440; 0,05859375; 0,05859375; 414,88; 0,11786362
441; 0,05859375; 0,05859375; 415,46; 0,1180284
442; 0,05859375; 0,05859375; 414,14; 0,11765341
443; 0,05859375; 0,05859375; 415,18; 0,11794886
444; 0,05859375; 0,05859375; 414,36; 0,117715895
445; 0,05859375; 0,05859375; 414,38; 0,11772159
446; 0,05859375; 0,05859375; 414,38; 0,11772159
447; 0,05859375; 0,05859375; 415,26; 0,117971584
448; 0,05859375; 0,05859375; 415,56; 0,118056804
449; 0,05859375; 0,05859375; 414,98; 0,11789203
450; 0,05859375; 0,05859375; 413,12; 0,117363624
451; 0,05859375; 0,05859375; 414,64; 0,117795445
452; 0,05859375; 0,05859375; 414,22; 0,11767612
453; 0,05859375; 0,05859375; 414,12; 0,11764772
454; 0,05859375; 0,05859375; 414,2; 0,11767044
455; 0,05859375; 0,05859375; 414,7; 0,11781249
456; 0,05859375; 0,05859375; 414,48; 0,11774999
457; 0,05859375; 0,05859375; 413,28; 0,11740909
458; 0,05859375; 0,05859375; 414,18; 0,11766475
459; 0,05859375; 0,05859375; 414,46; 0,117744304
460; 0,05859375; 0,05859375; 414,42; 0,11773294
461; 0,05859375; 0,05859375; 414,12; 0,11764772
462; 0,05859375; 0,05859375; 414,9; 0,1178693
463; 0,05859375; 0,05859375; 415,5; 0,11803978
464; 0,05859375; 0,05859375; 414,14; 0,1176534
465; 0,05859375; 0,05859375; 412,92; 0,117306806
466; 0,05859375; 0,05859375; 413,08; 0,11735227
467; 0,05859375; 0,05859375; 414,44; 0,11773865
468; 0,05859375; 0,05859375; 414,78; 0,11783521
469; 0,05859375; 0,05859375; 414,22; 0,11767613
470; 0,05859375; 0,05859375; 414,58; 0,11777839
471; 0,05859375; 0,05859375; 413,58; 0,11749432
472; 0,05859375; 0,05859375; 415,14; 0,1179375
473; 0,05859375; 0,05859375; 414,34; 0,117710225
474; 0,05859375; 0,05859375; 414,68; 0,11780681
475; 0,05859375; 0,05859375; 414,68; 0,117806785
476; 0,05859375; 0,05859375; 414,38; 0,117721595
477; 0,05859375; 0,05859375; 415,4; 0,11801137
478; 0,05859375; 0,05859375; 413,08; 0,11735227
479; 0,05859375; 0,05859375; 414,12; 0,11764774
480; 0,05859375; 0,05859375; 414,9; 0,11786932
481; 0,05859375; 0,05859375; 414,78; 0,117835216
482; 0,05859375; 0,05859375; 413,32; 0,11742044
483; 0,05859375; 0,05859375; 414,92; 0,11787499
484; 0,05859375; 0,05859375; 414,8; 0,11784091
485; 0,05859375; 0,05859375; 414,56; 0,11777271
486; 0,05859375; 0,05859375; 414,86; 0,11785796
487; 0,05859375; 0,05859375; 415,3; 0,117982954
488; 0,05859375; 0,05859375; 414,2; 0,11767045
489; 0,05859375; 0,05859375; 414,04; 0,117625006
490; 0,05859375; 0,05859375; 414,6; 0,11778408
491; 0,05859375; 0,05859375; 414,28; 0,11769318
492; 0,05859375; 0,05859375; 414,94; 0,11788068
493; 0,05859375; 0,05859375; 414,66; 0,11780113
494; 0,05859375; 0,05859375; 414,58; 0,117778406
495; 0,05859375; 0,05859375; 414,5; 0,11775569
496; 0,05859375; 0,05859375; 412,76; 0,11726137
497; 0,05859375; 0,05859375; 412,84; 0,11728409
498; 0,05859375; 0,05859375; 414,34; 0,11771021
499; 0,05859375; 0,05859375; 414,16; 0,11765907
500; 0,05859375; 0,05859375; 414,92; 0,117874995
