Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
110; 0,05078125; 0,05078125; 397,46; 0,11291477
111; 0,05078125; 0,05078125; 397,96; 0,1130568
112; 0,05078125; 0,05078125; 397,4; 0,112897724
113; 0,05078125; 0,05078125; 398,0; 0,11306815
114; 0,05078125; 0,05078125; 397,94; 0,11305114
115; 0,05078125; 0,05078125; 396,62; 0,112676114
116; 0,05078125; 0,05078125; 398,58; 0,11323294
117; 0,05078125; 0,05078125; 397,98; 0,113062486
118; 0,05078125; 0,05078125; 398,34; 0,11316477
119; 0,05078125; 0,05078125; 397,78; 0,11300567
120; 0,05078125; 0,05078125; 399,04; 0,11336364
121; 0,05078125; 0,05078125; 398,38; 0,113176115
122; 0,05078125; 0,046875; 398,24; 0,11313635
123; 0,046875; 0,046875; 398,5; 0,11321021
124; 0,046875; 0,046875; 396,68; 0,11269316
125; 0,046875; 0,046875; 395,76; 0,112431794
126; 0,046875; 0,046875; 396,84; 0,11273861
127; 0,046875; 0,046875; 396,82; 0,112732954
128; 0,046875; 0,046875; 397,74; 0,11299429
129; 0,046875; 0,046875; 398,26; 0,11314202
130; 0,046875; 0,046875; 397,22; 0,11284655
131; 0,046875; 0,046875; 396,94; 0,11276702
132; 0,046875; 0,046875; 396,56; 0,11265905
133; 0,046875; 0,046875; 397,1; 0,11281245
134; 0,046875; 0,046875; 395,94; 0,112482935
135; 0,046875; 0,046875; 397,14; 0,11282385
136; 0,046875; 0,046875; 396,84; 0,11273861
137; 0,046875; 0,046875; 397,16; 0,11282951
138; 0,046875; 0,046875; 397,14; 0,11282385
139; 0,046875; 0,046875; 395,32; 0,11230677
140; 0,046875; 0,046875; 397,76; 0,112999976
141; 0,046875; 0,04296875; 397,12; 0,11281815
142; 0,04296875; 0,04296875; 396,38; 0,112607956
143; 0,04296875; 0,04296875; 394,82; 0,112164795
144; 0,04296875; 0,04296875; 395,32; 0,112306826
145; 0,04296875; 0,04296875; 395,1; 0,11224434
146; 0,04296875; 0,04296875; 394,94; 0,11219889
147; 0,04296875; 0,04296875; 394,88; 0,11218184
148; 0,04296875; 0,04296875; 393,02; 0,111653425
149; 0,04296875; 0,04296875; 394,76; 0,11214775
150; 0,04296875; 0,04296875; 395,06; 0,11223297
151; 0,04296875; 0,04296875; 393,42; 0,11176706
152; 0,04296875; 0,04296875; 395,5; 0,11235795
153; 0,04296875; 0,04296875; 395,28; 0,11229546
154; 0,04296875; 0,04296875; 394,58; 0,112096615
155; 0,04296875; 0,04296875; 395,2; 0,11227274
156; 0,04296875; 0,04296875; 394,22; 0,11199434
157; 0,04296875; 0,04296875; 395,64; 0,112397745
158; 0,04296875; 0,04296875; 395,86; 0,11246025
159; 0,04296875; 0,04296875; 394,92; 0,1121932
160; 0,04296875; 0,04296875; 394,7; 0,1121307
161; 0,04296875; 0,04296875; 395,34; 0,11231251
162; 0,04296875; 0,04296875; 395,62; 0,11239206
163; 0,04296875; 0,04296875; 394,5; 0,112073876
164; 0,04296875; 0,04296875; 394,56; 0,11209092
165; 0,04296875; 0,04296875; 395,22; 0,112278424
166; 0,04296875; 0,04296875; 394,38; 0,11203978
167; 0,04296875; 0,04296875; 395,18; 0,11226708
168; 0,04296875; 0,04296875; 394,68; 0,11212502
169; 0,04296875; 0,04296875; 395,48; 0,11235228
170; 0,04296875; 0,04296875; 392,74; 0,11157389
171; 0,04296875; 0,04296875; 395,12; 0,112250015
172; 0,04296875; 0,04296875; 394,44; 0,11205684
173; 0,04296875; 0,04296875; 396,22; 0,112562515
174; 0,04296875; 0,04296875; 394,1; 0,11196024
175; 0,04296875; 0,04296875; 394,26; 0,1120057
176; 0,04296875; 0,04296875; 394,24; 0,11200002
177; 0,04296875; 0,04296875; 395,28; 0,11229546
178; 0,04296875; 0,04296875; 394,66; 0,11211934
179; 0,04296875; 0,04296875; 395,34; 0,11231252
180; 0,04296875; 0,04296875; 394,96; 0,112204574
181; 0,04296875; 0,04296875; 395,42; 0,11233524
182; 0,04296875; 0,04296875; 394,98; 0,112210244
183; 0,04296875; 0,04296875; 393,74; 0,11185798
184; 0,04296875; 0,04296875; 393,78; 0,11186933
185; 0,04296875; 0,04296875; 395,22; 0,112278424
186; 0,04296875; 0,04296875; 395,82; 0,11244887
187; 0,04296875; 0,04296875; 395,3; 0,112301156
188; 0,04296875; 0,04296875; 395,08; 0,11223867
189; 0,04296875; 0,04296875; 395,78; 0,11243752
190; 0,04296875; 0,04296875; 394,82; 0,112164795
191; 0,04296875; 0,04296875; 395,38; 0,11232389
192; 0,04296875; 0,04296875; 394,14; 0,111971594
193; 0,04296875; 0,04296875; 395,2; 0,11227273
194; 0,04296875; 0,04296875; 395,54; 0,112369336
195; 0,04296875; 0,04296875; 395,4; 0,11232957
196; 0,04296875; 0,04296875; 395,02; 0,112221606
197; 0,04296875; 0,04296875; 395,16; 0,11226137
198; 0,04296875; 0,04296875; 395,14; 0,1122557
199; 0,04296875; 0,04296875; 395,9; 0,11247161
200; 0,04296875; 0,04296875; 395,1; 0,11224434
201; 0,04296875; 0,04296875; 393,78; 0,111869335
202; 0,04296875; 0,04296875; 393,84; 0,111886375
203; 0,04296875; 0,04296875; 395,22; 0,112278424
204; 0,04296875; 0,04296875; 395,84; 0,112454556
205; 0,04296875; 0,04296875; 393,28; 0,1117273
206; 0,04296875; 0,04296875; 395,2; 0,11227274
207; 0,04296875; 0,04296875; 395,56; 0,11237502
208; 0,04296875; 0,04296875; 395,72; 0,11242046
209; 0,04296875; 0,04296875; 395,68; 0,11240911
210; 0,04296875; 0,04296875; 394,3; 0,11201705
211; 0,04296875; 0,04296875; 395,44; 0,11234093
212; 0,04296875; 0,04296875; 396,04; 0,112511374
213; 0,04296875; 0,04296875; 394,56; 0,11209093
214; 0,04296875; 0,04296875; 395,12; 0,11225002
215; 0,04296875; 0,04296875; 393,72; 0,11185227
216; 0,04296875; 0,04296875; 394,4; 0,11204548
217; 0,04296875; 0,04296875; 394,46; 0,112062514
218; 0,04296875; 0,04296875; 394,84; 0,112170465
219; 0,04296875; 0,04296875; 395,56; 0,11237503
220; 0,04296875; 0,04296875; 394,96; 0,11220456
221; 0,04296875; 0,04296875; 393,84; 0,11188639
222; 0,04296875; 0,04296875; 394,6; 0,1121023
223; 0,04296875; 0,04296875; 395,08; 0,112238646
224; 0,04296875; 0,04296875; 395,14; 0,1122557
225; 0,04296875; 0,04296875; 395,52; 0,11236365
226; 0,04296875; 0,04296875; 394,94; 0,112198874
227; 0,04296875; 0,04296875; 396,24; 0,1125682
228; 0,04296875; 0,04296875; 395,02; 0,11222161
229; 0,04296875; 0,04296875; 395,14; 0,112255685
230; 0,04296875; 0,04296875; 395,5; 0,11235797
231; 0,04296875; 0,04296875; 395,14; 0,1122557
232; 0,04296875; 0,04296875; 394,54; 0,112085246
233; 0,04296875; 0,04296875; 394,58; 0,11209659
234; 0,04296875; 0,04296875; 395,38; 0,11232389
235; 0,04296875; 0,04296875; 394,34; 0,112028435
236; 0,04296875; 0,04296875; 396,02; 0,11250568
237; 0,04296875; 0,04296875; 396,26; 0,11257387
238; 0,04296875; 0,04296875; 394,86; 0,11217615
239; 0,04296875; 0,04296875; 394,16; 0,11197728
240; 0,04296875; 0,04296875; 395,54; 0,11236933
241; 0,04296875; 0,04296875; 396,2; 0,11255684
242; 0,04296875; 0,04296875; 395,76; 0,11243184
243; 0,04296875; 0,04296875; 395,14; 0,1122557
244; 0,04296875; 0,04296875; 395,3; 0,11230115
245; 0,04296875; 0,04296875; 395,78; 0,11243752
246; 0,04296875; 0,04296875; 395,48; 0,1123523
247; 0,04296875; 0,04296875; 395,84; 0,112454556
248; 0,04296875; 0,04296875; 394,58; 0,11209661
249; 0,04296875; 0,04296875; 394,9; 0,1121875
250; 0,04296875; 0,04296875; 394,16; 0,111977294
251; 0,04296875; 0,04296875; 395,4; 0,11232957
252; 0,04296875; 0,04296875; 395,28; 0,112295486
253; 0,04296875; 0,04296875; 394,66; 0,112119325
254; 0,04296875; 0,04296875; 395,14; 0,1122557
255; 0,04296875; 0,04296875; 394,26; 0,1120057
256; 0,04296875; 0,04296875; 395,18; 0,11226706
257; 0,04296875; 0,04296875; 394,36; 0,11203411
258; 0,04296875; 0,04296875; 394,98; 0,112210244
259; 0,04296875; 0,04296875; 395,38; 0,11232389
260; 0,04296875; 0,04296875; 395,26; 0,11228978
261; 0,04296875; 0,04296875; 394,52; 0,112079576
262; 0,04296875; 0,04296875; 394,62; 0,11210797
263; 0,04296875; 0,04296875; 395,34; 0,11231252
264; 0,04296875; 0,04296875; 395,02; 0,112221606
265; 0,04296875; 0,04296875; 395,46; 0,11234661
266; 0,04296875; 0,04296875; 395,32; 0,11230683
267; 0,04296875; 0,04296875; 394,6; 0,1121023
268; 0,04296875; 0,04296875; 395,18; 0,11226706
269; 0,04296875; 0,04296875; 395,04; 0,1122273
270; 0,04296875; 0,04296875; 395,24; 0,112284094
271; 0,04296875; 0,04296875; 394,96; 0,11220456
272; 0,04296875; 0,04296875; 393,58; 0,111812524
273; 0,04296875; 0,04296875; 394,78; 0,11215343
274; 0,04296875; 0,04296875; 395,22; 0,112278424
275; 0,04296875; 0,04296875; 395,04; 0,1122273
276; 0,04296875; 0,04296875; 393,54; 0,111801155
277; 0,04296875; 0,04296875; 395,5; 0,11235797
278; 0,04296875; 0,04296875; 395,38; 0,11232389
279; 0,04296875; 0,04296875; 394,72; 0,11213637
280; 0,04296875; 0,04296875; 395,92; 0,11247728
281; 0,04296875; 0,04296875; 394,9; 0,11218752
282; 0,04296875; 0,04296875; 395,08; 0,11223865
283; 0,04296875; 0,04296875; 395,86; 0,11246025
284; 0,04296875; 0,04296875; 395,14; 0,112255685
285; 0,04296875; 0,04296875; 394,98; 0,112210244
286; 0,04296875; 0,04296875; 395,32; 0,11230683
287; 0,04296875; 0,04296875; 393,32; 0,11173866
288; 0,04296875; 0,04296875; 393,68; 0,11184093
289; 0,04296875; 0,04296875; 395,76; 0,112431854
290; 0,04296875; 0,04296875; 394,68; 0,112124994
291; 0,04296875; 0,04296875; 395,46; 0,11234661
292; 0,04296875; 0,04296875; 395,68; 0,11240911
293; 0,04296875; 0,04296875; 395,42; 0,11233524
294; 0,04296875; 0,04296875; 393,88; 0,111897744
295; 0,04296875; 0,04296875; 395,64; 0,11239773
296; 0,04296875; 0,04296875; 394,32; 0,11202274
297; 0,04296875; 0,04296875; 395,22; 0,11227842
298; 0,04296875; 0,04296875; 395,5; 0,11235798
299; 0,04296875; 0,04296875; 395,46; 0,11234662
300; 0,04296875; 0,04296875; 395,68; 0,112409115
301; 0,04296875; 0,04296875; 394,64; 0,11211365
302; 0,04296875; 0,04296875; 393,7; 0,11184662
303; 0,04296875; 0,04296875; 395,7; 0,1124148
304; 0,04296875; 0,04296875; 394,68; 0,11212502
305; 0,04296875; 0,04296875; 395,36; 0,11231821
306; 0,04296875; 0,04296875; 395,74; 0,112426154
307; 0,04296875; 0,04296875; 394,76; 0,11214773
308; 0,04296875; 0,04296875; 394,78; 0,11215342
309; 0,04296875; 0,04296875; 395,56; 0,11237501
310; 0,04296875; 0,04296875; 395,18; 0,112267055
311; 0,04296875; 0,04296875; 395,16; 0,11226139
312; 0,04296875; 0,04296875; 395,32; 0,11230683
313; 0,04296875; 0,04296875; 394,68; 0,11212502
314; 0,04296875; 0,04296875; 393,92; 0,111909114
315; 0,04296875; 0,04296875; 395,3; 0,112301156
316; 0,04296875; 0,04296875; 395,22; 0,112278424
317; 0,04296875; 0,04296875; 393,3; 0,11173297
318; 0,04296875; 0,04296875; 395,0; 0,11221593
319; 0,04296875; 0,04296875; 395,94; 0,11248296
320; 0,04296875; 0,04296875; 395,42; 0,11233525
321; 0,04296875; 0,04296875; 393,4; 0,11176139
322; 0,04296875; 0,04296875; 395,36; 0,1123182
323; 0,04296875; 0,04296875; 394,82; 0,112164795
324; 0,04296875; 0,04296875; 394,22; 0,11199434
325; 0,04296875; 0,04296875; 395,46; 0,11234661
326; 0,04296875; 0,04296875; 395,24; 0,11228411
327; 0,04296875; 0,04296875; 395,9; 0,11247161
328; 0,04296875; 0,04296875; 395,28; 0,11229546
329; 0,04296875; 0,04296875; 395,56; 0,11237502
330; 0,04296875; 0,04296875; 395,56; 0,11237502
331; 0,04296875; 0,04296875; 395,4; 0,11232957
332; 0,04296875; 0,04296875; 395,8; 0,1124432
333; 0,04296875; 0,04296875; 394,76; 0,11214774
334; 0,04296875; 0,04296875; 395,46; 0,112346604
335; 0,04296875; 0,04296875; 392,62; 0,11153978
336; 0,04296875; 0,04296875; 394,22; 0,11199433
337; 0,04296875; 0,04296875; 395,34; 0,112312526
338; 0,04296875; 0,04296875; 394,44; 0,11205684
339; 0,04296875; 0,04296875; 394,88; 0,112181835
340; 0,04296875; 0,04296875; 395,3; 0,112301156
341; 0,04296875; 0,04296875; 394,38; 0,11203978
342; 0,04296875; 0,04296875; 394,42; 0,112051144
343; 0,04296875; 0,04296875; 395,08; 0,112238646
344; 0,04296875; 0,04296875; 394,98; 0,11221024
345; 0,04296875; 0,04296875; 394,28; 0,11201139
346; 0,04296875; 0,04296875; 394,62; 0,11210797
347; 0,04296875; 0,04296875; 395,16; 0,11226137
348; 0,04296875; 0,04296875; 394,7; 0,11213069
349; 0,04296875; 0,04296875; 395,76; 0,11243184
350; 0,04296875; 0,04296875; 395,12; 0,11225002
351; 0,04296875; 0,04296875; 394,2; 0,11198865
352; 0,04296875; 0,04296875; 393,8; 0,11187503
353; 0,04296875; 0,04296875; 395,4; 0,11232957
354; 0,04296875; 0,04296875; 394,7; 0,11213071
355; 0,04296875; 0,04296875; 395,54; 0,11236933
356; 0,04296875; 0,04296875; 396,12; 0,11253411
357; 0,04296875; 0,04296875; 396,1; 0,11252842
358; 0,04296875; 0,04296875; 394,5; 0,112073876
359; 0,04296875; 0,04296875; 395,18; 0,11226708
360; 0,04296875; 0,04296875; 394,44; 0,11205684
361; 0,04296875; 0,04296875; 394,76; 0,11214774
362; 0,04296875; 0,04296875; 394,52; 0,11207956
363; 0,04296875; 0,04296875; 394,3; 0,112017065
364; 0,04296875; 0,04296875; 395,14; 0,1122557
365; 0,04296875; 0,04296875; 394,34; 0,11202843
366; 0,04296875; 0,04296875; 394,8; 0,11215912
367; 0,04296875; 0,04296875; 395,64; 0,11239774
368; 0,04296875; 0,04296875; 394,44; 0,11205684
369; 0,04296875; 0,04296875; 394,1; 0,11196024
370; 0,04296875; 0,04296875; 395,76; 0,11243183
371; 0,04296875; 0,04296875; 394,54; 0,112085246
372; 0,04296875; 0,04296875; 395,68; 0,112409115
373; 0,04296875; 0,04296875; 395,6; 0,112386376
374; 0,04296875; 0,04296875; 394,38; 0,1120398
375; 0,04296875; 0,04296875; 394,8; 0,1121591
376; 0,04296875; 0,04296875; 395,18; 0,11226706
377; 0,04296875; 0,04296875; 394,74; 0,11214206
378; 0,04296875; 0,04296875; 394,34; 0,11202842
379; 0,04296875; 0,04296875; 395,52; 0,11236365
380; 0,04296875; 0,04296875; 395,36; 0,11231821
381; 0,04296875; 0,04296875; 395,72; 0,11242047
382; 0,04296875; 0,04296875; 394,48; 0,112068206
383; 0,04296875; 0,04296875; 394,34; 0,11202842
384; 0,04296875; 0,04296875; 394,16; 0,111977294
385; 0,04296875; 0,04296875; 394,78; 0,1121534
386; 0,04296875; 0,04296875; 395,64; 0,112397745
387; 0,04296875; 0,04296875; 395,12; 0,112250015
388; 0,04296875; 0,04296875; 395,24; 0,11228411
389; 0,04296875; 0,04296875; 395,12; 0,11225002
390; 0,04296875; 0,04296875; 395,76; 0,11243184
391; 0,04296875; 0,04296875; 395,32; 0,11230683
392; 0,04296875; 0,04296875; 395,9; 0,1124716
393; 0,04296875; 0,04296875; 394,94; 0,112198874
394; 0,04296875; 0,04296875; 394,9; 0,11218752
395; 0,04296875; 0,04296875; 394,56; 0,11209092
396; 0,04296875; 0,04296875; 394,9; 0,11218752
397; 0,04296875; 0,04296875; 395,64; 0,112397745
398; 0,04296875; 0,04296875; 395,34; 0,11231252
399; 0,04296875; 0,04296875; 394,78; 0,11215342
400; 0,04296875; 0,04296875; 394,46; 0,112062514
401; 0,04296875; 0,04296875; 394,88; 0,11218183
402; 0,04296875; 0,04296875; 394,5; 0,11207387
403; 0,04296875; 0,04296875; 396,16; 0,11254548
404; 0,04296875; 0,04296875; 394,68; 0,11212502
405; 0,04296875; 0,04296875; 395,46; 0,11234659
406; 0,04296875; 0,04296875; 395,08; 0,112238646
407; 0,04296875; 0,04296875; 395,64; 0,112397745
408; 0,04296875; 0,04296875; 394,8; 0,11215911
409; 0,04296875; 0,04296875; 394,56; 0,11209093
410; 0,04296875; 0,04296875; 395,04; 0,1122273
411; 0,04296875; 0,04296875; 395,38; 0,11232389
412; 0,04296875; 0,04296875; 393,92; 0,111909114
413; 0,04296875; 0,04296875; 394,7; 0,1121307
414; 0,04296875; 0,04296875; 395,78; 0,11243752
415; 0,04296875; 0,04296875; 395,3; 0,112301156
416; 0,04296875; 0,04296875; 395,52; 0,112363644
417; 0,04296875; 0,04296875; 395,06; 0,11223297
418; 0,04296875; 0,04296875; 394,62; 0,11210797
419; 0,04296875; 0,04296875; 395,2; 0,11227274
420; 0,04296875; 0,04296875; 395,58; 0,1123807
421; 0,04296875; 0,04296875; 393,86; 0,11189206
422; 0,04296875; 0,04296875; 394,64; 0,112113655
423; 0,04296875; 0,04296875; 394,78; 0,112153426
424; 0,04296875; 0,04296875; 395,08; 0,112238646
425; 0,04296875; 0,04296875; 395,76; 0,11243184
426; 0,04296875; 0,04296875; 395,66; 0,112403415
427; 0,04296875; 0,04296875; 395,96; 0,11248865
428; 0,04296875; 0,04296875; 395,04; 0,11222729
429; 0,04296875; 0,04296875; 395,36; 0,11231821
430; 0,04296875; 0,04296875; 395,28; 0,11229548
431; 0,04296875; 0,04296875; 394,4; 0,11204547
432; 0,04296875; 0,04296875; 395,42; 0,11233525
433; 0,04296875; 0,04296875; 395,32; 0,11230683
434; 0,04296875; 0,04296875; 395,08; 0,11223865
435; 0,04296875; 0,04296875; 393,14; 0,11168752
436; 0,04296875; 0,04296875; 394,84; 0,11217048
437; 0,04296875; 0,04296875; 395,02; 0,112221606
438; 0,04296875; 0,04296875; 395,3; 0,11230117
439; 0,04296875; 0,04296875; 393,88; 0,11189774
440; 0,04296875; 0,04296875; 396,2; 0,11255682
441; 0,04296875; 0,04296875; 395,24; 0,11228411
442; 0,04296875; 0,04296875; 395,2; 0,11227274
443; 0,04296875; 0,04296875; 396,12; 0,11253411
444; 0,04296875; 0,04296875; 395,32; 0,11230684
445; 0,04296875; 0,04296875; 396,02; 0,1125057
446; 0,04296875; 0,04296875; 395,54; 0,112369336
447; 0,04296875; 0,04296875; 395,34; 0,11231252
448; 0,04296875; 0,04296875; 394,1; 0,11196025
449; 0,04296875; 0,04296875; 394,44; 0,11205684
450; 0,04296875; 0,04296875; 394,76; 0,11214775
451; 0,04296875; 0,04296875; 394,88; 0,112181835
452; 0,04296875; 0,04296875; 394,94; 0,112198874
453; 0,04296875; 0,04296875; 394,92; 0,112193204
454; 0,04296875; 0,04296875; 395,24; 0,11228411
455; 0,04296875; 0,04296875; 395,54; 0,11236933
456; 0,04296875; 0,04296875; 395,56; 0,11237502
457; 0,04296875; 0,04296875; 394,46; 0,112062514
458; 0,04296875; 0,04296875; 394,92; 0,1121932
459; 0,04296875; 0,04296875; 395,46; 0,112346604
460; 0,04296875; 0,04296875; 394,1; 0,11196024
461; 0,04296875; 0,04296875; 395,64; 0,112397745
462; 0,04296875; 0,04296875; 394,74; 0,11214206
463; 0,04296875; 0,04296875; 393,76; 0,11186367
464; 0,04296875; 0,04296875; 395,52; 0,11236365
465; 0,04296875; 0,04296875; 395,46; 0,112346604
466; 0,04296875; 0,04296875; 395,08; 0,11223865
467; 0,04296875; 0,04296875; 394,82; 0,112164795
468; 0,04296875; 0,04296875; 394,86; 0,11217616
469; 0,04296875; 0,04296875; 395,38; 0,11232389
470; 0,04296875; 0,04296875; 394,72; 0,112136364
471; 0,04296875; 0,04296875; 394,96; 0,11220456
472; 0,04296875; 0,04296875; 395,38; 0,11232387
473; 0,04296875; 0,04296875; 394,48; 0,112068206
474; 0,04296875; 0,04296875; 394,56; 0,112090915
475; 0,04296875; 0,04296875; 395,3; 0,112301156
476; 0,04296875; 0,04296875; 395,9; 0,11247159
477; 0,04296875; 0,04296875; 395,94; 0,112482965
478; 0,04296875; 0,04296875; 395,08; 0,112238646
479; 0,04296875; 0,04296875; 397,06; 0,112801164
480; 0,04296875; 0,04296875; 395,06; 0,11223298
481; 0,04296875; 0,04296875; 396,3; 0,11258525
482; 0,04296875; 0,04296875; 395,0; 0,11221593
483; 0,04296875; 0,04296875; 394,72; 0,112136364
484; 0,04296875; 0,04296875; 394,64; 0,112113655
485; 0,04296875; 0,04296875; 394,5; 0,112073876
486; 0,04296875; 0,04296875; 395,9; 0,1124716
487; 0,04296875; 0,04296875; 394,82; 0,11216478
488; 0,04296875; 0,04296875; 395,18; 0,11226705
489; 0,04296875; 0,04296875; 395,58; 0,11238071
490; 0,04296875; 0,04296875; 395,24; 0,11228411
491; 0,04296875; 0,04296875; 394,94; 0,112198874
492; 0,04296875; 0,04296875; 393,86; 0,11189206
493; 0,04296875; 0,04296875; 395,62; 0,11239206
494; 0,04296875; 0,04296875; 395,64; 0,112397745
495; 0,04296875; 0,04296875; 395,2; 0,11227274
496; 0,04296875; 0,04296875; 395,28; 0,11229546
497; 0,04296875; 0,04296875; 393,62; 0,11182389
498; 0,04296875; 0,04296875; 393,84; 0,11188639
