Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
105; 0,0546875; 0,0546875; 338,88; 0,096272714
106; 0,0546875; 0,0546875; 338,8; 0,09624997
107; 0,0546875; 0,0546875; 338,86; 0,096267045
108; 0,0546875; 0,0546875; 338,86; 0,096267045
109; 0,0546875; 0,0546875; 338,7; 0,09622158
110; 0,0546875; 0,0546875; 337,92; 0,09599998
111; 0,0546875; 0,0546875; 339,04; 0,09631817
112; 0,0546875; 0,0546875; 338,66; 0,09621021
113; 0,0546875; 0,0546875; 338,24; 0,09609089
114; 0,0546875; 0,0546875; 338,66; 0,096210204
115; 0,0546875; 0,0546875; 338,38; 0,09613067
116; 0,0546875; 0,0546875; 338,02; 0,09602839
117; 0,0546875; 0,0546875; 338,04; 0,09603408
118; 0,0546875; 0,0546875; 338,3; 0,09610795
119; 0,0546875; 0,0546875; 338,52; 0,09617043
120; 0,0546875; 0,0546875; 337,8; 0,09596589
121; 0,0546875; 0,0546875; 338,88; 0,09627271
122; 0,0546875; 0,0546875; 339,12; 0,09634089
123; 0,0546875; 0,0546875; 338,5; 0,09616475
124; 0,0546875; 0,0546875; 338,44; 0,09614771
125; 0,0546875; 0,0546875; 338,9; 0,0962784
126; 0,0546875; 0,0546875; 338,88; 0,09627271
127; 0,0546875; 0,0546875; 339,62; 0,09648293
128; 0,0546875; 0,0546875; 339,4; 0,09642045
129; 0,0546875; 0,0546875; 337,8; 0,095965885
130; 0,0546875; 0,0546875; 337,72; 0,09594317
131; 0,0546875; 0,0546875; 340,42; 0,09671021
132; 0,0546875; 0,0546875; 338,74; 0,096232936
133; 0,0546875; 0,0546875; 338,4; 0,09613634
134; 0,0546875; 0,0546875; 339,18; 0,09635795
135; 0,0546875; 0,0546875; 339,66; 0,09649431
136; 0,0546875; 0,0546875; 338,96; 0,09629545
137; 0,0546875; 0,0546875; 338,94; 0,09628976
138; 0,0546875; 0,0546875; 338,5; 0,09616477
139; 0,0546875; 0,0546875; 339,42; 0,09642612
140; 0,0546875; 0,0546875; 338,7; 0,09622157
141; 0,0546875; 0,0546875; 339,08; 0,096329525
142; 0,0546875; 0,0546875; 338,1; 0,09605112
143; 0,0546875; 0,0546875; 337,56; 0,09589771
144; 0,0546875; 0,0546875; 338,04; 0,09603405
145; 0,0546875; 0,0546875; 337,9; 0,09599429
146; 0,0546875; 0,05078125; 339,86; 0,09655111
147; 0,05078125; 0,05078125; 348,8; 0,09909088
148; 0,05078125; 0,05078125; 360,38; 0,10238064
149; 0,05078125; 0,05078125; 357,46; 0,10155115
150; 0,05078125; 0,05078125; 357,6; 0,10159092
151; 0,05078125; 0,05078125; 358,06; 0,10172159
152; 0,05078125; 0,05078125; 357,82; 0,10165343
153; 0,05078125; 0,05078125; 356,54; 0,10128979
154; 0,05078125; 0,05078125; 357,9; 0,10167615
155; 0,05078125; 0,05078125; 357,76; 0,10163637
156; 0,05078125; 0,05078125; 357,72; 0,101625
157; 0,05078125; 0,05078125; 358,34; 0,101801135
158; 0,05078125; 0,05078125; 358,18; 0,10175569
159; 0,05078125; 0,05078125; 357,5; 0,10156251
160; 0,05078125; 0,05078125; 359,3; 0,10207387
161; 0,05078125; 0,05078125; 358,2; 0,10176138
162; 0,05078125; 0,05078125; 359,32; 0,102079555
163; 0,05078125; 0,05078125; 357,54; 0,10157387
164; 0,05078125; 0,05078125; 357,44; 0,101545446
165; 0,05078125; 0,05078125; 358,44; 0,101829566
166; 0,05078125; 0,05078125; 357,86; 0,10166478
167; 0,05078125; 0,05078125; 358,32; 0,10179547
168; 0,05078125; 0,05078125; 357,44; 0,10154547
169; 0,05078125; 0,05078125; 358,72; 0,1019091
170; 0,05078125; 0,05078125; 358,06; 0,10172159
171; 0,05078125; 0,05078125; 357,84; 0,1016591
172; 0,05078125; 0,05078125; 358,24; 0,10177274
173; 0,05078125; 0,05078125; 359,18; 0,102039784
174; 0,05078125; 0,05078125; 358,02; 0,101710245
175; 0,05078125; 0,05078125; 358,44; 0,101829536
176; 0,05078125; 0,05078125; 358,56; 0,10186365
177; 0,05078125; 0,05078125; 357,84; 0,1016591
178; 0,05078125; 0,05078125; 357,16; 0,10146592
179; 0,05078125; 0,05078125; 358,2; 0,10176137
180; 0,05078125; 0,05078125; 358,42; 0,10182388
181; 0,05078125; 0,05078125; 358,44; 0,10182955
182; 0,05078125; 0,05078125; 357,38; 0,10152843
183; 0,05078125; 0,05078125; 358,28; 0,101784095
184; 0,05078125; 0,05078125; 358,16; 0,10175001
185; 0,05078125; 0,05078125; 356,1; 0,10116479
186; 0,05078125; 0,05078125; 357,38; 0,10152843
187; 0,05078125; 0,05078125; 357,66; 0,10160797
188; 0,05078125; 0,05078125; 358,84; 0,10194319
189; 0,05078125; 0,05078125; 358,16; 0,10175
190; 0,05078125; 0,05078125; 358,64; 0,10188637
191; 0,05078125; 0,05078125; 358,66; 0,10189204
192; 0,05078125; 0,05078125; 358,94; 0,10197159
193; 0,05078125; 0,05078125; 358,68; 0,10189774
194; 0,05078125; 0,05078125; 358,4; 0,10181818
195; 0,05078125; 0,05078125; 358,9; 0,10196022
196; 0,05078125; 0,05078125; 358,56; 0,101863645
197; 0,05078125; 0,05078125; 358,0; 0,10170456
198; 0,05078125; 0,05078125; 360,04; 0,102284096
199; 0,05078125; 0,05078125; 359,0; 0,10198865
200; 0,05078125; 0,05078125; 357,88; 0,10167047
201; 0,05078125; 0,05078125; 358,68; 0,101897724
202; 0,05078125; 0,05078125; 357,64; 0,101602286
203; 0,05078125; 0,05078125; 358,56; 0,10186365
204; 0,05078125; 0,05078125; 358,7; 0,10190341
205; 0,05078125; 0,05078125; 358,82; 0,1019375
206; 0,05078125; 0,05078125; 359,46; 0,102119334
207; 0,05078125; 0,05078125; 358,72; 0,1019091
208; 0,05078125; 0,05078125; 359,26; 0,1020625
209; 0,05078125; 0,05078125; 358,56; 0,101863645
210; 0,05078125; 0,05078125; 358,84; 0,101943195
211; 0,05078125; 0,05078125; 357,94; 0,101687506
212; 0,05078125; 0,05078125; 358,22; 0,10176706
213; 0,05078125; 0,05078125; 357,94; 0,101687506
214; 0,05078125; 0,05078125; 358,14; 0,101744324
215; 0,05078125; 0,05078125; 357,54; 0,10157388
216; 0,05078125; 0,05078125; 358,08; 0,10172727
217; 0,05078125; 0,05078125; 359,1; 0,10201705
218; 0,05078125; 0,05078125; 358,4; 0,1018182
219; 0,05078125; 0,05078125; 357,84; 0,1016591
220; 0,05078125; 0,05078125; 357,14; 0,10146024
221; 0,05078125; 0,05078125; 358,4; 0,10181819
222; 0,05078125; 0,05078125; 359,18; 0,102039784
223; 0,05078125; 0,05078125; 358,56; 0,101863645
224; 0,05078125; 0,05078125; 358,12; 0,101738654
225; 0,05078125; 0,05078125; 358,44; 0,101829536
226; 0,05078125; 0,05078125; 358,42; 0,101823874
227; 0,05078125; 0,05078125; 358,04; 0,101715915
228; 0,05078125; 0,05078125; 357,62; 0,101596594
229; 0,05078125; 0,05078125; 357,08; 0,101443194
230; 0,05078125; 0,05078125; 358,4; 0,10181819
231; 0,05078125; 0,05078125; 358,22; 0,10176704
232; 0,05078125; 0,05078125; 359,14; 0,10202843
233; 0,05078125; 0,05078125; 357,9; 0,10167615
234; 0,05078125; 0,05078125; 359,2; 0,10204546
235; 0,05078125; 0,05078125; 357,54; 0,10157388
236; 0,05078125; 0,05078125; 357,64; 0,101602286
237; 0,05078125; 0,05078125; 358,24; 0,10177274
238; 0,05078125; 0,05078125; 358,7; 0,10190343
239; 0,05078125; 0,05078125; 357,36; 0,10152274
240; 0,05078125; 0,05078125; 358,24; 0,10177274
241; 0,05078125; 0,05078125; 357,84; 0,101659104
242; 0,05078125; 0,05078125; 357,04; 0,101431824
243; 0,05078125; 0,05078125; 358,18; 0,101755686
244; 0,05078125; 0,05078125; 357,38; 0,10152841
245; 0,05078125; 0,05078125; 357,94; 0,101687506
246; 0,05078125; 0,05078125; 358,64; 0,10188636
247; 0,05078125; 0,05078125; 358,26; 0,10177841
248; 0,05078125; 0,05078125; 357,78; 0,10164206
249; 0,05078125; 0,05078125; 356,44; 0,101261385
250; 0,05078125; 0,05078125; 357,36; 0,10152274
251; 0,05078125; 0,05078125; 357,78; 0,10164206
252; 0,05078125; 0,05078125; 357,64; 0,10160227
253; 0,05078125; 0,05078125; 358,88; 0,10195456
254; 0,05078125; 0,05078125; 357,86; 0,101664774
255; 0,05078125; 0,05078125; 357,48; 0,10155684
256; 0,05078125; 0,05078125; 358,04; 0,101715915
257; 0,05078125; 0,05078125; 358,8; 0,10193182
258; 0,05078125; 0,05078125; 358,74; 0,10191479
259; 0,05078125; 0,05078125; 358,08; 0,10172728
260; 0,05078125; 0,05078125; 358,26; 0,10177842
261; 0,05078125; 0,05078125; 358,24; 0,101772726
262; 0,05078125; 0,05078125; 357,92; 0,10168182
263; 0,05078125; 0,05078125; 357,9; 0,10167615
264; 0,05078125; 0,05078125; 359,18; 0,10203978
265; 0,05078125; 0,05078125; 357,78; 0,10164206
266; 0,05078125; 0,05078125; 358,24; 0,10177274
267; 0,05078125; 0,05078125; 358,44; 0,10182955
268; 0,05078125; 0,05078125; 357,0; 0,10142046
269; 0,05078125; 0,05078125; 358,08; 0,10172729
270; 0,05078125; 0,05078125; 358,34; 0,10180115
271; 0,05078125; 0,05078125; 357,44; 0,10154546
272; 0,05078125; 0,05078125; 357,84; 0,1016591
273; 0,05078125; 0,05078125; 358,32; 0,101795465
274; 0,05078125; 0,05078125; 357,58; 0,10158525
275; 0,05078125; 0,05078125; 356,82; 0,10136932
276; 0,05078125; 0,05078125; 357,86; 0,10166478
277; 0,05078125; 0,05078125; 358,14; 0,101744324
278; 0,05078125; 0,05078125; 357,66; 0,10160797
279; 0,05078125; 0,05078125; 358,24; 0,10177274
280; 0,05078125; 0,05078125; 358,32; 0,101795465
281; 0,05078125; 0,05078125; 357,06; 0,10143751
282; 0,05078125; 0,05078125; 357,82; 0,10165343
283; 0,05078125; 0,05078125; 357,44; 0,10154547
284; 0,05078125; 0,05078125; 357,58; 0,10158525
285; 0,05078125; 0,05078125; 357,38; 0,10152843
286; 0,05078125; 0,05078125; 358,42; 0,101823874
287; 0,05078125; 0,05078125; 358,1; 0,10173297
288; 0,05078125; 0,05078125; 357,54; 0,10157388
289; 0,05078125; 0,05078125; 359,62; 0,102164775
290; 0,05078125; 0,05078125; 357,06; 0,1014375
291; 0,05078125; 0,05078125; 359,24; 0,10205683
292; 0,05078125; 0,05078125; 358,24; 0,101772726
293; 0,05078125; 0,05078125; 357,94; 0,101687506
294; 0,05078125; 0,05078125; 357,6; 0,10159092
295; 0,05078125; 0,05078125; 357,26; 0,101494335
296; 0,05078125; 0,05078125; 357,24; 0,10148865
297; 0,05078125; 0,05078125; 357,9; 0,10167615
298; 0,05078125; 0,05078125; 358,24; 0,10177274
299; 0,05078125; 0,05078125; 357,66; 0,10160797
300; 0,05078125; 0,05078125; 357,78; 0,10164206
301; 0,05078125; 0,05078125; 359,26; 0,10206251
302; 0,05078125; 0,05078125; 357,5; 0,10156251
303; 0,05078125; 0,05078125; 357,54; 0,10157387
304; 0,05078125; 0,05078125; 357,9; 0,10167615
305; 0,05078125; 0,05078125; 357,94; 0,10168749
306; 0,05078125; 0,05078125; 357,94; 0,10168752
307; 0,05078125; 0,05078125; 357,66; 0,10160797
308; 0,05078125; 0,05078125; 357,74; 0,10163069
309; 0,05078125; 0,05078125; 356,92; 0,10139773
310; 0,05078125; 0,05078125; 358,5; 0,101846606
311; 0,05078125; 0,05078125; 357,96; 0,1016932
312; 0,05078125; 0,05078125; 356,54; 0,10128979
313; 0,05078125; 0,05078125; 358,08; 0,101727284
314; 0,05078125; 0,05078125; 357,86; 0,101664774
315; 0,05078125; 0,05078125; 359,26; 0,10206251
316; 0,05078125; 0,05078125; 357,04; 0,10143182
317; 0,05078125; 0,05078125; 357,64; 0,101602286
318; 0,05078125; 0,05078125; 356,86; 0,10138069
319; 0,05078125; 0,05078125; 358,26; 0,10177841
320; 0,05078125; 0,05078125; 357,68; 0,10161365
321; 0,05078125; 0,05078125; 358,38; 0,101812504
322; 0,05078125; 0,05078125; 359,68; 0,10218182
323; 0,05078125; 0,05078125; 357,8; 0,10164773
324; 0,05078125; 0,05078125; 357,18; 0,1014716
325; 0,05078125; 0,05078125; 359,18; 0,10203978
326; 0,05078125; 0,05078125; 358,52; 0,10185228
327; 0,05078125; 0,05078125; 357,62; 0,101596594
328; 0,05078125; 0,05078125; 358,14; 0,10174434
329; 0,05078125; 0,05078125; 358,0; 0,10170456
330; 0,05078125; 0,05078125; 357,94; 0,10168752
331; 0,05078125; 0,05078125; 358,08; 0,10172728
332; 0,05078125; 0,05078125; 357,52; 0,10156818
333; 0,05078125; 0,05078125; 358,1; 0,10173295
334; 0,05078125; 0,05078125; 357,52; 0,101568185
335; 0,05078125; 0,05078125; 357,12; 0,10145456
336; 0,05078125; 0,05078125; 358,26; 0,10177842
337; 0,05078125; 0,05078125; 358,3; 0,10178978
338; 0,05078125; 0,05078125; 357,96; 0,10169319
339; 0,05078125; 0,05078125; 357,86; 0,101664774
340; 0,05078125; 0,05078125; 358,78; 0,10192615
341; 0,05078125; 0,05078125; 357,8; 0,10164773
342; 0,05078125; 0,05078125; 358,08; 0,101727284
343; 0,05078125; 0,05078125; 357,46; 0,101551145
344; 0,05078125; 0,05078125; 357,48; 0,10155684
345; 0,05078125; 0,05078125; 358,3; 0,10178979
346; 0,05078125; 0,05078125; 357,52; 0,10156819
347; 0,05078125; 0,05078125; 357,88; 0,10167046
348; 0,05078125; 0,05078125; 357,66; 0,10160797
349; 0,05078125; 0,05078125; 358,24; 0,10177274
350; 0,05078125; 0,05078125; 357,34; 0,10151706
351; 0,05078125; 0,05078125; 357,54; 0,10157388
352; 0,05078125; 0,05078125; 358,66; 0,10189206
353; 0,05078125; 0,05078125; 358,44; 0,101829536
354; 0,05078125; 0,05078125; 358,48; 0,10184091
355; 0,05078125; 0,05078125; 358,0; 0,10170455
356; 0,05078125; 0,05078125; 358,02; 0,101710245
357; 0,05078125; 0,05078125; 358,9; 0,10196023
358; 0,05078125; 0,05078125; 358,3; 0,10178979
359; 0,05078125; 0,05078125; 358,4; 0,1018182
360; 0,05078125; 0,05078125; 358,94; 0,101971604
361; 0,05078125; 0,05078125; 357,54; 0,10157387
362; 0,05078125; 0,05078125; 357,86; 0,10166478
363; 0,05078125; 0,05078125; 358,32; 0,101795465
364; 0,05078125; 0,05078125; 357,5; 0,10156252
365; 0,05078125; 0,05078125; 357,88; 0,10167046
366; 0,05078125; 0,05078125; 357,58; 0,10158524
367; 0,05078125; 0,05078125; 358,64; 0,10188638
368; 0,05078125; 0,05078125; 358,32; 0,101795465
369; 0,05078125; 0,05078125; 357,66; 0,10160795
370; 0,05078125; 0,05078125; 357,32; 0,101511374
371; 0,05078125; 0,05078125; 357,04; 0,101431824
372; 0,05078125; 0,05078125; 357,46; 0,10155115
373; 0,05078125; 0,05078125; 357,84; 0,10165908
374; 0,05078125; 0,05078125; 357,68; 0,10161365
375; 0,05078125; 0,05078125; 359,84; 0,10222728
376; 0,05078125; 0,05078125; 357,62; 0,1015966
377; 0,05078125; 0,05078125; 358,76; 0,10192046
378; 0,05078125; 0,05078125; 357,18; 0,101471595
379; 0,05078125; 0,05078125; 358,84; 0,101943195
380; 0,05078125; 0,05078125; 359,5; 0,10213069
381; 0,05078125; 0,05078125; 358,28; 0,1017841
382; 0,05078125; 0,05078125; 357,64; 0,101602286
383; 0,05078125; 0,05078125; 358,08; 0,10172728
384; 0,05078125; 0,05078125; 358,36; 0,10180681
385; 0,05078125; 0,05078125; 357,7; 0,10161933
386; 0,05078125; 0,05078125; 357,8; 0,10164773
387; 0,05078125; 0,05078125; 358,12; 0,10173865
388; 0,05078125; 0,05078125; 358,28; 0,1017841
389; 0,05078125; 0,05078125; 357,58; 0,101585224
390; 0,05078125; 0,05078125; 357,14; 0,10146024
391; 0,05078125; 0,05078125; 358,24; 0,10177274
392; 0,05078125; 0,05078125; 359,52; 0,102136366
393; 0,05078125; 0,05078125; 357,34; 0,10151705
394; 0,05078125; 0,05078125; 355,7; 0,10105115
395; 0,05078125; 0,05078125; 357,48; 0,10155684
396; 0,05078125; 0,05078125; 358,12; 0,10173865
397; 0,05078125; 0,05078125; 357,4; 0,1015341
398; 0,05078125; 0,05078125; 358,02; 0,10171022
399; 0,05078125; 0,05078125; 357,96; 0,10169319
400; 0,05078125; 0,05078125; 357,88; 0,10167046
401; 0,05078125; 0,05078125; 357,04; 0,101431824
402; 0,05078125; 0,05078125; 358,06; 0,1017216
403; 0,05078125; 0,05078125; 356,88; 0,101386376
404; 0,05078125; 0,05078125; 357,52; 0,10156819
405; 0,05078125; 0,05078125; 358,28; 0,101784095
406; 0,05078125; 0,05078125; 359,14; 0,102028415
407; 0,05078125; 0,05078125; 357,34; 0,10151705
408; 0,05078125; 0,05078125; 358,7; 0,101903416
409; 0,05078125; 0,05078125; 358,66; 0,10189206
410; 0,05078125; 0,05078125; 356,9; 0,10139205
411; 0,05078125; 0,05078125; 357,96; 0,10169318
412; 0,05078125; 0,05078125; 358,62; 0,1018807
413; 0,05078125; 0,05078125; 357,88; 0,10167047
414; 0,05078125; 0,05078125; 357,88; 0,10167047
415; 0,05078125; 0,05078125; 358,44; 0,10182956
416; 0,05078125; 0,05078125; 358,34; 0,10180115
417; 0,05078125; 0,05078125; 357,26; 0,101494335
418; 0,05078125; 0,05078125; 358,14; 0,10174432
419; 0,05078125; 0,05078125; 357,56; 0,101579554
420; 0,05078125; 0,05078125; 358,54; 0,10185797
421; 0,05078125; 0,05078125; 358,18; 0,10175569
422; 0,05078125; 0,05078125; 357,9; 0,101676136
423; 0,05078125; 0,05078125; 358,64; 0,10188638
424; 0,05078125; 0,05078125; 358,36; 0,101806834
425; 0,05078125; 0,05078125; 358,16; 0,10175001
426; 0,05078125; 0,05078125; 356,78; 0,10135797
427; 0,05078125; 0,05078125; 357,86; 0,10166478
428; 0,05078125; 0,05078125; 359,12; 0,102022745
429; 0,05078125; 0,05078125; 358,86; 0,101948865
430; 0,05078125; 0,05078125; 357,66; 0,10160796
431; 0,05078125; 0,05078125; 358,32; 0,101795465
432; 0,05078125; 0,05078125; 357,44; 0,10154547
433; 0,05078125; 0,05078125; 356,68; 0,10132956
434; 0,05078125; 0,05078125; 357,62; 0,1015966
435; 0,05078125; 0,05078125; 357,72; 0,101625
436; 0,05078125; 0,05078125; 358,46; 0,10183524
437; 0,05078125; 0,05078125; 357,88; 0,10167047
438; 0,05078125; 0,05078125; 356,98; 0,101414785
439; 0,05078125; 0,05078125; 358,12; 0,10173865
440; 0,05078125; 0,05078125; 357,56; 0,10157956
441; 0,05078125; 0,05078125; 358,46; 0,10183524
442; 0,05078125; 0,05078125; 357,12; 0,10145454
443; 0,05078125; 0,05078125; 358,38; 0,101812504
444; 0,05078125; 0,05078125; 358,36; 0,10180682
445; 0,05078125; 0,05078125; 357,5; 0,10156252
446; 0,05078125; 0,05078125; 357,36; 0,10152274
447; 0,05078125; 0,05078125; 359,08; 0,10201137
448; 0,05078125; 0,05078125; 358,0; 0,10170456
449; 0,05078125; 0,05078125; 358,32; 0,10179548
450; 0,05078125; 0,05078125; 357,68; 0,10161363
451; 0,05078125; 0,05078125; 358,48; 0,10184091
452; 0,05078125; 0,05078125; 357,44; 0,10154546
453; 0,05078125; 0,05078125; 358,66; 0,10189206
454; 0,05078125; 0,05078125; 357,68; 0,10161365
455; 0,05078125; 0,05078125; 358,52; 0,101852275
456; 0,05078125; 0,05078125; 358,98; 0,10198297
457; 0,05078125; 0,05078125; 357,72; 0,101625
458; 0,05078125; 0,05078125; 357,58; 0,10158524
459; 0,05078125; 0,05078125; 357,74; 0,101630695
460; 0,05078125; 0,05078125; 358,46; 0,10183524
461; 0,05078125; 0,05078125; 359,18; 0,10203977
462; 0,05078125; 0,05078125; 357,14; 0,10146024
463; 0,05078125; 0,05078125; 358,62; 0,10188069
464; 0,05078125; 0,05078125; 357,12; 0,10145454
465; 0,05078125; 0,05078125; 357,96; 0,10169319
466; 0,05078125; 0,05078125; 358,94; 0,101971604
467; 0,05078125; 0,05078125; 357,72; 0,101625
468; 0,05078125; 0,05078125; 358,82; 0,10193751
469; 0,05078125; 0,05078125; 357,14; 0,10146024
470; 0,05078125; 0,05078125; 358,7; 0,10190341
471; 0,05078125; 0,05078125; 358,72; 0,1019091
472; 0,05078125; 0,05078125; 357,68; 0,10161365
473; 0,05078125; 0,05078125; 358,28; 0,1017841
474; 0,05078125; 0,05078125; 358,14; 0,101744324
475; 0,05078125; 0,05078125; 358,12; 0,10173865
476; 0,05078125; 0,05078125; 357,12; 0,101454556
477; 0,05078125; 0,05078125; 358,3; 0,10178979
478; 0,05078125; 0,05078125; 357,98; 0,10169887
479; 0,05078125; 0,05078125; 356,56; 0,101295464
480; 0,05078125; 0,05078125; 358,22; 0,101767056
481; 0,05078125; 0,05078125; 358,42; 0,10182387
482; 0,05078125; 0,05078125; 357,46; 0,101551145
483; 0,05078125; 0,05078125; 356,78; 0,10135797
484; 0,05078125; 0,05078125; 357,64; 0,10160228
485; 0,05078125; 0,05078125; 358,08; 0,101727284
486; 0,05078125; 0,05078125; 357,14; 0,101460226
487; 0,05078125; 0,05078125; 358,18; 0,101755686
488; 0,05078125; 0,05078125; 357,98; 0,101698875
489; 0,05078125; 0,05078125; 357,44; 0,10154547
490; 0,05078125; 0,05078125; 357,92; 0,10168182
491; 0,05078125; 0,05078125; 358,52; 0,10185228
492; 0,05078125; 0,05078125; 358,92; 0,10196591
493; 0,05078125; 0,05078125; 358,38; 0,10181251
494; 0,05078125; 0,05078125; 357,9; 0,101676136
495; 0,05078125; 0,05078125; 357,68; 0,10161365
496; 0,05078125; 0,05078125; 357,1; 0,10144888
497; 0,05078125; 0,05078125; 358,32; 0,101795465
