Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
64; 0,0625; 0,0625; 374,0; 0,10625001
65; 0,0625; 0,0625; 373,5; 0,10610794
66; 0,0625; 0,0625; 372,18; 0,105732955
67; 0,0625; 0,0625; 372,88; 0,105931826
68; 0,0625; 0,0625; 374,0; 0,10624999
69; 0,0625; 0,0625; 373,04; 0,10597727
70; 0,0625; 0,0625; 373,64; 0,10614773
71; 0,0625; 0,0625; 373,44; 0,10609091
72; 0,0625; 0,0625; 372,46; 0,105812505
73; 0,0625; 0,0625; 374,04; 0,10626138
74; 0,0625; 0,0625; 373,22; 0,106028415
75; 0,0625; 0,0625; 372,56; 0,105840914
76; 0,0625; 0,0625; 372,82; 0,10591477
77; 0,0625; 0,0625; 374,46; 0,10638068
78; 0,0625; 0,0625; 373,86; 0,106210224
79; 0,0625; 0,0625; 373,14; 0,106005676
80; 0,0625; 0,0625; 373,48; 0,10610227
81; 0,0625; 0,0625; 373,04; 0,10597727
82; 0,0625; 0,0625; 374,28; 0,106329545
83; 0,0625; 0,0625; 372,92; 0,10594318
84; 0,0625; 0,0625; 373,2; 0,10602272
85; 0,0625; 0,0625; 373,3; 0,10605115
86; 0,0625; 0,0625; 371,88; 0,10564774
87; 0,0625; 0,0625; 373,86; 0,106210224
88; 0,0625; 0,0625; 372,2; 0,10573863
89; 0,0625; 0,0625; 374,24; 0,10631819
90; 0,0625; 0,0625; 373,88; 0,10621591
91; 0,0625; 0,0625; 373,32; 0,10605682
92; 0,0625; 0,0625; 373,34; 0,10606249
93; 0,0625; 0,0625; 372,64; 0,10586363
94; 0,0625; 0,0625; 373,22; 0,106028415
95; 0,0625; 0,0625; 373,6; 0,10613635
96; 0,0625; 0,0625; 373,48; 0,106102265
97; 0,0625; 0,0625; 373,22; 0,106028415
98; 0,0625; 0,0625; 372,44; 0,105806805
99; 0,0625; 0,0625; 372,74; 0,10589205
100; 0,0625; 0,0625; 373,66; 0,10615341
101; 0,0625; 0,0625; 373,92; 0,10622727
102; 0,0625; 0,0625; 373,42; 0,106085226
103; 0,0625; 0,0625; 371,36; 0,10549999
104; 0,0625; 0,0625; 373,0; 0,1059659
105; 0,0625; 0,0625; 373,44; 0,10609091
106; 0,0625; 0,0625; 373,66; 0,10615342
107; 0,0625; 0,0625; 373,28; 0,10604546
108; 0,0625; 0,0625; 373,3; 0,10605114
109; 0,0625; 0,0625; 373,36; 0,10606818
110; 0,0625; 0,0625; 373,26; 0,106039785
111; 0,0625; 0,0625; 373,12; 0,106000006
112; 0,0625; 0,0625; 373,02; 0,1059716
113; 0,0625; 0,0625; 373,82; 0,106198855
114; 0,0625; 0,0625; 373,46; 0,1060966
115; 0,0625; 0,0625; 373,28; 0,10604546
116; 0,0625; 0,0625; 371,02; 0,105403416
117; 0,0625; 0,0625; 373,6; 0,10613637
118; 0,0625; 0,0625; 373,68; 0,10615911
119; 0,0625; 0,0625; 373,62; 0,10614205
120; 0,0625; 0,0625; 373,22; 0,10602843
121; 0,0625; 0,0625; 372,28; 0,105761364
122; 0,0625; 0,0625; 374,06; 0,10626705
123; 0,0625; 0,0625; 373,56; 0,106125005
124; 0,0625; 0,0625; 373,98; 0,106244326
125; 0,0625; 0,0625; 373,24; 0,106034085
126; 0,0625; 0,0625; 373,58; 0,1061307
127; 0,0625; 0,0625; 372,04; 0,10569318
128; 0,0625; 0,0625; 374,08; 0,10627272
129; 0,0625; 0,0625; 372,5; 0,10582387
130; 0,0625; 0,0625; 373,18; 0,106017046
131; 0,0625; 0,0625; 373,36; 0,10606818
132; 0,0625; 0,0625; 373,5; 0,10610795
133; 0,0625; 0,0625; 372,36; 0,10578408
134; 0,0625; 0,0625; 373,52; 0,10611364
135; 0,0625; 0,0625; 373,32; 0,10605682
136; 0,0625; 0,0625; 373,6; 0,10613637
137; 0,0625; 0,0625; 373,66; 0,1061534
138; 0,0625; 0,0625; 373,44; 0,10609091
139; 0,0625; 0,0625; 373,62; 0,10614205
140; 0,0625; 0,0625; 372,66; 0,105869316
141; 0,0625; 0,0625; 372,22; 0,10574433
142; 0,0625; 0,0625; 373,72; 0,10617045
143; 0,0625; 0,0625; 372,98; 0,105960235
144; 0,0625; 0,0625; 371,54; 0,105551146
145; 0,0625; 0,0625; 373,14; 0,1060057
146; 0,0625; 0,0625; 373,06; 0,10598295
147; 0,0625; 0,0625; 373,18; 0,10601704
148; 0,0625; 0,0625; 373,12; 0,106000006
149; 0,0625; 0,0625; 373,04; 0,105977274
150; 0,0625; 0,0625; 373,5; 0,10610797
151; 0,0625; 0,0625; 372,18; 0,105732955
152; 0,0625; 0,0625; 373,48; 0,10610226
153; 0,0625; 0,0625; 373,44; 0,10609091
154; 0,0625; 0,0625; 374,3; 0,10633522
155; 0,0625; 0,0625; 373,0; 0,10596589
156; 0,0625; 0,0625; 370,68; 0,10530683
157; 0,0625; 0,0625; 373,52; 0,106113635
158; 0,0625; 0,0625; 372,4; 0,10579544
159; 0,0625; 0,0625; 373,12; 0,106000006
160; 0,0625; 0,0625; 373,1; 0,10599433
161; 0,0625; 0,0625; 373,22; 0,106028415
162; 0,0625; 0,0625; 371,72; 0,10560229
163; 0,0625; 0,0625; 373,22; 0,106028415
164; 0,0625; 0,0625; 372,98; 0,10596023
165; 0,0625; 0,0625; 373,08; 0,105988644
166; 0,0625; 0,0625; 372,78; 0,10590341
167; 0,0625; 0,0625; 373,14; 0,10600569
168; 0,0625; 0,0625; 373,5; 0,10610796
169; 0,0625; 0,0625; 373,88; 0,10621591
170; 0,0625; 0,0625; 372,22; 0,105744325
171; 0,0625; 0,0625; 372,14; 0,105721585
172; 0,0625; 0,0625; 372,16; 0,105727285
173; 0,0625; 0,0625; 373,82; 0,106198885
174; 0,0625; 0,0625; 372,82; 0,105914764
175; 0,0625; 0,0625; 372,54; 0,10583524
176; 0,0625; 0,0625; 373,76; 0,10618182
177; 0,0625; 0,0625; 373,42; 0,10608523
178; 0,0625; 0,0625; 373,54; 0,10611929
179; 0,0625; 0,0625; 372,04; 0,10569319
180; 0,0625; 0,0625; 373,12; 0,10599999
181; 0,0625; 0,0625; 374,26; 0,10632387
182; 0,0625; 0,0625; 372,84; 0,10592046
183; 0,0625; 0,0625; 372,4; 0,10579547
184; 0,0625; 0,0625; 373,84; 0,106204554
185; 0,0625; 0,0625; 372,92; 0,10594318
186; 0,0625; 0,0625; 372,88; 0,10593182
187; 0,0625; 0,0625; 373,9; 0,10622158
188; 0,0625; 0,0625; 373,26; 0,106039785
189; 0,0625; 0,0625; 372,18; 0,10573295
190; 0,0625; 0,0625; 372,98; 0,105960235
191; 0,0625; 0,0625; 373,66; 0,10615341
192; 0,0625; 0,0625; 372,24; 0,10574999
193; 0,0625; 0,0625; 373,18; 0,106017046
194; 0,0625; 0,0625; 373,0; 0,10596591
195; 0,0625; 0,0625; 373,08; 0,10598864
196; 0,0625; 0,0625; 372,52; 0,10582954
197; 0,0625; 0,0625; 372,76; 0,10589774
198; 0,0625; 0,0625; 371,78; 0,10561932
199; 0,0625; 0,0625; 373,62; 0,106142044
200; 0,0625; 0,0625; 372,86; 0,10592614
201; 0,0625; 0,0625; 372,86; 0,10592613
202; 0,0625; 0,0625; 373,82; 0,10619885
203; 0,0625; 0,0625; 373,2; 0,10602273
204; 0,0625; 0,0625; 373,5; 0,10610795
205; 0,0625; 0,0625; 372,54; 0,10583524
206; 0,0625; 0,0625; 372,98; 0,105960235
207; 0,0625; 0,0625; 372,72; 0,10588636
208; 0,0625; 0,0625; 373,42; 0,106085256
209; 0,0625; 0,0625; 374,16; 0,10629545
210; 0,0625; 0,0625; 373,5; 0,10610796
211; 0,0625; 0,0625; 373,36; 0,106068194
212; 0,0625; 0,0625; 372,7; 0,10588068
213; 0,0625; 0,0625; 373,46; 0,106096596
214; 0,0625; 0,0625; 373,2; 0,10602273
215; 0,0625; 0,0625; 371,62; 0,105573855
216; 0,0625; 0,0625; 373,54; 0,10611933
217; 0,0625; 0,0625; 373,1; 0,10599432
218; 0,0625; 0,0625; 372,72; 0,105886355
219; 0,0625; 0,0625; 372,76; 0,105897725
220; 0,0625; 0,0625; 372,44; 0,10580682
221; 0,0625; 0,0625; 372,1; 0,10571022
222; 0,0625; 0,0625; 372,72; 0,10588636
223; 0,0625; 0,0625; 372,34; 0,105778396
224; 0,0625; 0,0625; 371,72; 0,10560229
225; 0,0625; 0,0625; 373,68; 0,106159076
226; 0,0625; 0,0625; 373,14; 0,10600569
227; 0,0625; 0,0625; 372,9; 0,10593751
228; 0,0625; 0,0625; 372,0; 0,10568182
229; 0,0625; 0,0625; 372,6; 0,105852276
230; 0,0625; 0,0625; 372,62; 0,10585796
231; 0,0625; 0,0625; 372,96; 0,10595456
232; 0,0625; 0,0625; 373,56; 0,10612499
233; 0,0625; 0,0625; 373,44; 0,10609091
234; 0,0625; 0,0625; 371,32; 0,10548864
235; 0,0625; 0,0625; 372,58; 0,10584657
236; 0,0625; 0,0625; 373,32; 0,106056824
237; 0,0625; 0,0625; 373,74; 0,10617613
238; 0,0625; 0,0625; 372,38; 0,10578976
239; 0,0625; 0,0625; 373,64; 0,10614772
240; 0,0625; 0,0625; 373,82; 0,10619886
241; 0,0625; 0,0625; 373,7; 0,10616477
242; 0,0625; 0,0625; 372,48; 0,10581818
243; 0,0625; 0,0625; 373,6; 0,10613635
244; 0,0625; 0,0625; 373,64; 0,10614772
245; 0,0625; 0,0625; 373,62; 0,10614205
246; 0,0625; 0,0625; 371,98; 0,105676144
247; 0,0625; 0,0625; 371,7; 0,10559658
248; 0,0625; 0,0625; 373,46; 0,10609658
249; 0,0625; 0,0625; 372,98; 0,105960235
250; 0,0625; 0,0625; 372,86; 0,10592614
251; 0,0625; 0,0625; 373,14; 0,10600569
252; 0,0625; 0,0625; 371,98; 0,10567613
253; 0,0625; 0,0625; 374,36; 0,10635227
254; 0,0625; 0,0625; 373,08; 0,10598864
255; 0,0625; 0,0625; 373,48; 0,10610227
256; 0,0625; 0,0625; 373,54; 0,10611932
257; 0,0625; 0,0625; 374,02; 0,10625568
258; 0,0625; 0,0625; 373,86; 0,106210224
259; 0,0625; 0,0625; 372,24; 0,10574999
260; 0,0625; 0,0625; 373,06; 0,105982944
261; 0,0625; 0,0625; 373,46; 0,106096596
262; 0,0625; 0,0625; 373,24; 0,106034085
263; 0,0625; 0,0625; 373,76; 0,10618183
264; 0,0625; 0,0625; 374,2; 0,10630682
265; 0,0625; 0,0625; 374,02; 0,106255695
266; 0,0625; 0,0625; 374,38; 0,106357954
267; 0,0625; 0,0625; 372,32; 0,105772726
268; 0,0625; 0,0625; 372,88; 0,10593182
269; 0,0625; 0,0625; 373,74; 0,10617616
270; 0,0625; 0,0625; 373,66; 0,10615342
271; 0,0625; 0,0625; 372,58; 0,105846584
272; 0,0625; 0,0625; 371,62; 0,105573885
273; 0,0625; 0,0625; 373,48; 0,10610229
274; 0,0625; 0,0625; 372,5; 0,10582386
275; 0,0625; 0,0625; 372,26; 0,10575568
276; 0,0625; 0,0625; 372,5; 0,10582388
277; 0,0625; 0,0625; 373,16; 0,10601137
278; 0,0625; 0,0625; 373,14; 0,106005676
279; 0,0625; 0,0625; 373,12; 0,10600001
280; 0,0625; 0,0625; 371,56; 0,105556816
281; 0,0625; 0,0625; 374,12; 0,10628408
282; 0,0625; 0,0625; 373,16; 0,10601137
283; 0,0625; 0,0625; 374,08; 0,10627273
284; 0,0625; 0,0625; 371,88; 0,105647735
285; 0,0625; 0,0625; 373,52; 0,10611363
286; 0,0625; 0,0625; 371,54; 0,10555113
287; 0,0625; 0,0625; 373,06; 0,10598296
288; 0,0625; 0,0625; 373,02; 0,1059716
289; 0,0625; 0,0625; 372,42; 0,10580114
290; 0,0625; 0,0625; 371,88; 0,10564773
291; 0,0625; 0,0625; 373,48; 0,106102265
292; 0,0625; 0,0625; 372,82; 0,10591477
293; 0,0625; 0,0625; 372,78; 0,105903395
294; 0,0625; 0,0625; 372,9; 0,10593751
295; 0,0625; 0,0625; 373,04; 0,10597729
296; 0,0625; 0,0625; 373,32; 0,1060568
297; 0,0625; 0,0625; 373,46; 0,1060966
298; 0,0625; 0,0625; 372,7; 0,10588067
299; 0,0625; 0,0625; 371,14; 0,10543751
300; 0,0625; 0,0625; 371,92; 0,105659105
301; 0,0625; 0,0625; 372,82; 0,10591477
302; 0,0625; 0,0625; 373,56; 0,106125005
303; 0,0625; 0,0625; 373,48; 0,10610229
304; 0,0625; 0,0625; 371,76; 0,10561364
305; 0,0625; 0,0625; 372,54; 0,10583523
306; 0,0625; 0,0625; 372,9; 0,1059375
307; 0,0625; 0,0625; 373,5; 0,10610794
308; 0,0625; 0,0625; 373,86; 0,10621023
309; 0,0625; 0,0625; 372,58; 0,1058466
310; 0,0625; 0,0625; 373,38; 0,10607386
311; 0,0625; 0,0625; 373,66; 0,1061534
312; 0,0625; 0,0625; 373,22; 0,106028415
313; 0,0625; 0,0625; 373,02; 0,105971605
314; 0,0625; 0,0625; 372,42; 0,10580115
315; 0,0625; 0,0625; 373,14; 0,10600569
316; 0,0625; 0,0625; 373,0; 0,10596592
317; 0,0625; 0,0625; 373,02; 0,10597158
318; 0,0625; 0,0625; 372,42; 0,105801135
319; 0,0625; 0,0625; 373,8; 0,10619317
320; 0,0625; 0,0625; 373,3; 0,10605115
321; 0,0625; 0,0625; 374,06; 0,10626705
322; 0,0625; 0,0625; 374,08; 0,10627272
323; 0,0625; 0,0625; 372,5; 0,105823845
324; 0,0625; 0,0625; 372,78; 0,10590342
325; 0,0625; 0,0625; 372,8; 0,1059091
326; 0,0625; 0,0625; 374,3; 0,10633524
327; 0,0625; 0,0625; 373,28; 0,10604548
328; 0,0625; 0,0625; 373,66; 0,10615341
329; 0,0625; 0,0625; 374,16; 0,10629545
330; 0,0625; 0,0625; 374,22; 0,10631248
331; 0,0625; 0,0625; 373,06; 0,10598295
332; 0,0625; 0,0625; 371,9; 0,1056534
333; 0,0625; 0,0625; 373,9; 0,1062216
334; 0,0625; 0,0625; 373,48; 0,10610229
335; 0,0625; 0,0625; 369,9; 0,105085224
336; 0,0625; 0,0625; 371,96; 0,10567045
337; 0,0625; 0,0625; 373,64; 0,10614773
338; 0,0625; 0,0625; 372,94; 0,10594885
339; 0,0625; 0,0625; 373,04; 0,10597727
340; 0,0625; 0,0625; 373,84; 0,10620455
341; 0,0625; 0,0625; 373,06; 0,10598296
342; 0,0625; 0,0625; 373,14; 0,106005676
343; 0,0625; 0,0625; 372,98; 0,10596022
344; 0,0625; 0,0625; 371,56; 0,10555682
345; 0,0625; 0,0625; 372,22; 0,105744325
346; 0,0625; 0,0625; 372,4; 0,10579546
347; 0,0625; 0,0625; 372,4; 0,10579546
348; 0,0625; 0,0625; 372,82; 0,10591477
349; 0,0625; 0,0625; 372,88; 0,10593182
350; 0,0625; 0,0625; 373,98; 0,10624432
351; 0,0625; 0,0625; 371,88; 0,105647735
352; 0,0625; 0,0625; 373,48; 0,106102265
353; 0,0625; 0,0625; 372,94; 0,10594886
354; 0,0625; 0,0625; 372,58; 0,1058466
355; 0,0625; 0,0625; 373,42; 0,106085226
356; 0,0625; 0,0625; 371,92; 0,1056591
357; 0,0625; 0,0625; 372,02; 0,105687484
358; 0,0625; 0,0625; 373,9; 0,10622159
359; 0,0625; 0,0625; 372,98; 0,10596023
360; 0,0625; 0,0625; 373,72; 0,106170446
361; 0,0625; 0,0625; 372,64; 0,10586363
362; 0,0625; 0,0625; 373,98; 0,10624432
363; 0,0625; 0,0625; 373,46; 0,106096596
364; 0,0625; 0,0625; 373,14; 0,10600569
365; 0,0625; 0,0625; 373,44; 0,10609092
366; 0,0625; 0,0625; 373,5; 0,10610796
367; 0,0625; 0,0625; 373,02; 0,10597161
368; 0,0625; 0,0625; 373,4; 0,10607954
369; 0,0625; 0,0625; 373,74; 0,10617614
370; 0,0625; 0,0625; 373,32; 0,1060568
371; 0,0625; 0,0625; 372,22; 0,10574432
372; 0,0625; 0,0625; 371,8; 0,10562501
373; 0,0625; 0,0625; 372,98; 0,10596023
374; 0,0625; 0,0625; 373,5; 0,10610796
375; 0,0625; 0,0625; 373,58; 0,10613069
376; 0,0625; 0,0625; 373,52; 0,10611365
377; 0,0625; 0,0625; 373,14; 0,10600569
378; 0,0625; 0,0625; 373,06; 0,10598296
379; 0,0625; 0,0625; 373,46; 0,10609658
380; 0,0625; 0,0625; 373,48; 0,106102265
381; 0,0625; 0,0625; 373,04; 0,105977274
382; 0,0625; 0,0625; 372,28; 0,10576136
383; 0,0625; 0,0625; 372,9; 0,1059375
384; 0,0625; 0,0625; 371,54; 0,105551146
385; 0,0625; 0,0625; 371,46; 0,10552842
386; 0,0625; 0,0625; 372,92; 0,105943196
387; 0,0625; 0,0625; 373,66; 0,10615341
388; 0,0625; 0,0625; 373,26; 0,106039785
389; 0,0625; 0,0625; 373,34; 0,1060625
390; 0,0625; 0,0625; 372,06; 0,10569887
391; 0,0625; 0,0625; 373,42; 0,10608523
392; 0,0625; 0,0625; 373,38; 0,10607385
393; 0,0625; 0,0625; 372,78; 0,10590341
394; 0,0625; 0,0625; 373,68; 0,10615908
395; 0,0625; 0,0625; 373,46; 0,106096596
396; 0,0625; 0,0625; 371,76; 0,105613634
397; 0,0625; 0,0625; 374,28; 0,10632954
398; 0,0625; 0,0625; 373,4; 0,10607954
399; 0,0625; 0,0625; 373,3; 0,10605113
400; 0,0625; 0,0625; 373,14; 0,10600567
401; 0,0625; 0,0625; 374,26; 0,10632386
402; 0,0625; 0,0625; 373,48; 0,106102295
403; 0,0625; 0,0625; 372,8; 0,1059091
404; 0,0625; 0,0625; 373,82; 0,10619886
405; 0,0625; 0,0625; 372,06; 0,105698854
406; 0,0625; 0,0625; 374,54; 0,10640341
407; 0,0625; 0,0625; 373,0; 0,10596591
408; 0,0625; 0,0625; 374,06; 0,10626705
409; 0,0625; 0,0625; 374,72; 0,10645454
410; 0,0625; 0,0625; 372,88; 0,1059318
411; 0,0625; 0,0625; 372,2; 0,10573863
412; 0,0625; 0,0625; 374,24; 0,106318176
413; 0,0625; 0,0625; 373,34; 0,10606249
414; 0,0625; 0,0625; 373,16; 0,10601135
415; 0,0625; 0,0625; 373,82; 0,10619888
416; 0,0625; 0,0625; 374,42; 0,10636932
417; 0,0625; 0,0625; 372,12; 0,1057159
418; 0,0625; 0,0625; 372,64; 0,105863646
419; 0,0625; 0,0625; 373,12; 0,106000006
420; 0,0625; 0,0625; 372,58; 0,105846606
421; 0,0625; 0,0625; 373,68; 0,1061591
422; 0,0625; 0,0625; 372,64; 0,10586364
423; 0,0625; 0,0625; 373,44; 0,10609091
424; 0,0625; 0,0625; 373,34; 0,10606252
425; 0,0625; 0,0625; 372,34; 0,10577841
426; 0,0625; 0,0625; 372,92; 0,10594318
427; 0,0625; 0,0625; 372,14; 0,10572158
428; 0,0625; 0,0625; 373,92; 0,10622727
429; 0,0625; 0,0625; 373,66; 0,1061534
430; 0,0625; 0,0625; 372,5; 0,10582387
431; 0,0625; 0,0625; 372,88; 0,105931826
432; 0,0625; 0,0625; 373,76; 0,1061818
433; 0,0625; 0,0625; 372,28; 0,10576139
434; 0,0625; 0,0625; 373,78; 0,10618751
435; 0,0625; 0,0625; 373,86; 0,10621023
436; 0,0625; 0,0625; 372,3; 0,10576705
437; 0,0625; 0,0625; 372,8; 0,10590909
438; 0,0625; 0,0625; 372,88; 0,105931826
439; 0,0625; 0,0625; 372,44; 0,105806835
440; 0,0625; 0,0625; 373,0; 0,10596591
441; 0,0625; 0,0625; 373,72; 0,10617046
442; 0,0625; 0,0625; 373,66; 0,10615339
443; 0,0625; 0,0625; 373,24; 0,106034085
444; 0,0625; 0,0625; 373,1; 0,105994314
445; 0,0625; 0,0625; 373,2; 0,10602274
446; 0,0625; 0,0625; 373,02; 0,1059716
447; 0,0625; 0,0625; 372,34; 0,10577841
448; 0,0625; 0,0625; 371,98; 0,10567614
449; 0,0625; 0,0625; 373,74; 0,10617613
450; 0,0625; 0,0625; 373,04; 0,10597726
451; 0,0625; 0,0625; 373,46; 0,10609658
452; 0,0625; 0,0625; 373,58; 0,10613067
453; 0,0625; 0,0625; 373,54; 0,10611933
454; 0,0625; 0,0625; 372,26; 0,10575568
455; 0,0625; 0,0625; 373,96; 0,10623864
456; 0,0625; 0,0625; 372,32; 0,105772726
457; 0,0625; 0,0625; 373,08; 0,10598864
458; 0,0625; 0,0625; 372,32; 0,10577273
459; 0,0625; 0,0625; 373,32; 0,10605682
460; 0,0625; 0,0625; 374,9; 0,10650569
461; 0,0625; 0,0625; 372,64; 0,10586363
462; 0,0625; 0,0625; 372,8; 0,10590909
463; 0,0625; 0,0625; 373,12; 0,106000006
464; 0,0625; 0,0625; 372,72; 0,105886385
465; 0,0625; 0,0625; 372,94; 0,10594886
466; 0,0625; 0,0625; 373,48; 0,10610229
467; 0,0625; 0,0625; 373,2; 0,10602273
468; 0,0625; 0,0625; 373,48; 0,10610227
469; 0,0625; 0,0625; 371,4; 0,10551135
470; 0,0625; 0,0625; 373,34; 0,10606251
471; 0,0625; 0,0625; 373,38; 0,106073864
472; 0,0625; 0,0625; 373,7; 0,10616477
473; 0,0625; 0,0625; 373,24; 0,1060341
474; 0,0625; 0,0625; 374,38; 0,106357954
475; 0,0625; 0,0625; 372,9; 0,10593752
476; 0,0625; 0,0625; 373,08; 0,10598863
477; 0,0625; 0,0625; 373,3; 0,10605114
478; 0,0625; 0,0625; 373,58; 0,1061307
479; 0,0625; 0,0625; 373,74; 0,10617613
480; 0,0625; 0,0625; 372,28; 0,10576138
481; 0,0625; 0,0625; 372,96; 0,10595454
482; 0,0625; 0,0625; 373,72; 0,10617045
483; 0,0625; 0,0625; 373,4; 0,10607955
484; 0,0625; 0,0625; 372,02; 0,10568751
485; 0,0625; 0,0625; 372,64; 0,105863646
486; 0,0625; 0,0625; 373,76; 0,106181815
487; 0,0625; 0,0625; 372,28; 0,10576136
488; 0,0625; 0,0625; 373,64; 0,10614774
489; 0,0625; 0,0625; 374,12; 0,106284074
490; 0,0625; 0,0625; 372,06; 0,10569886
491; 0,0625; 0,0625; 372,92; 0,10594318
492; 0,0625; 0,0625; 373,82; 0,106198855
493; 0,0625; 0,0625; 373,78; 0,10618751
494; 0,0625; 0,0625; 373,68; 0,1061591
495; 0,0625; 0,0625; 373,18; 0,106017046
496; 0,0625; 0,0625; 371,82; 0,105630666
497; 0,0625; 0,0625; 373,84; 0,106204554
498; 0,0625; 0,0625; 372,82; 0,10591479
499; 0,0625; 0,0625; 373,7; 0,10616477
500; 0,0625; 0,0625; 373,9; 0,10622158
501; 0,0625; 0,0625; 372,66; 0,10586933
502; 0,0625; 0,0625; 374,04; 0,106261365
503; 0,0625; 0,0625; 371,46; 0,10552839
504; 0,0625; 0,0625; 373,38; 0,10607388
505; 0,0625; 0,0625; 371,78; 0,10561933
506; 0,0625; 0,0625; 372,22; 0,10574432
507; 0,0625; 0,0625; 373,2; 0,10602273
508; 0,0625; 0,0625; 372,96; 0,10595455
509; 0,0625; 0,0625; 373,42; 0,106085226
510; 0,0625; 0,0625; 373,38; 0,10607386
511; 0,0625; 0,0625; 373,3; 0,10605114
512; 0,0625; 0,0625; 373,52; 0,106113635
513; 0,0625; 0,0625; 373,52; 0,106113635
514; 0,0625; 0,0625; 372,78; 0,10590342
515; 0,0625; 0,0625; 373,16; 0,10601136
516; 0,0625; 0,0625; 373,18; 0,106017046
517; 0,0625; 0,0625; 373,32; 0,10605682
518; 0,0625; 0,0625; 372,06; 0,10569886
519; 0,0625; 0,0625; 373,92; 0,106227286
520; 0,0625; 0,0625; 371,84; 0,105636366
521; 0,0625; 0,0625; 373,84; 0,106204554
522; 0,0625; 0,0625; 373,64; 0,10614773
523; 0,0625; 0,0625; 372,86; 0,10592613
524; 0,0625; 0,0625; 372,38; 0,10578979
525; 0,0625; 0,0625; 371,24; 0,10546591
526; 0,0625; 0,0625; 373,18; 0,106017046
527; 0,0625; 0,0625; 373,48; 0,106102265
528; 0,0625; 0,0625; 373,06; 0,10598295
529; 0,0625; 0,0625; 372,7; 0,10588069
530; 0,0625; 0,0625; 374,1; 0,10627842
531; 0,0625; 0,0625; 373,1; 0,10599432
532; 0,0625; 0,0625; 373,26; 0,10603979
