Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
197; 0,0625; 0,0625; 392,58; 0,11152836
198; 0,0625; 0,0625; 391,54; 0,11123292
199; 0,0625; 0,0625; 391,96; 0,111352205
200; 0,0625; 0,0625; 391,38; 0,11118746
201; 0,0625; 0,0625; 392,34; 0,11146017
202; 0,0625; 0,0625; 393,02; 0,111653365
203; 0,0625; 0,0625; 392,76; 0,11157949
204; 0,0625; 0,0625; 391,64; 0,11126132
205; 0,0625; 0,0625; 391,84; 0,11131815
206; 0,0625; 0,0625; 391,28; 0,11115905
207; 0,0625; 0,0625; 391,8; 0,11130678
208; 0,0625; 0,0625; 393,02; 0,111653365
209; 0,0625; 0,0625; 392,58; 0,11152837
210; 0,0625; 0,0625; 392,18; 0,111414716
211; 0,0625; 0,0625; 392,42; 0,111482896
212; 0,0625; 0,0625; 392,5; 0,11150565
213; 0,0625; 0,0625; 392,06; 0,11138062
214; 0,0625; 0,0625; 392,62; 0,11153973
215; 0,0625; 0,0625; 391,84; 0,111318134
216; 0,0625; 0,0625; 391,64; 0,11126131
217; 0,0625; 0,0625; 392,3; 0,11144881
218; 0,0625; 0,0625; 392,0; 0,111363605
219; 0,0625; 0,0625; 392,7; 0,11156246
220; 0,0625; 0,0625; 391,8; 0,111306764
221; 0,0625; 0,0625; 392,14; 0,11140336
222; 0,0625; 0,0625; 392,52; 0,11151133
223; 0,0625; 0,0625; 391,4; 0,11119312
224; 0,0625; 0,0625; 392,64; 0,1115454
225; 0,0625; 0,0625; 392,2; 0,11142039
226; 0,0625; 0,0625; 392,52; 0,11151132
227; 0,0625; 0,05859375; 391,5; 0,11122155
228; 0,05859375; 0,05859375; 392,3; 0,11144883
229; 0,05859375; 0,05859375; 395,8; 0,11244314
230; 0,05859375; 0,05859375; 396,82; 0,11273298
231; 0,05859375; 0,05859375; 396,24; 0,11256817
232; 0,05859375; 0,05859375; 396,34; 0,11259655
233; 0,05859375; 0,05859375; 397,62; 0,11296019
234; 0,05859375; 0,05859375; 396,8; 0,11272726
235; 0,05859375; 0,05859375; 397,16; 0,11282951
236; 0,05859375; 0,05859375; 397,82; 0,113017015
237; 0,05859375; 0,05859375; 397,0; 0,11278407
238; 0,05859375; 0,05859375; 397,04; 0,11279541
239; 0,05859375; 0,05859375; 396,88; 0,112749964
240; 0,05859375; 0,05859375; 397,14; 0,11282383
241; 0,05859375; 0,05859375; 397,7; 0,11298292
242; 0,05859375; 0,05859375; 397,68; 0,11297723
243; 0,05859375; 0,05859375; 397,14; 0,11282382
244; 0,05859375; 0,05859375; 396,7; 0,11269883
245; 0,05859375; 0,05859375; 397,38; 0,11289201
246; 0,05859375; 0,0546875; 396,72; 0,112704515
247; 0,0546875; 0,0546875; 397,18; 0,11283519
248; 0,0546875; 0,0546875; 388,78; 0,11044886
249; 0,0546875; 0,0546875; 381,58; 0,10840342
250; 0,0546875; 0,0546875; 380,02; 0,10796025
251; 0,0546875; 0,0546875; 380,64; 0,10813637
252; 0,0546875; 0,0546875; 380,98; 0,10823297
253; 0,0546875; 0,0546875; 380,56; 0,108113654
254; 0,0546875; 0,0546875; 381,2; 0,10829548
255; 0,0546875; 0,0546875; 381,62; 0,108414784
256; 0,0546875; 0,0546875; 380,76; 0,108170465
257; 0,0546875; 0,0546875; 381,36; 0,108340934
258; 0,0546875; 0,0546875; 380,4; 0,1080682
259; 0,0546875; 0,0546875; 381,76; 0,10845457
260; 0,0546875; 0,0546875; 380,96; 0,10822729
261; 0,0546875; 0,0546875; 381,28; 0,108318195
262; 0,0546875; 0,0546875; 382,54; 0,10867615
263; 0,0546875; 0,0546875; 381,56; 0,10839773
264; 0,0546875; 0,0546875; 380,7; 0,10815343
265; 0,0546875; 0,05078125; 381,04; 0,108250014
266; 0,05078125; 0,05078125; 380,94; 0,108221605
267; 0,05078125; 0,05078125; 390,5; 0,11093753
268; 0,05078125; 0,05078125; 391,68; 0,111272745
269; 0,05078125; 0,05078125; 400,4; 0,113750026
270; 0,05078125; 0,05078125; 399,26; 0,11342611
271; 0,05078125; 0,05078125; 398,62; 0,113244325
272; 0,05078125; 0,05078125; 398,34; 0,113164775
273; 0,05078125; 0,05078125; 399,44; 0,11347729
274; 0,05078125; 0,05078125; 399,04; 0,11336364
275; 0,05078125; 0,05078125; 399,24; 0,113420464
276; 0,05078125; 0,05078125; 399,3; 0,11343751
277; 0,05078125; 0,05078125; 398,6; 0,11323866
278; 0,05078125; 0,05078125; 399,66; 0,11353981
279; 0,05078125; 0,05078125; 399,22; 0,1134148
280; 0,05078125; 0,05078125; 398,74; 0,11327842
281; 0,05078125; 0,05078125; 400,12; 0,113670446
282; 0,05078125; 0,05078125; 399,0; 0,11335229
283; 0,05078125; 0,05078125; 399,8; 0,11357954
284; 0,05078125; 0,05078125; 399,6; 0,113522746
285; 0,05078125; 0,05078125; 398,88; 0,113318205
286; 0,05078125; 0,05078125; 399,22; 0,113414764
287; 0,05078125; 0,05078125; 399,16; 0,11339774
288; 0,05078125; 0,05078125; 399,68; 0,113545455
289; 0,05078125; 0,05078125; 399,94; 0,113619335
290; 0,05078125; 0,05078125; 399,16; 0,11339774
291; 0,05078125; 0,05078125; 399,46; 0,11348296
292; 0,05078125; 0,05078125; 399,1; 0,1133807
293; 0,05078125; 0,05078125; 399,64; 0,11353411
294; 0,05078125; 0,05078125; 398,74; 0,113278426
295; 0,05078125; 0,05078125; 398,56; 0,1132273
296; 0,05078125; 0,05078125; 399,68; 0,11354545
297; 0,05078125; 0,05078125; 399,32; 0,113443196
298; 0,05078125; 0,05078125; 399,62; 0,1135284
299; 0,05078125; 0,05078125; 397,86; 0,11302842
300; 0,05078125; 0,05078125; 399,88; 0,113602296
301; 0,05078125; 0,05078125; 397,6; 0,11295453
302; 0,05078125; 0,05078125; 398,7; 0,11326704
303; 0,05078125; 0,05078125; 399,58; 0,11351707
304; 0,05078125; 0,05078125; 399,4; 0,11346592
305; 0,05078125; 0,05078125; 398,74; 0,11327841
306; 0,05078125; 0,05078125; 399,18; 0,11340343
307; 0,05078125; 0,05078125; 398,2; 0,113125
308; 0,05078125; 0,05078125; 397,54; 0,112937495
309; 0,05078125; 0,05078125; 399,28; 0,113431804
310; 0,05078125; 0,05078125; 399,12; 0,11338636
311; 0,05078125; 0,05078125; 398,86; 0,11331249
312; 0,05078125; 0,05078125; 399,26; 0,11342614
313; 0,05078125; 0,05078125; 399,1; 0,11338068
314; 0,05078125; 0,05078125; 398,9; 0,113323905
315; 0,05078125; 0,05078125; 398,22; 0,11313067
316; 0,05078125; 0,05078125; 399,68; 0,113545485
317; 0,05078125; 0,05078125; 397,1; 0,112812474
318; 0,05078125; 0,05078125; 398,6; 0,11323867
319; 0,05078125; 0,05078125; 398,5; 0,113210194
320; 0,05078125; 0,05078125; 399,36; 0,11345454
321; 0,05078125; 0,05078125; 398,78; 0,11328976
322; 0,05078125; 0,05078125; 398,44; 0,1131932
323; 0,05078125; 0,05078125; 398,58; 0,113232955
324; 0,05078125; 0,05078125; 399,3; 0,1134375
325; 0,05078125; 0,05078125; 398,58; 0,11323295
326; 0,05078125; 0,05078125; 398,2; 0,113125
327; 0,05078125; 0,05078125; 399,18; 0,11340343
328; 0,05078125; 0,05078125; 397,68; 0,11297726
329; 0,05078125; 0,05078125; 399,16; 0,11339773
330; 0,05078125; 0,05078125; 399,72; 0,11355686
331; 0,05078125; 0,05078125; 398,2; 0,11312501
332; 0,05078125; 0,05078125; 398,44; 0,11319321
333; 0,05078125; 0,05078125; 398,46; 0,11319889
334; 0,05078125; 0,05078125; 399,86; 0,11359661
335; 0,05078125; 0,05078125; 399,26; 0,113426134
336; 0,05078125; 0,05078125; 399,06; 0,1133693
337; 0,05078125; 0,05078125; 398,02; 0,11307386
338; 0,05078125; 0,05078125; 398,98; 0,113346584
339; 0,05078125; 0,05078125; 399,4; 0,11346592
340; 0,05078125; 0,05078125; 399,14; 0,113392025
341; 0,05078125; 0,05078125; 400,52; 0,11378411
342; 0,05078125; 0,05078125; 398,88; 0,11331821
343; 0,05078125; 0,05078125; 398,78; 0,113289796
344; 0,05078125; 0,05078125; 397,78; 0,11300568
345; 0,05078125; 0,05078125; 398,8; 0,11329545
346; 0,05078125; 0,05078125; 399,0; 0,11335228
347; 0,05078125; 0,05078125; 399,36; 0,11345455
348; 0,05078125; 0,05078125; 399,42; 0,11347161
349; 0,05078125; 0,05078125; 398,34; 0,11316477
350; 0,05078125; 0,05078125; 399,84; 0,113590926
351; 0,05078125; 0,05078125; 399,96; 0,11362501
352; 0,05078125; 0,05078125; 398,34; 0,113164775
353; 0,05078125; 0,05078125; 399,0; 0,11335227
354; 0,05078125; 0,05078125; 398,06; 0,113085225
355; 0,05078125; 0,05078125; 398,44; 0,11319321
356; 0,05078125; 0,05078125; 398,96; 0,1133409
357; 0,05078125; 0,05078125; 398,5; 0,11321022
358; 0,05078125; 0,05078125; 398,64; 0,113249995
359; 0,05078125; 0,05078125; 398,74; 0,113278426
360; 0,05078125; 0,05078125; 399,5; 0,11349433
361; 0,05078125; 0,05078125; 398,46; 0,11319886
362; 0,05078125; 0,05078125; 400,08; 0,113659106
363; 0,05078125; 0,05078125; 398,86; 0,11331255
364; 0,05078125; 0,05078125; 398,8; 0,11329546
365; 0,05078125; 0,05078125; 399,64; 0,11353408
366; 0,05078125; 0,05078125; 398,08; 0,1130909
367; 0,05078125; 0,05078125; 399,22; 0,113414794
368; 0,05078125; 0,05078125; 398,52; 0,11321589
369; 0,05078125; 0,05078125; 399,48; 0,113488644
370; 0,05078125; 0,05078125; 399,74; 0,11356251
371; 0,05078125; 0,05078125; 399,96; 0,11362499
372; 0,05078125; 0,05078125; 398,4; 0,11318184
373; 0,05078125; 0,05078125; 400,82; 0,1138693
374; 0,05078125; 0,05078125; 399,92; 0,11361364
375; 0,05078125; 0,05078125; 397,98; 0,11306251
376; 0,05078125; 0,05078125; 398,94; 0,113335244
377; 0,05078125; 0,05078125; 399,42; 0,113471575
378; 0,05078125; 0,05078125; 398,98; 0,113346584
379; 0,05078125; 0,05078125; 398,68; 0,11326136
380; 0,05078125; 0,05078125; 398,44; 0,113193184
381; 0,05078125; 0,05078125; 398,38; 0,11317617
382; 0,05078125; 0,05078125; 398,22; 0,113130696
383; 0,05078125; 0,05078125; 399,58; 0,11351705
384; 0,05078125; 0,05078125; 398,82; 0,113301136
385; 0,05078125; 0,05078125; 398,82; 0,11330114
386; 0,05078125; 0,05078125; 399,06; 0,113369316
387; 0,05078125; 0,05078125; 399,64; 0,11353411
388; 0,05078125; 0,05078125; 398,68; 0,11326137
389; 0,05078125; 0,05078125; 398,62; 0,113244325
390; 0,05078125; 0,05078125; 399,26; 0,11342612
391; 0,05078125; 0,05078125; 398,36; 0,11317049
392; 0,05078125; 0,05078125; 399,78; 0,11357388
393; 0,05078125; 0,05078125; 398,96; 0,11334092
394; 0,05078125; 0,05078125; 399,76; 0,11356817
395; 0,05078125; 0,05078125; 399,94; 0,113619305
396; 0,05078125; 0,05078125; 400,04; 0,11364774
397; 0,05078125; 0,05078125; 399,16; 0,11339775
398; 0,05078125; 0,05078125; 398,34; 0,113164805
399; 0,05078125; 0,05078125; 399,8; 0,11357957
400; 0,05078125; 0,05078125; 398,46; 0,11319887
401; 0,05078125; 0,05078125; 399,18; 0,11340342
402; 0,05078125; 0,05078125; 398,2; 0,113125026
403; 0,05078125; 0,05078125; 398,22; 0,11313071
404; 0,05078125; 0,05078125; 399,2; 0,11340909
405; 0,05078125; 0,05078125; 399,44; 0,113477275
406; 0,05078125; 0,05078125; 398,92; 0,11332955
407; 0,05078125; 0,05078125; 399,4; 0,11346589
408; 0,05078125; 0,05078125; 398,8; 0,11329546
409; 0,05078125; 0,05078125; 398,14; 0,11310798
410; 0,05078125; 0,05078125; 399,3; 0,11343751
411; 0,05078125; 0,05078125; 398,76; 0,113284074
412; 0,05078125; 0,05078125; 399,6; 0,11352276
413; 0,05078125; 0,05078125; 398,98; 0,1133466
414; 0,05078125; 0,05078125; 400,5; 0,11377841
415; 0,05078125; 0,05078125; 399,3; 0,11343752
416; 0,05078125; 0,05078125; 398,06; 0,1130852
417; 0,05078125; 0,05078125; 398,58; 0,11323296
418; 0,05078125; 0,05078125; 399,62; 0,11352842
419; 0,05078125; 0,05078125; 399,56; 0,11351137
420; 0,05078125; 0,05078125; 399,0; 0,11335228
421; 0,05078125; 0,05078125; 399,46; 0,11348298
422; 0,05078125; 0,05078125; 399,86; 0,11359658
423; 0,05078125; 0,05078125; 398,48; 0,11320455
424; 0,05078125; 0,05078125; 398,48; 0,11320457
425; 0,05078125; 0,05078125; 397,76; 0,113000005
426; 0,05078125; 0,05078125; 398,92; 0,11332954
427; 0,05078125; 0,05078125; 399,06; 0,11336936
428; 0,05078125; 0,05078125; 399,9; 0,11360799
429; 0,05078125; 0,05078125; 399,78; 0,113573864
430; 0,05078125; 0,05078125; 398,34; 0,11316479
431; 0,05078125; 0,05078125; 399,42; 0,113471605
432; 0,05078125; 0,05078125; 399,5; 0,11349433
433; 0,05078125; 0,05078125; 400,26; 0,11371023
434; 0,05078125; 0,05078125; 399,32; 0,11344321
435; 0,05078125; 0,05078125; 399,24; 0,11342046
436; 0,05078125; 0,05078125; 398,1; 0,1130966
437; 0,05078125; 0,05078125; 399,44; 0,11347729
438; 0,05078125; 0,05078125; 398,08; 0,11309089
439; 0,05078125; 0,05078125; 399,46; 0,11348295
440; 0,05078125; 0,05078125; 399,08; 0,113375016
441; 0,05078125; 0,05078125; 399,18; 0,11340341
442; 0,05078125; 0,05078125; 399,98; 0,113630675
443; 0,05078125; 0,05078125; 399,2; 0,11340911
444; 0,05078125; 0,05078125; 399,12; 0,11338637
445; 0,05078125; 0,05078125; 400,22; 0,113698855
446; 0,05078125; 0,05078125; 398,7; 0,113267034
447; 0,05078125; 0,05078125; 398,64; 0,11325001
448; 0,05078125; 0,05078125; 398,42; 0,11318751
449; 0,05078125; 0,05078125; 399,2; 0,1134091
450; 0,05078125; 0,05078125; 399,44; 0,1134773
451; 0,05078125; 0,05078125; 399,74; 0,113562495
452; 0,05078125; 0,05078125; 398,98; 0,113346584
453; 0,05078125; 0,05078125; 399,04; 0,113363646
454; 0,05078125; 0,05078125; 400,12; 0,11367045
455; 0,05078125; 0,05078125; 399,02; 0,11335796
456; 0,05078125; 0,05078125; 398,04; 0,11307955
457; 0,05078125; 0,05078125; 398,26; 0,11314206
458; 0,05078125; 0,05078125; 398,68; 0,11326139
459; 0,05078125; 0,05078125; 400,16; 0,11368179
460; 0,05078125; 0,05078125; 399,22; 0,11341477
461; 0,05078125; 0,05078125; 399,48; 0,113488644
462; 0,05078125; 0,05078125; 399,1; 0,11338068
463; 0,05078125; 0,046875; 399,08; 0,11337498
464; 0,046875; 0,046875; 403,28; 0,11456823
465; 0,046875; 0,046875; 404,7; 0,11497163
466; 0,046875; 0,046875; 406,28; 0,11542047
467; 0,046875; 0,046875; 404,64; 0,11495458
468; 0,046875; 0,046875; 403,8; 0,11471593
469; 0,046875; 0,046875; 404,5; 0,11491476
470; 0,046875; 0,046875; 402,56; 0,11436365
471; 0,046875; 0,046875; 404,1; 0,11480116
472; 0,046875; 0,046875; 403,0; 0,11448867
473; 0,046875; 0,046875; 404,48; 0,11490911
474; 0,046875; 0,046875; 403,94; 0,1147557
475; 0,046875; 0,046875; 403,66; 0,11467615
476; 0,046875; 0,046875; 404,3; 0,11485798
477; 0,046875; 0,046875; 403,8; 0,11471594
478; 0,046875; 0,046875; 404,16; 0,11481819
479; 0,046875; 0,046875; 404,04; 0,114784114
480; 0,046875; 0,046875; 404,46; 0,11490342
481; 0,046875; 0,046875; 404,26; 0,1148466
482; 0,046875; 0,046875; 405,2; 0,11511366
483; 0,046875; 0,046875; 403,64; 0,11467047
484; 0,046875; 0,046875; 404,58; 0,114937514
485; 0,046875; 0,046875; 404,3; 0,11485798
486; 0,046875; 0,046875; 404,72; 0,1149773
487; 0,046875; 0,046875; 403,68; 0,11468185
488; 0,046875; 0,046875; 404,48; 0,11490911
489; 0,046875; 0,046875; 403,34; 0,11458525
490; 0,046875; 0,046875; 403,26; 0,11456252
491; 0,046875; 0,046875; 403,16; 0,1145341
492; 0,046875; 0,046875; 405,28; 0,115136385
493; 0,046875; 0,046875; 404,32; 0,11486366
494; 0,046875; 0,046875; 403,6; 0,11465911
495; 0,046875; 0,046875; 404,02; 0,11477842
496; 0,046875; 0,046875; 404,34; 0,114869334
497; 0,046875; 0,046875; 404,56; 0,11493183
498; 0,046875; 0,046875; 404,58; 0,114937514
499; 0,046875; 0,046875; 403,52; 0,114636384
500; 0,046875; 0,046875; 404,16; 0,11481819
501; 0,046875; 0,046875; 404,0; 0,11477275
502; 0,046875; 0,046875; 404,6; 0,1149432
503; 0,046875; 0,046875; 404,46; 0,11490343
504; 0,046875; 0,046875; 404,18; 0,11482389
505; 0,046875; 0,046875; 404,88; 0,11502275
506; 0,046875; 0,046875; 403,8; 0,11471593
507; 0,046875; 0,046875; 404,14; 0,114812516
508; 0,046875; 0,046875; 404,76; 0,11498864
509; 0,046875; 0,046875; 403,62; 0,114664786
510; 0,046875; 0,046875; 404,36; 0,11487501
511; 0,046875; 0,046875; 402,52; 0,11435229
512; 0,046875; 0,046875; 403,94; 0,114755705
513; 0,046875; 0,046875; 403,96; 0,11476139
514; 0,046875; 0,046875; 405,1; 0,11508525
