Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
44; 0,0625; 0,0625; 357,88; 0,10167046
45; 0,0625; 0,0625; 356,92; 0,10139772
46; 0,0625; 0,0625; 357,3; 0,10150568
47; 0,0625; 0,0625; 357,88; 0,101670444
48; 0,0625; 0,0625; 357,56; 0,101579554
49; 0,0625; 0,0625; 359,7; 0,1021875
50; 0,0625; 0,0625; 358,18; 0,10175568
51; 0,0625; 0,0625; 357,48; 0,101556815
52; 0,0625; 0,0625; 356,3; 0,101221606
53; 0,0625; 0,0625; 357,2; 0,10147728
54; 0,0625; 0,0625; 357,54; 0,10157387
55; 0,0625; 0,0625; 357,24; 0,101488635
56; 0,0625; 0,0625; 357,76; 0,101636365
57; 0,0625; 0,0625; 357,26; 0,10149432
58; 0,0625; 0,0625; 357,04; 0,10143182
59; 0,0625; 0,0625; 357,4; 0,10153409
60; 0,0625; 0,0625; 356,94; 0,10140341
61; 0,0625; 0,0625; 358,52; 0,10185227
62; 0,0625; 0,0625; 356,9; 0,10139204
63; 0,0625; 0,0625; 357,16; 0,10146591
64; 0,0625; 0,0625; 357,52; 0,10156818
65; 0,0625; 0,0625; 357,64; 0,10160228
66; 0,0625; 0,0625; 357,72; 0,101624995
67; 0,0625; 0,0625; 357,94; 0,10168749
68; 0,0625; 0,0625; 358,5; 0,10184659
69; 0,0625; 0,0625; 357,88; 0,10167047
70; 0,0625; 0,0625; 357,74; 0,10163068
71; 0,0625; 0,0625; 357,0; 0,10142045
72; 0,0625; 0,0625; 357,44; 0,10154546
73; 0,0625; 0,0625; 356,34; 0,10123296
74; 0,0625; 0,0625; 356,32; 0,101227276
75; 0,0625; 0,0625; 357,42; 0,10153976
76; 0,0625; 0,0625; 357,28; 0,1015
77; 0,0625; 0,0625; 357,48; 0,101556815
78; 0,0625; 0,0625; 357,54; 0,10157387
79; 0,0625; 0,0625; 358,16; 0,10175
80; 0,0625; 0,0625; 357,86; 0,10166476
81; 0,0625; 0,0625; 358,28; 0,10178408
82; 0,0625; 0,0625; 357,04; 0,101431824
83; 0,0625; 0,0625; 357,68; 0,10161363
84; 0,0625; 0,0625; 356,32; 0,10122726
85; 0,0625; 0,0625; 357,92; 0,10168181
86; 0,0625; 0,0625; 357,82; 0,101653405
87; 0,0625; 0,0625; 357,34; 0,10151706
88; 0,0625; 0,0625; 357,82; 0,10165341
89; 0,0625; 0,0625; 358,4; 0,101818174
90; 0,0625; 0,0625; 358,68; 0,101897724
91; 0,0625; 0,0625; 356,82; 0,10136931
92; 0,0625; 0,0625; 358,06; 0,1017216
93; 0,0625; 0,0625; 357,54; 0,101573855
94; 0,0625; 0,0625; 357,94; 0,1016875
95; 0,0625; 0,0625; 358,26; 0,10177842
96; 0,0625; 0,0625; 358,24; 0,101772726
97; 0,0625; 0,0625; 356,92; 0,10139772
98; 0,0625; 0,0625; 356,58; 0,101301126
99; 0,0625; 0,0625; 357,46; 0,101551145
100; 0,0625; 0,0625; 357,32; 0,101511374
101; 0,0625; 0,0625; 357,64; 0,10160227
102; 0,0625; 0,0625; 358,28; 0,10178409
103; 0,0625; 0,0625; 357,24; 0,10148863
104; 0,0625; 0,0625; 357,14; 0,10146022
105; 0,0625; 0,0625; 360,46; 0,10240341
106; 0,0625; 0,0625; 357,38; 0,101528406
107; 0,0625; 0,0625; 357,98; 0,10169885
108; 0,0625; 0,0625; 358,3; 0,10178978
109; 0,0625; 0,0625; 356,98; 0,10141478
110; 0,0625; 0,0625; 357,42; 0,10153975
111; 0,0625; 0,0625; 357,22; 0,10148296
112; 0,0625; 0,0625; 357,42; 0,101539776
113; 0,0625; 0,0625; 357,62; 0,101596594
114; 0,0625; 0,0625; 356,34; 0,101232946
115; 0,0625; 0,0625; 357,42; 0,101539776
116; 0,0625; 0,0625; 358,06; 0,10172159
117; 0,0625; 0,0625; 356,76; 0,10135228
118; 0,0625; 0,0625; 358,84; 0,10194319
119; 0,0625; 0,0625; 358,26; 0,10177843
120; 0,0625; 0,0625; 357,86; 0,101664774
121; 0,0625; 0,0625; 357,88; 0,101670444
122; 0,0625; 0,0625; 358,98; 0,10198296
123; 0,0625; 0,0625; 357,72; 0,101625
124; 0,0625; 0,0625; 356,46; 0,10126703
125; 0,0625; 0,0625; 357,62; 0,101596594
126; 0,0625; 0,0625; 357,66; 0,10160796
127; 0,0625; 0,0625; 358,04; 0,10171591
128; 0,0625; 0,0625; 357,32; 0,10151135
129; 0,0625; 0,0625; 358,7; 0,101903416
130; 0,0625; 0,0625; 356,54; 0,10128977
131; 0,0625; 0,0625; 357,52; 0,10156818
132; 0,0625; 0,0625; 357,18; 0,10147157
133; 0,0625; 0,0625; 358,02; 0,10171023
134; 0,0625; 0,0625; 357,56; 0,10157953
135; 0,0625; 0,0625; 358,14; 0,10174432
136; 0,0625; 0,0625; 357,84; 0,1016591
137; 0,0625; 0,0625; 357,7; 0,10161932
138; 0,0625; 0,0625; 357,26; 0,10149432
139; 0,0625; 0,0625; 357,8; 0,10164773
140; 0,0625; 0,0625; 357,76; 0,10163637
141; 0,0625; 0,0625; 359,12; 0,10202272
142; 0,0625; 0,0625; 357,58; 0,10158524
143; 0,0625; 0,0625; 357,1; 0,10144887
144; 0,0625; 0,0625; 356,76; 0,10135226
145; 0,0625; 0,0625; 357,38; 0,10152841
146; 0,0625; 0,0625; 358,72; 0,10190909
147; 0,0625; 0,0625; 358,26; 0,10177841
148; 0,0625; 0,0625; 356,54; 0,10128977
149; 0,0625; 0,0625; 357,88; 0,101670444
150; 0,0625; 0,0625; 357,36; 0,10152273
151; 0,0625; 0,0625; 357,2; 0,10147727
152; 0,0625; 0,0625; 355,9; 0,10110795
153; 0,0625; 0,0625; 357,76; 0,10163637
154; 0,0625; 0,0625; 358,54; 0,10185796
155; 0,0625; 0,0625; 357,28; 0,1015
156; 0,0625; 0,0625; 357,24; 0,101488635
157; 0,0625; 0,0625; 359,32; 0,10207954
158; 0,0625; 0,0625; 357,5; 0,1015625
159; 0,0625; 0,0625; 358,18; 0,101755686
160; 0,0625; 0,0625; 357,46; 0,101551145
161; 0,0625; 0,0625; 357,62; 0,101596594
162; 0,0625; 0,0625; 358,66; 0,101892054
163; 0,0625; 0,0625; 357,54; 0,101573855
164; 0,0625; 0,0625; 358,12; 0,10173865
165; 0,0625; 0,0625; 358,02; 0,10171023
166; 0,0625; 0,0625; 358,58; 0,101869315
167; 0,0625; 0,0625; 357,86; 0,10166476
168; 0,0625; 0,0625; 357,64; 0,10160228
169; 0,0625; 0,0625; 357,48; 0,10155682
170; 0,0625; 0,0625; 359,18; 0,10203978
171; 0,0625; 0,0625; 357,68; 0,101613626
172; 0,0625; 0,0625; 357,08; 0,101443194
173; 0,0625; 0,0625; 357,8; 0,10164772
174; 0,0625; 0,0625; 357,6; 0,10159091
175; 0,0625; 0,0625; 357,92; 0,10168181
176; 0,0625; 0,0625; 357,64; 0,10160226
177; 0,0625; 0,0625; 357,08; 0,10144319
178; 0,0625; 0,0625; 357,66; 0,10160794
179; 0,0625; 0,0625; 357,8; 0,10164773
180; 0,0625; 0,0625; 357,56; 0,101579554
181; 0,0625; 0,0625; 357,36; 0,10152274
182; 0,0625; 0,0625; 357,96; 0,10169319
183; 0,0625; 0,0625; 358,34; 0,10180115
184; 0,0625; 0,0625; 357,32; 0,101511374
185; 0,0625; 0,0625; 357,1; 0,101448864
186; 0,0625; 0,0625; 356,32; 0,10122729
187; 0,0625; 0,0625; 357,2; 0,10147727
188; 0,0625; 0,0625; 357,32; 0,10151137
189; 0,0625; 0,0625; 355,72; 0,101056814
190; 0,0625; 0,0625; 358,4; 0,10181818
191; 0,0625; 0,0625; 356,96; 0,10140909
192; 0,0625; 0,0625; 357,28; 0,101500005
193; 0,0625; 0,0625; 357,82; 0,101653405
194; 0,0625; 0,0625; 358,02; 0,101710245
195; 0,0625; 0,0625; 357,38; 0,101528406
196; 0,0625; 0,0625; 357,2; 0,10147727
197; 0,0625; 0,0625; 357,86; 0,101664774
198; 0,0625; 0,0625; 357,54; 0,10157387
199; 0,0625; 0,0625; 358,68; 0,10189772
200; 0,0625; 0,0625; 357,12; 0,101454556
201; 0,0625; 0,0625; 358,26; 0,1017784
202; 0,0625; 0,0625; 357,62; 0,101596594
203; 0,0625; 0,0625; 357,54; 0,10157387
204; 0,0625; 0,0625; 356,64; 0,10131816
205; 0,0625; 0,0625; 358,36; 0,10180682
206; 0,0625; 0,0625; 357,18; 0,101471595
207; 0,0625; 0,0625; 356,9; 0,10139204
208; 0,0625; 0,0625; 357,28; 0,1015
209; 0,0625; 0,0625; 357,28; 0,1015
210; 0,0625; 0,0625; 357,3; 0,10150568
211; 0,0625; 0,0625; 357,56; 0,101579554
212; 0,0625; 0,0625; 357,16; 0,1014659
213; 0,0625; 0,0625; 356,86; 0,10138068
214; 0,0625; 0,0625; 356,64; 0,10131818
215; 0,0625; 0,0625; 357,76; 0,10163637
216; 0,0625; 0,0625; 357,26; 0,101494335
217; 0,0625; 0,0625; 356,46; 0,101267055
218; 0,0625; 0,0625; 358,6; 0,10187501
219; 0,0625; 0,0625; 357,82; 0,101653405
220; 0,0625; 0,0625; 357,64; 0,10160228
221; 0,0625; 0,0625; 358,22; 0,101767056
222; 0,0625; 0,0625; 357,72; 0,101624995
223; 0,0625; 0,0625; 357,3; 0,10150568
224; 0,0625; 0,0625; 357,82; 0,101653405
225; 0,0625; 0,0625; 357,0; 0,10142044
226; 0,0625; 0,0625; 357,52; 0,101568185
227; 0,0625; 0,0625; 356,54; 0,10128976
228; 0,0625; 0,0625; 358,28; 0,101784095
229; 0,0625; 0,0625; 357,26; 0,10149432
230; 0,0625; 0,0625; 356,62; 0,10131251
231; 0,0625; 0,0625; 357,06; 0,1014375
232; 0,0625; 0,0625; 357,88; 0,10167046
233; 0,0625; 0,0625; 357,3; 0,10150568
234; 0,0625; 0,0625; 358,24; 0,101772726
235; 0,0625; 0,0625; 357,34; 0,10151705
236; 0,0625; 0,0625; 357,4; 0,1015341
237; 0,0625; 0,0625; 357,82; 0,101653405
238; 0,0625; 0,0625; 358,5; 0,10184659
239; 0,0625; 0,0625; 357,92; 0,10168181
240; 0,0625; 0,0625; 358,9; 0,10196024
241; 0,0625; 0,0625; 358,08; 0,10172728
242; 0,0625; 0,0625; 357,38; 0,101528406
243; 0,0625; 0,0625; 356,26; 0,10121023
244; 0,0625; 0,0625; 357,86; 0,101664774
245; 0,0625; 0,0625; 357,56; 0,101579554
246; 0,0625; 0,0625; 358,02; 0,10171023
247; 0,0625; 0,0625; 357,84; 0,1016591
248; 0,0625; 0,0625; 357,58; 0,101585224
249; 0,0625; 0,0625; 357,16; 0,10146591
250; 0,0625; 0,0625; 358,4; 0,10181819
251; 0,0625; 0,0625; 357,42; 0,101539776
252; 0,0625; 0,0625; 358,32; 0,10179546
253; 0,0625; 0,0625; 357,42; 0,10153976
254; 0,0625; 0,0625; 357,92; 0,10168182
255; 0,0625; 0,0625; 357,02; 0,10142615
256; 0,0625; 0,0625; 357,88; 0,101670444
257; 0,0625; 0,0625; 357,5; 0,1015625
258; 0,0625; 0,0625; 358,32; 0,10179546
259; 0,0625; 0,0625; 357,88; 0,10167046
260; 0,0625; 0,0625; 357,38; 0,101528406
261; 0,0625; 0,0625; 358,14; 0,10174432
262; 0,0625; 0,0625; 357,84; 0,10165909
263; 0,0625; 0,0625; 359,32; 0,10207954
264; 0,0625; 0,0625; 357,5; 0,1015625
265; 0,0625; 0,0625; 357,3; 0,10150567
266; 0,0625; 0,0625; 356,06; 0,1011534
267; 0,0625; 0,0625; 357,48; 0,101556815
268; 0,0625; 0,0625; 357,88; 0,101670444
269; 0,0625; 0,0625; 357,68; 0,10161365
270; 0,0625; 0,0625; 357,72; 0,101625
271; 0,0625; 0,0625; 357,36; 0,10152273
272; 0,0625; 0,0625; 356,62; 0,1013125
273; 0,0625; 0,0625; 357,34; 0,10151705
274; 0,0625; 0,0625; 358,42; 0,10182387
275; 0,0625; 0,0625; 358,0; 0,10170455
276; 0,0625; 0,0625; 356,42; 0,101255685
277; 0,0625; 0,0625; 358,7; 0,10190341
278; 0,0625; 0,0625; 358,08; 0,10172728
279; 0,0625; 0,0625; 357,32; 0,101511374
280; 0,0625; 0,0625; 357,1; 0,10144887
281; 0,0625; 0,0625; 357,46; 0,10155113
282; 0,0625; 0,0625; 358,06; 0,10172159
283; 0,0625; 0,0625; 356,7; 0,10133523
284; 0,0625; 0,0625; 356,74; 0,10134658
285; 0,0625; 0,0625; 358,0; 0,10170456
286; 0,0625; 0,0625; 358,36; 0,10180682
287; 0,0625; 0,0625; 357,7; 0,10161932
288; 0,0625; 0,0625; 359,44; 0,10211363
289; 0,0625; 0,0625; 358,38; 0,101812504
290; 0,0625; 0,0625; 357,94; 0,101687506
291; 0,0625; 0,0625; 357,56; 0,101579554
292; 0,0625; 0,0625; 357,44; 0,10154546
293; 0,0625; 0,0625; 357,92; 0,101681836
294; 0,0625; 0,0625; 358,12; 0,10173863
295; 0,0625; 0,0625; 356,46; 0,10126704
296; 0,0625; 0,0625; 357,8; 0,10164773
297; 0,0625; 0,0625; 357,26; 0,10149431
298; 0,0625; 0,0625; 357,56; 0,10157954
299; 0,0625; 0,0625; 357,26; 0,10149432
300; 0,0625; 0,0625; 357,4; 0,10153409
301; 0,0625; 0,0625; 357,5; 0,10156251
302; 0,0625; 0,0625; 358,04; 0,10171591
303; 0,0625; 0,0625; 356,52; 0,101284094
304; 0,0625; 0,0625; 357,02; 0,101426125
305; 0,0625; 0,0625; 357,56; 0,10157956
306; 0,0625; 0,0625; 357,98; 0,10169888
307; 0,0625; 0,0625; 356,96; 0,10140909
308; 0,0625; 0,0625; 357,22; 0,10148294
309; 0,0625; 0,0625; 356,72; 0,1013409
310; 0,0625; 0,0625; 357,68; 0,10161363
311; 0,0625; 0,0625; 356,66; 0,101323865
312; 0,0625; 0,0625; 358,22; 0,10176704
313; 0,0625; 0,0625; 359,8; 0,10221591
314; 0,0625; 0,0625; 358,32; 0,101795465
315; 0,0625; 0,0625; 357,56; 0,10157954
316; 0,0625; 0,0625; 358,04; 0,10171591
317; 0,0625; 0,0625; 357,66; 0,10160796
318; 0,0625; 0,0625; 357,54; 0,101573855
319; 0,0625; 0,0625; 356,62; 0,1013125
320; 0,0625; 0,0625; 357,4; 0,10153409
321; 0,0625; 0,0625; 357,6; 0,10159091
322; 0,0625; 0,0625; 357,64; 0,10160227
323; 0,0625; 0,0625; 358,06; 0,10172159
324; 0,0625; 0,0625; 357,46; 0,10155112
325; 0,0625; 0,0625; 356,72; 0,101340905
326; 0,0625; 0,0625; 357,44; 0,10154546
327; 0,0625; 0,0625; 358,12; 0,10173865
328; 0,0625; 0,0625; 358,88; 0,10195456
329; 0,0625; 0,0625; 358,98; 0,10198294
330; 0,0625; 0,0625; 357,52; 0,101568185
331; 0,0625; 0,0625; 357,88; 0,10167047
332; 0,0625; 0,0625; 359,2; 0,10204546
333; 0,0625; 0,0625; 357,66; 0,10160797
334; 0,0625; 0,0625; 356,86; 0,10138069
335; 0,0625; 0,0625; 357,12; 0,101454556
336; 0,0625; 0,0625; 357,88; 0,10167047
337; 0,0625; 0,0625; 357,3; 0,10150569
338; 0,0625; 0,0625; 358,02; 0,10171022
339; 0,0625; 0,0625; 357,48; 0,101556815
340; 0,0625; 0,0625; 359,42; 0,10210796
341; 0,0625; 0,0625; 357,02; 0,10142613
342; 0,0625; 0,0625; 357,1; 0,10144887
343; 0,0625; 0,0625; 357,28; 0,1015
344; 0,0625; 0,0625; 357,16; 0,10146591
345; 0,0625; 0,0625; 357,56; 0,10157954
346; 0,0625; 0,0625; 357,28; 0,101500005
347; 0,0625; 0,0625; 357,7; 0,10161931
348; 0,0625; 0,0625; 357,92; 0,10168182
349; 0,0625; 0,0625; 357,86; 0,101664774
350; 0,0625; 0,0625; 357,26; 0,10149432
351; 0,0625; 0,0625; 358,36; 0,10180681
352; 0,0625; 0,0625; 357,08; 0,10144318
353; 0,0625; 0,0625; 356,7; 0,10133524
354; 0,0625; 0,0625; 357,94; 0,101687506
355; 0,0625; 0,0625; 359,4; 0,10210227
356; 0,0625; 0,0625; 357,42; 0,10153976
357; 0,0625; 0,0625; 357,9; 0,101676136
358; 0,0625; 0,0625; 357,62; 0,10159659
359; 0,0625; 0,0625; 356,48; 0,10127273
360; 0,0625; 0,0625; 357,08; 0,10144319
361; 0,0625; 0,0625; 358,06; 0,101721585
362; 0,0625; 0,0625; 357,38; 0,10152841
363; 0,0625; 0,0625; 357,04; 0,10143182
364; 0,0625; 0,0625; 357,98; 0,10169887
365; 0,0625; 0,0625; 357,62; 0,1015966
366; 0,0625; 0,0625; 358,18; 0,101755686
367; 0,0625; 0,0625; 357,68; 0,101613626
368; 0,0625; 0,0625; 358,28; 0,101784095
369; 0,0625; 0,0625; 358,04; 0,10171591
370; 0,0625; 0,0625; 357,3; 0,10150568
371; 0,0625; 0,0625; 358,46; 0,10183521
372; 0,0625; 0,0625; 357,28; 0,101500005
373; 0,0625; 0,0625; 358,4; 0,10181818
374; 0,0625; 0,0625; 357,24; 0,10148865
375; 0,0625; 0,0625; 357,58; 0,10158522
376; 0,0625; 0,0625; 357,04; 0,101431824
377; 0,0625; 0,0625; 358,74; 0,10191478
378; 0,0625; 0,0625; 358,92; 0,1019659
379; 0,0625; 0,0625; 356,56; 0,101295464
380; 0,0625; 0,0625; 358,54; 0,10185796
381; 0,0625; 0,0625; 356,98; 0,10141477
382; 0,0625; 0,0625; 357,36; 0,10152272
383; 0,0625; 0,0625; 359,36; 0,10209091
384; 0,0625; 0,0625; 358,54; 0,10185796
385; 0,0625; 0,0625; 358,12; 0,10173863
386; 0,0625; 0,0625; 357,94; 0,1016875
387; 0,0625; 0,0625; 357,38; 0,10152841
388; 0,0625; 0,0625; 357,4; 0,10153409
389; 0,0625; 0,0625; 357,46; 0,101551145
390; 0,0625; 0,0625; 357,62; 0,101596594
391; 0,0625; 0,0625; 358,28; 0,101784095
392; 0,0625; 0,0625; 356,9; 0,10139205
393; 0,0625; 0,0625; 357,54; 0,10157387
394; 0,0625; 0,0625; 357,38; 0,10152841
395; 0,0625; 0,0625; 357,2; 0,10147727
396; 0,0625; 0,0625; 357,4; 0,10153408
397; 0,0625; 0,0625; 357,3; 0,10150569
398; 0,0625; 0,0625; 358,04; 0,101715915
399; 0,0625; 0,0625; 357,64; 0,10160227
400; 0,0625; 0,0625; 357,5; 0,10156249
401; 0,0625; 0,0625; 357,08; 0,10144319
402; 0,0625; 0,0625; 358,3; 0,10178978
403; 0,0625; 0,0625; 357,72; 0,10162501
404; 0,0625; 0,0625; 358,1; 0,10173295
405; 0,0625; 0,0625; 358,98; 0,10198296
406; 0,0625; 0,0625; 357,72; 0,101625
407; 0,0625; 0,0625; 357,72; 0,101624995
408; 0,0625; 0,0625; 357,14; 0,101460226
409; 0,0625; 0,0625; 357,54; 0,10157387
410; 0,0625; 0,0625; 358,02; 0,10171022
411; 0,0625; 0,0625; 356,48; 0,10127272
412; 0,0625; 0,0625; 358,16; 0,10175001
413; 0,0625; 0,0625; 357,5; 0,1015625
414; 0,0625; 0,0625; 357,9; 0,101676136
415; 0,0625; 0,0625; 357,06; 0,101437524
416; 0,0625; 0,0625; 357,28; 0,101500005
417; 0,0625; 0,0625; 357,56; 0,10157954
418; 0,0625; 0,0625; 357,48; 0,101556815
419; 0,0625; 0,0625; 357,84; 0,10165909
420; 0,0625; 0,0625; 357,18; 0,101471595
421; 0,0625; 0,0625; 357,3; 0,10150568
422; 0,0625; 0,0625; 357,22; 0,10148296
423; 0,0625; 0,0625; 358,64; 0,10188636
424; 0,0625; 0,0625; 357,18; 0,10147159
425; 0,0625; 0,0625; 356,32; 0,10122726
426; 0,0625; 0,0625; 357,66; 0,10160795
427; 0,0625; 0,0625; 358,62; 0,10188069
428; 0,0625; 0,0625; 357,26; 0,10149431
429; 0,0625; 0,0625; 357,62; 0,10159659
430; 0,0625; 0,0625; 357,36; 0,10152272
431; 0,0625; 0,0625; 359,04; 0,10200002
432; 0,0625; 0,0625; 357,5; 0,10156251
433; 0,0625; 0,0625; 357,42; 0,101539776
434; 0,0625; 0,0625; 357,14; 0,10146024
435; 0,0625; 0,0625; 357,84; 0,10165909
436; 0,0625; 0,0625; 357,7; 0,10161933
437; 0,0625; 0,0625; 358,72; 0,101909086
438; 0,0625; 0,0625; 357,64; 0,10160227
439; 0,0625; 0,0625; 357,3; 0,10150568
440; 0,0625; 0,0625; 357,58; 0,10158522
441; 0,0625; 0,0625; 358,76; 0,101920456
442; 0,0625; 0,0625; 357,58; 0,101585224
443; 0,0625; 0,0625; 357,84; 0,10165908
444; 0,0625; 0,0625; 357,28; 0,1015
445; 0,0625; 0,0625; 358,46; 0,10183524
446; 0,0625; 0,0625; 358,34; 0,101801135
447; 0,0625; 0,0625; 357,22; 0,10148296
448; 0,0625; 0,0625; 357,64; 0,10160227
449; 0,0625; 0,0625; 357,44; 0,10154547
450; 0,0625; 0,0625; 358,7; 0,1019034
451; 0,0625; 0,0625; 357,6; 0,10159092
452; 0,0625; 0,0625; 357,84; 0,1016591
453; 0,0625; 0,0625; 357,38; 0,1015284
454; 0,0625; 0,0625; 357,4; 0,10153409
455; 0,0625; 0,0625; 358,24; 0,10177274
456; 0,0625; 0,0625; 356,88; 0,10138637
457; 0,0625; 0,0625; 358,02; 0,101710215
458; 0,0625; 0,0625; 358,14; 0,10174432
459; 0,0625; 0,0625; 357,66; 0,10160795
460; 0,0625; 0,0625; 356,92; 0,10139772
461; 0,0625; 0,0625; 357,8; 0,10164773
462; 0,0625; 0,0625; 357,72; 0,101624995
463; 0,0625; 0,0625; 356,94; 0,101403415
464; 0,0625; 0,0625; 357,88; 0,10167046
465; 0,0625; 0,0625; 357,48; 0,10155682
466; 0,0625; 0,0625; 357,76; 0,10163638
467; 0,0625; 0,0625; 358,14; 0,101744324
468; 0,0625; 0,0625; 357,42; 0,101539776
469; 0,0625; 0,0625; 356,34; 0,101232946
470; 0,0625; 0,0625; 357,72; 0,101624995
471; 0,0625; 0,0625; 357,36; 0,10152273
472; 0,0625; 0,0625; 358,18; 0,101755686
473; 0,0625; 0,0625; 357,74; 0,101630665
474; 0,0625; 0,0625; 357,44; 0,10154546
475; 0,0625; 0,0625; 356,34; 0,10123296
476; 0,0625; 0,0625; 357,96; 0,10169318
477; 0,0625; 0,0625; 357,28; 0,10150001
478; 0,0625; 0,0625; 356,74; 0,10134659
479; 0,0625; 0,0625; 357,32; 0,101511374
480; 0,0625; 0,0625; 357,66; 0,10160796
481; 0,0625; 0,0625; 358,76; 0,101920456
482; 0,0625; 0,0625; 357,64; 0,10160227
483; 0,0625; 0,0625; 357,6; 0,10159091
484; 0,0625; 0,0625; 357,38; 0,10152841
485; 0,0625; 0,0625; 357,22; 0,10148296
486; 0,0625; 0,0625; 358,38; 0,101812504
487; 0,0625; 0,0625; 357,46; 0,10155113
488; 0,0625; 0,0625; 358,08; 0,10172728
489; 0,0625; 0,0625; 356,86; 0,101380676
490; 0,0625; 0,0625; 357,58; 0,101585224
491; 0,0625; 0,0625; 358,94; 0,1019716
492; 0,0625; 0,0625; 357,5; 0,1015625
493; 0,0625; 0,0625; 358,32; 0,10179544
494; 0,0625; 0,0625; 357,16; 0,10146592
495; 0,0625; 0,0625; 357,48; 0,10155682
496; 0,0625; 0,0625; 358,02; 0,10171023
497; 0,0625; 0,0625; 357,4; 0,10153409
498; 0,0625; 0,0625; 357,52; 0,101568185
499; 0,0625; 0,0625; 356,92; 0,101397745
500; 0,0625; 0,0625; 357,54; 0,10157387
501; 0,0625; 0,0625; 357,76; 0,101636365
502; 0,0625; 0,0625; 356,9; 0,10139204
503; 0,0625; 0,0625; 357,66; 0,10160794
504; 0,0625; 0,0625; 357,6; 0,10159092
505; 0,0625; 0,0625; 357,38; 0,101528406
506; 0,0625; 0,0625; 358,68; 0,101897724
507; 0,0625; 0,0625; 357,48; 0,101556815
508; 0,0625; 0,0625; 357,66; 0,10160796
509; 0,0625; 0,0625; 357,74; 0,10163068
510; 0,0625; 0,0625; 358,3; 0,10178977
511; 0,0625; 0,0625; 356,28; 0,10121591
512; 0,0625; 0,0625; 357,84; 0,10165909
513; 0,0625; 0,0625; 357,3; 0,1015057
514; 0,0625; 0,0625; 358,58; 0,101869315
515; 0,0625; 0,0625; 358,06; 0,101721585
516; 0,0625; 0,0625; 357,34; 0,10151705
517; 0,0625; 0,0625; 357,78; 0,10164204
518; 0,0625; 0,0625; 358,64; 0,10188636
519; 0,0625; 0,0625; 357,86; 0,101664774
520; 0,0625; 0,0625; 357,74; 0,10163069
521; 0,0625; 0,0625; 357,1; 0,10144887
522; 0,0625; 0,0625; 357,34; 0,10151705
523; 0,0625; 0,0625; 357,08; 0,10144319
524; 0,0625; 0,0625; 356,88; 0,10138637
525; 0,0625; 0,0625; 357,56; 0,10157953
526; 0,0625; 0,0625; 357,22; 0,10148294
527; 0,0625; 0,0625; 357,46; 0,10155115
528; 0,0625; 0,0625; 356,96; 0,1014091
529; 0,0625; 0,0625; 358,22; 0,10176704
530; 0,0625; 0,0625; 357,7; 0,10161932
531; 0,0625; 0,0625; 357,88; 0,10167046
532; 0,0625; 0,0625; 357,5; 0,1015625
533; 0,0625; 0,0625; 358,74; 0,10191477
