Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
142; 0,05859375; 0,05859375; 386,6; 0,109829575
143; 0,05859375; 0,05859375; 386,1; 0,10968752
144; 0,05859375; 0,05859375; 386,72; 0,10986367
145; 0,05859375; 0,05859375; 386,02; 0,109664805
146; 0,05859375; 0,05859375; 386,42; 0,10977845
147; 0,05859375; 0,05859375; 386,8; 0,109886386
148; 0,05859375; 0,05859375; 386,12; 0,109693214
149; 0,05859375; 0,05859375; 386,52; 0,10980684
150; 0,05859375; 0,05859375; 387,04; 0,10995457
151; 0,05859375; 0,05859375; 386,5; 0,10980119
152; 0,05859375; 0,05859375; 385,56; 0,1095341
153; 0,05859375; 0,05859375; 386,14; 0,1096989
154; 0,05859375; 0,05859375; 386,2; 0,10971594
155; 0,05859375; 0,05859375; 386,42; 0,10977843
156; 0,05859375; 0,05859375; 386,36; 0,1097614
157; 0,05859375; 0,05859375; 386,58; 0,10982388
158; 0,05859375; 0,05859375; 386,34; 0,10975572
159; 0,05859375; 0,05859375; 386,34; 0,10975572
160; 0,05859375; 0,05859375; 386,32; 0,10975004
161; 0,05859375; 0,05859375; 386,5; 0,10980118
162; 0,05859375; 0,05859375; 386,1; 0,10968754
163; 0,05859375; 0,05859375; 387,76; 0,11015912
164; 0,05859375; 0,05859375; 385,66; 0,10956253
165; 0,05859375; 0,05859375; 386,26; 0,10973298
166; 0,05859375; 0,05859375; 385,62; 0,10955117
167; 0,05859375; 0,05859375; 386,7; 0,10985798
168; 0,05859375; 0,05859375; 386,24; 0,109727286
169; 0,05859375; 0,05859375; 387,04; 0,10995456
170; 0,05859375; 0,05859375; 386,34; 0,10975571
171; 0,05859375; 0,05859375; 386,48; 0,109795466
172; 0,05859375; 0,05859375; 386,28; 0,10973866
173; 0,05859375; 0,05859375; 386,02; 0,109664805
174; 0,05859375; 0,05859375; 386,08; 0,10968187
175; 0,05859375; 0,05859375; 386,72; 0,10986367
176; 0,05859375; 0,05859375; 387,2; 0,11000003
177; 0,05859375; 0,05859375; 386,44; 0,10978412
178; 0,05859375; 0,05859375; 386,48; 0,109795466
179; 0,05859375; 0,05859375; 386,26; 0,109733
180; 0,05859375; 0,05859375; 386,12; 0,10969322
181; 0,05859375; 0,05859375; 386,4; 0,10977276
182; 0,05859375; 0,05859375; 386,26; 0,10973298
183; 0,05859375; 0,05859375; 386,36; 0,10976141
184; 0,05859375; 0,05859375; 386,42; 0,10977844
185; 0,05859375; 0,05859375; 385,68; 0,10956821
186; 0,05859375; 0,05859375; 387,02; 0,109948896
187; 0,05859375; 0,05859375; 385,76; 0,10959094
188; 0,05859375; 0,05859375; 386,36; 0,1097614
189; 0,05859375; 0,05859375; 387,44; 0,11006822
190; 0,05859375; 0,05859375; 387,22; 0,11000573
191; 0,05859375; 0,05859375; 386,22; 0,109721616
192; 0,05859375; 0,05859375; 386,7; 0,10985799
193; 0,05859375; 0,05859375; 386,32; 0,10975003
194; 0,05859375; 0,05859375; 386,9; 0,10991481
195; 0,05859375; 0,05859375; 385,68; 0,10956821
196; 0,05859375; 0,05859375; 385,62; 0,10955116
197; 0,05859375; 0,05859375; 386,48; 0,109795496
198; 0,05859375; 0,05859375; 386,14; 0,10969888
199; 0,05859375; 0,05859375; 386,64; 0,109840944
200; 0,05859375; 0,05859375; 386,62; 0,10983526
201; 0,05859375; 0,05859375; 386,22; 0,10972162
202; 0,05859375; 0,05859375; 386,94; 0,10992616
203; 0,05859375; 0,05859375; 387,4; 0,11005685
204; 0,05859375; 0,05859375; 386,18; 0,10971026
205; 0,05859375; 0,05859375; 386,22; 0,10972159
206; 0,05859375; 0,05859375; 386,66; 0,10984662
207; 0,05859375; 0,05859375; 386,62; 0,10983525
208; 0,05859375; 0,05859375; 385,48; 0,109511405
209; 0,05859375; 0,05859375; 386,96; 0,109931834
210; 0,05859375; 0,05859375; 386,18; 0,109710254
211; 0,05859375; 0,05859375; 385,66; 0,10956251
212; 0,05859375; 0,05859375; 386,42; 0,10977844
213; 0,05859375; 0,05859375; 386,84; 0,10989776
214; 0,05859375; 0,05859375; 386,32; 0,10975004
215; 0,05859375; 0,05859375; 386,66; 0,10984662
216; 0,05859375; 0,05859375; 387,46; 0,110073894
217; 0,05859375; 0,05859375; 385,7; 0,109573886
218; 0,05859375; 0,05859375; 387,0; 0,109943196
219; 0,05859375; 0,05859375; 386,08; 0,109681845
220; 0,05859375; 0,05859375; 387,38; 0,11005116
221; 0,05859375; 0,05859375; 387,2; 0,11000003
222; 0,05859375; 0,05859375; 385,22; 0,10943753
223; 0,05859375; 0,05859375; 386,22; 0,10972162
224; 0,05859375; 0,05859375; 385,54; 0,10952844
225; 0,05859375; 0,05859375; 387,16; 0,10998867
226; 0,05859375; 0,05859375; 386,76; 0,10987504
227; 0,05859375; 0,05859375; 386,86; 0,10990345
228; 0,05859375; 0,05859375; 386,4; 0,10977276
229; 0,05859375; 0,05859375; 386,28; 0,109738685
230; 0,05859375; 0,05859375; 386,26; 0,10973297
231; 0,05859375; 0,05859375; 386,56; 0,10981821
232; 0,05859375; 0,05859375; 387,18; 0,10999435
233; 0,05859375; 0,05859375; 386,68; 0,109852314
234; 0,05859375; 0,05859375; 386,48; 0,10979548
235; 0,05859375; 0,05859375; 386,02; 0,10966479
236; 0,05859375; 0,05859375; 386,46; 0,10978979
237; 0,05859375; 0,05859375; 385,98; 0,10965343
238; 0,05859375; 0,05859375; 386,34; 0,109755695
239; 0,05859375; 0,05859375; 386,58; 0,10982388
240; 0,05859375; 0,05859375; 386,68; 0,109852314
241; 0,05859375; 0,05859375; 386,68; 0,10985229
242; 0,05859375; 0,05859375; 386,64; 0,109840915
243; 0,05859375; 0,05859375; 386,7; 0,10985798
244; 0,05859375; 0,05859375; 386,74; 0,109869346
245; 0,05859375; 0,05859375; 385,94; 0,109642066
246; 0,05859375; 0,05859375; 387,72; 0,11014775
247; 0,05859375; 0,05859375; 386,4; 0,10977277
248; 0,05859375; 0,05859375; 385,92; 0,109636396
249; 0,05859375; 0,05859375; 386,34; 0,109755725
250; 0,05859375; 0,05859375; 385,58; 0,10953979
251; 0,05859375; 0,05859375; 386,84; 0,10989778
252; 0,05859375; 0,05859375; 386,14; 0,1096989
253; 0,05859375; 0,05859375; 386,8; 0,109886386
254; 0,05859375; 0,05859375; 387,14; 0,10998299
255; 0,05859375; 0,05859375; 386,34; 0,109755695
256; 0,05859375; 0,05859375; 386,44; 0,109784134
257; 0,05859375; 0,05859375; 385,74; 0,10958526
258; 0,05859375; 0,05859375; 385,82; 0,109607995
259; 0,05859375; 0,05859375; 387,64; 0,11012502
260; 0,05859375; 0,05859375; 386,0; 0,10965912
261; 0,05859375; 0,05859375; 386,78; 0,109880716
262; 0,05859375; 0,05859375; 386,36; 0,10976139
263; 0,05859375; 0,05859375; 385,76; 0,10959093
264; 0,05859375; 0,05859375; 387,12; 0,109977305
265; 0,05859375; 0,05859375; 387,06; 0,10996025
266; 0,05859375; 0,05859375; 386,36; 0,10976139
267; 0,05859375; 0,05859375; 387,04; 0,10995457
268; 0,05859375; 0,05859375; 385,88; 0,109625034
269; 0,05859375; 0,05859375; 386,02; 0,10966479
270; 0,05859375; 0,05859375; 386,62; 0,10983526
271; 0,05859375; 0,05859375; 386,26; 0,10973299
272; 0,05859375; 0,05859375; 386,3; 0,109744355
273; 0,05859375; 0,05859375; 386,28; 0,10973866
274; 0,05859375; 0,05859375; 386,32; 0,109750025
275; 0,05859375; 0,0546875; 386,32; 0,10975004
276; 0,0546875; 0,0546875; 393,58; 0,1118125
277; 0,0546875; 0,0546875; 402,04; 0,11421589
278; 0,0546875; 0,0546875; 401,84; 0,114159085
279; 0,0546875; 0,0546875; 402,08; 0,11422726
280; 0,0546875; 0,0546875; 402,22; 0,11426704
281; 0,0546875; 0,0546875; 402,76; 0,11442044
282; 0,0546875; 0,0546875; 403,64; 0,11467044
283; 0,0546875; 0,0546875; 402,46; 0,114335224
284; 0,0546875; 0,0546875; 402,0; 0,11420452
285; 0,0546875; 0,0546875; 402,24; 0,114272706
286; 0,0546875; 0,0546875; 402,4; 0,11431816
287; 0,0546875; 0,0546875; 402,88; 0,114454545
288; 0,0546875; 0,0546875; 403,1; 0,11451702
289; 0,0546875; 0,0546875; 402,52; 0,11435226
290; 0,0546875; 0,0546875; 401,82; 0,11415341
291; 0,0546875; 0,0546875; 402,26; 0,11427838
292; 0,0546875; 0,0546875; 402,72; 0,114409074
293; 0,0546875; 0,0546875; 402,34; 0,11430113
294; 0,0546875; 0,0546875; 402,22; 0,11426702
295; 0,0546875; 0,0546875; 402,88; 0,11445454
296; 0,0546875; 0,0546875; 402,28; 0,11428408
297; 0,0546875; 0,0546875; 403,98; 0,11476703
298; 0,0546875; 0,0546875; 402,46; 0,11433521
299; 0,0546875; 0,0546875; 402,64; 0,11438635
300; 0,0546875; 0,0546875; 402,36; 0,11430682
301; 0,0546875; 0,0546875; 402,22; 0,11426704
302; 0,0546875; 0,0546875; 403,16; 0,11453407
303; 0,0546875; 0,0546875; 403,22; 0,11455111
304; 0,0546875; 0,0546875; 401,2; 0,11397726
305; 0,0546875; 0,0546875; 402,56; 0,114363626
306; 0,0546875; 0,0546875; 402,64; 0,11438634
307; 0,0546875; 0,0546875; 402,72; 0,114409074
308; 0,0546875; 0,0546875; 401,86; 0,114164755
309; 0,0546875; 0,0546875; 402,6; 0,11437498
310; 0,0546875; 0,0546875; 403,4; 0,11460225
311; 0,0546875; 0,0546875; 402,18; 0,11425566
312; 0,0546875; 0,0546875; 401,3; 0,11400567
313; 0,0546875; 0,0546875; 402,16; 0,11424999
314; 0,0546875; 0,0546875; 402,34; 0,114301115
315; 0,0546875; 0,0546875; 402,3; 0,11428975
316; 0,0546875; 0,0546875; 402,3; 0,11428977
317; 0,0546875; 0,0546875; 401,82; 0,11415339
318; 0,0546875; 0,0546875; 402,32; 0,11429542
319; 0,0546875; 0,0546875; 402,52; 0,11435227
320; 0,0546875; 0,0546875; 402,72; 0,11440908
321; 0,0546875; 0,0546875; 402,42; 0,114323854
322; 0,0546875; 0,0546875; 402,36; 0,1143068
323; 0,0546875; 0,0546875; 402,7; 0,11440339
324; 0,0546875; 0,0546875; 403,22; 0,11455113
325; 0,0546875; 0,0546875; 403,7; 0,11468748
326; 0,0546875; 0,0546875; 402,1; 0,11423295
327; 0,0546875; 0,0546875; 402,14; 0,11424431
328; 0,0546875; 0,0546875; 402,3; 0,11428975
329; 0,0546875; 0,0546875; 403,36; 0,11459088
330; 0,0546875; 0,0546875; 401,9; 0,11417613
331; 0,0546875; 0,0546875; 402,68; 0,114397705
332; 0,0546875; 0,0546875; 402,16; 0,11424998
333; 0,0546875; 0,0546875; 402,42; 0,11432383
334; 0,0546875; 0,0546875; 402,58; 0,1143693
335; 0,0546875; 0,0546875; 402,46; 0,114335224
336; 0,0546875; 0,0546875; 401,84; 0,114159085
337; 0,0546875; 0,0546875; 401,4; 0,11403408
338; 0,0546875; 0,0546875; 402,1; 0,11423294
339; 0,0546875; 0,0546875; 402,2; 0,11426135
340; 0,0546875; 0,0546875; 401,96; 0,11419316
341; 0,0546875; 0,0546875; 402,42; 0,11432385
342; 0,0546875; 0,0546875; 402,26; 0,114278406
343; 0,0546875; 0,0546875; 402,48; 0,114340894
344; 0,0546875; 0,0546875; 401,96; 0,11419316
345; 0,0546875; 0,0546875; 402,26; 0,11427839
346; 0,0546875; 0,0546875; 402,42; 0,11432386
347; 0,0546875; 0,0546875; 401,8; 0,11414771
348; 0,0546875; 0,0546875; 402,08; 0,114227265
349; 0,0546875; 0,0546875; 402,06; 0,11422158
350; 0,0546875; 0,0546875; 402,6; 0,11437498
351; 0,0546875; 0,0546875; 401,98; 0,11419883
352; 0,0546875; 0,0546875; 402,28; 0,11428408
353; 0,0546875; 0,0546875; 402,44; 0,11432954
354; 0,0546875; 0,0546875; 402,36; 0,114306815
355; 0,0546875; 0,0546875; 403,38; 0,11459657
356; 0,0546875; 0,0546875; 402,7; 0,11440339
357; 0,0546875; 0,0546875; 402,0; 0,11420453
358; 0,0546875; 0,0546875; 402,58; 0,114369296
359; 0,0546875; 0,0546875; 402,5; 0,11434658
360; 0,0546875; 0,0546875; 402,56; 0,1143636
361; 0,0546875; 0,0546875; 402,0; 0,11420454
362; 0,0546875; 0,0546875; 401,9; 0,11417613
363; 0,0546875; 0,0546875; 401,26; 0,1139943
364; 0,0546875; 0,0546875; 404,0; 0,11477272
365; 0,0546875; 0,0546875; 402,26; 0,114278406
366; 0,0546875; 0,0546875; 401,66; 0,11410795
367; 0,0546875; 0,0546875; 401,98; 0,11419885
368; 0,0546875; 0,0546875; 402,52; 0,11435225
369; 0,0546875; 0,0546875; 402,54; 0,11435794
370; 0,0546875; 0,0546875; 401,8; 0,11414772
371; 0,0546875; 0,0546875; 401,58; 0,114085205
372; 0,0546875; 0,0546875; 402,54; 0,11435794
373; 0,0546875; 0,0546875; 401,84; 0,11415907
374; 0,0546875; 0,0546875; 402,48; 0,114340894
375; 0,0546875; 0,0546875; 401,66; 0,11410794
376; 0,0546875; 0,0546875; 401,64; 0,11410226
377; 0,0546875; 0,0546875; 402,74; 0,11441477
378; 0,0546875; 0,0546875; 402,72; 0,114409074
379; 0,0546875; 0,0546875; 401,98; 0,11419883
380; 0,0546875; 0,0546875; 402,52; 0,114352256
381; 0,0546875; 0,0546875; 401,96; 0,114193164
382; 0,0546875; 0,0546875; 401,42; 0,11403975
383; 0,0546875; 0,0546875; 402,0; 0,11420453
384; 0,0546875; 0,0546875; 402,64; 0,11438635
385; 0,0546875; 0,0546875; 403,2; 0,114545435
386; 0,0546875; 0,0546875; 401,6; 0,11409091
387; 0,0546875; 0,0546875; 403,24; 0,1145568
388; 0,0546875; 0,0546875; 401,8; 0,1141477
389; 0,0546875; 0,0546875; 402,9; 0,11446021
390; 0,0546875; 0,0546875; 402,34; 0,11430114
391; 0,0546875; 0,0546875; 401,38; 0,11402842
392; 0,0546875; 0,0546875; 402,6; 0,11437498
393; 0,0546875; 0,0546875; 402,34; 0,11430111
394; 0,0546875; 0,0546875; 402,62; 0,11438066
395; 0,0546875; 0,0546875; 402,78; 0,11442611
396; 0,0546875; 0,0546875; 402,38; 0,11431248
397; 0,0546875; 0,0546875; 402,28; 0,114284076
398; 0,0546875; 0,0546875; 402,1; 0,11423294
399; 0,0546875; 0,0546875; 402,2; 0,11426135
400; 0,0546875; 0,0546875; 402,38; 0,1143125
401; 0,0546875; 0,0546875; 403,0; 0,11448861
402; 0,0546875; 0,0546875; 402,64; 0,11438633
403; 0,0546875; 0,0546875; 402,28; 0,11428407
404; 0,0546875; 0,0546875; 402,48; 0,11434091
405; 0,0546875; 0,0546875; 402,68; 0,11439773
406; 0,0546875; 0,0546875; 402,44; 0,11432954
407; 0,0546875; 0,0546875; 402,0; 0,11420452
408; 0,0546875; 0,0546875; 402,18; 0,11425567
409; 0,0546875; 0,0546875; 402,16; 0,11424999
410; 0,0546875; 0,0546875; 402,42; 0,11432385
411; 0,0546875; 0,0546875; 402,68; 0,11439772
412; 0,0546875; 0,0546875; 402,56; 0,114363626
413; 0,0546875; 0,0546875; 401,72; 0,11412499
414; 0,0546875; 0,0546875; 401,12; 0,113954544
415; 0,0546875; 0,0546875; 402,26; 0,11427839
416; 0,0546875; 0,0546875; 401,72; 0,11412498
417; 0,0546875; 0,0546875; 402,6; 0,11437499
418; 0,0546875; 0,0546875; 403,28; 0,114568174
419; 0,0546875; 0,0546875; 402,82; 0,114437506
420; 0,0546875; 0,0546875; 402,26; 0,11427839
421; 0,0546875; 0,0546875; 402,34; 0,11430113
422; 0,0546875; 0,0546875; 401,48; 0,11405682
423; 0,0546875; 0,0546875; 402,76; 0,114420444
424; 0,0546875; 0,0546875; 402,48; 0,11434088
425; 0,0546875; 0,0546875; 402,68; 0,11439772
426; 0,0546875; 0,0546875; 402,06; 0,114221565
427; 0,0546875; 0,0546875; 402,44; 0,11432953
428; 0,0546875; 0,0546875; 402,1; 0,11423294
429; 0,0546875; 0,0546875; 401,94; 0,11418748
430; 0,0546875; 0,0546875; 402,34; 0,11430113
431; 0,0546875; 0,0546875; 402,1; 0,11423295
432; 0,0546875; 0,0546875; 402,24; 0,11427273
433; 0,0546875; 0,0546875; 402,3; 0,11428976
434; 0,0546875; 0,0546875; 403,34; 0,11458523
435; 0,0546875; 0,0546875; 402,38; 0,114312485
436; 0,0546875; 0,0546875; 402,3; 0,11428976
437; 0,0546875; 0,0546875; 402,32; 0,114295445
438; 0,0546875; 0,0546875; 403,2; 0,11454545
439; 0,0546875; 0,0546875; 402,1; 0,11423294
440; 0,0546875; 0,0546875; 402,06; 0,11422158
441; 0,0546875; 0,0546875; 402,48; 0,114340894
442; 0,0546875; 0,0546875; 401,94; 0,1141875
443; 0,0546875; 0,0546875; 402,48; 0,11434089
444; 0,0546875; 0,0546875; 401,98; 0,114198856
445; 0,0546875; 0,0546875; 402,9; 0,11446021
446; 0,0546875; 0,0546875; 402,52; 0,114352256
447; 0,0546875; 0,0546875; 402,68; 0,11439773
448; 0,0546875; 0,0546875; 402,92; 0,11446589
449; 0,0546875; 0,0546875; 401,66; 0,114107944
450; 0,0546875; 0,0546875; 402,32; 0,11429544
451; 0,0546875; 0,0546875; 401,96; 0,11419319
452; 0,0546875; 0,0546875; 401,98; 0,11419885
453; 0,0546875; 0,0546875; 402,44; 0,11432952
454; 0,0546875; 0,0546875; 402,26; 0,11427841
455; 0,0546875; 0,0546875; 402,68; 0,114397705
456; 0,0546875; 0,0546875; 402,4; 0,11431818
457; 0,0546875; 0,0546875; 402,82; 0,11443749
458; 0,0546875; 0,0546875; 402,7; 0,1144034
459; 0,0546875; 0,0546875; 402,04; 0,114215896
460; 0,0546875; 0,0546875; 402,16; 0,11424998
461; 0,0546875; 0,0546875; 402,6; 0,11437499
462; 0,0546875; 0,0546875; 402,68; 0,114397705
463; 0,0546875; 0,0546875; 402,52; 0,11435226
464; 0,0546875; 0,0546875; 402,28; 0,11428407
465; 0,0546875; 0,0546875; 402,7; 0,11440339
466; 0,0546875; 0,0546875; 402,12; 0,114238635
467; 0,0546875; 0,0546875; 402,66; 0,114392035
468; 0,0546875; 0,0546875; 401,36; 0,11402273
469; 0,0546875; 0,0546875; 401,78; 0,11414205
470; 0,0546875; 0,0546875; 402,46; 0,11433521
471; 0,0546875; 0,0546875; 402,64; 0,11438636
472; 0,0546875; 0,0546875; 401,5; 0,11406248
473; 0,0546875; 0,0546875; 402,54; 0,114357926
474; 0,0546875; 0,0546875; 402,1; 0,11423294
475; 0,0546875; 0,0546875; 402,7; 0,11440339
476; 0,0546875; 0,0546875; 401,92; 0,11418182
477; 0,0546875; 0,0546875; 402,72; 0,114409074
478; 0,0546875; 0,0546875; 401,5; 0,11406248
479; 0,0546875; 0,0546875; 402,32; 0,114295445
480; 0,0546875; 0,0546875; 402,28; 0,11428408
481; 0,0546875; 0,0546875; 401,86; 0,114164755
482; 0,0546875; 0,0546875; 402,56; 0,114363626
483; 0,0546875; 0,0546875; 402,42; 0,11432383
484; 0,0546875; 0,0546875; 402,66; 0,114392035
485; 0,0546875; 0,0546875; 402,4; 0,11431818
486; 0,0546875; 0,0546875; 402,52; 0,11435226
487; 0,0546875; 0,0546875; 401,86; 0,114164755
488; 0,0546875; 0,0546875; 402,06; 0,11422157
489; 0,0546875; 0,0546875; 403,2; 0,114545435
490; 0,0546875; 0,0546875; 402,78; 0,11442613
491; 0,0546875; 0,0546875; 401,88; 0,11417044
492; 0,0546875; 0,0546875; 402,86; 0,11444885
493; 0,0546875; 0,0546875; 402,94; 0,11447158
494; 0,0546875; 0,0546875; 402,1; 0,11423293
495; 0,0546875; 0,0546875; 403,08; 0,11451135
496; 0,0546875; 0,0546875; 402,3; 0,11428977
497; 0,0546875; 0,0546875; 402,26; 0,11427841
