Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
292; 0,0625; 0,0625; 319,68; 0,090818174
293; 0,0625; 0,0625; 318,82; 0,090573855
294; 0,0625; 0,0625; 319,96; 0,09089773
295; 0,0625; 0,0625; 320,16; 0,09095455
296; 0,0625; 0,0625; 319,48; 0,09076136
297; 0,0625; 0,0625; 320,18; 0,09096023
298; 0,0625; 0,0625; 318,9; 0,0905966
299; 0,0625; 0,0625; 319,96; 0,09089773
300; 0,0625; 0,0625; 318,98; 0,090619326
301; 0,0625; 0,0625; 318,66; 0,09052841
302; 0,0625; 0,0625; 319,2; 0,09068183
303; 0,0625; 0,0625; 319,16; 0,09067046
304; 0,0625; 0,0625; 318,82; 0,09057386
305; 0,0625; 0,0625; 318,58; 0,09050569
306; 0,0625; 0,0625; 320,0; 0,09090909
307; 0,0625; 0,0625; 321,38; 0,091301136
308; 0,0625; 0,0625; 319,12; 0,0906591
309; 0,0625; 0,0625; 320,86; 0,091153406
310; 0,0625; 0,0625; 320,32; 0,09100001
311; 0,0625; 0,0625; 319,04; 0,090636365
312; 0,0625; 0,0625; 319,34; 0,0907216
313; 0,0625; 0,0625; 321,04; 0,09120455
314; 0,0625; 0,0625; 319,88; 0,09087501
315; 0,0625; 0,0625; 319,02; 0,090630695
316; 0,0625; 0,0625; 320,88; 0,09115908
317; 0,0625; 0,0625; 320,2; 0,09096592
318; 0,0625; 0,0625; 317,64; 0,090238646
319; 0,0625; 0,0625; 318,18; 0,090392046
320; 0,0625; 0,0625; 319,6; 0,09079547
321; 0,0625; 0,0625; 318,6; 0,09051137
322; 0,0625; 0,0625; 319,64; 0,090806834
323; 0,0625; 0,0625; 319,1; 0,09065342
324; 0,0625; 0,0625; 320,52; 0,09105683
325; 0,0625; 0,0625; 320,34; 0,091005675
326; 0,0625; 0,0625; 319,34; 0,09072161
327; 0,0625; 0,0625; 318,82; 0,09057386
328; 0,0625; 0,0625; 319,74; 0,09083524
329; 0,0625; 0,0625; 319,12; 0,0906591
330; 0,0625; 0,0625; 320,38; 0,09101705
331; 0,0625; 0,0625; 319,54; 0,09077841
332; 0,0625; 0,0625; 319,92; 0,09088636
333; 0,0625; 0,0625; 318,98; 0,090619326
334; 0,0625; 0,0625; 320,0; 0,0909091
335; 0,0625; 0,0625; 319,98; 0,09090342
336; 0,0625; 0,0625; 318,38; 0,090448864
337; 0,0625; 0,0625; 320,36; 0,091011375
338; 0,0625; 0,0625; 320,52; 0,091056824
339; 0,0625; 0,0625; 320,52; 0,09105682
340; 0,0625; 0,0625; 319,6; 0,09079546
341; 0,0625; 0,0625; 319,04; 0,090636365
342; 0,0625; 0,0625; 319,64; 0,09080683
343; 0,0625; 0,0625; 319,56; 0,0907841
344; 0,0625; 0,0625; 320,08; 0,090931825
345; 0,0625; 0,0625; 319,42; 0,09074433
346; 0,0625; 0,0625; 319,66; 0,090812504
347; 0,0625; 0,0625; 320,22; 0,0909716
348; 0,0625; 0,0625; 318,74; 0,09055114
349; 0,0625; 0,0625; 319,06; 0,090642065
350; 0,0625; 0,0625; 319,98; 0,09090341
351; 0,0625; 0,0625; 322,14; 0,09151707
352; 0,0625; 0,0625; 319,72; 0,090829544
353; 0,0625; 0,0625; 319,36; 0,090727285
354; 0,0625; 0,0625; 319,78; 0,0908466
355; 0,0625; 0,0625; 320,4; 0,09102275
356; 0,0625; 0,0625; 318,52; 0,09048864
357; 0,0625; 0,0625; 319,26; 0,09069887
358; 0,0625; 0,0625; 320,42; 0,09102842
359; 0,0625; 0,0625; 319,66; 0,09081249
360; 0,0625; 0,0625; 320,56; 0,09106819
361; 0,0625; 0,0625; 319,14; 0,09066479
362; 0,0625; 0,0625; 320,0; 0,09090909
363; 0,0625; 0,0625; 321,06; 0,09121024
364; 0,0625; 0,0625; 319,72; 0,090829566
365; 0,0625; 0,0625; 319,48; 0,09076138
366; 0,0625; 0,0625; 318,22; 0,090403415
367; 0,0625; 0,0625; 320,2; 0,09096592
368; 0,0625; 0,0625; 320,82; 0,09114204
369; 0,0625; 0,0625; 321,04; 0,09120454
370; 0,0625; 0,0625; 320,14; 0,09094889
371; 0,0625; 0,0625; 319,28; 0,090704545
372; 0,0625; 0,0625; 319,56; 0,090784095
373; 0,0625; 0,0625; 318,92; 0,09060229
374; 0,0625; 0,0625; 319,92; 0,09088638
375; 0,0625; 0,0625; 318,9; 0,0905966
376; 0,0625; 0,0625; 318,88; 0,09059092
377; 0,0625; 0,0625; 320,54; 0,09106251
378; 0,0625; 0,0625; 319,08; 0,090647735
379; 0,0625; 0,0625; 320,92; 0,09117045
380; 0,0625; 0,0625; 319,96; 0,09089774
381; 0,0625; 0,0625; 318,44; 0,09046591
382; 0,0625; 0,0625; 319,8; 0,09085228
383; 0,0625; 0,0625; 319,04; 0,09063638
384; 0,0625; 0,0625; 317,84; 0,09029545
385; 0,0625; 0,0625; 319,48; 0,09076138
386; 0,0625; 0,0625; 319,3; 0,09071025
387; 0,0625; 0,0625; 318,52; 0,09048864
388; 0,0625; 0,0625; 320,14; 0,09094888
389; 0,0625; 0,0625; 320,74; 0,09111932
390; 0,0625; 0,0625; 319,34; 0,0907216
391; 0,0625; 0,0625; 319,56; 0,090784095
392; 0,0625; 0,0625; 318,58; 0,0905057
393; 0,0625; 0,0625; 318,08; 0,090363644
394; 0,0625; 0,0625; 319,52; 0,09077273
395; 0,0625; 0,0625; 319,66; 0,090812504
396; 0,0625; 0,0625; 319,58; 0,09078979
397; 0,0625; 0,0625; 320,28; 0,09098864
398; 0,0625; 0,0625; 318,62; 0,09051707
399; 0,0625; 0,0625; 319,64; 0,09080682
400; 0,0625; 0,0625; 319,54; 0,09077841
401; 0,0625; 0,0625; 320,34; 0,0910057
402; 0,0625; 0,0625; 319,6; 0,09079546
403; 0,0625; 0,0625; 320,34; 0,0910057
404; 0,0625; 0,0625; 319,82; 0,09085796
405; 0,0625; 0,0625; 318,96; 0,09061364
406; 0,0625; 0,0625; 320,06; 0,09092614
407; 0,0625; 0,0625; 319,44; 0,09075
408; 0,0625; 0,0625; 319,0; 0,090625
409; 0,0625; 0,0625; 320,1; 0,09093751
410; 0,0625; 0,0625; 319,38; 0,090732954
411; 0,0625; 0,0625; 319,72; 0,090829544
412; 0,0625; 0,0625; 319,62; 0,09080114
413; 0,0625; 0,0625; 319,08; 0,09064773
414; 0,0625; 0,0625; 319,82; 0,09085796
415; 0,0625; 0,0625; 318,86; 0,09058523
416; 0,0625; 0,0625; 320,54; 0,09106251
417; 0,0625; 0,0625; 318,66; 0,09052842
418; 0,0625; 0,0625; 319,46; 0,09075568
419; 0,0625; 0,0625; 320,08; 0,090931825
420; 0,0625; 0,0625; 319,74; 0,090835236
421; 0,0625; 0,0625; 319,8; 0,09085229
422; 0,0625; 0,0625; 319,62; 0,09080114
423; 0,0625; 0,0625; 320,36; 0,09101138
424; 0,0625; 0,0625; 318,36; 0,090443194
425; 0,0625; 0,0625; 319,34; 0,0907216
426; 0,0625; 0,0625; 319,48; 0,09076138
427; 0,0625; 0,0625; 320,94; 0,091176145
428; 0,0625; 0,0625; 319,74; 0,09083523
429; 0,0625; 0,0625; 319,42; 0,090744324
430; 0,0625; 0,0625; 318,6; 0,09051137
431; 0,0625; 0,0625; 318,76; 0,09055683
432; 0,0625; 0,0625; 319,54; 0,09077842
433; 0,0625; 0,0625; 318,2; 0,09039774
434; 0,0625; 0,0625; 318,86; 0,09058523
435; 0,0625; 0,0625; 319,14; 0,09066479
436; 0,0625; 0,0625; 319,7; 0,09082387
437; 0,0625; 0,0625; 320,28; 0,09098864
438; 0,0625; 0,0625; 319,48; 0,09076136
439; 0,0625; 0,0625; 320,16; 0,090954565
440; 0,0625; 0,0625; 319,48; 0,09076138
441; 0,0625; 0,0625; 318,92; 0,09060227
442; 0,0625; 0,0625; 320,26; 0,09098296
443; 0,0625; 0,0625; 318,96; 0,09061363
444; 0,0625; 0,0625; 318,78; 0,090562515
445; 0,0625; 0,0625; 319,7; 0,09082387
446; 0,0625; 0,0625; 319,52; 0,09077273
447; 0,0625; 0,05859375; 318,9; 0,09059659
448; 0,05859375; 0,05859375; 319,54; 0,090778396
449; 0,05859375; 0,05859375; 320,9; 0,09116477
450; 0,05859375; 0,05859375; 320,36; 0,09101135
451; 0,05859375; 0,05859375; 319,6; 0,09079546
452; 0,05859375; 0,05859375; 327,98; 0,09317615
453; 0,05859375; 0,05859375; 329,46; 0,0935966
454; 0,05859375; 0,05859375; 322,78; 0,091698885
455; 0,05859375; 0,05859375; 322,08; 0,09150002
456; 0,05859375; 0,05859375; 322,64; 0,09165913
457; 0,05859375; 0,05859375; 321,62; 0,09136935
458; 0,05859375; 0,05859375; 323,56; 0,09192048
459; 0,05859375; 0,05859375; 322,28; 0,09155685
460; 0,05859375; 0,05859375; 321,9; 0,09144891
461; 0,05859375; 0,05859375; 322,04; 0,09148867
462; 0,05859375; 0,05859375; 322,64; 0,09165911
463; 0,05859375; 0,05859375; 321,7; 0,09139206
464; 0,05859375; 0,05859375; 323,0; 0,09176138
465; 0,05859375; 0,05859375; 321,88; 0,0914432
466; 0,05859375; 0,05859375; 321,98; 0,091471605
467; 0,05859375; 0,05859375; 322,28; 0,091556855
468; 0,05859375; 0,05859375; 321,58; 0,091357976
469; 0,05859375; 0,05859375; 322,42; 0,09159661
470; 0,05859375; 0,05859375; 322,14; 0,091517076
471; 0,05859375; 0,05859375; 321,24; 0,09126139
472; 0,05859375; 0,05859375; 322,48; 0,091613665
473; 0,05859375; 0,05859375; 322,4; 0,09159095
474; 0,05859375; 0,05859375; 322,9; 0,09173298
475; 0,05859375; 0,05859375; 321,64; 0,09137504
476; 0,05859375; 0,05859375; 322,98; 0,091755696
477; 0,05859375; 0,05859375; 321,82; 0,091426164
478; 0,05859375; 0,05859375; 322,54; 0,0916307
479; 0,05859375; 0,05859375; 322,42; 0,091596626
480; 0,05859375; 0,05859375; 323,48; 0,09189776
481; 0,05859375; 0,05859375; 321,58; 0,091357976
482; 0,05859375; 0,05859375; 322,98; 0,09175572
483; 0,05859375; 0,05859375; 321,62; 0,091369346
484; 0,05859375; 0,05859375; 321,82; 0,091426164
485; 0,05859375; 0,05859375; 322,18; 0,09152844
486; 0,05859375; 0,05859375; 322,44; 0,09160229
487; 0,05859375; 0,05859375; 321,48; 0,09132957
488; 0,05859375; 0,05859375; 322,78; 0,09169889
489; 0,05859375; 0,05859375; 322,78; 0,091698885
490; 0,05859375; 0,05859375; 322,32; 0,0915682
491; 0,05859375; 0,05859375; 322,06; 0,09149436
492; 0,05859375; 0,05859375; 322,04; 0,09148867
493; 0,05859375; 0,05859375; 322,0; 0,091477305
494; 0,05859375; 0,05859375; 322,24; 0,091545455
495; 0,05859375; 0,05859375; 322,34; 0,09157388
496; 0,05859375; 0,05859375; 322,12; 0,09151139
497; 0,05859375; 0,05859375; 323,28; 0,09184094
498; 0,05859375; 0,05859375; 321,26; 0,091267064
499; 0,05859375; 0,05859375; 322,1; 0,09150571
500; 0,05859375; 0,05859375; 321,7; 0,09139208
501; 0,05859375; 0,05859375; 321,34; 0,091289796
502; 0,05859375; 0,05859375; 322,76; 0,0916932
503; 0,05859375; 0,05859375; 322,3; 0,09156254
504; 0,05859375; 0,05859375; 321,66; 0,091380686
505; 0,05859375; 0,05859375; 321,64; 0,09137502
506; 0,05859375; 0,05859375; 322,84; 0,091715924
507; 0,05859375; 0,05859375; 322,22; 0,091539815
508; 0,05859375; 0,05859375; 322,12; 0,09151139
509; 0,05859375; 0,05859375; 323,08; 0,09178411
510; 0,05859375; 0,05859375; 321,2; 0,09125003
511; 0,05859375; 0,05859375; 322,38; 0,09158525
512; 0,05859375; 0,05859375; 321,56; 0,0913523
513; 0,05859375; 0,05859375; 322,06; 0,09149432
514; 0,05859375; 0,05859375; 322,46; 0,09160798
515; 0,05859375; 0,05859375; 322,02; 0,09148299
516; 0,05859375; 0,05859375; 321,28; 0,09127274
517; 0,05859375; 0,05859375; 322,1; 0,09150571
518; 0,05859375; 0,05859375; 322,36; 0,09157958
519; 0,05859375; 0,05859375; 322,46; 0,09160799
520; 0,05859375; 0,05859375; 322,28; 0,09155685
521; 0,05859375; 0,05859375; 322,72; 0,09168183
522; 0,05859375; 0,05859375; 320,48; 0,09104548
523; 0,05859375; 0,05859375; 322,52; 0,09162502
524; 0,05859375; 0,05859375; 321,84; 0,09143185
525; 0,05859375; 0,05859375; 321,54; 0,09134661
526; 0,05859375; 0,05859375; 321,98; 0,09147161
527; 0,05859375; 0,05859375; 323,16; 0,09180682
528; 0,05859375; 0,05859375; 322,26; 0,09155116
