Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
244; 0,05859375; 0,05859375; 349,1; 0,09917614
245; 0,05859375; 0,05859375; 349,48; 0,09928408
246; 0,05859375; 0,05859375; 349,0; 0,09914774
247; 0,05859375; 0,05859375; 349,64; 0,099329546
248; 0,05859375; 0,05859375; 349,96; 0,09942047
249; 0,05859375; 0,05859375; 349,56; 0,09930682
250; 0,05859375; 0,05859375; 348,74; 0,09907388
251; 0,05859375; 0,05859375; 349,06; 0,099164784
252; 0,05859375; 0,05859375; 348,22; 0,09892614
253; 0,05859375; 0,05859375; 350,22; 0,09949433
254; 0,05859375; 0,05859375; 348,7; 0,09906252
255; 0,05859375; 0,05859375; 349,44; 0,099272735
256; 0,05859375; 0,05859375; 349,2; 0,09920455
257; 0,05859375; 0,05859375; 349,06; 0,0991648
258; 0,05859375; 0,05859375; 349,26; 0,09922158
259; 0,05859375; 0,05859375; 349,94; 0,09941478
260; 0,05859375; 0,05859375; 349,36; 0,09925002
261; 0,05859375; 0,05859375; 348,58; 0,09902841
262; 0,05859375; 0,05859375; 347,82; 0,098812506
263; 0,05859375; 0,05859375; 349,44; 0,099272735
264; 0,05859375; 0,05859375; 349,0; 0,09914774
265; 0,05859375; 0,05859375; 349,86; 0,099392064
266; 0,05859375; 0,05859375; 350,22; 0,09949433
267; 0,05859375; 0,05859375; 349,6; 0,09931819
268; 0,05859375; 0,05859375; 349,42; 0,09926705
269; 0,05859375; 0,05859375; 348,44; 0,098988645
270; 0,05859375; 0,05859375; 349,48; 0,099284105
271; 0,05859375; 0,05859375; 349,66; 0,09933523
272; 0,05859375; 0,05859375; 349,2; 0,09920454
273; 0,05859375; 0,05859375; 349,56; 0,099306844
274; 0,05859375; 0,05859375; 348,94; 0,099130675
275; 0,05859375; 0,05859375; 348,88; 0,09911366
276; 0,05859375; 0,05859375; 349,16; 0,0991932
277; 0,05859375; 0,05859375; 349,3; 0,09923296
278; 0,05859375; 0,05859375; 347,6; 0,09875001
279; 0,05859375; 0,05859375; 350,36; 0,0995341
280; 0,05859375; 0,05859375; 348,88; 0,099113636
281; 0,05859375; 0,05859375; 348,38; 0,098971605
282; 0,05859375; 0,05859375; 348,24; 0,09893183
283; 0,05859375; 0,05859375; 349,26; 0,099221595
284; 0,05859375; 0,05859375; 348,58; 0,09902841
285; 0,05859375; 0,05859375; 347,16; 0,098625004
286; 0,05859375; 0,05859375; 349,54; 0,099301144
287; 0,05859375; 0,05859375; 349,08; 0,099170454
288; 0,05859375; 0,05859375; 350,0; 0,09943181
289; 0,05859375; 0,05859375; 349,32; 0,099238634
290; 0,05859375; 0,05859375; 348,84; 0,09910229
291; 0,05859375; 0,05859375; 348,74; 0,09907386
292; 0,05859375; 0,05859375; 348,88; 0,09911364
293; 0,05859375; 0,05859375; 349,84; 0,099386364
294; 0,05859375; 0,05859375; 349,58; 0,09931251
295; 0,05859375; 0,05859375; 348,96; 0,09913638
296; 0,05859375; 0,05859375; 348,12; 0,09889773
297; 0,05859375; 0,05859375; 349,56; 0,09930683
298; 0,05859375; 0,05859375; 348,86; 0,09910797
299; 0,05859375; 0,05859375; 349,46; 0,09927841
300; 0,05859375; 0,05859375; 349,02; 0,09915342
301; 0,05859375; 0,05859375; 349,34; 0,09924431
302; 0,05859375; 0,05859375; 348,88; 0,09911366
303; 0,05859375; 0,05859375; 349,1; 0,099176146
304; 0,05859375; 0,05859375; 349,68; 0,099340916
305; 0,05859375; 0,05859375; 348,32; 0,09895455
306; 0,05859375; 0,05859375; 347,98; 0,098857954
307; 0,05859375; 0,05859375; 349,18; 0,09919888
308; 0,05859375; 0,05859375; 350,12; 0,099465914
309; 0,05859375; 0,05859375; 348,88; 0,09911364
310; 0,05859375; 0,05859375; 348,7; 0,09906252
311; 0,05859375; 0,05859375; 349,68; 0,09934092
312; 0,05859375; 0,05859375; 349,26; 0,0992216
313; 0,05859375; 0,05859375; 349,16; 0,0991932
314; 0,05859375; 0,05859375; 348,64; 0,09904544
315; 0,05859375; 0,05859375; 349,1; 0,09917613
316; 0,05859375; 0,05859375; 348,14; 0,09890341
317; 0,05859375; 0,05859375; 348,8; 0,09909091
318; 0,05859375; 0,05859375; 348,98; 0,09914204
319; 0,05859375; 0,05859375; 348,96; 0,099136375
320; 0,05859375; 0,05859375; 349,1; 0,09917614
321; 0,05859375; 0,05859375; 348,82; 0,09909658
322; 0,05859375; 0,05859375; 349,3; 0,09923295
323; 0,05859375; 0,05859375; 348,8; 0,09909091
324; 0,05859375; 0,05859375; 348,66; 0,09905113
325; 0,05859375; 0,05859375; 349,12; 0,09918182
326; 0,05859375; 0,05859375; 349,96; 0,09942046
327; 0,05859375; 0,05859375; 349,46; 0,09927841
328; 0,05859375; 0,05859375; 350,3; 0,09951705
329; 0,05859375; 0,05859375; 349,26; 0,09922158
330; 0,05859375; 0,05859375; 348,46; 0,09899433
331; 0,05859375; 0,05859375; 349,76; 0,099363655
332; 0,05859375; 0,05859375; 350,2; 0,09948864
333; 0,05859375; 0,05859375; 349,6; 0,09931818
334; 0,05859375; 0,05859375; 348,56; 0,09902274
335; 0,05859375; 0,05859375; 349,64; 0,099329546
336; 0,05859375; 0,05859375; 350,0; 0,09943184
337; 0,05859375; 0,05859375; 350,04; 0,09944319
338; 0,05859375; 0,05859375; 348,64; 0,09904547
339; 0,05859375; 0,05859375; 351,52; 0,09986364
340; 0,05859375; 0,05859375; 348,58; 0,099028416
341; 0,05859375; 0,05859375; 349,38; 0,09925569
342; 0,05859375; 0,05859375; 349,68; 0,09934089
343; 0,05859375; 0,05859375; 349,42; 0,09926705
344; 0,05859375; 0,05859375; 350,18; 0,09948295
345; 0,05859375; 0,05859375; 350,74; 0,099642046
346; 0,05859375; 0,05859375; 349,5; 0,09928978
347; 0,05859375; 0,05859375; 350,3; 0,09951704
348; 0,05859375; 0,05859375; 348,42; 0,098982975
349; 0,05859375; 0,05859375; 348,94; 0,09913069
350; 0,05859375; 0,05859375; 350,0; 0,09943184
351; 0,05859375; 0,05859375; 348,64; 0,099045455
352; 0,05859375; 0,05859375; 348,32; 0,09895454
353; 0,05859375; 0,05859375; 348,66; 0,09905115
354; 0,05859375; 0,05859375; 348,86; 0,09910798
355; 0,05859375; 0,05859375; 348,36; 0,09896593
356; 0,05859375; 0,05859375; 349,5; 0,09928978
357; 0,05859375; 0,05859375; 348,28; 0,09894319
358; 0,05859375; 0,05859375; 349,16; 0,099193186
359; 0,05859375; 0,05859375; 348,0; 0,09886364
360; 0,05859375; 0,05859375; 348,62; 0,09903977
361; 0,05859375; 0,05859375; 350,72; 0,09963638
362; 0,05859375; 0,05859375; 349,4; 0,09926137
363; 0,05859375; 0,05859375; 350,48; 0,09956819
364; 0,05859375; 0,05859375; 348,92; 0,099125005
365; 0,05859375; 0,05859375; 348,74; 0,09907388
366; 0,05859375; 0,05859375; 348,26; 0,09893751
367; 0,05859375; 0,05859375; 349,34; 0,099244334
368; 0,05859375; 0,05859375; 348,96; 0,099136375
369; 0,05859375; 0,05859375; 349,0; 0,09914774
370; 0,05859375; 0,05859375; 349,04; 0,09915909
371; 0,05859375; 0,05859375; 352,06; 0,10001707
372; 0,05859375; 0,05859375; 349,74; 0,09935797
373; 0,05859375; 0,05859375; 349,24; 0,09921592
374; 0,05859375; 0,05859375; 348,98; 0,09914205
375; 0,05859375; 0,05859375; 349,6; 0,09931818
376; 0,05859375; 0,05859375; 348,8; 0,09909092
377; 0,05859375; 0,05859375; 347,92; 0,09884091
378; 0,05859375; 0,05859375; 349,64; 0,099329546
379; 0,05859375; 0,05859375; 348,58; 0,099028416
380; 0,05859375; 0,05859375; 348,16; 0,0989091
381; 0,05859375; 0,05859375; 349,26; 0,0992216
382; 0,05859375; 0,05859375; 349,54; 0,09930116
383; 0,05859375; 0,05859375; 349,58; 0,099312514
384; 0,05859375; 0,05859375; 348,82; 0,0990966
385; 0,05859375; 0,05859375; 350,02; 0,099437505
386; 0,05859375; 0,05859375; 350,5; 0,09957388
387; 0,05859375; 0,05859375; 349,3; 0,09923295
388; 0,05859375; 0,05859375; 350,5; 0,09957387
389; 0,05859375; 0,05859375; 348,9; 0,09911933
390; 0,05859375; 0,05859375; 348,3; 0,098948866
391; 0,05859375; 0,05859375; 347,04; 0,09859092
392; 0,05859375; 0,05859375; 348,6; 0,0990341
393; 0,05859375; 0,05859375; 349,58; 0,09931251
394; 0,05859375; 0,05859375; 349,12; 0,099181816
395; 0,05859375; 0,05859375; 349,6; 0,09931819
396; 0,05859375; 0,05859375; 348,96; 0,09913635
397; 0,05859375; 0,05859375; 348,2; 0,09892045
398; 0,05859375; 0,05859375; 348,28; 0,09894319
399; 0,05859375; 0,05859375; 348,84; 0,09910229
400; 0,05859375; 0,05859375; 348,48; 0,09900001
401; 0,05859375; 0,05859375; 349,3; 0,09923297
402; 0,05859375; 0,05859375; 349,7; 0,0993466
403; 0,05859375; 0,05859375; 349,06; 0,09916477
404; 0,05859375; 0,05859375; 349,18; 0,09919886
405; 0,05859375; 0,05859375; 348,34; 0,098960236
406; 0,05859375; 0,05859375; 350,18; 0,09948297
407; 0,05859375; 0,05859375; 348,98; 0,09914207
408; 0,05859375; 0,05859375; 348,74; 0,099073865
409; 0,05859375; 0,05859375; 348,28; 0,098943174
410; 0,05859375; 0,05859375; 349,34; 0,09924433
411; 0,05859375; 0,05859375; 348,76; 0,099079534
412; 0,05859375; 0,05859375; 348,76; 0,09907955
413; 0,05859375; 0,05859375; 348,16; 0,09890908
414; 0,05859375; 0,05859375; 349,04; 0,09915911
415; 0,05859375; 0,05859375; 349,24; 0,09921592
416; 0,05859375; 0,05859375; 348,94; 0,0991307
417; 0,05859375; 0,05859375; 348,36; 0,098965906
418; 0,05859375; 0,05859375; 348,68; 0,09905682
419; 0,05859375; 0,05859375; 349,58; 0,09931251
420; 0,05859375; 0,05859375; 349,08; 0,09917047
421; 0,05859375; 0,05859375; 349,4; 0,09926136
422; 0,05859375; 0,05859375; 349,66; 0,09933524
423; 0,05859375; 0,05859375; 348,88; 0,09911364
424; 0,05859375; 0,05859375; 349,16; 0,09919319
425; 0,05859375; 0,05859375; 349,18; 0,099198855
426; 0,05859375; 0,05859375; 348,7; 0,09906251
427; 0,05859375; 0,05859375; 349,52; 0,09929547
428; 0,05859375; 0,05859375; 347,98; 0,09885797
429; 0,05859375; 0,05859375; 348,8; 0,09909091
430; 0,05859375; 0,05859375; 350,24; 0,09950001
431; 0,05859375; 0,05859375; 349,18; 0,09919886
432; 0,05859375; 0,05859375; 349,66; 0,09933522
433; 0,05859375; 0,05859375; 349,62; 0,099323854
434; 0,05859375; 0,05859375; 348,92; 0,09912501
435; 0,05859375; 0,05859375; 348,96; 0,09913638
436; 0,05859375; 0,05859375; 349,46; 0,09927841
437; 0,05859375; 0,05859375; 348,82; 0,099096596
438; 0,05859375; 0,05859375; 349,7; 0,0993466
439; 0,05859375; 0,05859375; 348,88; 0,099113636
440; 0,05859375; 0,05859375; 349,42; 0,09926704
441; 0,05859375; 0,05859375; 348,78; 0,099085234
442; 0,05859375; 0,05859375; 349,62; 0,09932386
443; 0,05859375; 0,05859375; 348,98; 0,09914205
444; 0,05859375; 0,05859375; 349,02; 0,099153414
445; 0,05859375; 0,05859375; 349,28; 0,099227265
446; 0,05859375; 0,05859375; 348,02; 0,098869324
447; 0,05859375; 0,05859375; 349,52; 0,09929547
448; 0,05859375; 0,05859375; 348,3; 0,09894886
449; 0,05859375; 0,05859375; 348,64; 0,09904547
450; 0,05859375; 0,05859375; 348,52; 0,099011384
451; 0,05859375; 0,05859375; 348,88; 0,09911364
452; 0,05859375; 0,05859375; 349,6; 0,09931819
453; 0,05859375; 0,05859375; 349,7; 0,09934659
454; 0,05859375; 0,05859375; 348,54; 0,09901705
455; 0,05859375; 0,05859375; 347,94; 0,09884661
456; 0,05859375; 0,05859375; 349,66; 0,09933523
457; 0,05859375; 0,05859375; 348,74; 0,099073865
458; 0,05859375; 0,05859375; 348,86; 0,09910796
459; 0,05859375; 0,05859375; 348,88; 0,09911364
460; 0,05859375; 0,05859375; 349,52; 0,09929545
461; 0,05859375; 0,05859375; 349,7; 0,09934659
462; 0,05859375; 0,05859375; 348,24; 0,09893182
463; 0,05859375; 0,05859375; 348,44; 0,09898863
464; 0,05859375; 0,05859375; 348,38; 0,0989716
465; 0,05859375; 0,05859375; 349,04; 0,09915909
466; 0,05859375; 0,05859375; 348,98; 0,099142045
467; 0,05859375; 0,05859375; 349,58; 0,09931251
468; 0,05859375; 0,05859375; 348,86; 0,09910795
469; 0,05859375; 0,05859375; 349,58; 0,09931251
470; 0,05859375; 0,05859375; 350,14; 0,09947159
471; 0,05859375; 0,05859375; 350,58; 0,09959659
472; 0,05859375; 0,05859375; 348,48; 0,099000014
473; 0,05859375; 0,05859375; 348,64; 0,09904545
474; 0,05859375; 0,05859375; 349,84; 0,09938638
475; 0,05859375; 0,05859375; 349,32; 0,09923866
476; 0,05859375; 0,05859375; 349,2; 0,09920454
477; 0,05859375; 0,05859375; 348,72; 0,09906817
478; 0,05859375; 0,05859375; 349,02; 0,099153414
479; 0,05859375; 0,05859375; 348,82; 0,0990966
480; 0,05859375; 0,05859375; 349,96; 0,09942045
481; 0,05859375; 0,05859375; 349,46; 0,09927842
482; 0,05859375; 0,05859375; 348,88; 0,099113636
483; 0,05859375; 0,05859375; 348,62; 0,09903976
484; 0,05859375; 0,05859375; 349,38; 0,09925569
485; 0,05859375; 0,05859375; 348,62; 0,09903977
486; 0,05859375; 0,05859375; 349,48; 0,0992841
487; 0,05859375; 0,05859375; 348,8; 0,09909091
488; 0,05859375; 0,05859375; 349,7; 0,0993466
489; 0,05859375; 0,05859375; 350,12; 0,09946592
490; 0,05859375; 0,05859375; 348,5; 0,0990057
491; 0,05859375; 0,05859375; 349,22; 0,09921023
492; 0,05859375; 0,05859375; 349,14; 0,09918751
493; 0,05859375; 0,05859375; 350,54; 0,09958525
494; 0,05859375; 0,05859375; 348,92; 0,099125
495; 0,05859375; 0,05859375; 349,26; 0,099221595
496; 0,05859375; 0,05859375; 349,08; 0,099170454
497; 0,05859375; 0,05859375; 348,4; 0,09897728
498; 0,05859375; 0,05859375; 348,1; 0,09889205
499; 0,05859375; 0,05859375; 348,56; 0,09902274
