Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
129; 0,0546875; 0,0546875; 350,92; 0,099693164
130; 0,0546875; 0,0546875; 350,86; 0,09967613
131; 0,0546875; 0,0546875; 350,62; 0,09960792
132; 0,0546875; 0,0546875; 350,68; 0,09962498
133; 0,0546875; 0,0546875; 350,94; 0,09969884
134; 0,0546875; 0,0546875; 350,84; 0,09967042
135; 0,0546875; 0,0546875; 350,88; 0,09968179
136; 0,0546875; 0,0546875; 351,26; 0,099789746
137; 0,0546875; 0,0546875; 350,84; 0,09967044
138; 0,0546875; 0,0546875; 350,34; 0,09952839
139; 0,0546875; 0,0546875; 351,4; 0,099829525
140; 0,0546875; 0,0546875; 351,2; 0,099772714
141; 0,0546875; 0,0546875; 351,38; 0,09982384
142; 0,0546875; 0,0546875; 350,16; 0,09947726
143; 0,0546875; 0,0546875; 350,0; 0,09943179
144; 0,0546875; 0,0546875; 350,84; 0,09967045
145; 0,0546875; 0,0546875; 350,58; 0,09959656
146; 0,0546875; 0,0546875; 351,0; 0,09971588
147; 0,0546875; 0,0546875; 351,08; 0,09973862
148; 0,0546875; 0,0546875; 350,72; 0,099636346
149; 0,0546875; 0,0546875; 351,78; 0,099937476
150; 0,0546875; 0,0546875; 351,56; 0,09987497
151; 0,0546875; 0,0546875; 350,64; 0,09961361
152; 0,0546875; 0,0546875; 351,64; 0,0998977
153; 0,0546875; 0,0546875; 350,04; 0,09944317
154; 0,0546875; 0,0546875; 351,08; 0,09973862
155; 0,0546875; 0,0546875; 350,8; 0,09965909
156; 0,0546875; 0,0546875; 351,1; 0,09974429
157; 0,0546875; 0,0546875; 350,92; 0,09969315
158; 0,0546875; 0,0546875; 350,28; 0,099511355
159; 0,0546875; 0,0546875; 350,46; 0,09956248
160; 0,0546875; 0,0546875; 350,52; 0,09957954
161; 0,0546875; 0,0546875; 351,78; 0,09993748
162; 0,0546875; 0,0546875; 351,96; 0,09998861
163; 0,0546875; 0,0546875; 350,66; 0,09961929
164; 0,0546875; 0,0546875; 350,04; 0,09944316
165; 0,0546875; 0,0546875; 351,46; 0,099846564
166; 0,0546875; 0,0546875; 350,06; 0,099448875
167; 0,0546875; 0,0546875; 350,14; 0,09947159
168; 0,0546875; 0,0546875; 351,0; 0,09971588
169; 0,0546875; 0,0546875; 351,1; 0,09974429
170; 0,0546875; 0,0546875; 350,8; 0,09965906
171; 0,0546875; 0,0546875; 350,48; 0,09956816
172; 0,0546875; 0,0546875; 350,96; 0,09970451
173; 0,0546875; 0,0546875; 350,4; 0,099545434
174; 0,0546875; 0,0546875; 350,92; 0,09969316
175; 0,0546875; 0,0546875; 350,84; 0,09967042
176; 0,0546875; 0,0546875; 350,56; 0,09959088
177; 0,0546875; 0,0546875; 351,02; 0,09972156
178; 0,0546875; 0,0546875; 350,9; 0,09968747
179; 0,0546875; 0,0546875; 351,04; 0,09972726
180; 0,0546875; 0,0546875; 351,32; 0,09980678
181; 0,0546875; 0,0546875; 350,78; 0,099653386
182; 0,0546875; 0,0546875; 351,12; 0,099749975
183; 0,0546875; 0,0546875; 350,64; 0,09961361
184; 0,0546875; 0,0546875; 351,0; 0,0997159
185; 0,0546875; 0,0546875; 350,74; 0,09964201
186; 0,0546875; 0,0546875; 350,34; 0,0995284
187; 0,0546875; 0,0546875; 350,48; 0,099568166
188; 0,0546875; 0,0546875; 350,98; 0,09971022
189; 0,0546875; 0,0546875; 351,02; 0,09972158
190; 0,0546875; 0,0546875; 351,08; 0,099738605
191; 0,0546875; 0,0546875; 351,12; 0,09974997
192; 0,0546875; 0,0546875; 351,36; 0,099818155
193; 0,0546875; 0,0546875; 350,56; 0,099590905
194; 0,0546875; 0,0546875; 350,44; 0,09955679
195; 0,0546875; 0,0546875; 351,0; 0,09971589
196; 0,0546875; 0,0546875; 351,48; 0,099852234
197; 0,0546875; 0,0546875; 351,12; 0,09974997
198; 0,0546875; 0,0546875; 350,48; 0,099568166
199; 0,0546875; 0,0546875; 351,24; 0,099784076
200; 0,0546875; 0,0546875; 351,24; 0,099784076
201; 0,0546875; 0,0546875; 350,52; 0,09957951
202; 0,0546875; 0,0546875; 350,86; 0,099676125
203; 0,0546875; 0,0546875; 350,0; 0,0994318
204; 0,0546875; 0,0546875; 350,76; 0,0996477
205; 0,0546875; 0,0546875; 350,94; 0,09969884
206; 0,0546875; 0,0546875; 350,86; 0,0996761
207; 0,0546875; 0,0546875; 350,92; 0,099693164
208; 0,0546875; 0,0546875; 350,98; 0,0997102
209; 0,0546875; 0,0546875; 350,94; 0,09969884
210; 0,0546875; 0,0546875; 351,76; 0,099931784
211; 0,0546875; 0,0546875; 350,62; 0,09960792
212; 0,0546875; 0,0546875; 351,38; 0,09982385
213; 0,0546875; 0,0546875; 350,58; 0,09959657
214; 0,0546875; 0,0546875; 350,98; 0,09971022
215; 0,0546875; 0,0546875; 351,2; 0,099772714
216; 0,0546875; 0,0546875; 351,06; 0,099732935
217; 0,0546875; 0,0546875; 350,5; 0,09957384
218; 0,0546875; 0,0546875; 351,34; 0,09981248
219; 0,0546875; 0,0546875; 351,16; 0,09976135
220; 0,0546875; 0,0546875; 351,1; 0,09974432
221; 0,0546875; 0,0546875; 351,18; 0,099767014
222; 0,0546875; 0,0546875; 350,56; 0,099590875
223; 0,0546875; 0,0546875; 351,14; 0,09975565
224; 0,0546875; 0,0546875; 351,72; 0,09992042
225; 0,0546875; 0,0546875; 350,8; 0,09965907
226; 0,0546875; 0,0546875; 351,5; 0,09985792
227; 0,0546875; 0,0546875; 351,6; 0,09988634
228; 0,0546875; 0,0546875; 351,08; 0,099738605
229; 0,0546875; 0,0546875; 351,48; 0,099852264
230; 0,0546875; 0,0546875; 350,42; 0,09955111
231; 0,0546875; 0,0546875; 350,7; 0,09963067
232; 0,0546875; 0,0546875; 350,82; 0,09966475
233; 0,0546875; 0,0546875; 350,92; 0,099693164
234; 0,0546875; 0,0546875; 350,72; 0,099636346
235; 0,0546875; 0,0546875; 350,22; 0,099494286
236; 0,0546875; 0,0546875; 350,58; 0,09959657
237; 0,0546875; 0,0546875; 350,44; 0,09955681
238; 0,0546875; 0,0546875; 350,36; 0,09953407
239; 0,0546875; 0,0546875; 351,44; 0,09984089
240; 0,0546875; 0,0546875; 350,74; 0,099642016
241; 0,0546875; 0,0546875; 350,8; 0,09965908
242; 0,0546875; 0,0546875; 349,82; 0,09938067
243; 0,0546875; 0,0546875; 351,06; 0,09973294
244; 0,0546875; 0,0546875; 349,48; 0,09928408
245; 0,0546875; 0,0546875; 350,22; 0,09949431
246; 0,0546875; 0,0546875; 350,5; 0,09957383
247; 0,0546875; 0,0546875; 351,62; 0,09989201
248; 0,0546875; 0,0546875; 349,9; 0,099403374
249; 0,0546875; 0,0546875; 351,08; 0,09973862
250; 0,0546875; 0,0546875; 351,08; 0,09973863
251; 0,0546875; 0,0546875; 351,6; 0,09988634
252; 0,0546875; 0,0546875; 351,14; 0,09975567
253; 0,0546875; 0,0546875; 350,0; 0,09943179
254; 0,0546875; 0,0546875; 351,68; 0,09990907
255; 0,0546875; 0,0546875; 351,58; 0,09988066
256; 0,0546875; 0,0546875; 350,48; 0,09956816
257; 0,0546875; 0,0546875; 350,0; 0,09943179
258; 0,0546875; 0,0546875; 350,98; 0,099710196
259; 0,0546875; 0,0546875; 350,06; 0,099448845
260; 0,0546875; 0,0546875; 350,52; 0,09957951
261; 0,0546875; 0,0546875; 350,78; 0,099653386
262; 0,0546875; 0,0546875; 350,42; 0,09955113
263; 0,0546875; 0,0546875; 351,36; 0,09981816
264; 0,0546875; 0,0546875; 351,92; 0,099977255
265; 0,0546875; 0,0546875; 350,26; 0,09950566
266; 0,0546875; 0,0546875; 350,76; 0,0996477
267; 0,0546875; 0,0546875; 350,74; 0,099642016
268; 0,0546875; 0,0546875; 350,96; 0,09970451
269; 0,0546875; 0,0546875; 350,7; 0,09963067
270; 0,0546875; 0,0546875; 351,14; 0,09975566
271; 0,0546875; 0,0546875; 350,88; 0,099681795
272; 0,0546875; 0,0546875; 351,32; 0,09980679
273; 0,0546875; 0,0546875; 349,9; 0,09940339
274; 0,0546875; 0,0546875; 351,08; 0,099738605
275; 0,0546875; 0,0546875; 351,32; 0,09980679
276; 0,0546875; 0,0546875; 351,4; 0,09982951
277; 0,0546875; 0,0546875; 350,14; 0,09947158
278; 0,0546875; 0,0546875; 350,3; 0,09951701
279; 0,0546875; 0,0546875; 351,72; 0,09992042
280; 0,0546875; 0,0546875; 350,9; 0,09968748
281; 0,0546875; 0,0546875; 351,24; 0,099784076
282; 0,0546875; 0,0546875; 350,9; 0,09968747
283; 0,0546875; 0,0546875; 351,62; 0,09989203
284; 0,0546875; 0,0546875; 350,36; 0,09953408
285; 0,0546875; 0,0546875; 351,12; 0,09974997
286; 0,0546875; 0,0546875; 350,18; 0,099482924
287; 0,0546875; 0,0546875; 350,98; 0,099710196
288; 0,0546875; 0,0546875; 350,54; 0,099585205
289; 0,0546875; 0,0546875; 350,78; 0,09965339
290; 0,0546875; 0,0546875; 351,3; 0,09980111
291; 0,0546875; 0,0546875; 351,18; 0,09976701
292; 0,0546875; 0,0546875; 351,4; 0,099829525
293; 0,0546875; 0,0546875; 350,88; 0,099681795
294; 0,0546875; 0,0546875; 350,36; 0,09953407
295; 0,0546875; 0,0546875; 351,14; 0,09975567
296; 0,0546875; 0,0546875; 350,78; 0,099653386
297; 0,0546875; 0,0546875; 350,84; 0,09967043
298; 0,0546875; 0,0546875; 351,28; 0,09979544
299; 0,0546875; 0,0546875; 350,72; 0,099636346
300; 0,0546875; 0,0546875; 351,62; 0,09989201
301; 0,0546875; 0,0546875; 351,24; 0,099784076
302; 0,0546875; 0,0546875; 350,48; 0,09956816
303; 0,0546875; 0,0546875; 351,34; 0,09981248
304; 0,0546875; 0,0546875; 350,16; 0,099477254
305; 0,0546875; 0,0546875; 350,22; 0,09949429
306; 0,0546875; 0,0546875; 350,88; 0,099681795
307; 0,0546875; 0,0546875; 350,2; 0,09948862
308; 0,0546875; 0,0546875; 351,14; 0,09975565
309; 0,0546875; 0,0546875; 350,04; 0,099443175
310; 0,0546875; 0,0546875; 350,98; 0,0997102
311; 0,0546875; 0,0546875; 350,36; 0,099534065
312; 0,0546875; 0,0546875; 350,96; 0,09970453
313; 0,0546875; 0,0546875; 350,7; 0,09963066
314; 0,0546875; 0,0546875; 351,34; 0,09981247
315; 0,0546875; 0,0546875; 350,62; 0,09960792
316; 0,0546875; 0,0546875; 350,44; 0,09955679
317; 0,0546875; 0,0546875; 350,88; 0,099681795
318; 0,0546875; 0,0546875; 351,02; 0,09972158
319; 0,0546875; 0,0546875; 351,28; 0,09979543
320; 0,0546875; 0,0546875; 350,98; 0,099710196
321; 0,0546875; 0,0546875; 351,36; 0,099818155
322; 0,0546875; 0,0546875; 351,24; 0,09978406
323; 0,0546875; 0,0546875; 351,12; 0,09974998
324; 0,0546875; 0,0546875; 350,7; 0,09963066
325; 0,0546875; 0,0546875; 352,36; 0,10010223
326; 0,0546875; 0,0546875; 351,98; 0,099994294
327; 0,0546875; 0,0546875; 351,28; 0,09979543
328; 0,0546875; 0,0546875; 350,74; 0,09964203
329; 0,0546875; 0,0546875; 350,68; 0,09962498
330; 0,0546875; 0,0546875; 350,66; 0,09961929
331; 0,0546875; 0,0546875; 351,0; 0,09971588
332; 0,0546875; 0,0546875; 351,22; 0,09977838
333; 0,0546875; 0,0546875; 351,5; 0,09985795
334; 0,0546875; 0,0546875; 350,6; 0,09960226
335; 0,0546875; 0,0546875; 351,5; 0,099857934
336; 0,0546875; 0,0546875; 350,58; 0,09959657
337; 0,0546875; 0,0546875; 351,06; 0,09973294
338; 0,0546875; 0,0546875; 350,34; 0,09952838
339; 0,0546875; 0,0546875; 350,22; 0,09949429
340; 0,0546875; 0,0546875; 351,44; 0,09984088
341; 0,0546875; 0,0546875; 350,86; 0,09967611
342; 0,0546875; 0,0546875; 350,68; 0,099625
343; 0,0546875; 0,0546875; 350,26; 0,099505655
344; 0,0546875; 0,0546875; 351,18; 0,099767014
345; 0,0546875; 0,0546875; 351,34; 0,09981248
346; 0,0546875; 0,0546875; 351,26; 0,09978973
347; 0,0546875; 0,0546875; 351,14; 0,09975566
348; 0,0546875; 0,0546875; 350,9; 0,09968749
349; 0,0546875; 0,0546875; 351,4; 0,099829525
350; 0,0546875; 0,0546875; 350,04; 0,09944317
351; 0,0546875; 0,0546875; 351,1; 0,09974429
352; 0,0546875; 0,0546875; 350,44; 0,09955679
353; 0,0546875; 0,0546875; 350,7; 0,09963066
354; 0,0546875; 0,0546875; 350,9; 0,09968748
355; 0,0546875; 0,0546875; 351,48; 0,09985226
356; 0,0546875; 0,0546875; 350,86; 0,09967611
357; 0,0546875; 0,0546875; 350,78; 0,099653386
358; 0,0546875; 0,0546875; 350,14; 0,09947156
359; 0,0546875; 0,0546875; 351,58; 0,09988067
360; 0,0546875; 0,0546875; 350,76; 0,0996477
361; 0,0546875; 0,0546875; 350,98; 0,099710196
362; 0,0546875; 0,0546875; 351,32; 0,09980679
363; 0,0546875; 0,0546875; 351,0; 0,09971587
364; 0,0546875; 0,0546875; 351,54; 0,09986931
365; 0,0546875; 0,0546875; 350,3; 0,09951703
366; 0,0546875; 0,0546875; 350,48; 0,09956815
367; 0,0546875; 0,0546875; 351,38; 0,099823855
368; 0,0546875; 0,0546875; 350,68; 0,09962498
369; 0,0546875; 0,0546875; 350,98; 0,099710196
370; 0,0546875; 0,0546875; 350,8; 0,09965908
371; 0,0546875; 0,0546875; 350,6; 0,09960225
372; 0,0546875; 0,0546875; 351,1; 0,0997443
373; 0,0546875; 0,0546875; 350,96; 0,09970454
374; 0,0546875; 0,0546875; 351,58; 0,09988065
375; 0,0546875; 0,0546875; 351,42; 0,0998352
376; 0,0546875; 0,0546875; 349,82; 0,099380665
377; 0,0546875; 0,0546875; 352,2; 0,1000568
378; 0,0546875; 0,0546875; 350,18; 0,09948294
379; 0,0546875; 0,0546875; 350,84; 0,09967043
380; 0,0546875; 0,0546875; 350,92; 0,09969315
381; 0,0546875; 0,0546875; 351,08; 0,09973862
382; 0,0546875; 0,0546875; 350,94; 0,09969887
383; 0,0546875; 0,0546875; 349,86; 0,09939203
384; 0,0546875; 0,0546875; 349,92; 0,09940907
385; 0,0546875; 0,0546875; 351,22; 0,099778384
386; 0,0546875; 0,0546875; 351,68; 0,09990907
387; 0,0546875; 0,0546875; 351,28; 0,09979544
388; 0,0546875; 0,0546875; 350,76; 0,09964769
389; 0,0546875; 0,0546875; 349,1; 0,09917611
390; 0,0546875; 0,0546875; 351,46; 0,09984657
391; 0,0546875; 0,0546875; 350,6; 0,09960225
392; 0,0546875; 0,0546875; 350,9; 0,09968749
393; 0,0546875; 0,0546875; 352,18; 0,10005112
394; 0,0546875; 0,0546875; 350,72; 0,099636346
395; 0,0546875; 0,0546875; 351,1; 0,09974429
396; 0,0546875; 0,0546875; 350,4; 0,09954544
397; 0,0546875; 0,0546875; 349,54; 0,099301144
398; 0,0546875; 0,0546875; 352,3; 0,1000852
399; 0,0546875; 0,0546875; 350,7; 0,09963066
400; 0,0546875; 0,0546875; 350,72; 0,099636346
401; 0,0546875; 0,0546875; 349,84; 0,09938634
402; 0,0546875; 0,0546875; 350,88; 0,09968179
403; 0,0546875; 0,0546875; 351,58; 0,09988066
404; 0,0546875; 0,0546875; 349,54; 0,0993011
405; 0,0546875; 0,0546875; 350,66; 0,09961929
406; 0,0546875; 0,0546875; 350,84; 0,09967044
407; 0,0546875; 0,0546875; 350,82; 0,099664755
408; 0,0546875; 0,0546875; 351,28; 0,09979544
409; 0,0546875; 0,0546875; 351,5; 0,09985794
410; 0,0546875; 0,0546875; 351,12; 0,099749975
411; 0,0546875; 0,0546875; 351,26; 0,09978975
412; 0,0546875; 0,0546875; 350,62; 0,09960794
413; 0,0546875; 0,0546875; 350,98; 0,09971022
414; 0,0546875; 0,0546875; 350,7; 0,09963066
415; 0,0546875; 0,0546875; 350,66; 0,09961929
416; 0,0546875; 0,0546875; 350,82; 0,099664755
417; 0,0546875; 0,0546875; 351,18; 0,09976703
418; 0,0546875; 0,05078125; 350,14; 0,09947156
419; 0,05078125; 0,05078125; 354,96; 0,10084088
420; 0,05078125; 0,05078125; 361,36; 0,102659084
421; 0,05078125; 0,05078125; 362,0; 0,10284091
422; 0,05078125; 0,05078125; 362,32; 0,102931805
423; 0,05078125; 0,05078125; 362,04; 0,10285227
424; 0,05078125; 0,05078125; 361,96; 0,102829546
425; 0,05078125; 0,05078125; 361,02; 0,102562495
426; 0,05078125; 0,05078125; 361,48; 0,10269317
427; 0,05078125; 0,05078125; 362,14; 0,10288067
428; 0,05078125; 0,05078125; 361,56; 0,10271591
429; 0,05078125; 0,05078125; 361,12; 0,1025909
430; 0,05078125; 0,05078125; 361,58; 0,10272158
431; 0,05078125; 0,05078125; 361,98; 0,10283524
432; 0,05078125; 0,05078125; 362,22; 0,102903426
433; 0,05078125; 0,05078125; 363,46; 0,10325568
434; 0,05078125; 0,05078125; 360,34; 0,10236933
435; 0,05078125; 0,05078125; 361,94; 0,10282387
436; 0,05078125; 0,05078125; 361,48; 0,102693185
437; 0,05078125; 0,05078125; 362,06; 0,10285794
438; 0,05078125; 0,05078125; 361,74; 0,10276706
439; 0,05078125; 0,05078125; 361,68; 0,10274999
440; 0,05078125; 0,05078125; 362,38; 0,10294886
441; 0,05078125; 0,05078125; 361,72; 0,102761365
442; 0,05078125; 0,05078125; 361,6; 0,10272728
443; 0,05078125; 0,05078125; 361,86; 0,10280113
444; 0,05078125; 0,05078125; 361,22; 0,10261931
445; 0,05078125; 0,05078125; 361,58; 0,102721594
446; 0,05078125; 0,05078125; 361,76; 0,10277272
447; 0,05078125; 0,05078125; 362,34; 0,1029375
448; 0,05078125; 0,05078125; 361,02; 0,102562495
449; 0,05078125; 0,05078125; 361,24; 0,10262499
450; 0,05078125; 0,05078125; 361,6; 0,10272727
451; 0,05078125; 0,05078125; 361,92; 0,10281818
452; 0,05078125; 0,05078125; 362,02; 0,102846585
453; 0,05078125; 0,05078125; 361,84; 0,10279545
454; 0,05078125; 0,05078125; 361,46; 0,10268751
455; 0,05078125; 0,05078125; 361,74; 0,10276706
456; 0,05078125; 0,05078125; 361,32; 0,10264772
457; 0,05078125; 0,05078125; 361,7; 0,10275568
458; 0,05078125; 0,05078125; 361,56; 0,10271591
459; 0,05078125; 0,05078125; 362,2; 0,10289773
460; 0,05078125; 0,05078125; 361,92; 0,102818176
461; 0,05078125; 0,05078125; 361,22; 0,10261932
462; 0,05078125; 0,05078125; 361,98; 0,10283522
463; 0,05078125; 0,05078125; 361,44; 0,10268181
464; 0,05078125; 0,05078125; 361,88; 0,102806814
465; 0,05078125; 0,05078125; 362,34; 0,1029375
466; 0,05078125; 0,05078125; 361,42; 0,10267613
467; 0,05078125; 0,05078125; 362,1; 0,10286931
468; 0,05078125; 0,05078125; 362,22; 0,1029034
469; 0,05078125; 0,05078125; 361,28; 0,10263636
470; 0,05078125; 0,05078125; 361,96; 0,102829546
471; 0,05078125; 0,05078125; 361,6; 0,10272727
472; 0,05078125; 0,05078125; 361,26; 0,10263068
473; 0,05078125; 0,05078125; 361,48; 0,10269318
474; 0,05078125; 0,05078125; 362,42; 0,102960214
475; 0,05078125; 0,05078125; 361,78; 0,102778405
476; 0,05078125; 0,05078125; 361,86; 0,10280113
477; 0,05078125; 0,05078125; 361,68; 0,102749996
478; 0,05078125; 0,05078125; 362,4; 0,10295454
479; 0,05078125; 0,05078125; 361,58; 0,10272158
480; 0,05078125; 0,05078125; 362,58; 0,103005685
481; 0,05078125; 0,05078125; 361,84; 0,10279545
482; 0,05078125; 0,05078125; 363,3; 0,10321023
483; 0,05078125; 0,05078125; 362,06; 0,102857955
484; 0,05078125; 0,05078125; 361,7; 0,10275568
485; 0,05078125; 0,05078125; 361,64; 0,10273863
486; 0,05078125; 0,05078125; 362,32; 0,10293181
487; 0,05078125; 0,05078125; 361,02; 0,1025625
488; 0,05078125; 0,05078125; 361,96; 0,10282953
489; 0,05078125; 0,05078125; 362,1; 0,10286932
490; 0,05078125; 0,05078125; 362,68; 0,10303409
491; 0,05078125; 0,05078125; 362,0; 0,1028409
492; 0,05078125; 0,05078125; 361,92; 0,102818176
493; 0,05078125; 0,05078125; 361,78; 0,102778405
494; 0,05078125; 0,05078125; 361,8; 0,10278409
495; 0,05078125; 0,05078125; 362,42; 0,10296022
496; 0,05078125; 0,05078125; 361,48; 0,102693185
