Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,05859375; 0,05859375; 406,86; 0,115585186
78; 0,05859375; 0,05859375; 406,56; 0,115499966
79; 0,05859375; 0,05859375; 405,06; 0,115073845
80; 0,05859375; 0,05859375; 405,94; 0,11532383
81; 0,05859375; 0,05859375; 405,52; 0,11520453
82; 0,05859375; 0,05859375; 405,46; 0,11518747
83; 0,05859375; 0,05859375; 405,46; 0,115187444
84; 0,05859375; 0,05859375; 405,96; 0,1153295
85; 0,05859375; 0,05859375; 406,44; 0,11546587
86; 0,05859375; 0,05859375; 404,72; 0,11497725
87; 0,05859375; 0,05859375; 406,56; 0,11549995
88; 0,05859375; 0,05859375; 405,5; 0,11519882
89; 0,05859375; 0,05859375; 406,2; 0,115397684
90; 0,05859375; 0,05859375; 405,66; 0,11524428
91; 0,05859375; 0,05859375; 405,92; 0,11531816
92; 0,05859375; 0,05859375; 405,58; 0,115221545
93; 0,05859375; 0,05859375; 405,56; 0,115215875
94; 0,05859375; 0,05859375; 405,82; 0,11528972
95; 0,05859375; 0,05859375; 405,84; 0,11529542
96; 0,05859375; 0,05859375; 405,06; 0,11507383
97; 0,05859375; 0,05859375; 405,58; 0,11522156
98; 0,05859375; 0,05859375; 405,56; 0,11521587
99; 0,05859375; 0,05859375; 406,16; 0,11538631
100; 0,05859375; 0,05859375; 405,68; 0,11524998
101; 0,05859375; 0,05859375; 406,92; 0,115602225
102; 0,05859375; 0,05859375; 405,4; 0,11517045
103; 0,05859375; 0,05859375; 407,0; 0,11562497
104; 0,05859375; 0,05859375; 406,78; 0,11556246
105; 0,05859375; 0,05859375; 405,08; 0,11507951
106; 0,05859375; 0,05859375; 405,46; 0,115187466
107; 0,05859375; 0,05859375; 406,02; 0,11534656
108; 0,05859375; 0,05859375; 406,6; 0,11551134
109; 0,05859375; 0,05859375; 405,72; 0,11526132
110; 0,05859375; 0,05859375; 405,9; 0,115312465
111; 0,05859375; 0,05859375; 404,44; 0,11489769
112; 0,05859375; 0,05859375; 406,02; 0,11534657
113; 0,05859375; 0,05859375; 405,66; 0,115244284
114; 0,05859375; 0,05859375; 405,82; 0,11528975
115; 0,05859375; 0,0546875; 405,96; 0,11532951
116; 0,0546875; 0,0546875; 406,56; 0,115499966
117; 0,0546875; 0,0546875; 405,8; 0,11528407
118; 0,0546875; 0,0546875; 401,44; 0,114045456
119; 0,0546875; 0,05078125; 397,8; 0,11301136
120; 0,05078125; 0,05078125; 394,12; 0,111965925
121; 0,05078125; 0,05078125; 394,42; 0,112051144
122; 0,05078125; 0,05078125; 394,56; 0,112090915
123; 0,05078125; 0,05078125; 394,2; 0,11198861
124; 0,05078125; 0,05078125; 393,24; 0,11171588
125; 0,05078125; 0,05078125; 394,18; 0,111982934
126; 0,05078125; 0,05078125; 393,34; 0,11174431
127; 0,05078125; 0,05078125; 393,16; 0,11169315
128; 0,05078125; 0,05078125; 393,64; 0,11182954
129; 0,05078125; 0,05078125; 392,8; 0,111590885
130; 0,05078125; 0,05078125; 393,36; 0,11175
131; 0,05078125; 0,05078125; 394,12; 0,1119659
132; 0,05078125; 0,05078125; 393,62; 0,11182386
133; 0,05078125; 0,05078125; 392,9; 0,11161929
134; 0,05078125; 0,046875; 393,38; 0,11175568
135; 0,046875; 0,046875; 394,78; 0,112153426
136; 0,046875; 0,046875; 395,28; 0,1122955
137; 0,046875; 0,046875; 396,28; 0,11257958
138; 0,046875; 0,046875; 396,36; 0,11260229
139; 0,046875; 0,046875; 397,1; 0,11281251
140; 0,046875; 0,046875; 395,18; 0,11226705
141; 0,046875; 0,046875; 397,72; 0,11298861
142; 0,046875; 0,046875; 398,28; 0,113147706
143; 0,046875; 0,046875; 397,94; 0,11305113
144; 0,046875; 0,046875; 397,54; 0,11293748
145; 0,046875; 0,046875; 397,4; 0,11289771
146; 0,046875; 0,046875; 398,02; 0,11307385
147; 0,046875; 0,046875; 398,22; 0,11313067
148; 0,046875; 0,046875; 398,78; 0,11328976
149; 0,046875; 0,046875; 397,0; 0,11278407
150; 0,046875; 0,046875; 397,5; 0,11292611
151; 0,046875; 0,046875; 397,7; 0,11298293
152; 0,046875; 0,046875; 397,78; 0,11300567
153; 0,046875; 0,046875; 397,88; 0,11303407
154; 0,046875; 0,046875; 398,1; 0,11309657
155; 0,046875; 0,046875; 398,44; 0,11319316
156; 0,046875; 0,046875; 398,34; 0,11316476
157; 0,046875; 0,046875; 397,2; 0,11284089
158; 0,046875; 0,046875; 398,44; 0,11319316
159; 0,046875; 0,046875; 397,5; 0,11292613
160; 0,046875; 0,046875; 397,84; 0,1130227
161; 0,046875; 0,046875; 398,08; 0,11309089
162; 0,046875; 0,046875; 398,08; 0,11309089
163; 0,046875; 0,046875; 398,12; 0,11310224
164; 0,046875; 0,046875; 396,8; 0,11272726
165; 0,046875; 0,046875; 397,26; 0,112857945
166; 0,046875; 0,046875; 397,92; 0,11304543
167; 0,046875; 0,046875; 397,9; 0,113039754
168; 0,046875; 0,046875; 398,14; 0,11310792
169; 0,046875; 0,046875; 398,78; 0,11328976
170; 0,046875; 0,046875; 397,88; 0,11303408
171; 0,046875; 0,046875; 396,7; 0,11269884
172; 0,046875; 0,046875; 397,68; 0,11297726
173; 0,046875; 0,046875; 397,88; 0,113034055
174; 0,046875; 0,046875; 398,32; 0,113159075
175; 0,046875; 0,046875; 397,8; 0,11301135
176; 0,046875; 0,04296875; 397,9; 0,11303976
177; 0,04296875; 0,04296875; 397,2; 0,11284092
178; 0,04296875; 0,04296875; 400,66; 0,1138239
179; 0,04296875; 0,04296875; 396,16; 0,11254549
180; 0,04296875; 0,04296875; 395,88; 0,112465955
181; 0,04296875; 0,04296875; 396,28; 0,112579584
182; 0,04296875; 0,04296875; 396,22; 0,11256252
183; 0,04296875; 0,04296875; 395,62; 0,112392075
184; 0,04296875; 0,04296875; 396,44; 0,112625025
185; 0,04296875; 0,04296875; 396,28; 0,112579584
186; 0,04296875; 0,04296875; 395,88; 0,112465955
187; 0,04296875; 0,04296875; 395,14; 0,1122557
188; 0,04296875; 0,04296875; 396,08; 0,11252277
189; 0,04296875; 0,04296875; 395,5; 0,11235799
190; 0,04296875; 0,04296875; 396,78; 0,11272162
191; 0,04296875; 0,04296875; 396,38; 0,11260799
192; 0,04296875; 0,04296875; 395,82; 0,1124489
193; 0,04296875; 0,04296875; 395,66; 0,11240345
194; 0,04296875; 0,04296875; 395,58; 0,11238072
195; 0,04296875; 0,04296875; 395,78; 0,112437546
196; 0,04296875; 0,04296875; 396,76; 0,11271595
197; 0,04296875; 0,04296875; 396,92; 0,11276139
198; 0,04296875; 0,04296875; 394,7; 0,11213071
199; 0,04296875; 0,04296875; 396,36; 0,11260231
200; 0,04296875; 0,04296875; 395,98; 0,11249434
201; 0,04296875; 0,04296875; 395,54; 0,11236934
202; 0,04296875; 0,04296875; 397,0; 0,11278412
203; 0,04296875; 0,04296875; 396,0; 0,11250005
204; 0,04296875; 0,04296875; 395,82; 0,1124489
205; 0,04296875; 0,04296875; 396,7; 0,11269888
206; 0,04296875; 0,04296875; 396,22; 0,11256252
207; 0,04296875; 0,04296875; 395,64; 0,11239776
208; 0,04296875; 0,04296875; 396,0; 0,11250004
209; 0,04296875; 0,04296875; 395,6; 0,112386405
210; 0,04296875; 0,04296875; 394,5; 0,11207389
211; 0,04296875; 0,04296875; 396,18; 0,11255118
212; 0,04296875; 0,04296875; 396,76; 0,11271593
213; 0,04296875; 0,04296875; 396,12; 0,11253411
214; 0,04296875; 0,04296875; 395,54; 0,11236936
215; 0,04296875; 0,04296875; 396,18; 0,112551175
216; 0,04296875; 0,04296875; 395,9; 0,11247164
217; 0,04296875; 0,04296875; 395,88; 0,11246593
218; 0,04296875; 0,04296875; 395,5; 0,11235799
219; 0,04296875; 0,04296875; 396,6; 0,11267049
220; 0,04296875; 0,04296875; 396,12; 0,112534136
221; 0,04296875; 0,04296875; 395,76; 0,11243186
222; 0,04296875; 0,04296875; 395,44; 0,112340935
223; 0,04296875; 0,04296875; 395,42; 0,112335265
224; 0,04296875; 0,04296875; 394,9; 0,11218755
225; 0,04296875; 0,04296875; 395,88; 0,11246595
226; 0,04296875; 0,04296875; 396,0; 0,11250004
227; 0,04296875; 0,04296875; 395,86; 0,11246027
228; 0,04296875; 0,04296875; 395,6; 0,1123864
229; 0,04296875; 0,04296875; 395,68; 0,11240911
230; 0,04296875; 0,04296875; 395,54; 0,112369336
231; 0,04296875; 0,04296875; 395,54; 0,112369336
232; 0,04296875; 0,04296875; 396,44; 0,11262503
233; 0,04296875; 0,04296875; 397,02; 0,1127898
234; 0,04296875; 0,04296875; 396,22; 0,11256252
235; 0,04296875; 0,04296875; 395,92; 0,11247731
236; 0,04296875; 0,04296875; 395,08; 0,11223865
237; 0,04296875; 0,04296875; 395,88; 0,112465955
238; 0,04296875; 0,04296875; 396,84; 0,112738654
239; 0,04296875; 0,04296875; 396,16; 0,11254551
240; 0,04296875; 0,04296875; 395,86; 0,11246027
241; 0,04296875; 0,04296875; 396,68; 0,112693205
242; 0,04296875; 0,04296875; 396,42; 0,11261936
243; 0,04296875; 0,04296875; 395,8; 0,11244323
244; 0,04296875; 0,04296875; 396,04; 0,1125114
245; 0,04296875; 0,04296875; 395,88; 0,11246593
246; 0,04296875; 0,04296875; 396,6; 0,112670496
247; 0,04296875; 0,04296875; 395,58; 0,112380706
248; 0,04296875; 0,04296875; 396,0; 0,11250003
249; 0,04296875; 0,04296875; 396,12; 0,112534136
250; 0,04296875; 0,04296875; 395,2; 0,11227276
251; 0,04296875; 0,04296875; 395,68; 0,11240914
252; 0,04296875; 0,04296875; 395,68; 0,11240914
253; 0,04296875; 0,04296875; 395,32; 0,11230686
254; 0,04296875; 0,04296875; 395,68; 0,11240914
255; 0,04296875; 0,04296875; 396,46; 0,11263072
256; 0,04296875; 0,04296875; 396,46; 0,11263073
257; 0,04296875; 0,04296875; 395,58; 0,11238071
258; 0,04296875; 0,04296875; 396,26; 0,1125739
259; 0,04296875; 0,04296875; 395,66; 0,11240346
260; 0,04296875; 0,04296875; 395,84; 0,112454586
261; 0,04296875; 0,04296875; 394,26; 0,11200571
262; 0,04296875; 0,04296875; 396,24; 0,11256824
263; 0,04296875; 0,04296875; 395,92; 0,1124773
264; 0,04296875; 0,04296875; 395,48; 0,11235233
265; 0,04296875; 0,04296875; 396,14; 0,11253979
266; 0,04296875; 0,04296875; 396,46; 0,11263072
267; 0,04296875; 0,04296875; 394,42; 0,11205116
268; 0,04296875; 0,04296875; 396,28; 0,11257959
269; 0,04296875; 0,04296875; 396,12; 0,11253414
270; 0,04296875; 0,04296875; 396,08; 0,112522736
271; 0,04296875; 0,04296875; 396,24; 0,112568215
272; 0,04296875; 0,04296875; 395,26; 0,112289816
273; 0,04296875; 0,04296875; 396,88; 0,112750046
274; 0,04296875; 0,04296875; 395,84; 0,11245458
275; 0,04296875; 0,04296875; 395,88; 0,11246595
276; 0,04296875; 0,04296875; 394,64; 0,11211368
277; 0,04296875; 0,04296875; 396,26; 0,11257389
278; 0,04296875; 0,04296875; 397,92; 0,113045484
279; 0,04296875; 0,04296875; 395,6; 0,1123864
280; 0,04296875; 0,04296875; 396,12; 0,11253414
281; 0,04296875; 0,04296875; 395,02; 0,11222163
282; 0,04296875; 0,04296875; 395,7; 0,112414815
283; 0,04296875; 0,04296875; 396,36; 0,11260229
284; 0,04296875; 0,04296875; 396,06; 0,112517074
285; 0,04296875; 0,04296875; 395,18; 0,11226708
286; 0,04296875; 0,04296875; 394,94; 0,112198904
287; 0,04296875; 0,04296875; 397,24; 0,11285233
288; 0,04296875; 0,04296875; 396,24; 0,11256823
289; 0,04296875; 0,04296875; 396,78; 0,11272162
290; 0,04296875; 0,04296875; 396,04; 0,112511404
291; 0,04296875; 0,04296875; 395,82; 0,1124489
292; 0,04296875; 0,04296875; 396,32; 0,11259095
293; 0,04296875; 0,04296875; 395,86; 0,11246026
294; 0,04296875; 0,04296875; 396,02; 0,112505704
295; 0,04296875; 0,04296875; 396,24; 0,11256823
296; 0,04296875; 0,04296875; 395,94; 0,11248299
297; 0,04296875; 0,04296875; 396,0; 0,11250002
298; 0,04296875; 0,04296875; 396,54; 0,11265345
299; 0,04296875; 0,04296875; 396,16; 0,11254547
300; 0,04296875; 0,04296875; 395,6; 0,112386405
301; 0,04296875; 0,04296875; 395,7; 0,11241481
302; 0,04296875; 0,04296875; 396,42; 0,112619355
303; 0,04296875; 0,04296875; 396,92; 0,11276139
304; 0,04296875; 0,04296875; 395,66; 0,11240344
305; 0,04296875; 0,04296875; 395,04; 0,1122273
306; 0,04296875; 0,04296875; 395,64; 0,11239776
307; 0,04296875; 0,04296875; 395,86; 0,11246028
308; 0,04296875; 0,04296875; 395,22; 0,11227844
309; 0,04296875; 0,04296875; 397,18; 0,11283524
310; 0,04296875; 0,04296875; 395,62; 0,112392075
311; 0,04296875; 0,04296875; 394,96; 0,11220459
312; 0,04296875; 0,04296875; 395,68; 0,112409115
313; 0,04296875; 0,04296875; 395,16; 0,11226139
314; 0,04296875; 0,04296875; 396,14; 0,11253981
315; 0,04296875; 0,04296875; 396,2; 0,112556845
316; 0,04296875; 0,04296875; 395,2; 0,11227276
317; 0,04296875; 0,04296875; 396,42; 0,11261936
318; 0,04296875; 0,04296875; 396,48; 0,112636395
319; 0,04296875; 0,04296875; 396,58; 0,1126648
320; 0,04296875; 0,04296875; 396,6; 0,11267049
321; 0,04296875; 0,04296875; 395,44; 0,11234095
322; 0,04296875; 0,04296875; 396,02; 0,11250572
323; 0,04296875; 0,04296875; 396,14; 0,112539805
324; 0,04296875; 0,04296875; 396,24; 0,112568215
325; 0,04296875; 0,04296875; 396,04; 0,112511404
326; 0,04296875; 0,04296875; 395,6; 0,112386405
327; 0,04296875; 0,04296875; 395,92; 0,11247731
328; 0,04296875; 0,04296875; 395,12; 0,11225003
329; 0,04296875; 0,04296875; 396,18; 0,112551175
330; 0,04296875; 0,04296875; 396,36; 0,1126023
331; 0,04296875; 0,04296875; 396,26; 0,112573884
332; 0,04296875; 0,04296875; 396,16; 0,11254549
333; 0,04296875; 0,04296875; 396,54; 0,11265345
334; 0,04296875; 0,04296875; 395,48; 0,11235231
335; 0,04296875; 0,04296875; 395,98; 0,112494335
336; 0,04296875; 0,04296875; 396,12; 0,11253414
337; 0,04296875; 0,04296875; 396,06; 0,112517074
338; 0,04296875; 0,04296875; 396,7; 0,1126989
339; 0,04296875; 0,04296875; 395,58; 0,11238071
340; 0,04296875; 0,04296875; 395,92; 0,11247731
341; 0,04296875; 0,04296875; 395,66; 0,11240345
342; 0,04296875; 0,04296875; 395,5; 0,11235798
343; 0,04296875; 0,04296875; 395,92; 0,11247731
344; 0,04296875; 0,04296875; 396,64; 0,11268184
345; 0,04296875; 0,04296875; 395,66; 0,11240344
346; 0,04296875; 0,04296875; 395,7; 0,1124148
347; 0,04296875; 0,04296875; 395,36; 0,11231818
348; 0,04296875; 0,04296875; 397,24; 0,112852305
349; 0,04296875; 0,04296875; 396,22; 0,11256253
350; 0,04296875; 0,04296875; 395,44; 0,112340935
351; 0,04296875; 0,04296875; 396,04; 0,11251142
352; 0,04296875; 0,04296875; 395,88; 0,112465955
353; 0,04296875; 0,04296875; 396,38; 0,112608
354; 0,04296875; 0,04296875; 395,94; 0,11248299
355; 0,04296875; 0,04296875; 395,72; 0,1124205
356; 0,04296875; 0,04296875; 396,04; 0,11251142
357; 0,04296875; 0,04296875; 395,78; 0,11243753
358; 0,04296875; 0,04296875; 395,66; 0,11240344
359; 0,04296875; 0,04296875; 396,54; 0,11265345
360; 0,04296875; 0,04296875; 395,8; 0,112443216
361; 0,04296875; 0,04296875; 395,8; 0,11244321
362; 0,04296875; 0,04296875; 396,32; 0,11259095
363; 0,04296875; 0,04296875; 397,4; 0,11289776
364; 0,04296875; 0,04296875; 396,14; 0,112539805
365; 0,04296875; 0,04296875; 395,34; 0,112312526
366; 0,04296875; 0,04296875; 396,08; 0,11252277
367; 0,04296875; 0,04296875; 395,92; 0,11247731
368; 0,04296875; 0,04296875; 395,96; 0,11248868
369; 0,04296875; 0,04296875; 396,12; 0,112534136
370; 0,04296875; 0,04296875; 396,06; 0,11251708
371; 0,04296875; 0,04296875; 396,7; 0,112698905
372; 0,04296875; 0,04296875; 396,04; 0,1125114
373; 0,04296875; 0,04296875; 396,66; 0,11268754
374; 0,04296875; 0,04296875; 396,9; 0,112755716
375; 0,04296875; 0,04296875; 396,26; 0,11257389
376; 0,04296875; 0,04296875; 395,96; 0,11248867
377; 0,04296875; 0,04296875; 396,06; 0,11251706
378; 0,04296875; 0,04296875; 395,52; 0,11236368
379; 0,04296875; 0,04296875; 396,3; 0,11258527
380; 0,04296875; 0,04296875; 395,0; 0,11221596
381; 0,04296875; 0,04296875; 396,72; 0,112704575
382; 0,04296875; 0,04296875; 396,34; 0,11259664
383; 0,04296875; 0,04296875; 396,42; 0,11261934
384; 0,04296875; 0,04296875; 395,62; 0,11239208
385; 0,04296875; 0,04296875; 395,7; 0,11241481
386; 0,04296875; 0,04296875; 396,54; 0,112653434
387; 0,04296875; 0,04296875; 395,18; 0,11226709
388; 0,04296875; 0,04296875; 395,34; 0,11231253
389; 0,04296875; 0,04296875; 395,38; 0,112323865
390; 0,04296875; 0,04296875; 396,06; 0,112517096
391; 0,04296875; 0,04296875; 396,3; 0,11258526
392; 0,04296875; 0,04296875; 395,64; 0,112397775
393; 0,04296875; 0,04296875; 395,84; 0,11245456
394; 0,04296875; 0,04296875; 395,78; 0,112437524
395; 0,04296875; 0,04296875; 396,62; 0,11267617
396; 0,04296875; 0,04296875; 395,64; 0,11239776
397; 0,04296875; 0,04296875; 395,94; 0,11248299
398; 0,04296875; 0,04296875; 396,1; 0,112528436
399; 0,04296875; 0,04296875; 396,38; 0,112607986
400; 0,04296875; 0,04296875; 396,0; 0,11250004
401; 0,04296875; 0,04296875; 396,86; 0,11274434
402; 0,04296875; 0,04296875; 395,72; 0,11242047
403; 0,04296875; 0,04296875; 396,62; 0,11267615
404; 0,04296875; 0,04296875; 395,82; 0,1124489
405; 0,04296875; 0,04296875; 396,52; 0,112647764
406; 0,04296875; 0,04296875; 395,62; 0,11239208
407; 0,04296875; 0,04296875; 396,2; 0,11255686
408; 0,04296875; 0,04296875; 396,0; 0,11250003
409; 0,04296875; 0,04296875; 396,0; 0,11250005
410; 0,04296875; 0,04296875; 395,92; 0,11247731
411; 0,04296875; 0,04296875; 396,44; 0,112625025
412; 0,04296875; 0,04296875; 396,44; 0,11262503
413; 0,04296875; 0,04296875; 396,68; 0,112693205
414; 0,04296875; 0,04296875; 396,18; 0,112551175
415; 0,04296875; 0,04296875; 395,42; 0,112335265
416; 0,04296875; 0,04296875; 396,54; 0,11265345
417; 0,04296875; 0,04296875; 396,46; 0,11263071
418; 0,04296875; 0,04296875; 396,0; 0,11250004
419; 0,04296875; 0,04296875; 396,0; 0,11250005
420; 0,04296875; 0,04296875; 395,66; 0,11240346
421; 0,04296875; 0,04296875; 394,6; 0,11210231
422; 0,04296875; 0,04296875; 396,16; 0,1125455
423; 0,04296875; 0,04296875; 396,02; 0,11250572
424; 0,04296875; 0,04296875; 396,56; 0,11265913
425; 0,04296875; 0,04296875; 395,32; 0,11230686
426; 0,04296875; 0,04296875; 396,64; 0,11268186
427; 0,04296875; 0,04296875; 395,9; 0,112471625
428; 0,04296875; 0,04296875; 395,86; 0,11246027
429; 0,04296875; 0,04296875; 396,28; 0,112579584
430; 0,04296875; 0,04296875; 395,44; 0,11234096
431; 0,04296875; 0,04296875; 396,12; 0,11253412
432; 0,04296875; 0,04296875; 396,7; 0,1126989
433; 0,04296875; 0,04296875; 395,6; 0,11238639
434; 0,04296875; 0,04296875; 395,8; 0,11244321
435; 0,04296875; 0,04296875; 395,5; 0,112358
436; 0,04296875; 0,04296875; 396,26; 0,11257392
437; 0,04296875; 0,04296875; 395,44; 0,11234095
438; 0,04296875; 0,04296875; 395,02; 0,11222163
439; 0,04296875; 0,04296875; 395,32; 0,11230683
440; 0,04296875; 0,04296875; 394,18; 0,111982994
441; 0,04296875; 0,04296875; 395,22; 0,11227844
442; 0,04296875; 0,04296875; 395,86; 0,11246025
443; 0,04296875; 0,04296875; 396,44; 0,11262502
444; 0,04296875; 0,04296875; 395,88; 0,11246596
445; 0,04296875; 0,04296875; 396,04; 0,1125114
446; 0,04296875; 0,04296875; 395,74; 0,112426154
447; 0,04296875; 0,04296875; 395,88; 0,11246595
448; 0,04296875; 0,04296875; 395,2; 0,11227278
449; 0,04296875; 0,04296875; 395,12; 0,11225003
450; 0,04296875; 0,04296875; 396,78; 0,112721615
451; 0,04296875; 0,04296875; 395,42; 0,112335265
452; 0,04296875; 0,04296875; 395,82; 0,11244889
453; 0,04296875; 0,04296875; 395,88; 0,11246595
454; 0,04296875; 0,04296875; 395,88; 0,11246595
455; 0,04296875; 0,04296875; 396,12; 0,112534136
456; 0,04296875; 0,04296875; 396,14; 0,112539805
457; 0,04296875; 0,04296875; 395,22; 0,11227844
458; 0,04296875; 0,04296875; 395,6; 0,1123864
459; 0,04296875; 0,04296875; 395,66; 0,11240345
460; 0,04296875; 0,04296875; 396,18; 0,11255115
461; 0,04296875; 0,04296875; 397,28; 0,11286365
462; 0,04296875; 0,04296875; 395,64; 0,11239776
463; 0,04296875; 0,04296875; 396,1; 0,11252845
464; 0,04296875; 0,04296875; 396,18; 0,11255118
465; 0,04296875; 0,04296875; 396,76; 0,11271595
466; 0,04296875; 0,04296875; 395,72; 0,11242049
467; 0,04296875; 0,04296875; 395,84; 0,112454586
468; 0,04296875; 0,04296875; 395,9; 0,11247164
469; 0,04296875; 0,04296875; 395,96; 0,11248868
470; 0,04296875; 0,04296875; 395,82; 0,11244889
471; 0,04296875; 0,04296875; 395,38; 0,11232391
472; 0,04296875; 0,04296875; 396,88; 0,11275003
473; 0,04296875; 0,04296875; 395,92; 0,1124773
474; 0,04296875; 0,04296875; 396,54; 0,11265345
475; 0,04296875; 0,04296875; 395,68; 0,112409115
476; 0,04296875; 0,04296875; 396,02; 0,112505704
477; 0,04296875; 0,04296875; 395,74; 0,112426154
478; 0,04296875; 0,04296875; 395,6; 0,1123864
479; 0,04296875; 0,04296875; 396,0; 0,11250005
480; 0,04296875; 0,04296875; 395,9; 0,11247164
481; 0,04296875; 0,04296875; 396,06; 0,11251709
482; 0,04296875; 0,04296875; 395,86; 0,11246026
483; 0,04296875; 0,04296875; 395,4; 0,11232959
484; 0,04296875; 0,04296875; 396,34; 0,112596616
485; 0,04296875; 0,04296875; 396,38; 0,112607986
486; 0,04296875; 0,04296875; 395,26; 0,112289816
487; 0,04296875; 0,04296875; 395,0; 0,11221595
488; 0,04296875; 0,0390625; 396,02; 0,11250571
489; 0,0390625; 0,0390625; 395,58; 0,11238072
490; 0,0390625; 0,0390625; 396,18; 0,11255115
491; 0,0390625; 0,0390625; 396,88; 0,11275003
492; 0,0390625; 0,0390625; 396,58; 0,112664804
493; 0,0390625; 0,0390625; 397,32; 0,11287503
494; 0,0390625; 0,0390625; 396,4; 0,11261367
495; 0,0390625; 0,0390625; 395,82; 0,11244891
496; 0,0390625; 0,0390625; 395,82; 0,11244889
497; 0,0390625; 0,0390625; 396,0; 0,11250004
498; 0,0390625; 0,0390625; 396,66; 0,11268753
499; 0,0390625; 0,0390625; 395,86; 0,11246027
500; 0,0390625; 0,0390625; 395,82; 0,11244889
501; 0,0390625; 0,0390625; 396,06; 0,11251708
