Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
140; 0,05078125; 0,05078125; 357,98; 0,10169884
141; 0,05078125; 0,05078125; 358,92; 0,101965904
142; 0,05078125; 0,05078125; 359,3; 0,10207384
143; 0,05078125; 0,05078125; 358,18; 0,10175568
144; 0,05078125; 0,05078125; 360,5; 0,10241476
145; 0,05078125; 0,05078125; 358,52; 0,10185227
146; 0,05078125; 0,05078125; 358,66; 0,101892024
147; 0,05078125; 0,05078125; 357,86; 0,10166475
148; 0,05078125; 0,05078125; 358,78; 0,10192612
149; 0,05078125; 0,05078125; 359,2; 0,10204543
150; 0,05078125; 0,05078125; 359,04; 0,101999976
151; 0,05078125; 0,05078125; 357,64; 0,10160226
152; 0,05078125; 0,05078125; 358,1; 0,10173294
153; 0,05078125; 0,05078125; 358,94; 0,10197157
154; 0,05078125; 0,05078125; 358,98; 0,101982936
155; 0,05078125; 0,05078125; 358,62; 0,101880655
156; 0,05078125; 0,05078125; 359,46; 0,10211928
157; 0,05078125; 0,05078125; 357,92; 0,101681806
158; 0,05078125; 0,05078125; 360,06; 0,102289766
159; 0,05078125; 0,05078125; 359,28; 0,10206818
160; 0,05078125; 0,05078125; 359,02; 0,1019943
161; 0,05078125; 0,05078125; 356,94; 0,10140343
162; 0,05078125; 0,05078125; 359,1; 0,10201705
163; 0,05078125; 0,05078125; 358,58; 0,1018693
164; 0,05078125; 0,05078125; 359,04; 0,101999976
165; 0,05078125; 0,05078125; 358,3; 0,10178975
166; 0,05078125; 0,05078125; 358,76; 0,101920456
167; 0,05078125; 0,05078125; 358,88; 0,101954535
168; 0,05078125; 0,05078125; 358,42; 0,101823844
169; 0,05078125; 0,05078125; 359,62; 0,102164745
170; 0,05078125; 0,05078125; 358,7; 0,10190341
171; 0,05078125; 0,05078125; 358,64; 0,10188635
172; 0,05078125; 0,05078125; 360,2; 0,10232952
173; 0,05078125; 0,05078125; 359,72; 0,10219318
174; 0,05078125; 0,05078125; 358,28; 0,101784065
175; 0,05078125; 0,05078125; 358,08; 0,10172727
176; 0,05078125; 0,05078125; 358,46; 0,10183521
177; 0,05078125; 0,05078125; 358,82; 0,10193747
178; 0,05078125; 0,05078125; 358,68; 0,101897724
179; 0,05078125; 0,05078125; 357,94; 0,101687476
180; 0,05078125; 0,05078125; 358,4; 0,10181816
181; 0,05078125; 0,05078125; 359,38; 0,10209659
182; 0,05078125; 0,05078125; 358,6; 0,10187497
183; 0,05078125; 0,05078125; 359,04; 0,101999976
184; 0,05078125; 0,05078125; 359,44; 0,10211362
185; 0,05078125; 0,05078125; 360,02; 0,1022784
186; 0,05078125; 0,05078125; 359,44; 0,10211362
187; 0,05078125; 0,05078125; 359,04; 0,101999976
188; 0,05078125; 0,05078125; 358,64; 0,10188635
189; 0,05078125; 0,05078125; 358,5; 0,10184656
190; 0,05078125; 0,05078125; 357,96; 0,10169316
191; 0,05078125; 0,05078125; 360,2; 0,10232953
192; 0,05078125; 0,05078125; 361,1; 0,102585204
193; 0,05078125; 0,05078125; 358,98; 0,101982936
194; 0,05078125; 0,05078125; 359,48; 0,102125
195; 0,05078125; 0,05078125; 358,68; 0,10189772
196; 0,05078125; 0,05078125; 359,34; 0,10208521
197; 0,05078125; 0,05078125; 358,76; 0,10192043
198; 0,05078125; 0,05078125; 360,22; 0,10233522
199; 0,05078125; 0,05078125; 358,7; 0,101903394
200; 0,05078125; 0,05078125; 359,06; 0,10200566
201; 0,05078125; 0,05078125; 358,5; 0,10184657
202; 0,05078125; 0,05078125; 358,08; 0,10172727
203; 0,05078125; 0,05078125; 359,58; 0,102153406
204; 0,05078125; 0,05078125; 356,96; 0,101409085
205; 0,05078125; 0,05078125; 358,92; 0,10196588
206; 0,05078125; 0,05078125; 358,36; 0,10180679
207; 0,05078125; 0,05078125; 358,38; 0,101812474
208; 0,05078125; 0,05078125; 359,64; 0,10217043
209; 0,05078125; 0,05078125; 357,28; 0,1015
210; 0,05078125; 0,05078125; 360,02; 0,10227838
211; 0,05078125; 0,05078125; 358,28; 0,101784065
212; 0,05078125; 0,05078125; 358,76; 0,101920426
213; 0,05078125; 0,05078125; 358,02; 0,10171019
214; 0,05078125; 0,05078125; 358,22; 0,10176704
215; 0,05078125; 0,05078125; 361,0; 0,10255681
216; 0,05078125; 0,05078125; 357,88; 0,10167043
217; 0,05078125; 0,05078125; 358,14; 0,10174431
218; 0,05078125; 0,05078125; 359,22; 0,10205112
219; 0,05078125; 0,05078125; 358,16; 0,101749994
220; 0,05078125; 0,05078125; 356,98; 0,101414755
221; 0,05078125; 0,05078125; 357,58; 0,101585224
222; 0,05078125; 0,05078125; 359,72; 0,10219318
223; 0,05078125; 0,05078125; 361,18; 0,102607936
224; 0,05078125; 0,05078125; 359,06; 0,10200565
225; 0,05078125; 0,05078125; 358,26; 0,10177837
226; 0,05078125; 0,05078125; 358,8; 0,10193179
227; 0,05078125; 0,05078125; 358,18; 0,101755664
228; 0,05078125; 0,05078125; 358,66; 0,101892054
229; 0,05078125; 0,05078125; 358,84; 0,101943165
230; 0,05078125; 0,05078125; 356,88; 0,101386346
231; 0,05078125; 0,05078125; 358,1; 0,10173295
232; 0,05078125; 0,05078125; 359,1; 0,10201703
233; 0,05078125; 0,05078125; 358,4; 0,101818174
234; 0,05078125; 0,05078125; 358,0; 0,10170454
235; 0,05078125; 0,05078125; 358,38; 0,101812474
236; 0,05078125; 0,05078125; 358,42; 0,101823844
237; 0,05078125; 0,05078125; 358,78; 0,10192612
238; 0,05078125; 0,05078125; 358,08; 0,10172725
239; 0,05078125; 0,05078125; 358,48; 0,10184088
240; 0,05078125; 0,05078125; 358,76; 0,10192043
241; 0,05078125; 0,05078125; 359,6; 0,10215907
242; 0,05078125; 0,05078125; 357,94; 0,10168749
243; 0,05078125; 0,05078125; 358,3; 0,10178976
244; 0,05078125; 0,05078125; 358,94; 0,10197157
245; 0,05078125; 0,05078125; 358,68; 0,101897724
246; 0,05078125; 0,05078125; 359,32; 0,102079526
247; 0,05078125; 0,05078125; 357,92; 0,101681806
248; 0,05078125; 0,05078125; 357,9; 0,10167612
249; 0,05078125; 0,05078125; 358,82; 0,101937495
250; 0,05078125; 0,05078125; 358,7; 0,1019034
251; 0,05078125; 0,05078125; 358,4; 0,10181816
252; 0,05078125; 0,05078125; 358,64; 0,10188634
253; 0,05078125; 0,05078125; 357,18; 0,10147156
254; 0,05078125; 0,05078125; 358,66; 0,10189203
255; 0,05078125; 0,05078125; 358,66; 0,10189203
256; 0,05078125; 0,05078125; 358,24; 0,101772696
257; 0,05078125; 0,05078125; 358,18; 0,101755664
258; 0,05078125; 0,05078125; 358,54; 0,101857945
259; 0,05078125; 0,05078125; 360,16; 0,10231816
260; 0,05078125; 0,05078125; 357,68; 0,101613626
261; 0,05078125; 0,05078125; 359,06; 0,102005675
262; 0,05078125; 0,05078125; 357,74; 0,10163069
263; 0,05078125; 0,05078125; 356,94; 0,10140338
264; 0,05078125; 0,05078125; 358,74; 0,10191474
265; 0,05078125; 0,05078125; 358,42; 0,10182384
266; 0,05078125; 0,05078125; 358,68; 0,10189771
267; 0,05078125; 0,05078125; 357,88; 0,101670444
268; 0,05078125; 0,05078125; 358,54; 0,10185793
269; 0,05078125; 0,05078125; 358,54; 0,10185793
270; 0,05078125; 0,05078125; 358,7; 0,1019034
271; 0,05078125; 0,05078125; 358,52; 0,10185225
272; 0,05078125; 0,05078125; 358,14; 0,10174432
273; 0,05078125; 0,05078125; 358,16; 0,10174997
274; 0,05078125; 0,05078125; 358,82; 0,10193749
275; 0,05078125; 0,05078125; 360,86; 0,10251702
276; 0,05078125; 0,05078125; 357,9; 0,101676136
277; 0,05078125; 0,05078125; 358,34; 0,10180112
278; 0,05078125; 0,05078125; 358,06; 0,10172157
279; 0,05078125; 0,05078125; 358,28; 0,10178409
280; 0,05078125; 0,046875; 359,76; 0,10220453
281; 0,046875; 0,046875; 361,16; 0,10260225
282; 0,046875; 0,046875; 360,52; 0,102420464
283; 0,046875; 0,046875; 361,42; 0,102676146
284; 0,046875; 0,046875; 361,2; 0,10261365
285; 0,046875; 0,046875; 357,64; 0,10160227
286; 0,046875; 0,046875; 357,22; 0,10148294
287; 0,046875; 0,046875; 357,38; 0,1015284
288; 0,046875; 0,046875; 357,18; 0,10147159
289; 0,046875; 0,046875; 357,9; 0,10167612
290; 0,046875; 0,046875; 356,16; 0,10118182
291; 0,046875; 0,046875; 357,6; 0,1015909
292; 0,046875; 0,046875; 356,24; 0,10120453
293; 0,046875; 0,046875; 356,64; 0,101318166
294; 0,046875; 0,046875; 357,12; 0,10145453
295; 0,046875; 0,046875; 357,0; 0,10142045
296; 0,046875; 0,046875; 357,08; 0,101443164
297; 0,046875; 0,046875; 356,74; 0,10134657
298; 0,046875; 0,046875; 358,12; 0,10173865
299; 0,046875; 0,046875; 357,68; 0,10161362
300; 0,046875; 0,046875; 356,86; 0,10138068
301; 0,046875; 0,046875; 357,18; 0,10147159
302; 0,046875; 0,046875; 356,66; 0,10132384
303; 0,046875; 0,046875; 357,26; 0,10149431
304; 0,046875; 0,046875; 357,44; 0,101545446
305; 0,046875; 0,046875; 357,64; 0,10160227
306; 0,046875; 0,046875; 357,74; 0,10163068
307; 0,046875; 0,046875; 357,94; 0,10168749
308; 0,046875; 0,046875; 357,48; 0,10155681
309; 0,046875; 0,046875; 357,54; 0,101573855
310; 0,046875; 0,046875; 357,52; 0,10156816
311; 0,046875; 0,046875; 357,0; 0,10142046
312; 0,046875; 0,046875; 357,6; 0,10159091
313; 0,046875; 0,046875; 356,92; 0,10139772
314; 0,046875; 0,046875; 357,38; 0,10152841
315; 0,046875; 0,046875; 356,86; 0,10138068
316; 0,046875; 0,046875; 356,08; 0,10115907
317; 0,046875; 0,046875; 356,9; 0,10139204
318; 0,046875; 0,046875; 357,16; 0,1014659
319; 0,046875; 0,046875; 357,54; 0,101573855
320; 0,046875; 0,046875; 357,02; 0,10142613
321; 0,046875; 0,046875; 356,8; 0,10136362
322; 0,046875; 0,046875; 358,12; 0,101738624
323; 0,046875; 0,046875; 357,46; 0,10155112
324; 0,046875; 0,046875; 356,36; 0,10123862
325; 0,046875; 0,046875; 357,14; 0,10146022
326; 0,046875; 0,046875; 357,14; 0,10146021
327; 0,046875; 0,046875; 356,98; 0,10141477
328; 0,046875; 0,046875; 357,44; 0,101545446
329; 0,046875; 0,046875; 356,78; 0,101357944
330; 0,046875; 0,046875; 356,06; 0,1011534
331; 0,046875; 0,046875; 357,14; 0,10146022
332; 0,046875; 0,046875; 356,06; 0,1011534
333; 0,046875; 0,046875; 359,08; 0,10201135
334; 0,046875; 0,046875; 359,18; 0,10203977
335; 0,046875; 0,046875; 356,82; 0,10136931
336; 0,046875; 0,046875; 359,12; 0,102022715
337; 0,046875; 0,046875; 357,78; 0,101642035
338; 0,046875; 0,046875; 357,72; 0,101624995
339; 0,046875; 0,046875; 356,16; 0,10118181
340; 0,046875; 0,046875; 357,24; 0,10148863
341; 0,046875; 0,046875; 357,32; 0,10151135
342; 0,046875; 0,046875; 356,4; 0,10124998
343; 0,046875; 0,046875; 357,48; 0,10155681
344; 0,046875; 0,046875; 357,38; 0,101528406
345; 0,046875; 0,046875; 357,9; 0,10167613
346; 0,046875; 0,046875; 357,06; 0,10143747
347; 0,046875; 0,046875; 357,88; 0,101670444
348; 0,046875; 0,046875; 356,92; 0,10139772
349; 0,046875; 0,046875; 356,98; 0,10141477
350; 0,046875; 0,046875; 357,44; 0,101545446
351; 0,046875; 0,046875; 357,6; 0,10159091
352; 0,046875; 0,046875; 357,06; 0,101437494
353; 0,046875; 0,046875; 357,44; 0,10154544
354; 0,046875; 0,046875; 357,44; 0,101545446
355; 0,046875; 0,046875; 358,58; 0,1018693
356; 0,046875; 0,046875; 357,26; 0,10149431
357; 0,046875; 0,046875; 356,58; 0,10130112
358; 0,046875; 0,046875; 356,8; 0,10136363
359; 0,046875; 0,046875; 356,54; 0,10128977
360; 0,046875; 0,046875; 357,14; 0,10146021
361; 0,046875; 0,046875; 357,32; 0,10151135
362; 0,046875; 0,046875; 356,64; 0,10131818
363; 0,046875; 0,046875; 357,86; 0,10166478
364; 0,046875; 0,046875; 357,14; 0,101460226
365; 0,046875; 0,046875; 357,16; 0,101465896
366; 0,046875; 0,046875; 357,24; 0,10148863
367; 0,046875; 0,046875; 356,98; 0,10141477
368; 0,046875; 0,046875; 357,16; 0,1014659
369; 0,046875; 0,046875; 356,98; 0,10141477
370; 0,046875; 0,046875; 356,26; 0,101210214
371; 0,046875; 0,046875; 357,8; 0,10164771
372; 0,046875; 0,046875; 356,88; 0,101386346
373; 0,046875; 0,046875; 357,16; 0,101465896
374; 0,046875; 0,046875; 356,02; 0,101142034
375; 0,046875; 0,046875; 357,36; 0,101522714
376; 0,046875; 0,046875; 357,04; 0,10143181
377; 0,046875; 0,046875; 357,42; 0,10153976
378; 0,046875; 0,046875; 356,9; 0,10139203
379; 0,046875; 0,046875; 357,28; 0,1015
380; 0,046875; 0,046875; 357,3; 0,10150567
381; 0,046875; 0,046875; 356,46; 0,10126704
382; 0,046875; 0,046875; 357,14; 0,10146021
383; 0,046875; 0,046875; 357,54; 0,101573855
384; 0,046875; 0,046875; 357,38; 0,1015284
385; 0,046875; 0,046875; 357,18; 0,10147157
386; 0,046875; 0,046875; 357,82; 0,101653405
387; 0,046875; 0,046875; 358,0; 0,10170453
388; 0,046875; 0,046875; 357,62; 0,10159659
389; 0,046875; 0,046875; 357,56; 0,10157954
390; 0,046875; 0,046875; 357,32; 0,10151135
391; 0,046875; 0,046875; 356,84; 0,10137499
392; 0,046875; 0,046875; 357,44; 0,101545446
393; 0,046875; 0,046875; 356,3; 0,10122157
394; 0,046875; 0,046875; 357,34; 0,10151704
395; 0,046875; 0,046875; 358,1; 0,10173294
396; 0,046875; 0,046875; 356,7; 0,10133522
397; 0,046875; 0,046875; 357,0; 0,10142045
398; 0,046875; 0,046875; 357,26; 0,10149431
399; 0,046875; 0,046875; 358,06; 0,101721585
400; 0,046875; 0,046875; 357,18; 0,10147157
401; 0,046875; 0,046875; 357,2; 0,10147726
402; 0,046875; 0,046875; 357,14; 0,10146021
403; 0,046875; 0,046875; 357,06; 0,10143748
404; 0,046875; 0,046875; 357,34; 0,10151704
405; 0,046875; 0,046875; 356,58; 0,101301126
406; 0,046875; 0,046875; 357,74; 0,10163068
407; 0,046875; 0,046875; 357,08; 0,101443164
408; 0,046875; 0,046875; 356,86; 0,10138069
409; 0,046875; 0,046875; 358,06; 0,101721585
410; 0,046875; 0,046875; 357,72; 0,101625
411; 0,046875; 0,046875; 356,24; 0,10120453
412; 0,046875; 0,046875; 357,02; 0,101426125
413; 0,046875; 0,046875; 356,7; 0,10133521
414; 0,046875; 0,046875; 357,04; 0,10143181
415; 0,046875; 0,046875; 357,12; 0,10145454
416; 0,046875; 0,046875; 357,24; 0,10148863
417; 0,046875; 0,046875; 357,04; 0,1014318
418; 0,046875; 0,046875; 357,82; 0,101653405
419; 0,046875; 0,046875; 357,0; 0,10142045
420; 0,046875; 0,046875; 357,34; 0,10151703
421; 0,046875; 0,046875; 357,24; 0,10148863
422; 0,046875; 0,046875; 358,28; 0,10178408
423; 0,046875; 0,046875; 357,68; 0,10161363
424; 0,046875; 0,046875; 355,96; 0,101124994
425; 0,046875; 0,046875; 357,16; 0,1014659
426; 0,046875; 0,046875; 357,36; 0,10152272
427; 0,046875; 0,046875; 356,02; 0,10114204
428; 0,046875; 0,046875; 357,92; 0,10168181
429; 0,046875; 0,046875; 356,52; 0,10128409
430; 0,046875; 0,046875; 358,14; 0,10174431
431; 0,046875; 0,046875; 356,94; 0,1014034
432; 0,046875; 0,046875; 357,66; 0,10160794
433; 0,046875; 0,046875; 357,16; 0,1014659
434; 0,046875; 0,046875; 356,44; 0,101261355
435; 0,046875; 0,046875; 357,36; 0,101522714
436; 0,046875; 0,046875; 357,16; 0,1014659
437; 0,046875; 0,046875; 357,78; 0,101642035
438; 0,046875; 0,046875; 357,04; 0,10143181
439; 0,046875; 0,04296875; 358,66; 0,10189203
440; 0,04296875; 0,04296875; 357,5; 0,10156249
441; 0,04296875; 0,04296875; 363,76; 0,103340894
442; 0,04296875; 0,04296875; 361,0; 0,10255681
443; 0,04296875; 0,04296875; 363,04; 0,103136346
444; 0,04296875; 0,04296875; 360,56; 0,10243182
445; 0,04296875; 0,04296875; 359,66; 0,10217612
446; 0,04296875; 0,04296875; 360,46; 0,102403425
447; 0,04296875; 0,04296875; 359,72; 0,10219318
448; 0,04296875; 0,04296875; 359,48; 0,102125
449; 0,04296875; 0,04296875; 360,76; 0,10248865
450; 0,04296875; 0,04296875; 361,12; 0,10259093
451; 0,04296875; 0,04296875; 360,0; 0,10227274
452; 0,04296875; 0,04296875; 358,28; 0,1017841
453; 0,04296875; 0,04296875; 357,46; 0,10155115
454; 0,04296875; 0,04296875; 357,82; 0,101653405
455; 0,04296875; 0,04296875; 357,12; 0,101454556
456; 0,04296875; 0,04296875; 357,3; 0,1015057
457; 0,04296875; 0,04296875; 358,76; 0,10192046
458; 0,04296875; 0,04296875; 358,4; 0,10181819
459; 0,04296875; 0,04296875; 357,74; 0,10163069
460; 0,04296875; 0,04296875; 359,24; 0,10205683
461; 0,04296875; 0,04296875; 358,0; 0,10170455
462; 0,04296875; 0,04296875; 359,56; 0,10214774
463; 0,04296875; 0,04296875; 357,62; 0,101596594
464; 0,04296875; 0,04296875; 357,58; 0,10158524
465; 0,04296875; 0,04296875; 357,38; 0,10152843
466; 0,04296875; 0,04296875; 357,8; 0,10164773
467; 0,04296875; 0,04296875; 358,48; 0,10184093
468; 0,04296875; 0,04296875; 357,68; 0,10161365
469; 0,04296875; 0,04296875; 358,2; 0,10176137
470; 0,04296875; 0,04296875; 357,88; 0,10167046
471; 0,04296875; 0,04296875; 357,94; 0,10168752
472; 0,04296875; 0,04296875; 358,34; 0,101801135
473; 0,04296875; 0,04296875; 358,48; 0,101840906
474; 0,04296875; 0,04296875; 357,26; 0,101494335
475; 0,04296875; 0,04296875; 357,8; 0,10164774
476; 0,04296875; 0,04296875; 359,26; 0,10206251
477; 0,04296875; 0,04296875; 357,32; 0,10151138
478; 0,04296875; 0,04296875; 357,58; 0,101585224
479; 0,04296875; 0,04296875; 359,04; 0,102000006
480; 0,04296875; 0,04296875; 358,28; 0,101784095
481; 0,04296875; 0,04296875; 358,64; 0,10188637
482; 0,04296875; 0,04296875; 357,7; 0,10161933
483; 0,04296875; 0,04296875; 358,46; 0,10183524
484; 0,04296875; 0,04296875; 357,6; 0,10159092
485; 0,04296875; 0,04296875; 357,76; 0,10163637
486; 0,04296875; 0,04296875; 358,36; 0,101806834
487; 0,04296875; 0,04296875; 358,94; 0,10197159
488; 0,04296875; 0,04296875; 359,48; 0,10212502
489; 0,04296875; 0,04296875; 358,34; 0,101801135
490; 0,04296875; 0,04296875; 357,5; 0,10156252
491; 0,04296875; 0,04296875; 356,84; 0,101375006
492; 0,04296875; 0,04296875; 357,78; 0,10164206
493; 0,04296875; 0,04296875; 357,72; 0,101625025
494; 0,04296875; 0,04296875; 359,0; 0,10198864
495; 0,04296875; 0,04296875; 358,32; 0,101795465
496; 0,04296875; 0,04296875; 359,88; 0,10223865
497; 0,04296875; 0,04296875; 357,9; 0,101676136
498; 0,04296875; 0,04296875; 358,42; 0,101823874
499; 0,04296875; 0,04296875; 357,62; 0,101596594
500; 0,04296875; 0,04296875; 358,62; 0,101880684
501; 0,04296875; 0,04296875; 358,24; 0,10177274
502; 0,04296875; 0,04296875; 357,52; 0,10156819
503; 0,04296875; 0,04296875; 358,36; 0,10180682
504; 0,04296875; 0,04296875; 358,14; 0,101744324
505; 0,04296875; 0,04296875; 357,72; 0,101625
506; 0,04296875; 0,04296875; 358,3; 0,10178977
507; 0,04296875; 0,04296875; 357,7; 0,10161933
508; 0,04296875; 0,04296875; 356,1; 0,10116478
