Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
135; 0,05859375; 0,05859375; 402,9; 0,11446021
136; 0,05859375; 0,05859375; 401,26; 0,11399429
137; 0,05859375; 0,05859375; 402,66; 0,114392035
138; 0,05859375; 0,05859375; 402,52; 0,11435225
139; 0,05859375; 0,05859375; 402,74; 0,11441476
140; 0,05859375; 0,05859375; 401,64; 0,11410225
141; 0,05859375; 0,05859375; 401,8; 0,1141477
142; 0,05859375; 0,05859375; 401,64; 0,11410226
143; 0,05859375; 0,05859375; 401,78; 0,11414204
144; 0,05859375; 0,05859375; 401,98; 0,11419885
145; 0,05859375; 0,05859375; 402,46; 0,1143352
146; 0,05859375; 0,05859375; 402,72; 0,11440907
147; 0,05859375; 0,05859375; 402,16; 0,11424999
148; 0,05859375; 0,05859375; 401,42; 0,11403975
149; 0,05859375; 0,05859375; 403,02; 0,1144943
150; 0,05859375; 0,05859375; 402,48; 0,11434088
151; 0,05859375; 0,05859375; 403,7; 0,11468747
152; 0,05859375; 0,05859375; 404,5; 0,11491475
153; 0,05859375; 0,05859375; 401,64; 0,11410225
154; 0,05859375; 0,05859375; 403,66; 0,11467613
155; 0,05859375; 0,05859375; 403,02; 0,1144943
156; 0,05859375; 0,05859375; 402,16; 0,11424999
157; 0,05859375; 0,05859375; 402,48; 0,11434089
158; 0,05859375; 0,05859375; 403,08; 0,11451135
159; 0,05859375; 0,05859375; 401,98; 0,11419883
160; 0,05859375; 0,05859375; 402,48; 0,114340894
161; 0,05859375; 0,05859375; 403,06; 0,11450566
162; 0,05859375; 0,05859375; 403,12; 0,114522725
163; 0,05859375; 0,05859375; 403,76; 0,11470454
164; 0,05859375; 0,05859375; 402,76; 0,11442044
165; 0,05859375; 0,05859375; 401,5; 0,11406247
166; 0,05859375; 0,05859375; 401,88; 0,11417044
167; 0,05859375; 0,05859375; 402,46; 0,114335224
168; 0,05859375; 0,05859375; 401,28; 0,113999985
169; 0,05859375; 0,05859375; 402,64; 0,11438636
170; 0,05859375; 0,05859375; 401,48; 0,114056796
171; 0,05859375; 0,05859375; 401,64; 0,11410224
172; 0,05859375; 0,05859375; 403,64; 0,114670426
173; 0,05859375; 0,05859375; 403,12; 0,114522725
174; 0,05859375; 0,05859375; 403,12; 0,1145227
175; 0,05859375; 0,05859375; 402,32; 0,114295445
176; 0,05859375; 0,05859375; 402,74; 0,11441477
177; 0,05859375; 0,05859375; 402,62; 0,11438066
178; 0,05859375; 0,05859375; 401,54; 0,11407384
179; 0,05859375; 0,05859375; 403,02; 0,114494294
180; 0,05859375; 0,05859375; 402,84; 0,114443175
181; 0,05859375; 0,05859375; 402,44; 0,11432954
182; 0,05859375; 0,05859375; 400,96; 0,11390907
183; 0,05859375; 0,05859375; 401,9; 0,11417611
184; 0,05859375; 0,05859375; 402,78; 0,11442611
185; 0,05859375; 0,05859375; 401,92; 0,114181794
186; 0,05859375; 0,05859375; 404,0; 0,11477271
187; 0,05859375; 0,05859375; 403,1; 0,11451703
188; 0,05859375; 0,05859375; 401,1; 0,11394883
189; 0,05859375; 0,05859375; 401,02; 0,11392611
190; 0,05859375; 0,05859375; 401,9; 0,114176124
191; 0,05859375; 0,05859375; 403,02; 0,114494294
192; 0,05859375; 0,05859375; 404,3; 0,11485794
193; 0,05859375; 0,05859375; 403,7; 0,114687465
194; 0,05859375; 0,05859375; 402,24; 0,1142727
195; 0,05859375; 0,05859375; 401,6; 0,11409089
196; 0,05859375; 0,05859375; 400,88; 0,11388636
197; 0,05859375; 0,05859375; 403,32; 0,11457954
198; 0,05859375; 0,05859375; 403,68; 0,114681795
199; 0,05859375; 0,05859375; 403,3; 0,11457385
200; 0,05859375; 0,05859375; 401,78; 0,114142016
201; 0,05859375; 0,05859375; 402,92; 0,114465885
202; 0,05859375; 0,05859375; 403,02; 0,11449432
203; 0,05859375; 0,05859375; 401,96; 0,11419318
204; 0,05859375; 0,05859375; 403,06; 0,11450567
205; 0,05859375; 0,05859375; 401,72; 0,11412499
206; 0,05859375; 0,05859375; 402,06; 0,114221595
207; 0,05859375; 0,05859375; 402,48; 0,11434089
208; 0,05859375; 0,05859375; 403,38; 0,11459658
209; 0,05859375; 0,05859375; 403,04; 0,11449998
210; 0,05859375; 0,05859375; 402,28; 0,1142841
211; 0,05859375; 0,05859375; 402,6; 0,11437497
212; 0,05859375; 0,05859375; 402,3; 0,11428976
213; 0,05859375; 0,05859375; 403,78; 0,114710204
214; 0,05859375; 0,05859375; 402,68; 0,11439772
215; 0,05859375; 0,05859375; 401,94; 0,11418748
216; 0,05859375; 0,05859375; 401,36; 0,114022695
217; 0,05859375; 0,05859375; 401,92; 0,114181794
218; 0,05859375; 0,05859375; 402,62; 0,11438067
219; 0,05859375; 0,05859375; 402,22; 0,11426704
220; 0,05859375; 0,05859375; 401,4; 0,11403409
221; 0,05859375; 0,05859375; 401,78; 0,11414203
222; 0,05859375; 0,05859375; 401,48; 0,114056796
223; 0,05859375; 0,05859375; 402,2; 0,114261344
224; 0,05859375; 0,05859375; 402,3; 0,11428977
225; 0,05859375; 0,05859375; 403,3; 0,114573866
226; 0,05859375; 0,05859375; 402,08; 0,11422725
227; 0,05859375; 0,05859375; 402,08; 0,11422726
228; 0,05859375; 0,05859375; 402,82; 0,11443747
229; 0,05859375; 0,05859375; 403,8; 0,114715904
230; 0,05859375; 0,05859375; 403,62; 0,114664756
231; 0,05859375; 0,05859375; 402,62; 0,11438066
232; 0,05859375; 0,05859375; 403,22; 0,114551105
233; 0,05859375; 0,05859375; 402,02; 0,114210226
234; 0,05859375; 0,05859375; 400,82; 0,113869295
235; 0,05859375; 0,05859375; 402,56; 0,11436361
236; 0,05859375; 0,05859375; 403,08; 0,114511356
237; 0,05859375; 0,05859375; 403,18; 0,11453975
238; 0,05859375; 0,05859375; 404,78; 0,11499431
239; 0,05859375; 0,05859375; 401,68; 0,11411363
240; 0,05859375; 0,05859375; 402,92; 0,114465885
241; 0,05859375; 0,05859375; 404,3; 0,114857934
242; 0,05859375; 0,05859375; 400,24; 0,11370454
243; 0,05859375; 0,05859375; 404,64; 0,11495453
244; 0,05859375; 0,05859375; 402,72; 0,11440908
245; 0,05859375; 0,05859375; 401,62; 0,11409657
246; 0,05859375; 0,05859375; 402,36; 0,1143068
247; 0,05859375; 0,05859375; 401,76; 0,11413635
248; 0,05859375; 0,05859375; 402,74; 0,11441476
249; 0,05859375; 0,05859375; 401,36; 0,114022724
250; 0,05859375; 0,05859375; 400,84; 0,11387498
251; 0,05859375; 0,05859375; 402,0; 0,11420453
252; 0,05859375; 0,05859375; 403,06; 0,11450568
253; 0,05859375; 0,05859375; 403,52; 0,11463635
254; 0,05859375; 0,05859375; 404,44; 0,114897706
255; 0,05859375; 0,05859375; 403,52; 0,11463635
256; 0,05859375; 0,05859375; 402,62; 0,11438067
257; 0,05859375; 0,05859375; 401,84; 0,11415908
258; 0,05859375; 0,05859375; 402,06; 0,114221565
259; 0,05859375; 0,05859375; 400,52; 0,113784075
260; 0,05859375; 0,05859375; 401,5; 0,11406249
261; 0,05859375; 0,05859375; 403,6; 0,11465908
262; 0,05859375; 0,05859375; 401,42; 0,11403975
263; 0,05859375; 0,05859375; 402,72; 0,11440907
264; 0,05859375; 0,05859375; 401,76; 0,114136316
265; 0,05859375; 0,05859375; 403,44; 0,11461362
266; 0,05859375; 0,05859375; 402,66; 0,11439204
267; 0,05859375; 0,05859375; 402,24; 0,1142727
268; 0,05859375; 0,05859375; 402,9; 0,11446022
269; 0,05859375; 0,05859375; 402,46; 0,1143352
270; 0,05859375; 0,05859375; 401,7; 0,11411929
271; 0,05859375; 0,05859375; 402,18; 0,114255644
272; 0,05859375; 0,05859375; 402,42; 0,114323854
273; 0,05859375; 0,05859375; 401,68; 0,11411361
274; 0,05859375; 0,05859375; 403,74; 0,11469885
275; 0,05859375; 0,05859375; 401,46; 0,11405111
276; 0,05859375; 0,05859375; 402,52; 0,11435226
277; 0,05859375; 0,05859375; 401,78; 0,11414203
278; 0,05859375; 0,05859375; 402,92; 0,11446589
279; 0,05859375; 0,05859375; 402,02; 0,1142102
280; 0,05859375; 0,05859375; 402,4; 0,11431817
281; 0,05859375; 0,05859375; 402,42; 0,114323854
282; 0,05859375; 0,05859375; 402,38; 0,11431248
283; 0,05859375; 0,05859375; 403,34; 0,114585206
284; 0,05859375; 0,05859375; 402,46; 0,114335224
285; 0,05859375; 0,05859375; 401,7; 0,11411931
286; 0,05859375; 0,05859375; 403,62; 0,114664756
287; 0,05859375; 0,05859375; 403,84; 0,11472726
288; 0,05859375; 0,05859375; 402,54; 0,114357956
289; 0,05859375; 0,05859375; 403,14; 0,114528395
290; 0,05859375; 0,05859375; 401,28; 0,113999985
291; 0,05859375; 0,05859375; 402,18; 0,11425566
292; 0,05859375; 0,05859375; 402,1; 0,11423295
293; 0,05859375; 0,05859375; 402,24; 0,1142727
294; 0,05859375; 0,05859375; 402,28; 0,11428406
295; 0,05859375; 0,05859375; 402,72; 0,114409074
296; 0,05859375; 0,05859375; 401,8; 0,11414769
297; 0,05859375; 0,05859375; 400,94; 0,11390341
298; 0,05859375; 0,05859375; 403,42; 0,114607945
299; 0,05859375; 0,05859375; 403,52; 0,114636354
300; 0,05859375; 0,05859375; 404,16; 0,114818186
301; 0,05859375; 0,05859375; 401,58; 0,114085205
302; 0,05859375; 0,05859375; 403,4; 0,11460226
303; 0,05859375; 0,05859375; 404,16; 0,11481816
304; 0,05859375; 0,05859375; 401,96; 0,11419316
305; 0,05859375; 0,05859375; 402,28; 0,114284076
306; 0,05859375; 0,05859375; 402,72; 0,11440907
307; 0,05859375; 0,05859375; 401,48; 0,11405682
308; 0,05859375; 0,05859375; 403,6; 0,11465908
309; 0,05859375; 0,05859375; 402,78; 0,11442613
310; 0,05859375; 0,05859375; 400,7; 0,1138352
311; 0,05859375; 0,05859375; 402,38; 0,1143125
312; 0,05859375; 0,05859375; 402,22; 0,114267014
313; 0,05859375; 0,05859375; 400,98; 0,113914765
314; 0,05859375; 0,05859375; 400,84; 0,11387499
315; 0,05859375; 0,05859375; 403,06; 0,11450567
316; 0,05859375; 0,05859375; 403,04; 0,11450001
317; 0,05859375; 0,05859375; 402,06; 0,11422157
318; 0,05859375; 0,05859375; 402,8; 0,1144318
319; 0,05859375; 0,05859375; 402,24; 0,11427273
320; 0,05859375; 0,05859375; 403,98; 0,11476704
321; 0,05859375; 0,05859375; 401,7; 0,114119284
322; 0,05859375; 0,05859375; 401,66; 0,11410795
323; 0,05859375; 0,05859375; 403,22; 0,11455111
324; 0,05859375; 0,05859375; 402,88; 0,11445453
325; 0,05859375; 0,05859375; 401,6; 0,11409089
326; 0,05859375; 0,05859375; 403,0; 0,11448861
327; 0,05859375; 0,05859375; 401,92; 0,114181794
328; 0,05859375; 0,05859375; 403,36; 0,114590906
329; 0,05859375; 0,05859375; 402,82; 0,114437476
330; 0,05859375; 0,05859375; 401,0; 0,11392043
331; 0,05859375; 0,05859375; 401,06; 0,113937505
332; 0,05859375; 0,05859375; 402,6; 0,11437498
333; 0,05859375; 0,05859375; 402,34; 0,1143011
334; 0,05859375; 0,05859375; 402,52; 0,114352256
335; 0,05859375; 0,05859375; 401,22; 0,11398294
336; 0,05859375; 0,05859375; 401,64; 0,11410226
337; 0,05859375; 0,05859375; 403,28; 0,114568144
338; 0,05859375; 0,05859375; 401,7; 0,11411931
339; 0,05859375; 0,05859375; 402,68; 0,114397705
340; 0,05859375; 0,05859375; 403,62; 0,11466477
341; 0,05859375; 0,05859375; 402,28; 0,11428406
342; 0,05859375; 0,05859375; 402,58; 0,114369296
343; 0,05859375; 0,05859375; 402,5; 0,11434657
344; 0,05859375; 0,05859375; 401,86; 0,11416473
345; 0,05859375; 0,05859375; 403,28; 0,11456817
346; 0,05859375; 0,05859375; 403,26; 0,11456249
347; 0,05859375; 0,05859375; 402,76; 0,11442044
348; 0,05859375; 0,05859375; 401,3; 0,11400566
349; 0,05859375; 0,05859375; 403,18; 0,11453976
350; 0,05859375; 0,05859375; 400,98; 0,11391475
351; 0,05859375; 0,05859375; 401,8; 0,11414771
352; 0,05859375; 0,05859375; 402,94; 0,11447158
353; 0,05859375; 0,05859375; 402,8; 0,11443179
354; 0,05859375; 0,05859375; 403,16; 0,11453407
355; 0,05859375; 0,05859375; 404,26; 0,11484657
356; 0,05859375; 0,05859375; 403,82; 0,11472157
357; 0,05859375; 0,05859375; 402,0; 0,11420453
358; 0,05859375; 0,05859375; 402,48; 0,11434089
359; 0,05859375; 0,05859375; 401,1; 0,113948844
360; 0,05859375; 0,05859375; 403,58; 0,114653386
361; 0,05859375; 0,05859375; 403,16; 0,114534065
362; 0,05859375; 0,05859375; 402,28; 0,114284076
363; 0,05859375; 0,05859375; 403,34; 0,114585206
364; 0,05859375; 0,05859375; 402,22; 0,114267044
365; 0,05859375; 0,05859375; 401,44; 0,11404544
366; 0,05859375; 0,05859375; 401,9; 0,1141761
367; 0,05859375; 0,05859375; 402,58; 0,114369325
368; 0,05859375; 0,05859375; 403,08; 0,114511356
369; 0,05859375; 0,05859375; 403,56; 0,1146477
370; 0,05859375; 0,05859375; 402,9; 0,11446021
371; 0,05859375; 0,05859375; 402,08; 0,114227265
372; 0,05859375; 0,05859375; 401,28; 0,113999985
373; 0,05859375; 0,05859375; 403,02; 0,1144943
374; 0,05859375; 0,05859375; 401,58; 0,114085205
375; 0,05859375; 0,05859375; 402,24; 0,11427273
376; 0,05859375; 0,05859375; 401,74; 0,11413067
377; 0,05859375; 0,05859375; 404,14; 0,114812486
378; 0,05859375; 0,05859375; 404,14; 0,114812486
379; 0,05859375; 0,05859375; 403,22; 0,11455111
380; 0,05859375; 0,05859375; 401,32; 0,11401135
381; 0,05859375; 0,05859375; 401,94; 0,11418748
382; 0,05859375; 0,05859375; 404,5; 0,11491477
383; 0,05859375; 0,05859375; 402,3; 0,11428975
384; 0,05859375; 0,05859375; 403,4; 0,11460226
385; 0,05859375; 0,05859375; 403,4; 0,11460226
386; 0,05859375; 0,05859375; 403,2; 0,11454544
387; 0,05859375; 0,05859375; 403,26; 0,114562474
388; 0,05859375; 0,05859375; 403,4; 0,11460226
389; 0,05859375; 0,05859375; 402,82; 0,114437476
390; 0,05859375; 0,05859375; 401,66; 0,114107944
391; 0,05859375; 0,05859375; 401,22; 0,113982946
392; 0,05859375; 0,05859375; 400,34; 0,11373294
393; 0,05859375; 0,05859375; 403,84; 0,11472726
394; 0,05859375; 0,05859375; 402,26; 0,11427839
395; 0,05859375; 0,05859375; 401,8; 0,11414771
396; 0,05859375; 0,05859375; 403,94; 0,114755675
397; 0,05859375; 0,05859375; 401,78; 0,114142045
398; 0,05859375; 0,05859375; 402,08; 0,11422726
399; 0,05859375; 0,05859375; 404,0; 0,11477271
400; 0,05859375; 0,05859375; 402,0; 0,11420452
401; 0,05859375; 0,05859375; 400,8; 0,11386362
402; 0,05859375; 0,05859375; 404,0; 0,11477272
403; 0,05859375; 0,05859375; 402,8; 0,1144318
404; 0,05859375; 0,05859375; 401,98; 0,114198826
405; 0,05859375; 0,05859375; 401,72; 0,114125006
406; 0,05859375; 0,05859375; 402,74; 0,11441476
407; 0,05859375; 0,05859375; 400,98; 0,11391475
408; 0,05859375; 0,05859375; 401,82; 0,114153385
409; 0,05859375; 0,05859375; 401,7; 0,1141193
410; 0,05859375; 0,05859375; 402,16; 0,114249974
411; 0,05859375; 0,05859375; 402,02; 0,114210196
412; 0,05859375; 0,05859375; 402,08; 0,114227265
413; 0,05859375; 0,05859375; 402,9; 0,11446022
414; 0,05859375; 0,05859375; 403,72; 0,11469317
415; 0,05859375; 0,05859375; 400,4; 0,11374997
416; 0,05859375; 0,05859375; 402,62; 0,11438066
417; 0,05859375; 0,05859375; 402,98; 0,114482924
418; 0,05859375; 0,05859375; 403,56; 0,1146477
419; 0,05859375; 0,05859375; 401,64; 0,11410226
420; 0,05859375; 0,05859375; 402,5; 0,11434659
421; 0,05859375; 0,05859375; 402,96; 0,11447726
422; 0,05859375; 0,05859375; 402,92; 0,11446589
423; 0,05859375; 0,05859375; 404,04; 0,11478408
424; 0,05859375; 0,05859375; 401,28; 0,113999985
425; 0,05859375; 0,05859375; 401,12; 0,113954514
426; 0,05859375; 0,05859375; 402,26; 0,11427841
427; 0,05859375; 0,05859375; 403,26; 0,11456248
428; 0,05859375; 0,05859375; 401,72; 0,11412498
429; 0,05859375; 0,05859375; 404,3; 0,114857934
430; 0,05859375; 0,05859375; 402,64; 0,11438633
431; 0,05859375; 0,05859375; 402,24; 0,114272706
432; 0,05859375; 0,05859375; 403,36; 0,11459088
433; 0,05859375; 0,05859375; 402,34; 0,11430113
434; 0,05859375; 0,05859375; 401,38; 0,114028394
435; 0,05859375; 0,05859375; 404,06; 0,114789754
436; 0,05859375; 0,05859375; 400,98; 0,11391476
437; 0,05859375; 0,05859375; 400,98; 0,11391476
438; 0,05859375; 0,05859375; 402,56; 0,11436361
439; 0,05859375; 0,05859375; 403,1; 0,11451704
440; 0,05859375; 0,05859375; 402,96; 0,11447726
441; 0,05859375; 0,05859375; 402,66; 0,114392035
442; 0,05859375; 0,05859375; 403,34; 0,114585206
443; 0,05859375; 0,05859375; 403,5; 0,1146307
444; 0,05859375; 0,05859375; 403,32; 0,11457954
445; 0,05859375; 0,05859375; 402,82; 0,114437476
446; 0,05859375; 0,05859375; 402,5; 0,1143466
447; 0,05859375; 0,05859375; 402,62; 0,114380665
448; 0,05859375; 0,05859375; 403,3; 0,11457385
449; 0,05859375; 0,05859375; 402,28; 0,11428407
450; 0,05859375; 0,05859375; 402,58; 0,1143693
451; 0,05859375; 0,05859375; 401,84; 0,11415908
452; 0,05859375; 0,05859375; 403,24; 0,11455681
453; 0,05859375; 0,05859375; 403,32; 0,11457951
454; 0,05859375; 0,05859375; 402,38; 0,114312485
455; 0,05859375; 0,05859375; 401,44; 0,11404542
456; 0,05859375; 0,05859375; 403,18; 0,11453975
457; 0,05859375; 0,05859375; 403,12; 0,11452272
458; 0,05859375; 0,05859375; 402,96; 0,11447726
459; 0,05859375; 0,05859375; 404,46; 0,11490341
460; 0,05859375; 0,05859375; 402,2; 0,11426135
461; 0,05859375; 0,05859375; 403,42; 0,114607945
462; 0,05859375; 0,05859375; 402,02; 0,114210226
463; 0,05859375; 0,05859375; 402,84; 0,11444317
464; 0,05859375; 0,05859375; 400,78; 0,113857925
465; 0,05859375; 0,05859375; 401,34; 0,11401704
466; 0,05859375; 0,05859375; 402,38; 0,11431248
467; 0,05859375; 0,05859375; 400,68; 0,11382952
468; 0,05859375; 0,05859375; 403,54; 0,11464202
469; 0,05859375; 0,05859375; 401,86; 0,11416473
470; 0,05859375; 0,05859375; 401,02; 0,11392613
471; 0,05859375; 0,05859375; 401,7; 0,11411931
472; 0,05859375; 0,05859375; 402,52; 0,114352256
473; 0,05859375; 0,05859375; 404,06; 0,11478977
474; 0,05859375; 0,05859375; 403,1; 0,11451702
475; 0,05859375; 0,05859375; 401,2; 0,11397726
476; 0,05859375; 0,05859375; 401,4; 0,114034064
477; 0,05859375; 0,05859375; 403,46; 0,1146193
478; 0,05859375; 0,05859375; 404,3; 0,11485792
479; 0,05859375; 0,05859375; 401,66; 0,11410792
480; 0,05859375; 0,05859375; 402,58; 0,11436929
481; 0,05859375; 0,05859375; 404,34; 0,11486931
482; 0,05859375; 0,05859375; 402,96; 0,114477254
483; 0,05859375; 0,05859375; 401,24; 0,11398863
484; 0,05859375; 0,05859375; 402,48; 0,11434088
485; 0,05859375; 0,05859375; 402,4; 0,11431817
486; 0,05859375; 0,05859375; 403,72; 0,11469317
487; 0,05859375; 0,05859375; 403,12; 0,11452272
488; 0,05859375; 0,05859375; 401,22; 0,11398294
489; 0,05859375; 0,05859375; 402,78; 0,11442613
490; 0,05859375; 0,05859375; 401,54; 0,11407384
491; 0,05859375; 0,05859375; 402,72; 0,11440907
492; 0,05859375; 0,05859375; 403,56; 0,1146477
493; 0,05859375; 0,05859375; 402,2; 0,11426135
494; 0,05859375; 0,05859375; 402,64; 0,11438636
495; 0,05859375; 0,05859375; 401,56; 0,114079535
496; 0,05859375; 0,05859375; 400,1; 0,11366474
497; 0,05859375; 0,05859375; 402,26; 0,11427838
498; 0,05859375; 0,05859375; 402,08; 0,11422726
499; 0,05859375; 0,05859375; 403,04; 0,11449997
500; 0,05859375; 0,05859375; 403,26; 0,11456248
501; 0,05859375; 0,05859375; 402,68; 0,11439773
502; 0,05859375; 0,05859375; 403,48; 0,11462498
