Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
60; 0,05859375; 0,05859375; 333,14; 0,094642036
61; 0,05859375; 0,0546875; 333,2; 0,09465907
62; 0,0546875; 0,0546875; 333,1; 0,09463067
63; 0,0546875; 0,0546875; 332,24; 0,09438635
64; 0,0546875; 0,0546875; 339,82; 0,096539766
65; 0,0546875; 0,0546875; 338,4; 0,09613636
66; 0,0546875; 0,0546875; 339,44; 0,09643182
67; 0,0546875; 0,0546875; 339,46; 0,09643749
68; 0,0546875; 0,0546875; 338,5; 0,09616478
69; 0,0546875; 0,0546875; 337,9; 0,09599431
70; 0,0546875; 0,0546875; 340,58; 0,09675568
71; 0,0546875; 0,0546875; 337,02; 0,095744304
72; 0,0546875; 0,0546875; 337,86; 0,095982954
73; 0,0546875; 0,0546875; 338,86; 0,09626705
74; 0,0546875; 0,0546875; 337,04; 0,09575
75; 0,0546875; 0,0546875; 337,52; 0,095886365
76; 0,0546875; 0,0546875; 340,1; 0,09661932
77; 0,0546875; 0,0546875; 338,64; 0,09620456
78; 0,0546875; 0,0546875; 338,96; 0,09629545
79; 0,0546875; 0,0546875; 338,06; 0,09603977
80; 0,0546875; 0,0546875; 339,66; 0,09649433
81; 0,0546875; 0,0546875; 339,54; 0,09646024
82; 0,0546875; 0,0546875; 338,06; 0,096039765
83; 0,0546875; 0,0546875; 338,64; 0,09620454
84; 0,0546875; 0,0546875; 337,52; 0,09588634
85; 0,0546875; 0,0546875; 339,32; 0,096397705
86; 0,0546875; 0,0546875; 340,04; 0,09660227
87; 0,0546875; 0,0546875; 337,32; 0,09582955
88; 0,0546875; 0,0546875; 338,64; 0,09620455
89; 0,0546875; 0,0546875; 339,12; 0,09634092
90; 0,0546875; 0,0546875; 338,8; 0,09625
91; 0,0546875; 0,0546875; 337,88; 0,09598864
92; 0,0546875; 0,0546875; 338,26; 0,09609658
93; 0,0546875; 0,0546875; 337,26; 0,0958125
94; 0,0546875; 0,0546875; 339,08; 0,096329525
95; 0,0546875; 0,0546875; 338,64; 0,09620454
96; 0,0546875; 0,0546875; 338,06; 0,09603977
97; 0,0546875; 0,0546875; 339,34; 0,096403405
98; 0,0546875; 0,0546875; 338,4; 0,096136354
99; 0,0546875; 0,0546875; 339,64; 0,09648862
100; 0,0546875; 0,0546875; 340,94; 0,09685796
101; 0,0546875; 0,0546875; 337,94; 0,09600568
102; 0,0546875; 0,0546875; 338,98; 0,09630112
103; 0,0546875; 0,0546875; 337,72; 0,09594317
104; 0,0546875; 0,0546875; 338,26; 0,09609658
105; 0,0546875; 0,0546875; 339,22; 0,096369326
106; 0,0546875; 0,0546875; 339,22; 0,096369326
107; 0,0546875; 0,0546875; 338,66; 0,096210234
108; 0,0546875; 0,0546875; 337,76; 0,095954545
109; 0,0546875; 0,0546875; 337,68; 0,09593181
110; 0,0546875; 0,0546875; 338,52; 0,096170455
111; 0,0546875; 0,0546875; 338,08; 0,09604545
112; 0,0546875; 0,0546875; 337,98; 0,09601705
113; 0,0546875; 0,0546875; 340,42; 0,096710235
114; 0,0546875; 0,0546875; 339,4; 0,09642046
115; 0,0546875; 0,0546875; 339,96; 0,096579544
116; 0,0546875; 0,0546875; 337,98; 0,096017055
117; 0,0546875; 0,0546875; 340,0; 0,09659091
118; 0,0546875; 0,0546875; 337,98; 0,09601703
119; 0,0546875; 0,0546875; 339,56; 0,096465915
120; 0,0546875; 0,0546875; 338,06; 0,09603977
121; 0,0546875; 0,0546875; 338,16; 0,09606818
122; 0,0546875; 0,0546875; 339,5; 0,09644886
123; 0,0546875; 0,0546875; 338,7; 0,09622158
124; 0,0546875; 0,0546875; 339,06; 0,096323855
125; 0,0546875; 0,0546875; 338,86; 0,096267045
126; 0,0546875; 0,0546875; 340,66; 0,096778415
127; 0,0546875; 0,0546875; 339,28; 0,09638634
128; 0,0546875; 0,0546875; 339,18; 0,09635796
129; 0,0546875; 0,0546875; 339,6; 0,09647727
130; 0,0546875; 0,0546875; 339,48; 0,096443176
131; 0,0546875; 0,05078125; 338,38; 0,096130684
132; 0,05078125; 0,05078125; 338,22; 0,09608522
133; 0,05078125; 0,05078125; 333,28; 0,09468181
134; 0,05078125; 0,05078125; 332,98; 0,09459659
135; 0,05078125; 0,046875; 333,48; 0,094738625
136; 0,046875; 0,046875; 333,6; 0,09477272
137; 0,046875; 0,046875; 333,34; 0,09469886
138; 0,046875; 0,04296875; 331,38; 0,09414205
139; 0,04296875; 0,04296875; 333,04; 0,09461364
140; 0,04296875; 0,04296875; 334,68; 0,09507953
141; 0,04296875; 0,04296875; 333,24; 0,094670475
142; 0,04296875; 0,04296875; 335,08; 0,095193185
143; 0,04296875; 0,04296875; 335,3; 0,09525568
144; 0,04296875; 0,04296875; 335,48; 0,095306836
145; 0,04296875; 0,04296875; 335,46; 0,095301144
146; 0,04296875; 0,04296875; 334,92; 0,09514772
147; 0,04296875; 0,04296875; 334,74; 0,095096596
148; 0,04296875; 0,04296875; 334,58; 0,09505115
149; 0,04296875; 0,04296875; 335,28; 0,09525002
150; 0,04296875; 0,04296875; 334,36; 0,094988644
151; 0,04296875; 0,04296875; 335,24; 0,09523864
152; 0,04296875; 0,04296875; 334,32; 0,09497728
153; 0,04296875; 0,04296875; 335,42; 0,09528978
154; 0,04296875; 0,04296875; 335,64; 0,095352285
155; 0,04296875; 0,04296875; 334,86; 0,09513068
156; 0,04296875; 0,04296875; 335,68; 0,095363654
157; 0,04296875; 0,04296875; 335,06; 0,0951875
158; 0,04296875; 0,04296875; 335,24; 0,09523864
159; 0,04296875; 0,04296875; 334,3; 0,09497159
160; 0,04296875; 0,04296875; 335,78; 0,09539205
161; 0,04296875; 0,04296875; 335,14; 0,09521024
162; 0,04296875; 0,04296875; 335,04; 0,09518183
163; 0,04296875; 0,04296875; 334,74; 0,095096596
164; 0,04296875; 0,04296875; 334,88; 0,09513636
165; 0,04296875; 0,04296875; 335,04; 0,095181815
166; 0,04296875; 0,04296875; 334,82; 0,09511933
167; 0,04296875; 0,04296875; 335,92; 0,09543183
168; 0,04296875; 0,04296875; 334,18; 0,09493752
169; 0,04296875; 0,04296875; 334,12; 0,09492046
170; 0,04296875; 0,04296875; 334,78; 0,095107965
171; 0,04296875; 0,04296875; 334,94; 0,095153406
172; 0,04296875; 0,04296875; 334,66; 0,095073864
173; 0,04296875; 0,04296875; 335,5; 0,095312506
174; 0,04296875; 0,04296875; 335,66; 0,09535796
175; 0,04296875; 0,04296875; 334,82; 0,09511933
176; 0,04296875; 0,04296875; 335,38; 0,095278405
177; 0,04296875; 0,04296875; 335,2; 0,095227286
178; 0,04296875; 0,04296875; 335,84; 0,095409095
179; 0,04296875; 0,04296875; 335,26; 0,09524432
180; 0,04296875; 0,04296875; 335,36; 0,095272735
181; 0,04296875; 0,04296875; 333,0; 0,09460228
182; 0,04296875; 0,04296875; 335,0; 0,09517046
183; 0,04296875; 0,04296875; 334,86; 0,09513068
184; 0,04296875; 0,04296875; 336,24; 0,09552273
185; 0,04296875; 0,04296875; 336,0; 0,09545455
186; 0,04296875; 0,04296875; 335,72; 0,09537502
187; 0,04296875; 0,04296875; 335,32; 0,095261365
188; 0,04296875; 0,04296875; 335,44; 0,09529547
189; 0,04296875; 0,04296875; 336,56; 0,09561365
190; 0,04296875; 0,04296875; 335,0; 0,09517047
191; 0,04296875; 0,04296875; 334,92; 0,09514774
192; 0,04296875; 0,04296875; 335,14; 0,09521025
193; 0,04296875; 0,04296875; 334,48; 0,09502274
194; 0,04296875; 0,04296875; 336,78; 0,09567614
195; 0,04296875; 0,04296875; 334,86; 0,095130675
196; 0,04296875; 0,04296875; 336,54; 0,09560796
197; 0,04296875; 0,04296875; 335,94; 0,0954375
198; 0,04296875; 0,04296875; 334,36; 0,09498863
199; 0,04296875; 0,04296875; 334,72; 0,09509091
200; 0,04296875; 0,04296875; 335,46; 0,09530113
201; 0,04296875; 0,04296875; 335,0; 0,09517046
202; 0,04296875; 0,04296875; 335,52; 0,09531819
203; 0,04296875; 0,04296875; 334,98; 0,09516478
204; 0,04296875; 0,04296875; 334,84; 0,095125005
205; 0,04296875; 0,04296875; 335,06; 0,095187515
206; 0,04296875; 0,04296875; 335,2; 0,09522727
207; 0,04296875; 0,04296875; 334,96; 0,0951591
208; 0,04296875; 0,04296875; 334,98; 0,09516478
209; 0,04296875; 0,04296875; 336,06; 0,09547159
210; 0,04296875; 0,04296875; 335,12; 0,09520456
211; 0,04296875; 0,04296875; 335,44; 0,09529546
212; 0,04296875; 0,04296875; 335,44; 0,09529546
213; 0,04296875; 0,04296875; 335,58; 0,09533524
214; 0,04296875; 0,04296875; 335,46; 0,09530115
215; 0,04296875; 0,04296875; 335,8; 0,09539774
216; 0,04296875; 0,04296875; 335,84; 0,095409095
217; 0,04296875; 0,04296875; 335,52; 0,09531818
218; 0,04296875; 0,04296875; 335,34; 0,09526705
219; 0,04296875; 0,04296875; 336,22; 0,09551705
220; 0,04296875; 0,04296875; 334,46; 0,09501706
221; 0,04296875; 0,04296875; 335,9; 0,09542614
222; 0,04296875; 0,04296875; 335,82; 0,095403425
223; 0,04296875; 0,04296875; 334,82; 0,09511933
224; 0,04296875; 0,04296875; 334,78; 0,09510796
225; 0,04296875; 0,04296875; 335,22; 0,09523296
226; 0,04296875; 0,04296875; 335,58; 0,09533522
227; 0,04296875; 0,04296875; 335,12; 0,09520453
228; 0,04296875; 0,04296875; 335,7; 0,09536932
229; 0,04296875; 0,04296875; 335,62; 0,0953466
230; 0,04296875; 0,04296875; 335,44; 0,09529546
231; 0,04296875; 0,04296875; 334,52; 0,09503409
232; 0,04296875; 0,04296875; 335,04; 0,09518184
233; 0,04296875; 0,04296875; 335,16; 0,09521591
234; 0,04296875; 0,04296875; 336,18; 0,09550569
235; 0,04296875; 0,04296875; 335,18; 0,095221594
236; 0,04296875; 0,04296875; 335,08; 0,095193185
237; 0,04296875; 0,04296875; 335,2; 0,09522728
238; 0,04296875; 0,04296875; 335,02; 0,095176145
239; 0,04296875; 0,04296875; 334,96; 0,0951591
240; 0,04296875; 0,04296875; 336,0; 0,09545455
241; 0,04296875; 0,04296875; 335,34; 0,09526706
242; 0,04296875; 0,04296875; 335,2; 0,09522728
243; 0,04296875; 0,04296875; 335,12; 0,09520455
244; 0,04296875; 0,04296875; 335,22; 0,095232956
245; 0,04296875; 0,04296875; 335,58; 0,09533524
246; 0,04296875; 0,04296875; 335,14; 0,09521024
247; 0,04296875; 0,04296875; 336,58; 0,09561933
248; 0,04296875; 0,04296875; 335,78; 0,09539205
249; 0,04296875; 0,04296875; 335,78; 0,09539205
250; 0,04296875; 0,04296875; 336,22; 0,09551705
251; 0,04296875; 0,04296875; 335,32; 0,09526137
252; 0,04296875; 0,04296875; 336,5; 0,09559658
253; 0,04296875; 0,04296875; 335,12; 0,09520455
254; 0,04296875; 0,04296875; 335,4; 0,0952841
255; 0,04296875; 0,04296875; 335,38; 0,09527841
256; 0,04296875; 0,04296875; 334,88; 0,095136374
257; 0,04296875; 0,04296875; 334,74; 0,095096596
258; 0,04296875; 0,04296875; 336,24; 0,09552273
259; 0,04296875; 0,04296875; 334,16; 0,09493183
260; 0,04296875; 0,04296875; 334,74; 0,09509661
261; 0,04296875; 0,04296875; 335,42; 0,095289774
262; 0,04296875; 0,04296875; 335,14; 0,095210224
263; 0,04296875; 0,04296875; 335,86; 0,09541479
264; 0,04296875; 0,04296875; 335,4; 0,0952841
265; 0,04296875; 0,04296875; 334,44; 0,09501137
266; 0,04296875; 0,04296875; 335,0; 0,09517047
267; 0,04296875; 0,04296875; 334,7; 0,09508523
268; 0,04296875; 0,04296875; 335,96; 0,09544319
269; 0,04296875; 0,04296875; 334,7; 0,09508524
270; 0,04296875; 0,04296875; 334,88; 0,095136374
271; 0,04296875; 0,04296875; 335,02; 0,095176145
272; 0,04296875; 0,04296875; 334,94; 0,09515342
273; 0,04296875; 0,04296875; 334,62; 0,0950625
274; 0,04296875; 0,0390625; 334,8; 0,09511364
275; 0,0390625; 0,0390625; 330,0; 0,09375002
276; 0,0390625; 0,0390625; 323,18; 0,091812514
277; 0,0390625; 0,0390625; 323,36; 0,09186366
278; 0,0390625; 0,0390625; 323,56; 0,09192048
279; 0,0390625; 0,0390625; 322,98; 0,09175572
280; 0,0390625; 0,0390625; 322,5; 0,09161934
281; 0,0390625; 0,0390625; 323,9; 0,09201706
282; 0,0390625; 0,0390625; 323,78; 0,09198298
283; 0,0390625; 0,0390625; 322,82; 0,09171026
284; 0,0390625; 0,0390625; 324,22; 0,092107974
285; 0,0390625; 0,0390625; 323,78; 0,091982976
286; 0,0390625; 0,0390625; 322,72; 0,09168183
287; 0,0390625; 0,0390625; 323,12; 0,09179548
288; 0,0390625; 0,0390625; 323,38; 0,09186933
289; 0,0390625; 0,0390625; 324,36; 0,09214773
290; 0,0390625; 0,0390625; 323,68; 0,091954544
291; 0,0390625; 0,0390625; 322,9; 0,09173296
292; 0,0390625; 0,0390625; 323,28; 0,09184092
293; 0,0390625; 0,0390625; 325,52; 0,09247729
294; 0,0390625; 0,0390625; 323,74; 0,0919716
295; 0,0390625; 0,0390625; 324,04; 0,092056826
296; 0,0390625; 0,0390625; 323,06; 0,09177842
297; 0,0390625; 0,0390625; 322,7; 0,09167616
298; 0,0390625; 0,0390625; 324,98; 0,092323884
299; 0,0390625; 0,0390625; 322,9; 0,09173298
300; 0,0390625; 0,0390625; 323,22; 0,09182388
301; 0,0390625; 0,0390625; 323,5; 0,091903426
302; 0,0390625; 0,0390625; 324,98; 0,09232388
303; 0,0390625; 0,0390625; 323,2; 0,0918182
304; 0,0390625; 0,0390625; 325,02; 0,09233525
305; 0,0390625; 0,0390625; 325,24; 0,092397735
306; 0,0390625; 0,0390625; 323,32; 0,091852285
307; 0,0390625; 0,0390625; 323,3; 0,09184661
308; 0,0390625; 0,0390625; 324,58; 0,092210256
309; 0,0390625; 0,0390625; 322,9; 0,09173297
310; 0,0390625; 0,0390625; 324,24; 0,092113666
311; 0,0390625; 0,0390625; 323,82; 0,09199433
312; 0,0390625; 0,0390625; 323,86; 0,09200569
313; 0,0390625; 0,0390625; 323,46; 0,09189207
314; 0,0390625; 0,0390625; 323,48; 0,09189775
315; 0,0390625; 0,0390625; 324,34; 0,09214206
316; 0,0390625; 0,0390625; 323,5; 0,09190342
317; 0,0390625; 0,0390625; 323,08; 0,09178411
318; 0,0390625; 0,0390625; 323,66; 0,09194889
319; 0,0390625; 0,0390625; 324,04; 0,09205685
320; 0,0390625; 0,0390625; 324,36; 0,09214775
321; 0,0390625; 0,0390625; 323,64; 0,0919432
322; 0,0390625; 0,0390625; 324,74; 0,09225569
323; 0,0390625; 0,0390625; 322,68; 0,091670476
324; 0,0390625; 0,0390625; 322,8; 0,09170456
325; 0,0390625; 0,0390625; 324,64; 0,09222731
326; 0,0390625; 0,0390625; 323,36; 0,091863655
327; 0,0390625; 0,0390625; 322,82; 0,091710255
328; 0,0390625; 0,0390625; 323,18; 0,091812514
329; 0,0390625; 0,0390625; 323,76; 0,09197728
330; 0,0390625; 0,0390625; 322,56; 0,09163638
331; 0,0390625; 0,0390625; 323,44; 0,09188639
332; 0,0390625; 0,0390625; 323,46; 0,09189206
333; 0,0390625; 0,0390625; 322,34; 0,09157389
334; 0,0390625; 0,0390625; 323,06; 0,09177844
335; 0,0390625; 0,0390625; 323,32; 0,0918523
336; 0,0390625; 0,0390625; 323,26; 0,09183525
337; 0,0390625; 0,0390625; 322,84; 0,091715924
338; 0,0390625; 0,0390625; 324,0; 0,092045486
339; 0,0390625; 0,0390625; 323,5; 0,09190344
340; 0,0390625; 0,0390625; 323,44; 0,091886394
341; 0,0390625; 0,0390625; 323,42; 0,09188071
342; 0,0390625; 0,0390625; 323,18; 0,091812514
343; 0,0390625; 0,0390625; 324,08; 0,09206822
344; 0,0390625; 0,0390625; 323,82; 0,09199432
345; 0,0390625; 0,0390625; 323,16; 0,09180682
346; 0,0390625; 0,0390625; 323,94; 0,09202844
347; 0,0390625; 0,0390625; 323,04; 0,09177275
348; 0,0390625; 0,0390625; 324,42; 0,092164785
349; 0,0390625; 0,0390625; 323,04; 0,09177276
350; 0,0390625; 0,0390625; 323,14; 0,09180116
351; 0,0390625; 0,0390625; 323,22; 0,09182388
352; 0,0390625; 0,0390625; 323,24; 0,09182957
353; 0,0390625; 0,0390625; 323,2; 0,091818206
354; 0,0390625; 0,0390625; 323,62; 0,0919375
355; 0,0390625; 0,0390625; 323,28; 0,09184092
356; 0,0390625; 0,0390625; 322,84; 0,091715924
357; 0,0390625; 0,0390625; 323,32; 0,09185229
358; 0,0390625; 0,0390625; 323,52; 0,0919091
359; 0,0390625; 0,0390625; 323,24; 0,09182957
360; 0,0390625; 0,0390625; 323,7; 0,09196026
361; 0,0390625; 0,0390625; 322,92; 0,09173864
362; 0,0390625; 0,0390625; 323,64; 0,0919432
363; 0,0390625; 0,0390625; 324,28; 0,09212503
364; 0,0390625; 0,0390625; 323,14; 0,09180116
365; 0,0390625; 0,0390625; 322,72; 0,091681845
366; 0,0390625; 0,0390625; 322,66; 0,09166479
367; 0,0390625; 0,0390625; 323,44; 0,091886394
368; 0,0390625; 0,0390625; 323,1; 0,09178981
369; 0,0390625; 0,0390625; 323,28; 0,09184092
370; 0,0390625; 0,0390625; 323,3; 0,09184661
371; 0,0390625; 0,0390625; 323,28; 0,09184094
372; 0,0390625; 0,0390625; 322,84; 0,09171594
373; 0,0390625; 0,0390625; 322,8; 0,09170458
374; 0,0390625; 0,0390625; 323,66; 0,09194889
375; 0,0390625; 0,0390625; 324,26; 0,09211934
376; 0,0390625; 0,0390625; 323,48; 0,091897756
377; 0,0390625; 0,0390625; 323,48; 0,091897756
378; 0,0390625; 0,0390625; 323,38; 0,091869324
379; 0,0390625; 0,0390625; 323,22; 0,09182388
380; 0,0390625; 0,0390625; 323,8; 0,09198866
381; 0,0390625; 0,0390625; 323,72; 0,091965936
382; 0,0390625; 0,0390625; 324,4; 0,09215912
383; 0,0390625; 0,0390625; 323,18; 0,091812514
384; 0,0390625; 0,0390625; 323,4; 0,09187501
385; 0,0390625; 0,0390625; 323,68; 0,091954574
386; 0,0390625; 0,0390625; 323,72; 0,091965936
387; 0,0390625; 0,0390625; 324,28; 0,09212501
388; 0,0390625; 0,0390625; 323,06; 0,09177843
389; 0,0390625; 0,0390625; 323,32; 0,09185228
390; 0,0390625; 0,0390625; 323,44; 0,09188638
391; 0,0390625; 0,0390625; 324,22; 0,09210797
392; 0,0390625; 0,0390625; 322,9; 0,09173297
393; 0,0390625; 0,0390625; 323,98; 0,09203979
394; 0,0390625; 0,0390625; 322,7; 0,09167616
395; 0,0390625; 0,0390625; 323,9; 0,09201706
396; 0,0390625; 0,0390625; 323,14; 0,09180117
397; 0,0390625; 0,0390625; 324,24; 0,092113644
398; 0,0390625; 0,0390625; 323,46; 0,09189207
399; 0,0390625; 0,0390625; 324,0; 0,092045456
400; 0,0390625; 0,0390625; 323,24; 0,091829546
401; 0,0390625; 0,0390625; 323,6; 0,09193184
402; 0,0390625; 0,0390625; 323,08; 0,0917841
403; 0,0390625; 0,0390625; 324,1; 0,09207388
404; 0,0390625; 0,0390625; 323,44; 0,09188639
405; 0,0390625; 0,0390625; 323,96; 0,09203411
406; 0,0390625; 0,0390625; 322,86; 0,09172161
407; 0,0390625; 0,0390625; 322,38; 0,09158525
408; 0,0390625; 0,0390625; 323,22; 0,091823876
409; 0,0390625; 0,0390625; 324,32; 0,09213638
410; 0,0390625; 0,0390625; 323,52; 0,09190911
411; 0,0390625; 0,0390625; 322,82; 0,091710255
412; 0,0390625; 0,0390625; 323,88; 0,092011385
413; 0,0390625; 0,0390625; 322,82; 0,091710255
414; 0,0390625; 0,0390625; 323,02; 0,09176707
415; 0,0390625; 0,0390625; 323,3; 0,091846615
416; 0,0390625; 0,0390625; 323,36; 0,09186366
417; 0,0390625; 0,0390625; 323,48; 0,091897756
418; 0,0390625; 0,0390625; 322,96; 0,09175001
419; 0,0390625; 0,0390625; 322,4; 0,09159092
420; 0,0390625; 0,0390625; 323,48; 0,09189775
421; 0,0390625; 0,0390625; 322,88; 0,0917273
422; 0,0390625; 0,0390625; 323,26; 0,09183526
423; 0,0390625; 0,0390625; 324,08; 0,092068195
424; 0,0390625; 0,0390625; 323,64; 0,0919432
425; 0,0390625; 0,0390625; 323,8; 0,09198866
426; 0,0390625; 0,0390625; 323,16; 0,091806844
427; 0,0390625; 0,0390625; 322,8; 0,09170457
428; 0,0390625; 0,0390625; 322,82; 0,091710255
429; 0,0390625; 0,0390625; 322,9; 0,09173298
430; 0,0390625; 0,0390625; 324,04; 0,09205684
431; 0,0390625; 0,0390625; 323,24; 0,091829546
432; 0,0390625; 0,0390625; 323,22; 0,09182388
433; 0,0390625; 0,0390625; 322,92; 0,09173866
434; 0,0390625; 0,0390625; 323,48; 0,09189775
435; 0,0390625; 0,0390625; 323,48; 0,09189775
436; 0,0390625; 0,0390625; 322,3; 0,09156252
437; 0,0390625; 0,0390625; 323,3; 0,0918466
438; 0,0390625; 0,0390625; 322,7; 0,091676146
439; 0,0390625; 0,0390625; 323,0; 0,09176139
440; 0,0390625; 0,0390625; 324,14; 0,09208525
441; 0,0390625; 0,0390625; 323,82; 0,091994345
442; 0,0390625; 0,0390625; 323,1; 0,09178977
443; 0,0390625; 0,0390625; 324,2; 0,09210229
444; 0,0390625; 0,0390625; 324,02; 0,092051156
445; 0,0390625; 0,0390625; 323,8; 0,09198865
446; 0,0390625; 0,0390625; 323,04; 0,09177276
447; 0,0390625; 0,0390625; 322,92; 0,091738656
448; 0,0390625; 0,0390625; 323,7; 0,09196025
449; 0,0390625; 0,0390625; 324,7; 0,09224432
450; 0,0390625; 0,0390625; 322,82; 0,091710255
451; 0,0390625; 0,0390625; 323,18; 0,09181252
452; 0,0390625; 0,0390625; 324,14; 0,092085235
453; 0,0390625; 0,0390625; 323,46; 0,09189206
454; 0,0390625; 0,0390625; 322,92; 0,091738634
455; 0,0390625; 0,0390625; 323,32; 0,09185229
456; 0,0390625; 0,0390625; 323,62; 0,09193752
457; 0,0390625; 0,0390625; 322,48; 0,09161364
458; 0,0390625; 0,0390625; 325,04; 0,092340924
459; 0,0390625; 0,0390625; 323,1; 0,0917898
460; 0,0390625; 0,0390625; 323,1; 0,0917898
461; 0,0390625; 0,0390625; 322,86; 0,091721624
462; 0,0390625; 0,0390625; 322,9; 0,09173298
463; 0,0390625; 0,0390625; 323,3; 0,091846615
464; 0,0390625; 0,0390625; 323,46; 0,09189206
465; 0,0390625; 0,0390625; 323,26; 0,09183525
466; 0,0390625; 0,0390625; 323,02; 0,09176705
467; 0,0390625; 0,0390625; 323,78; 0,09198297
468; 0,0390625; 0,0390625; 323,32; 0,09185229
469; 0,0390625; 0,0390625; 322,94; 0,09174433
470; 0,0390625; 0,0390625; 323,28; 0,09184094
471; 0,0390625; 0,0390625; 322,94; 0,09174433
472; 0,0390625; 0,0390625; 323,26; 0,09183524
473; 0,0390625; 0,0390625; 324,02; 0,09205116
474; 0,0390625; 0,0390625; 323,54; 0,091914795
475; 0,0390625; 0,0390625; 323,28; 0,09184092
476; 0,0390625; 0,0390625; 323,44; 0,09188639
477; 0,0390625; 0,0390625; 323,7; 0,09196026
478; 0,0390625; 0,0390625; 323,7; 0,09196025
479; 0,0390625; 0,0390625; 324,88; 0,09229548
480; 0,0390625; 0,0390625; 323,52; 0,09190911
481; 0,0390625; 0,0390625; 323,38; 0,091869354
482; 0,0390625; 0,0390625; 323,28; 0,09184092
483; 0,0390625; 0,0390625; 323,2; 0,091818206
484; 0,0390625; 0,0390625; 324,64; 0,09222729
485; 0,0390625; 0,0390625; 322,94; 0,09174431
486; 0,0390625; 0,0390625; 322,92; 0,09173866
487; 0,0390625; 0,0390625; 323,0; 0,09176138
488; 0,0390625; 0,0390625; 323,76; 0,0919773
489; 0,0390625; 0,0390625; 323,22; 0,09182389
490; 0,0390625; 0,0390625; 322,82; 0,09171026
491; 0,0390625; 0,0390625; 323,22; 0,09182388
492; 0,0390625; 0,0390625; 323,4; 0,09187502
493; 0,0390625; 0,0390625; 323,44; 0,091886394
494; 0,0390625; 0,0390625; 323,9; 0,09201706
495; 0,0390625; 0,0390625; 323,8; 0,09198866
496; 0,0390625; 0,0390625; 322,58; 0,09164207
