Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
48; 0,05859375; 0,05859375; 419,24; 0,11910225
49; 0,05859375; 0,05859375; 419,56; 0,119193174
50; 0,05859375; 0,05859375; 419,78; 0,11925565
51; 0,05859375; 0,05859375; 421,14; 0,11964203
52; 0,05859375; 0,05859375; 421,0; 0,11960227
53; 0,05859375; 0,05859375; 419,6; 0,1192045
54; 0,05859375; 0,05859375; 421,22; 0,11966474
55; 0,05859375; 0,05859375; 420,22; 0,119380645
56; 0,05859375; 0,05859375; 419,44; 0,11915907
57; 0,05859375; 0,05859375; 420,38; 0,1194261
58; 0,05859375; 0,0546875; 420,58; 0,11948292
59; 0,0546875; 0,0546875; 420,82; 0,119551115
60; 0,0546875; 0,0546875; 421,46; 0,119732946
61; 0,0546875; 0,0546875; 424,18; 0,12050568
62; 0,0546875; 0,0546875; 427,0; 0,12130685
63; 0,0546875; 0,0546875; 428,0; 0,12159091
64; 0,0546875; 0,0546875; 427,22; 0,12136933
65; 0,0546875; 0,0546875; 428,72; 0,121795475
66; 0,0546875; 0,0546875; 428,06; 0,12160796
67; 0,0546875; 0,0546875; 427,88; 0,121556826
68; 0,0546875; 0,0546875; 427,04; 0,12131818
69; 0,0546875; 0,0546875; 428,42; 0,12171023
70; 0,0546875; 0,0546875; 428,36; 0,12169318
71; 0,0546875; 0,0546875; 427,74; 0,12151705
72; 0,0546875; 0,0546875; 428,64; 0,12177273
73; 0,0546875; 0,0546875; 427,86; 0,12155114
74; 0,0546875; 0,0546875; 427,56; 0,1214659
75; 0,0546875; 0,0546875; 428,34; 0,12168751
76; 0,0546875; 0,0546875; 428,34; 0,12168751
77; 0,0546875; 0,0546875; 428,06; 0,12160795
78; 0,0546875; 0,0546875; 428,4; 0,12170455
79; 0,0546875; 0,0546875; 427,68; 0,12149999
80; 0,0546875; 0,0546875; 428,3; 0,12167615
81; 0,0546875; 0,0546875; 428,36; 0,12169318
82; 0,0546875; 0,0546875; 428,64; 0,12177274
83; 0,0546875; 0,0546875; 428,08; 0,12161364
84; 0,0546875; 0,0546875; 428,32; 0,12168182
85; 0,0546875; 0,0546875; 428,12; 0,121625006
86; 0,0546875; 0,0546875; 427,64; 0,12148864
87; 0,0546875; 0,0546875; 428,38; 0,12169888
88; 0,0546875; 0,0546875; 427,68; 0,121499985
89; 0,0546875; 0,0546875; 428,32; 0,121681824
90; 0,0546875; 0,0546875; 427,86; 0,12155113
91; 0,0546875; 0,0546875; 428,72; 0,121795475
92; 0,0546875; 0,0546875; 428,14; 0,1216307
93; 0,0546875; 0,0546875; 429,94; 0,12214204
94; 0,0546875; 0,0546875; 429,7; 0,12207386
95; 0,0546875; 0,0546875; 428,42; 0,12171023
96; 0,0546875; 0,0546875; 428,5; 0,12173296
97; 0,0546875; 0,0546875; 428,9; 0,12184659
98; 0,0546875; 0,0546875; 428,26; 0,12166476
99; 0,0546875; 0,0546875; 428,12; 0,121625006
100; 0,0546875; 0,0546875; 428,04; 0,12160227
101; 0,0546875; 0,0546875; 428,84; 0,12182955
102; 0,0546875; 0,0546875; 428,08; 0,12161364
103; 0,0546875; 0,0546875; 427,34; 0,12140342
104; 0,0546875; 0,0546875; 428,88; 0,121840894
105; 0,0546875; 0,0546875; 428,2; 0,12164773
106; 0,0546875; 0,0546875; 428,5; 0,12173297
107; 0,0546875; 0,0546875; 428,62; 0,121767044
108; 0,0546875; 0,0546875; 428,82; 0,12182388
109; 0,0546875; 0,0546875; 428,38; 0,121698864
110; 0,0546875; 0,0546875; 428,52; 0,121738635
111; 0,0546875; 0,0546875; 427,82; 0,121539794
112; 0,0546875; 0,0546875; 428,14; 0,12163069
113; 0,0546875; 0,0546875; 428,26; 0,121664785
114; 0,0546875; 0,0546875; 427,8; 0,12153411
115; 0,0546875; 0,0546875; 427,82; 0,12153979
116; 0,0546875; 0,0546875; 428,38; 0,12169886
117; 0,0546875; 0,0546875; 428,4; 0,12170454
118; 0,0546875; 0,0546875; 427,86; 0,12155114
119; 0,0546875; 0,0546875; 428,98; 0,12186932
120; 0,0546875; 0,0546875; 428,66; 0,1217784
121; 0,0546875; 0,0546875; 428,64; 0,12177274
122; 0,0546875; 0,0546875; 427,38; 0,12141479
123; 0,0546875; 0,0546875; 428,3; 0,12167614
124; 0,0546875; 0,05078125; 429,14; 0,12191476
125; 0,05078125; 0,05078125; 434,28; 0,123375
126; 0,05078125; 0,05078125; 437,3; 0,12423295
127; 0,05078125; 0,05078125; 436,92; 0,124125
128; 0,05078125; 0,05078125; 437,68; 0,12434091
129; 0,05078125; 0,05078125; 440,02; 0,12500568
130; 0,05078125; 0,05078125; 439,02; 0,1247216
131; 0,05078125; 0,05078125; 439,8; 0,12494318
132; 0,05078125; 0,05078125; 440,28; 0,12507954
133; 0,05078125; 0,05078125; 439,94; 0,12498294
134; 0,05078125; 0,05078125; 439,44; 0,12484091
135; 0,05078125; 0,05078125; 439,72; 0,124920465
136; 0,05078125; 0,05078125; 439,4; 0,12482955
137; 0,05078125; 0,05078125; 440,44; 0,12512499
138; 0,05078125; 0,05078125; 440,14; 0,12503977
139; 0,05078125; 0,05078125; 440,44; 0,12512499
140; 0,05078125; 0,05078125; 439,22; 0,124778405
141; 0,05078125; 0,05078125; 439,88; 0,124965906
142; 0,05078125; 0,05078125; 439,7; 0,12491478
143; 0,05078125; 0,05078125; 439,86; 0,12496023
144; 0,05078125; 0,05078125; 439,52; 0,12486363
145; 0,05078125; 0,05078125; 439,94; 0,124982946
146; 0,05078125; 0,05078125; 440,76; 0,12521592
147; 0,05078125; 0,05078125; 439,56; 0,124875
148; 0,05078125; 0,05078125; 439,4; 0,12482955
149; 0,05078125; 0,05078125; 439,88; 0,124965906
150; 0,05078125; 0,046875; 440,16; 0,12504545
151; 0,046875; 0,046875; 439,84; 0,12495455
152; 0,046875; 0,046875; 439,54; 0,12486932
153; 0,046875; 0,046875; 439,74; 0,12492613
154; 0,046875; 0,046875; 439,7; 0,12491478
155; 0,046875; 0,046875; 439,78; 0,1249375
156; 0,046875; 0,046875; 439,9; 0,12497159
157; 0,046875; 0,046875; 439,9; 0,12497159
158; 0,046875; 0,046875; 440,3; 0,12508523
159; 0,046875; 0,046875; 440,24; 0,12506817
160; 0,046875; 0,046875; 439,38; 0,12482387
161; 0,046875; 0,046875; 440,3; 0,12508523
162; 0,046875; 0,046875; 440,24; 0,12506816
163; 0,046875; 0,046875; 440,18; 0,12505114
164; 0,046875; 0,046875; 439,28; 0,12479546
165; 0,046875; 0,046875; 439,98; 0,12499434
166; 0,046875; 0,046875; 438,72; 0,12463635
167; 0,046875; 0,046875; 439,72; 0,124920465
168; 0,046875; 0,046875; 440,08; 0,12502274
169; 0,046875; 0,046875; 440,78; 0,12522161
170; 0,046875; 0,046875; 440,26; 0,12507387
171; 0,046875; 0,046875; 439,28; 0,12479546
172; 0,046875; 0,046875; 439,74; 0,124926135
173; 0,046875; 0,046875; 439,54; 0,12486932
174; 0,046875; 0,046875; 440,4; 0,12511364
175; 0,046875; 0,046875; 439,9; 0,12497159
176; 0,046875; 0,046875; 438,76; 0,12464772
177; 0,046875; 0,046875; 439,38; 0,12482385
178; 0,046875; 0,046875; 439,2; 0,12477272
179; 0,046875; 0,046875; 439,6; 0,12488635
180; 0,046875; 0,046875; 439,6; 0,124886364
181; 0,046875; 0,046875; 439,58; 0,12488069
182; 0,046875; 0,046875; 441,0; 0,1252841
183; 0,046875; 0,046875; 439,3; 0,12480113
184; 0,046875; 0,046875; 440,68; 0,12519318
185; 0,046875; 0,046875; 439,8; 0,12494317
186; 0,046875; 0,046875; 438,42; 0,12455115
187; 0,046875; 0,046875; 439,7; 0,12491477
188; 0,046875; 0,046875; 440,26; 0,12507387
189; 0,046875; 0,046875; 439,66; 0,1249034
190; 0,046875; 0,046875; 438,94; 0,12469885
191; 0,046875; 0,046875; 440,2; 0,12505682
192; 0,046875; 0,046875; 439,48; 0,12485228
193; 0,046875; 0,046875; 440,1; 0,12502842
194; 0,046875; 0,046875; 438,34; 0,12452841
195; 0,046875; 0,046875; 440,14; 0,12503977
196; 0,046875; 0,046875; 439,48; 0,124852285
197; 0,046875; 0,046875; 438,68; 0,124625
198; 0,046875; 0,046875; 439,02; 0,124721594
199; 0,046875; 0,046875; 439,66; 0,12490342
200; 0,046875; 0,046875; 439,82; 0,12494887
201; 0,046875; 0,046875; 439,98; 0,12499432
202; 0,046875; 0,046875; 440,14; 0,12503977
203; 0,046875; 0,046875; 439,54; 0,12486932
204; 0,046875; 0,046875; 439,94; 0,124982946
205; 0,046875; 0,046875; 439,96; 0,12498863
206; 0,046875; 0,046875; 439,52; 0,12486365
207; 0,046875; 0,046875; 439,36; 0,12481819
208; 0,046875; 0,046875; 440,08; 0,12502272
209; 0,046875; 0,046875; 440,06; 0,12501705
210; 0,046875; 0,046875; 440,06; 0,12501705
211; 0,046875; 0,046875; 439,72; 0,12492046
212; 0,046875; 0,046875; 439,64; 0,124897726
213; 0,046875; 0,046875; 440,6; 0,12517045
214; 0,046875; 0,046875; 439,8; 0,12494318
215; 0,046875; 0,046875; 439,82; 0,12494887
216; 0,046875; 0,046875; 440,08; 0,12502272
217; 0,046875; 0,046875; 440,22; 0,12506251
218; 0,046875; 0,046875; 440,12; 0,1250341
219; 0,046875; 0,046875; 440,48; 0,12513636
220; 0,046875; 0,046875; 439,8; 0,12494318
221; 0,046875; 0,046875; 439,82; 0,12494887
222; 0,046875; 0,046875; 439,88; 0,124965906
223; 0,046875; 0,046875; 439,58; 0,12488068
224; 0,046875; 0,046875; 439,78; 0,124937505
225; 0,046875; 0,046875; 439,94; 0,12498296
226; 0,046875; 0,046875; 440,3; 0,12508523
227; 0,046875; 0,046875; 439,8; 0,12494318
228; 0,046875; 0,046875; 440,14; 0,12503977
229; 0,046875; 0,046875; 440,08; 0,12502272
230; 0,046875; 0,046875; 439,72; 0,12492046
231; 0,046875; 0,046875; 440,18; 0,12505113
232; 0,046875; 0,046875; 439,7; 0,12491477
233; 0,046875; 0,046875; 439,74; 0,124926135
234; 0,046875; 0,046875; 439,9; 0,12497159
235; 0,046875; 0,046875; 440,14; 0,12503977
236; 0,046875; 0,046875; 439,92; 0,124977276
237; 0,046875; 0,046875; 440,52; 0,12514773
238; 0,046875; 0,046875; 440,5; 0,12514204
239; 0,046875; 0,046875; 439,66; 0,12490341
240; 0,046875; 0,046875; 438,46; 0,124562494
241; 0,046875; 0,046875; 440,32; 0,1250909
242; 0,046875; 0,046875; 439,94; 0,12498296
243; 0,046875; 0,046875; 439,74; 0,124926135
244; 0,046875; 0,046875; 439,18; 0,12476704
245; 0,046875; 0,046875; 439,8; 0,12494319
246; 0,046875; 0,046875; 439,94; 0,124982946
247; 0,046875; 0,046875; 439,9; 0,12497159
248; 0,046875; 0,046875; 439,46; 0,12484659
249; 0,046875; 0,046875; 440,42; 0,12511933
250; 0,046875; 0,046875; 440,22; 0,12506251
251; 0,046875; 0,046875; 439,92; 0,12497726
252; 0,046875; 0,046875; 440,36; 0,12510228
253; 0,046875; 0,046875; 439,6; 0,12488637
254; 0,046875; 0,046875; 440,76; 0,12521592
255; 0,046875; 0,046875; 439,4; 0,12482955
256; 0,046875; 0,046875; 440,1; 0,1250284
257; 0,046875; 0,046875; 440,42; 0,12511933
258; 0,046875; 0,046875; 440,32; 0,12509091
259; 0,046875; 0,046875; 440,0; 0,125
260; 0,046875; 0,046875; 439,82; 0,12494887
261; 0,046875; 0,046875; 439,34; 0,1248125
262; 0,046875; 0,046875; 440,32; 0,1250909
263; 0,046875; 0,046875; 439,54; 0,124869324
264; 0,046875; 0,046875; 439,6; 0,124886364
265; 0,046875; 0,046875; 438,42; 0,12455113
266; 0,046875; 0,046875; 439,3; 0,12480114
267; 0,046875; 0,046875; 440,06; 0,12501705
268; 0,046875; 0,046875; 438,68; 0,124625
269; 0,046875; 0,046875; 439,48; 0,12485227
270; 0,046875; 0,046875; 440,72; 0,12520452
271; 0,046875; 0,046875; 439,12; 0,12475
272; 0,046875; 0,046875; 439,76; 0,12493182
273; 0,046875; 0,046875; 439,52; 0,124863625
274; 0,046875; 0,046875; 439,82; 0,12494887
275; 0,046875; 0,046875; 439,92; 0,12497728
276; 0,046875; 0,046875; 440,5; 0,12514204
277; 0,046875; 0,046875; 438,22; 0,12449432
278; 0,046875; 0,046875; 439,08; 0,124738656
279; 0,046875; 0,046875; 440,0; 0,125
280; 0,046875; 0,046875; 439,64; 0,124897726
281; 0,046875; 0,046875; 439,74; 0,12492613
282; 0,046875; 0,046875; 439,68; 0,1249091
283; 0,046875; 0,046875; 437,88; 0,12439773
284; 0,046875; 0,046875; 440,0; 0,12500001
285; 0,046875; 0,046875; 440,62; 0,12517613
286; 0,046875; 0,046875; 439,66; 0,1249034
287; 0,046875; 0,046875; 439,38; 0,12482387
288; 0,046875; 0,046875; 439,62; 0,12489204
289; 0,046875; 0,046875; 441,08; 0,12530681
290; 0,046875; 0,046875; 438,66; 0,12461931
291; 0,046875; 0,046875; 439,44; 0,1248409
292; 0,046875; 0,046875; 439,6; 0,124886364
293; 0,046875; 0,046875; 439,56; 0,124874994
294; 0,046875; 0,046875; 439,52; 0,12486363
295; 0,046875; 0,046875; 440,54; 0,12515341
296; 0,046875; 0,046875; 439,14; 0,12475568
297; 0,046875; 0,046875; 440,92; 0,12526137
298; 0,046875; 0,046875; 439,74; 0,124926135
299; 0,046875; 0,046875; 439,94; 0,12498296
300; 0,046875; 0,046875; 439,96; 0,12498863
301; 0,046875; 0,046875; 439,16; 0,124761365
302; 0,046875; 0,046875; 439,52; 0,12486363
303; 0,046875; 0,046875; 439,34; 0,12481249
304; 0,046875; 0,046875; 439,44; 0,12484091
305; 0,046875; 0,046875; 439,2; 0,12477274
306; 0,046875; 0,046875; 439,52; 0,12486363
307; 0,046875; 0,046875; 439,86; 0,12496023
308; 0,046875; 0,046875; 438,52; 0,12457954
309; 0,046875; 0,046875; 439,92; 0,124977276
310; 0,046875; 0,046875; 440,16; 0,12504545
311; 0,046875; 0,046875; 439,6; 0,12488635
312; 0,046875; 0,046875; 439,36; 0,12481818
313; 0,046875; 0,046875; 437,38; 0,124255665
314; 0,046875; 0,046875; 439,7; 0,12491476
315; 0,046875; 0,046875; 439,64; 0,124897726
316; 0,046875; 0,046875; 439,68; 0,12490909
317; 0,046875; 0,046875; 438,46; 0,124562494
318; 0,046875; 0,046875; 440,18; 0,12505113
319; 0,046875; 0,046875; 439,84; 0,12495454
320; 0,046875; 0,046875; 439,44; 0,12484091
321; 0,046875; 0,046875; 439,72; 0,12492046
322; 0,046875; 0,046875; 439,96; 0,12498863
323; 0,046875; 0,046875; 439,96; 0,12498865
324; 0,046875; 0,046875; 438,38; 0,12453978
325; 0,046875; 0,046875; 440,08; 0,12502272
326; 0,046875; 0,046875; 440,74; 0,12521024
327; 0,046875; 0,046875; 440,58; 0,12516478
328; 0,046875; 0,046875; 439,0; 0,1247159
329; 0,046875; 0,046875; 439,76; 0,12493181
330; 0,046875; 0,046875; 439,5; 0,12485794
331; 0,046875; 0,046875; 439,28; 0,12479546
332; 0,046875; 0,046875; 439,96; 0,124988645
333; 0,046875; 0,046875; 439,34; 0,124812506
334; 0,046875; 0,046875; 439,5; 0,12485795
335; 0,046875; 0,046875; 440,26; 0,12507385
336; 0,046875; 0,046875; 440,26; 0,12507387
337; 0,046875; 0,046875; 440,04; 0,12501135
338; 0,046875; 0,046875; 439,58; 0,12488069
339; 0,046875; 0,046875; 439,76; 0,12493181
340; 0,046875; 0,046875; 439,9; 0,12497158
341; 0,046875; 0,046875; 440,12; 0,12503408
342; 0,046875; 0,046875; 440,08; 0,12502272
343; 0,046875; 0,046875; 439,8; 0,12494319
344; 0,046875; 0,046875; 439,64; 0,124897726
345; 0,046875; 0,046875; 439,64; 0,12489774
346; 0,046875; 0,046875; 440,36; 0,12510227
347; 0,046875; 0,046875; 439,86; 0,12496023
348; 0,046875; 0,046875; 439,38; 0,124823876
349; 0,046875; 0,046875; 439,7; 0,12491476
350; 0,046875; 0,046875; 440,14; 0,12503977
351; 0,046875; 0,046875; 440,2; 0,12505683
352; 0,046875; 0,046875; 439,26; 0,124789774
353; 0,046875; 0,046875; 439,64; 0,124897726
354; 0,046875; 0,046875; 440,1; 0,1250284
355; 0,046875; 0,046875; 439,72; 0,124920465
356; 0,046875; 0,046875; 439,88; 0,1249659
357; 0,046875; 0,046875; 440,14; 0,12503977
358; 0,046875; 0,046875; 439,12; 0,124749996
359; 0,046875; 0,046875; 439,54; 0,12486932
360; 0,046875; 0,046875; 440,18; 0,12505114
361; 0,046875; 0,046875; 439,88; 0,124965906
362; 0,046875; 0,046875; 440,64; 0,12518181
363; 0,046875; 0,046875; 439,48; 0,12485227
364; 0,046875; 0,046875; 439,3; 0,12480113
365; 0,046875; 0,046875; 439,34; 0,1248125
366; 0,046875; 0,046875; 439,8; 0,12494318
367; 0,046875; 0,046875; 440,66; 0,1251875
368; 0,046875; 0,046875; 440,08; 0,12502274
369; 0,046875; 0,046875; 439,82; 0,12494887
370; 0,046875; 0,046875; 441,58; 0,12544885
371; 0,046875; 0,046875; 439,62; 0,12489203
372; 0,046875; 0,046875; 439,98; 0,124994315
373; 0,046875; 0,046875; 439,82; 0,12494887
374; 0,046875; 0,046875; 440,2; 0,1250568
375; 0,046875; 0,046875; 440,28; 0,12507956
376; 0,046875; 0,046875; 440,42; 0,12511933
377; 0,046875; 0,046875; 439,92; 0,12497725
378; 0,046875; 0,046875; 439,72; 0,12492046
379; 0,046875; 0,046875; 439,24; 0,1247841
380; 0,046875; 0,046875; 439,92; 0,12497728
381; 0,046875; 0,046875; 439,92; 0,124977276
382; 0,046875; 0,046875; 439,44; 0,124840915
383; 0,046875; 0,046875; 440,06; 0,12501706
384; 0,046875; 0,046875; 439,06; 0,124732964
385; 0,046875; 0,046875; 439,84; 0,12495456
386; 0,046875; 0,046875; 439,12; 0,12475
387; 0,046875; 0,046875; 440,2; 0,12505683
388; 0,046875; 0,046875; 440,58; 0,12516478
389; 0,046875; 0,046875; 440,02; 0,12500568
390; 0,046875; 0,046875; 439,86; 0,124960214
391; 0,046875; 0,046875; 439,06; 0,12473294
392; 0,046875; 0,046875; 439,8; 0,12494318
393; 0,046875; 0,046875; 440,26; 0,12507387
394; 0,046875; 0,046875; 439,94; 0,124982946
395; 0,046875; 0,046875; 438,62; 0,12460795
396; 0,046875; 0,046875; 439,86; 0,12496023
397; 0,046875; 0,046875; 440,28; 0,12507954
398; 0,046875; 0,046875; 440,54; 0,12515341
399; 0,046875; 0,046875; 440,08; 0,12502272
400; 0,046875; 0,046875; 440,02; 0,12500566
401; 0,046875; 0,046875; 439,16; 0,124761365
402; 0,046875; 0,046875; 439,52; 0,124863625
403; 0,046875; 0,046875; 439,66; 0,12490342
404; 0,046875; 0,046875; 438,3; 0,12451704
405; 0,046875; 0,046875; 439,82; 0,12494887
406; 0,046875; 0,046875; 439,66; 0,12490342
407; 0,046875; 0,046875; 439,6; 0,124886364
408; 0,046875; 0,046875; 438,48; 0,12456818
409; 0,046875; 0,046875; 440,02; 0,12500568
410; 0,046875; 0,046875; 439,52; 0,12486363
411; 0,046875; 0,046875; 440,38; 0,12510794
412; 0,046875; 0,046875; 439,66; 0,12490341
413; 0,046875; 0,046875; 439,32; 0,124806814
414; 0,046875; 0,046875; 439,98; 0,12499432
415; 0,046875; 0,046875; 440,24; 0,12506817
416; 0,046875; 0,046875; 439,76; 0,12493182
417; 0,046875; 0,046875; 438,36; 0,12453409
418; 0,046875; 0,046875; 441,02; 0,12528977
419; 0,046875; 0,046875; 438,54; 0,12458522
420; 0,046875; 0,046875; 439,38; 0,12482387
421; 0,046875; 0,046875; 439,82; 0,12494887
422; 0,046875; 0,046875; 439,52; 0,12486363
423; 0,046875; 0,046875; 438,88; 0,124681816
424; 0,046875; 0,046875; 439,86; 0,12496023
425; 0,046875; 0,046875; 439,76; 0,12493181
426; 0,046875; 0,046875; 439,44; 0,12484091
427; 0,046875; 0,046875; 439,56; 0,12487501
428; 0,046875; 0,046875; 440,06; 0,12501705
429; 0,046875; 0,046875; 439,68; 0,12490909
430; 0,046875; 0,046875; 439,76; 0,12493181
431; 0,046875; 0,046875; 440,42; 0,12511933
432; 0,046875; 0,046875; 440,3; 0,12508523
433; 0,046875; 0,046875; 440,4; 0,12511364
434; 0,046875; 0,046875; 440,06; 0,12501705
435; 0,046875; 0,046875; 439,84; 0,12495454
436; 0,046875; 0,046875; 439,44; 0,12484091
437; 0,046875; 0,046875; 438,1; 0,12446022
438; 0,046875; 0,046875; 439,96; 0,124988645
439; 0,046875; 0,046875; 439,42; 0,12483522
440; 0,046875; 0,046875; 439,86; 0,12496023
441; 0,046875; 0,046875; 440,16; 0,12504546
442; 0,046875; 0,046875; 439,6; 0,12488638
443; 0,046875; 0,046875; 440,26; 0,12507387
444; 0,046875; 0,046875; 439,84; 0,12495454
445; 0,046875; 0,046875; 440,0; 0,125
446; 0,046875; 0,046875; 438,66; 0,12461931
447; 0,046875; 0,046875; 440,28; 0,12507954
448; 0,046875; 0,046875; 439,56; 0,124875
449; 0,046875; 0,046875; 439,38; 0,12482385
450; 0,046875; 0,046875; 440,64; 0,12518182
451; 0,046875; 0,046875; 440,04; 0,12501135
452; 0,046875; 0,046875; 440,48; 0,12513636
453; 0,046875; 0,046875; 438,82; 0,124664776
454; 0,046875; 0,046875; 440,44; 0,12512499
455; 0,046875; 0,046875; 440,16; 0,12504545
456; 0,046875; 0,046875; 439,84; 0,12495454
457; 0,046875; 0,046875; 440,74; 0,12521023
458; 0,046875; 0,046875; 439,58; 0,12488068
459; 0,046875; 0,046875; 440,24; 0,12506817
460; 0,046875; 0,046875; 439,86; 0,12496023
461; 0,046875; 0,046875; 440,24; 0,12506817
462; 0,046875; 0,046875; 440,28; 0,12507954
463; 0,046875; 0,046875; 439,68; 0,12490909
464; 0,046875; 0,046875; 438,58; 0,12459659
465; 0,046875; 0,046875; 440,16; 0,12504543
466; 0,046875; 0,046875; 440,32; 0,1250909
467; 0,046875; 0,046875; 440,26; 0,12507385
468; 0,046875; 0,046875; 440,02; 0,12500568
469; 0,046875; 0,046875; 438,8; 0,12465909
470; 0,046875; 0,046875; 441,04; 0,12529545
471; 0,046875; 0,046875; 440,42; 0,12511931
472; 0,046875; 0,046875; 439,82; 0,124948874
473; 0,046875; 0,046875; 439,3; 0,12480114
474; 0,046875; 0,046875; 439,7; 0,12491477
475; 0,046875; 0,046875; 439,24; 0,1247841
476; 0,046875; 0,046875; 440,38; 0,12510796
477; 0,046875; 0,046875; 439,86; 0,12496022
478; 0,046875; 0,046875; 440,16; 0,12504546
479; 0,046875; 0,046875; 439,86; 0,12496022
480; 0,046875; 0,046875; 440,24; 0,12506819
481; 0,046875; 0,046875; 439,64; 0,12489772
482; 0,046875; 0,046875; 440,02; 0,12500568
483; 0,046875; 0,046875; 439,32; 0,12480682
484; 0,046875; 0,046875; 438,84; 0,124670446
485; 0,046875; 0,046875; 440,06; 0,12501705
486; 0,046875; 0,046875; 438,72; 0,124636374
487; 0,046875; 0,046875; 439,2; 0,12477273
488; 0,046875; 0,046875; 440,4; 0,12511364
489; 0,046875; 0,046875; 439,58; 0,12488069
490; 0,046875; 0,046875; 440,24; 0,12506817
491; 0,046875; 0,046875; 439,42; 0,12483522
492; 0,046875; 0,046875; 440,02; 0,12500568
493; 0,046875; 0,046875; 440,1; 0,12502839
494; 0,046875; 0,046875; 438,86; 0,12467613
495; 0,046875; 0,046875; 439,88; 0,124965906
496; 0,046875; 0,046875; 439,9; 0,12497159
497; 0,046875; 0,046875; 439,34; 0,1248125
498; 0,046875; 0,046875; 439,84; 0,12495456
499; 0,046875; 0,046875; 440,4; 0,12511364
500; 0,046875; 0,046875; 439,2; 0,12477273
501; 0,046875; 0,046875; 439,28; 0,124795444
502; 0,046875; 0,046875; 440,4; 0,12511364
503; 0,046875; 0,046875; 439,56; 0,124874994
504; 0,046875; 0,046875; 440,02; 0,12500568
505; 0,046875; 0,046875; 439,74; 0,12492613
506; 0,046875; 0,046875; 439,88; 0,124965906
507; 0,046875; 0,046875; 440,12; 0,12503408
508; 0,046875; 0,046875; 439,72; 0,12492046
509; 0,046875; 0,046875; 440,2; 0,12505682
510; 0,046875; 0,046875; 439,8; 0,12494318
511; 0,046875; 0,046875; 439,28; 0,12479546
512; 0,046875; 0,046875; 440,3; 0,12508522
513; 0,046875; 0,046875; 439,36; 0,12481818
514; 0,046875; 0,046875; 440,0; 0,12500001
515; 0,046875; 0,046875; 440,1; 0,12502842
516; 0,046875; 0,046875; 440,38; 0,12510796
517; 0,046875; 0,046875; 439,3; 0,12480114
518; 0,046875; 0,046875; 440,24; 0,12506819
519; 0,046875; 0,046875; 439,12; 0,12475
520; 0,046875; 0,046875; 439,78; 0,124937505
521; 0,046875; 0,046875; 439,68; 0,124909095
522; 0,046875; 0,046875; 440,1; 0,12502842
523; 0,046875; 0,046875; 439,52; 0,124863625
