Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
108; 0,04296875; 0,04296875; 328,0; 0,093181804
109; 0,04296875; 0,04296875; 328,18; 0,09323294
110; 0,04296875; 0,04296875; 328,64; 0,09336361
111; 0,04296875; 0,04296875; 328,54; 0,09333522
112; 0,04296875; 0,04296875; 327,92; 0,09315907
113; 0,04296875; 0,04296875; 327,82; 0,09313068
114; 0,04296875; 0,04296875; 329,56; 0,093624994
115; 0,04296875; 0,04296875; 328,4; 0,093295425
116; 0,04296875; 0,04296875; 327,96; 0,093170434
117; 0,04296875; 0,04296875; 328,14; 0,093221575
118; 0,04296875; 0,04296875; 327,82; 0,09313068
119; 0,04296875; 0,04296875; 327,74; 0,09310794
120; 0,04296875; 0,04296875; 328,04; 0,09319316
121; 0,04296875; 0,04296875; 327,7; 0,09309657
122; 0,04296875; 0,04296875; 327,66; 0,09308523
123; 0,04296875; 0,04296875; 327,78; 0,093119286
124; 0,04296875; 0,04296875; 328,94; 0,09344883
125; 0,04296875; 0,04296875; 328,3; 0,09326703
126; 0,04296875; 0,04296875; 327,92; 0,093159065
127; 0,04296875; 0,04296875; 328,58; 0,09334656
128; 0,04296875; 0,04296875; 327,96; 0,09317044
129; 0,04296875; 0,04296875; 327,92; 0,09315907
130; 0,04296875; 0,04296875; 328,04; 0,09319315
131; 0,04296875; 0,04296875; 327,98; 0,093176104
132; 0,04296875; 0,04296875; 327,7; 0,093096584
133; 0,04296875; 0,04296875; 327,58; 0,093062475
134; 0,04296875; 0,04296875; 327,5; 0,09303976
135; 0,04296875; 0,04296875; 328,16; 0,09322726
136; 0,04296875; 0,04296875; 328,32; 0,093272716
137; 0,04296875; 0,04296875; 327,28; 0,092977256
138; 0,04296875; 0,04296875; 328,26; 0,093255654
139; 0,04296875; 0,04296875; 329,0; 0,09346588
140; 0,04296875; 0,04296875; 327,44; 0,0930227
141; 0,04296875; 0,04296875; 328,44; 0,09330679
142; 0,04296875; 0,04296875; 328,2; 0,09323862
143; 0,04296875; 0,04296875; 329,08; 0,093488604
144; 0,04296875; 0,04296875; 327,88; 0,09314772
145; 0,04296875; 0,04296875; 327,52; 0,093045436
146; 0,04296875; 0,04296875; 328,7; 0,09338067
147; 0,04296875; 0,04296875; 328,16; 0,09322725
148; 0,04296875; 0,04296875; 328,0; 0,09318179
149; 0,04296875; 0,0390625; 327,72; 0,093102254
150; 0,0390625; 0,0390625; 328,06; 0,09319885
151; 0,0390625; 0,0390625; 327,2; 0,092954546
152; 0,0390625; 0,0390625; 326,96; 0,09288636
153; 0,0390625; 0,0390625; 326,04; 0,09262501
154; 0,0390625; 0,0390625; 326,96; 0,09288637
155; 0,0390625; 0,0390625; 326,18; 0,092664786
156; 0,0390625; 0,0390625; 326,52; 0,09276137
157; 0,0390625; 0,0390625; 328,04; 0,09319319
158; 0,0390625; 0,0390625; 327,22; 0,09296023
159; 0,0390625; 0,0390625; 327,06; 0,09291478
160; 0,0390625; 0,0390625; 326,9; 0,09286932
161; 0,0390625; 0,0390625; 326,68; 0,09280682
162; 0,0390625; 0,0390625; 327,1; 0,09292614
163; 0,0390625; 0,0390625; 327,34; 0,092994325
164; 0,0390625; 0,0390625; 327,04; 0,0929091
165; 0,0390625; 0,0390625; 327,1; 0,09292614
166; 0,0390625; 0,0390625; 327,12; 0,09293182
167; 0,0390625; 0,0390625; 327,6; 0,09306819
168; 0,0390625; 0,0390625; 327,08; 0,092920445
169; 0,0390625; 0,0390625; 326,92; 0,092875004
170; 0,0390625; 0,0390625; 326,86; 0,09285797
171; 0,0390625; 0,0390625; 328,22; 0,09324434
172; 0,0390625; 0,0390625; 326,62; 0,092789784
173; 0,0390625; 0,0390625; 326,24; 0,09268182
174; 0,0390625; 0,0390625; 327,06; 0,09291478
175; 0,0390625; 0,0390625; 326,64; 0,09279546
176; 0,0390625; 0,0390625; 326,86; 0,092857964
177; 0,0390625; 0,0390625; 326,78; 0,09283525
178; 0,0390625; 0,0390625; 326,64; 0,09279546
179; 0,0390625; 0,0390625; 326,98; 0,09289204
180; 0,0390625; 0,0390625; 326,78; 0,09283523
181; 0,0390625; 0,0390625; 326,98; 0,09289206
182; 0,0390625; 0,0390625; 327,34; 0,092994325
183; 0,0390625; 0,0390625; 327,38; 0,09300569
184; 0,0390625; 0,0390625; 326,98; 0,09289206
185; 0,0390625; 0,0390625; 327,52; 0,09304547
186; 0,0390625; 0,0390625; 328,38; 0,09328978
187; 0,0390625; 0,0390625; 327,04; 0,09290909
188; 0,0390625; 0,0390625; 326,38; 0,09272159
189; 0,0390625; 0,0390625; 327,44; 0,09302273
190; 0,0390625; 0,0390625; 326,84; 0,09285228
191; 0,0390625; 0,0390625; 327,2; 0,092954546
192; 0,0390625; 0,0390625; 327,46; 0,09302842
193; 0,0390625; 0,0390625; 327,16; 0,092943184
194; 0,0390625; 0,0390625; 327,3; 0,09298296
195; 0,0390625; 0,0390625; 326,88; 0,09286365
196; 0,0390625; 0,0390625; 327,12; 0,092931814
197; 0,0390625; 0,0390625; 326,96; 0,09288637
198; 0,0390625; 0,0390625; 326,7; 0,09281251
199; 0,0390625; 0,0390625; 326,9; 0,09286933
200; 0,0390625; 0,0390625; 326,94; 0,09288069
201; 0,0390625; 0,0390625; 326,86; 0,092857964
202; 0,0390625; 0,0390625; 327,04; 0,09290909
203; 0,0390625; 0,0390625; 326,42; 0,09273294
204; 0,0390625; 0,0390625; 328,16; 0,09322728
205; 0,0390625; 0,0390625; 327,3; 0,09298295
206; 0,0390625; 0,0390625; 326,96; 0,09288637
207; 0,0390625; 0,0390625; 326,5; 0,09275568
208; 0,0390625; 0,0390625; 326,64; 0,09279547
209; 0,0390625; 0,0390625; 327,62; 0,09307387
210; 0,0390625; 0,0390625; 328,18; 0,093232945
211; 0,0390625; 0,0390625; 326,84; 0,09285228
212; 0,0390625; 0,0390625; 326,48; 0,092750005
213; 0,0390625; 0,0390625; 326,86; 0,092857964
214; 0,0390625; 0,0390625; 327,1; 0,09292613
215; 0,0390625; 0,0390625; 326,74; 0,09282387
216; 0,0390625; 0,0390625; 327,62; 0,09307387
217; 0,0390625; 0,0390625; 327,32; 0,09298864
218; 0,0390625; 0,0390625; 327,08; 0,09292045
219; 0,0390625; 0,0390625; 325,92; 0,09259091
220; 0,0390625; 0,0390625; 325,64; 0,09251138
221; 0,0390625; 0,0390625; 327,68; 0,09309092
222; 0,0390625; 0,0390625; 326,86; 0,092857964
223; 0,0390625; 0,0390625; 327,42; 0,09301706
224; 0,0390625; 0,0390625; 327,52; 0,093045466
225; 0,0390625; 0,0390625; 326,98; 0,09289204
226; 0,0390625; 0,0390625; 327,74; 0,09310797
227; 0,0390625; 0,0390625; 327,38; 0,093005694
228; 0,0390625; 0,0390625; 326,3; 0,09269888
229; 0,0390625; 0,0390625; 326,82; 0,0928466
230; 0,0390625; 0,0390625; 327,04; 0,092909105
231; 0,0390625; 0,0390625; 326,56; 0,09277273
232; 0,0390625; 0,0390625; 326,66; 0,09280113
233; 0,0390625; 0,03515625; 327,9; 0,09315343
234; 0,03515625; 0,03515625; 330,1; 0,09377842
235; 0,03515625; 0,03515625; 331,34; 0,094130695
236; 0,03515625; 0,03515625; 330,92; 0,09401138
237; 0,03515625; 0,03515625; 331,16; 0,094079584
238; 0,03515625; 0,03515625; 331,8; 0,094261386
239; 0,03515625; 0,03515625; 330,3; 0,09383525
240; 0,03515625; 0,03515625; 332,1; 0,09434661
241; 0,03515625; 0,03515625; 330,6; 0,09392048
242; 0,03515625; 0,03515625; 330,74; 0,09396025
243; 0,03515625; 0,03515625; 330,76; 0,09396593
244; 0,03515625; 0,03515625; 330,94; 0,094017066
245; 0,03515625; 0,03515625; 332,18; 0,094369344
246; 0,03515625; 0,03515625; 330,94; 0,09401707
247; 0,03515625; 0,03515625; 332,0; 0,094318196
248; 0,03515625; 0,03515625; 330,74; 0,093960255
249; 0,03515625; 0,03515625; 331,32; 0,094125025
250; 0,03515625; 0,03515625; 330,46; 0,09388069
251; 0,03515625; 0,03515625; 330,78; 0,09397162
252; 0,03515625; 0,03515625; 330,56; 0,0939091
253; 0,03515625; 0,03515625; 331,04; 0,09404547
254; 0,03515625; 0,03515625; 330,56; 0,093909115
255; 0,03515625; 0,03515625; 331,52; 0,094181836
256; 0,03515625; 0,03515625; 330,28; 0,093829565
257; 0,03515625; 0,03515625; 331,34; 0,09413072
258; 0,03515625; 0,03515625; 331,06; 0,09405116
259; 0,03515625; 0,03515625; 331,3; 0,09411934
260; 0,03515625; 0,03515625; 330,82; 0,093982965
261; 0,03515625; 0,03515625; 330,7; 0,09394888
262; 0,03515625; 0,03515625; 330,92; 0,09401138
263; 0,03515625; 0,03515625; 330,48; 0,0938864
264; 0,03515625; 0,03515625; 330,84; 0,09398866
265; 0,03515625; 0,03515625; 330,48; 0,09388638
266; 0,03515625; 0,03515625; 331,0; 0,094034106
267; 0,03515625; 0,03515625; 331,2; 0,09409093
268; 0,03515625; 0,03515625; 331,12; 0,0940682
269; 0,03515625; 0,03515625; 331,16; 0,09407957
270; 0,03515625; 0,03515625; 334,2; 0,094943196
271; 0,03515625; 0,03515625; 331,24; 0,094102286
272; 0,03515625; 0,03515625; 330,54; 0,09390343
273; 0,03515625; 0,03515625; 331,32; 0,09412501
274; 0,03515625; 0,03515625; 330,76; 0,09396593
275; 0,03515625; 0,03515625; 330,6; 0,09392049
276; 0,03515625; 0,03515625; 330,8; 0,09397729
277; 0,03515625; 0,03515625; 330,98; 0,094028436
278; 0,03515625; 0,03515625; 331,42; 0,09415341
279; 0,03515625; 0,03515625; 330,14; 0,09378979
280; 0,03515625; 0,03515625; 331,2; 0,094090916
281; 0,03515625; 0,03515625; 330,9; 0,09400571
282; 0,03515625; 0,03515625; 330,58; 0,09391479
283; 0,03515625; 0,03515625; 331,16; 0,09407957
284; 0,03515625; 0,03515625; 330,44; 0,09387502
285; 0,03515625; 0,03515625; 331,22; 0,09409662
286; 0,03515625; 0,03515625; 330,76; 0,09396593
287; 0,03515625; 0,03515625; 330,48; 0,09388638
288; 0,03515625; 0,03515625; 330,52; 0,09389775
289; 0,03515625; 0,03515625; 330,38; 0,09385797
290; 0,03515625; 0,03515625; 330,42; 0,09386934
291; 0,03515625; 0,03515625; 331,46; 0,09416478
292; 0,03515625; 0,03515625; 331,24; 0,09410229
293; 0,03515625; 0,03515625; 330,94; 0,094017066
294; 0,03515625; 0,03515625; 330,86; 0,093994334
295; 0,03515625; 0,03515625; 329,88; 0,09371593
296; 0,03515625; 0,03515625; 331,32; 0,09412501
297; 0,03515625; 0,03515625; 330,64; 0,09393185
298; 0,03515625; 0,03515625; 331,48; 0,09417047
299; 0,03515625; 0,03515625; 331,48; 0,09417047
300; 0,03515625; 0,03515625; 330,94; 0,094017066
301; 0,03515625; 0,03515625; 330,74; 0,09396025
302; 0,03515625; 0,03515625; 330,48; 0,09388638
303; 0,03515625; 0,03515625; 330,98; 0,09402843
304; 0,03515625; 0,03515625; 331,66; 0,094221614
305; 0,03515625; 0,03515625; 330,2; 0,09380683
306; 0,03515625; 0,03515625; 331,06; 0,09405117
307; 0,03515625; 0,03515625; 331,34; 0,09413072
308; 0,03515625; 0,03515625; 331,66; 0,09422162
309; 0,03515625; 0,03515625; 331,14; 0,094073884
310; 0,03515625; 0,03515625; 331,32; 0,094125025
311; 0,03515625; 0,03515625; 332,5; 0,09446026
312; 0,03515625; 0,03515625; 331,06; 0,09405115
313; 0,03515625; 0,03515625; 330,7; 0,093948886
314; 0,03515625; 0,03515625; 330,66; 0,09393752
315; 0,03515625; 0,03515625; 329,96; 0,09373865
316; 0,03515625; 0,03515625; 330,62; 0,09392617
317; 0,03515625; 0,03515625; 330,58; 0,09391481
318; 0,03515625; 0,03515625; 332,14; 0,094357975
319; 0,03515625; 0,03515625; 331,18; 0,094085254
320; 0,03515625; 0,03515625; 331,1; 0,09406253
321; 0,03515625; 0,03515625; 330,5; 0,09389206
322; 0,03515625; 0,03515625; 330,38; 0,093857974
323; 0,03515625; 0,03515625; 331,44; 0,094159104
324; 0,03515625; 0,03515625; 330,96; 0,09402275
325; 0,03515625; 0,03515625; 331,18; 0,09408525
326; 0,03515625; 0,03515625; 330,92; 0,09401138
327; 0,03515625; 0,03515625; 331,24; 0,09410231
328; 0,03515625; 0,03515625; 331,66; 0,09422162
329; 0,03515625; 0,03515625; 330,6; 0,09392048
330; 0,03515625; 0,03515625; 330,84; 0,09398865
331; 0,03515625; 0,03515625; 331,06; 0,09405115
332; 0,03515625; 0,03515625; 331,14; 0,094073884
333; 0,03515625; 0,03515625; 331,18; 0,094085254
334; 0,03515625; 0,03515625; 331,52; 0,094181836
335; 0,03515625; 0,03515625; 330,82; 0,093982965
336; 0,03515625; 0,03515625; 330,86; 0,09399434
337; 0,03515625; 0,03515625; 330,92; 0,09401138
338; 0,03515625; 0,03515625; 330,88; 0,09400003
339; 0,03515625; 0,03515625; 331,0; 0,09403412
340; 0,03515625; 0,03515625; 331,36; 0,09413639
341; 0,03515625; 0,03515625; 330,68; 0,09394321
342; 0,03515625; 0,03515625; 331,78; 0,094255716
343; 0,03515625; 0,03515625; 331,72; 0,09423866
344; 0,03515625; 0,03515625; 331,6; 0,09420457
345; 0,03515625; 0,03515625; 332,12; 0,094352305
346; 0,03515625; 0,03515625; 330,62; 0,093926154
347; 0,03515625; 0,03515625; 331,64; 0,09421593
348; 0,03515625; 0,03515625; 331,14; 0,094073884
349; 0,03515625; 0,03515625; 330,24; 0,09381821
350; 0,03515625; 0,03515625; 331,48; 0,09417047
351; 0,03515625; 0,03515625; 331,04; 0,094045475
352; 0,03515625; 0,03515625; 331,26; 0,09410798
353; 0,03515625; 0,03515625; 330,4; 0,09386366
354; 0,03515625; 0,03515625; 330,62; 0,093926154
355; 0,03515625; 0,03515625; 330,86; 0,09399435
356; 0,03515625; 0,03515625; 330,22; 0,093812525
357; 0,03515625; 0,03515625; 331,34; 0,09413072
358; 0,03515625; 0,03515625; 331,34; 0,094130695
359; 0,03515625; 0,03515625; 331,68; 0,09422731
360; 0,03515625; 0,03515625; 331,34; 0,09413072
361; 0,03515625; 0,03515625; 330,4; 0,093863666
362; 0,03515625; 0,03515625; 330,68; 0,09394321
363; 0,03515625; 0,03515625; 331,64; 0,09421593
364; 0,03515625; 0,03515625; 330,06; 0,09376706
365; 0,03515625; 0,03515625; 330,66; 0,09393752
366; 0,03515625; 0,03515625; 330,78; 0,09397162
367; 0,03515625; 0,03515625; 331,38; 0,094142064
368; 0,03515625; 0,03515625; 330,84; 0,09398866
369; 0,03515625; 0,03515625; 331,18; 0,09408525
370; 0,03515625; 0,03515625; 330,84; 0,09398865
371; 0,03515625; 0,03515625; 331,36; 0,09413639
372; 0,03515625; 0,03515625; 331,06; 0,09405117
373; 0,03515625; 0,03515625; 330,5; 0,09389205
374; 0,03515625; 0,03515625; 330,82; 0,09398298
375; 0,03515625; 0,03515625; 330,54; 0,09390344
376; 0,03515625; 0,03515625; 331,24; 0,09410231
377; 0,03515625; 0,03515625; 331,38; 0,09414206
378; 0,03515625; 0,03515625; 331,28; 0,09411365
379; 0,03515625; 0,03515625; 330,48; 0,09388638
380; 0,03515625; 0,03515625; 330,6; 0,09392049
381; 0,03515625; 0,03515625; 331,46; 0,09416479
382; 0,03515625; 0,03515625; 332,2; 0,09437502
383; 0,03515625; 0,03515625; 332,46; 0,094448894
384; 0,03515625; 0,03515625; 330,92; 0,094011374
385; 0,03515625; 0,03515625; 331,08; 0,09405684
386; 0,03515625; 0,03515625; 330,74; 0,09396025
387; 0,03515625; 0,03515625; 332,32; 0,094409116
388; 0,03515625; 0,03515625; 330,62; 0,09392615
389; 0,03515625; 0,03515625; 331,58; 0,094198875
390; 0,03515625; 0,03515625; 330,9; 0,09400571
391; 0,03515625; 0,03515625; 330,32; 0,09384093
392; 0,03515625; 0,03515625; 331,18; 0,09408525
393; 0,03515625; 0,03515625; 330,32; 0,093840934
394; 0,03515625; 0,03515625; 331,68; 0,09422731
395; 0,03515625; 0,03515625; 330,82; 0,09398297
396; 0,03515625; 0,03515625; 331,14; 0,0940739
397; 0,03515625; 0,03515625; 330,46; 0,0938807
398; 0,03515625; 0,03515625; 330,8; 0,09397729
399; 0,03515625; 0,03515625; 330,7; 0,0939489
400; 0,03515625; 0,03515625; 331,34; 0,09413072
401; 0,03515625; 0,03515625; 331,46; 0,0941648
402; 0,03515625; 0,03515625; 331,5; 0,09417616
403; 0,03515625; 0,03515625; 330,82; 0,09398297
404; 0,03515625; 0,03515625; 331,64; 0,09421594
405; 0,03515625; 0,03515625; 330,7; 0,09394888
406; 0,03515625; 0,03515625; 330,86; 0,09399434
407; 0,03515625; 0,03515625; 330,92; 0,094011374
408; 0,03515625; 0,03515625; 331,5; 0,09417616
409; 0,03515625; 0,03515625; 330,94; 0,09401707
410; 0,03515625; 0,03515625; 331,26; 0,09410797
411; 0,03515625; 0,03515625; 331,0; 0,094034106
412; 0,03515625; 0,03515625; 331,02; 0,09403979
413; 0,03515625; 0,03515625; 330,52; 0,09389773
414; 0,03515625; 0,03515625; 330,88; 0,09400003
415; 0,03515625; 0,03515625; 330,9; 0,09400571
416; 0,03515625; 0,03515625; 330,16; 0,09379548
417; 0,03515625; 0,03515625; 331,4; 0,09414776
418; 0,03515625; 0,03515625; 331,68; 0,09422729
419; 0,03515625; 0,03515625; 329,86; 0,09371025
420; 0,03515625; 0,03515625; 332,08; 0,094340935
421; 0,03515625; 0,03515625; 331,2; 0,09409093
422; 0,03515625; 0,03515625; 330,42; 0,09386934
423; 0,03515625; 0,03515625; 330,9; 0,09400571
424; 0,03515625; 0,03515625; 330,78; 0,0939716
425; 0,03515625; 0,03515625; 331,1; 0,09406252
426; 0,03515625; 0,03515625; 330,76; 0,09396594
427; 0,03515625; 0,03515625; 330,68; 0,093943216
428; 0,03515625; 0,03515625; 330,38; 0,093857974
429; 0,03515625; 0,03515625; 331,5; 0,09417616
430; 0,03515625; 0,03515625; 331,32; 0,094125025
431; 0,03515625; 0,03515625; 331,96; 0,09430684
432; 0,03515625; 0,03515625; 331,54; 0,09418753
433; 0,03515625; 0,03515625; 331,22; 0,0940966
434; 0,03515625; 0,03515625; 330,82; 0,09398298
435; 0,03515625; 0,03515625; 330,16; 0,09379547
436; 0,03515625; 0,03515625; 331,06; 0,09405116
437; 0,03515625; 0,03515625; 331,08; 0,09405684
438; 0,03515625; 0,03515625; 331,34; 0,09413071
439; 0,03515625; 0,03515625; 331,38; 0,094142064
440; 0,03515625; 0,03515625; 330,98; 0,094028436
441; 0,03515625; 0,03515625; 330,82; 0,09398298
442; 0,03515625; 0,03515625; 330,8; 0,0939773
443; 0,03515625; 0,03515625; 331,04; 0,09404549
444; 0,03515625; 0,03515625; 331,32; 0,094125025
445; 0,03515625; 0,03515625; 331,02; 0,09403979
446; 0,03515625; 0,03515625; 331,18; 0,094085254
447; 0,03515625; 0,03515625; 330,4; 0,09386366
448; 0,03515625; 0,03515625; 330,74; 0,09396025
449; 0,03515625; 0,03515625; 330,86; 0,093994334
450; 0,03515625; 0,03515625; 330,82; 0,09398298
451; 0,03515625; 0,03515625; 330,86; 0,09399434
452; 0,03515625; 0,03515625; 330,64; 0,09393184
453; 0,03515625; 0,03515625; 330,88; 0,09400001
454; 0,03515625; 0,03515625; 331,3; 0,09411934
455; 0,03515625; 0,03515625; 330,26; 0,09382388
456; 0,03515625; 0,03515625; 330,44; 0,09387503
457; 0,03515625; 0,03515625; 330,54; 0,09390343
458; 0,03515625; 0,03515625; 331,22; 0,0940966
459; 0,03515625; 0,03515625; 330,9; 0,09400571
460; 0,03515625; 0,03515625; 330,48; 0,09388638
461; 0,03515625; 0,03515625; 330,58; 0,09391479
462; 0,03515625; 0,03515625; 331,14; 0,094073884
463; 0,03515625; 0,03515625; 330,22; 0,09381251
464; 0,03515625; 0,03515625; 330,84; 0,09398866
465; 0,03515625; 0,03515625; 330,76; 0,09396592
466; 0,03515625; 0,03515625; 331,14; 0,094073884
467; 0,03515625; 0,03515625; 330,94; 0,09401707
468; 0,03515625; 0,03515625; 330,92; 0,09401138
469; 0,03515625; 0,03515625; 331,38; 0,09414206
470; 0,03515625; 0,03515625; 331,12; 0,094068214
471; 0,03515625; 0,03515625; 331,02; 0,09403978
472; 0,03515625; 0,03515625; 331,06; 0,09405116
473; 0,03515625; 0,03515625; 331,12; 0,094068214
474; 0,03515625; 0,03515625; 331,3; 0,09411934
475; 0,03515625; 0,03515625; 330,92; 0,094011396
476; 0,03515625; 0,03515625; 330,54; 0,09390344
477; 0,03515625; 0,03515625; 331,34; 0,09413071
478; 0,03515625; 0,03515625; 330,32; 0,093840934
479; 0,03515625; 0,03515625; 330,42; 0,09386934
480; 0,03515625; 0,03515625; 330,76; 0,09396593
481; 0,03515625; 0,03515625; 330,46; 0,09388071
482; 0,03515625; 0,03515625; 330,8; 0,0939773
483; 0,03515625; 0,03515625; 331,0; 0,09403412
484; 0,03515625; 0,03515625; 331,04; 0,09404547
485; 0,03515625; 0,03515625; 330,68; 0,09394319
486; 0,03515625; 0,03515625; 331,36; 0,09413639
487; 0,03515625; 0,03515625; 332,32; 0,0944091
488; 0,03515625; 0,03515625; 330,84; 0,09398866
489; 0,03515625; 0,03515625; 331,64; 0,09421593
490; 0,03515625; 0,03515625; 331,04; 0,094045475
491; 0,03515625; 0,03515625; 330,56; 0,093909115
492; 0,03515625; 0,03515625; 331,22; 0,09409662
493; 0,03515625; 0,03515625; 331,0; 0,094034106
494; 0,03515625; 0,03515625; 330,98; 0,094028436
495; 0,03515625; 0,03515625; 331,46; 0,09416479
496; 0,03515625; 0,03515625; 330,5; 0,093892075
497; 0,03515625; 0,03515625; 331,04; 0,09404549
498; 0,03515625; 0,03515625; 330,86; 0,09399435
499; 0,03515625; 0,03515625; 331,34; 0,09413071
