Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,05078125; 0,05078125; 284,0; 0,08068181
70; 0,05078125; 0,05078125; 284,38; 0,080789775
71; 0,05078125; 0,05078125; 284,54; 0,080835216
72; 0,05078125; 0,05078125; 283,96; 0,08067045
73; 0,05078125; 0,05078125; 285,0; 0,0809659
74; 0,05078125; 0,05078125; 284,86; 0,080926135
75; 0,05078125; 0,05078125; 284,04; 0,08069318
76; 0,05078125; 0,05078125; 284,68; 0,080874994
77; 0,05078125; 0,05078125; 284,36; 0,08078409
78; 0,05078125; 0,05078125; 284,72; 0,080886364
79; 0,05078125; 0,05078125; 284,0; 0,08068181
80; 0,05078125; 0,05078125; 283,84; 0,08063636
81; 0,05078125; 0,05078125; 283,46; 0,0805284
82; 0,05078125; 0,05078125; 284,12; 0,0807159
83; 0,05078125; 0,05078125; 284,02; 0,08068749
84; 0,05078125; 0,05078125; 284,84; 0,08092045
85; 0,05078125; 0,05078125; 284,48; 0,080818176
86; 0,05078125; 0,05078125; 283,86; 0,080642045
87; 0,05078125; 0,05078125; 284,4; 0,08079545
88; 0,05078125; 0,05078125; 284,94; 0,08094887
89; 0,05078125; 0,05078125; 284,32; 0,08077273
90; 0,05078125; 0,05078125; 284,18; 0,08073295
91; 0,05078125; 0,05078125; 285,12; 0,081
92; 0,05078125; 0,05078125; 285,18; 0,08101705
93; 0,05078125; 0,05078125; 283,12; 0,08043181
94; 0,05078125; 0,05078125; 284,22; 0,08074431
95; 0,05078125; 0,05078125; 283,94; 0,08066477
96; 0,05078125; 0,05078125; 285,3; 0,08105113
97; 0,05078125; 0,05078125; 283,92; 0,080659084
98; 0,05078125; 0,05078125; 285,24; 0,08103409
99; 0,05078125; 0,05078125; 283,76; 0,08061364
100; 0,05078125; 0,05078125; 283,98; 0,08067612
101; 0,05078125; 0,05078125; 284,74; 0,08089204
102; 0,05078125; 0,05078125; 283,48; 0,08053408
103; 0,05078125; 0,05078125; 284,28; 0,080761366
104; 0,05078125; 0,05078125; 284,2; 0,080738634
105; 0,05078125; 0,05078125; 284,62; 0,08085795
106; 0,05078125; 0,05078125; 283,82; 0,080630675
107; 0,05078125; 0,05078125; 284,64; 0,080863625
108; 0,05078125; 0,05078125; 284,68; 0,08087499
109; 0,05078125; 0,05078125; 285,56; 0,081125
110; 0,05078125; 0,05078125; 284,26; 0,08075567
111; 0,05078125; 0,05078125; 284,38; 0,08078977
112; 0,05078125; 0,05078125; 284,12; 0,0807159
113; 0,05078125; 0,05078125; 284,78; 0,08090342
114; 0,05078125; 0,05078125; 284,6; 0,08085227
115; 0,05078125; 0,05078125; 284,68; 0,080874994
116; 0,05078125; 0,05078125; 283,8; 0,08062499
117; 0,05078125; 0,05078125; 285,58; 0,081130676
118; 0,05078125; 0,05078125; 284,98; 0,08096023
119; 0,05078125; 0,05078125; 284,08; 0,08070454
120; 0,05078125; 0,05078125; 283,74; 0,08060795
121; 0,05078125; 0,05078125; 283,68; 0,0805909
122; 0,05078125; 0,05078125; 283,58; 0,080562495
123; 0,05078125; 0,05078125; 284,78; 0,0809034
124; 0,05078125; 0,05078125; 285,84; 0,08120454
125; 0,05078125; 0,05078125; 284,4; 0,08079545
126; 0,05078125; 0,05078125; 284,0; 0,08068181
127; 0,05078125; 0,05078125; 285,64; 0,081147715
128; 0,05078125; 0,05078125; 283,94; 0,08066477
129; 0,05078125; 0,05078125; 284,82; 0,080914766
130; 0,05078125; 0,05078125; 284,98; 0,08096023
131; 0,05078125; 0,05078125; 284,16; 0,080727264
132; 0,05078125; 0,05078125; 284,78; 0,0809034
133; 0,05078125; 0,05078125; 284,92; 0,080943175
134; 0,05078125; 0,05078125; 285,24; 0,08103409
135; 0,05078125; 0,05078125; 285,56; 0,08112499
136; 0,05078125; 0,05078125; 284,62; 0,080857955
137; 0,05078125; 0,05078125; 285,18; 0,08101704
138; 0,05078125; 0,05078125; 283,7; 0,08059659
139; 0,05078125; 0,05078125; 284,64; 0,08086364
140; 0,05078125; 0,05078125; 285,14; 0,08100568
141; 0,05078125; 0,05078125; 284,82; 0,08091477
142; 0,05078125; 0,05078125; 284,6; 0,08085228
143; 0,05078125; 0,05078125; 284,54; 0,08083523
144; 0,05078125; 0,05078125; 285,18; 0,08101704
145; 0,05078125; 0,05078125; 283,82; 0,080630675
146; 0,05078125; 0,05078125; 284,68; 0,080874994
147; 0,05078125; 0,05078125; 284,22; 0,08074431
148; 0,05078125; 0,05078125; 283,74; 0,08060796
149; 0,05078125; 0,05078125; 284,4; 0,08079545
150; 0,05078125; 0,05078125; 283,62; 0,080573864
151; 0,05078125; 0,05078125; 283,72; 0,08060227
152; 0,05078125; 0,05078125; 283,5; 0,08053977
153; 0,05078125; 0,05078125; 284,24; 0,080749996
154; 0,05078125; 0,05078125; 283,72; 0,080602266
155; 0,05078125; 0,05078125; 284,02; 0,08068749
156; 0,05078125; 0,05078125; 284,22; 0,08074431
157; 0,05078125; 0,05078125; 285,28; 0,081045456
158; 0,05078125; 0,05078125; 285,16; 0,081011355
159; 0,05078125; 0,05078125; 284,34; 0,080778405
160; 0,05078125; 0,05078125; 284,46; 0,08081249
161; 0,05078125; 0,05078125; 283,34; 0,080494314
162; 0,05078125; 0,05078125; 283,94; 0,08066477
163; 0,05078125; 0,05078125; 284,12; 0,0807159
164; 0,05078125; 0,05078125; 284,78; 0,0809034
165; 0,05078125; 0,05078125; 284,18; 0,08073295
166; 0,05078125; 0,05078125; 285,26; 0,081039764
167; 0,05078125; 0,05078125; 284,04; 0,08069318
168; 0,05078125; 0,046875; 284,38; 0,08078977
169; 0,046875; 0,046875; 283,7; 0,08059658
170; 0,046875; 0,046875; 284,2; 0,080738634
171; 0,046875; 0,046875; 284,82; 0,080914766
172; 0,046875; 0,046875; 287,98; 0,081812486
173; 0,046875; 0,046875; 284,0; 0,08068181
174; 0,046875; 0,046875; 283,9; 0,0806534
175; 0,046875; 0,046875; 280,74; 0,079755686
176; 0,046875; 0,046875; 281,48; 0,07996592
177; 0,046875; 0,046875; 278,98; 0,07925569
178; 0,046875; 0,046875; 278,96; 0,07924999
179; 0,046875; 0,046875; 279,54; 0,07941478
180; 0,046875; 0,046875; 278,1; 0,07900567
181; 0,046875; 0,046875; 278,48; 0,07911363
182; 0,046875; 0,046875; 278,16; 0,07902272
183; 0,046875; 0,046875; 278,28; 0,07905682
184; 0,046875; 0,046875; 279,18; 0,079312496
185; 0,046875; 0,046875; 278,1; 0,07900567
186; 0,046875; 0,046875; 277,1; 0,07872159
187; 0,046875; 0,046875; 277,4; 0,078806825
188; 0,046875; 0,046875; 277,0; 0,07869318
189; 0,046875; 0,046875; 276,62; 0,07858522
190; 0,046875; 0,046875; 278,02; 0,07898295
191; 0,046875; 0,046875; 276,64; 0,07859089
192; 0,046875; 0,046875; 277,18; 0,078744315
193; 0,046875; 0,046875; 277,8; 0,078920454
194; 0,046875; 0,046875; 277,04; 0,078704536
195; 0,046875; 0,046875; 278,72; 0,07918182
196; 0,046875; 0,046875; 278,12; 0,07901134
197; 0,046875; 0,046875; 276,8; 0,078636356
198; 0,046875; 0,046875; 276,96; 0,078681804
199; 0,046875; 0,046875; 276,78; 0,07863068
200; 0,046875; 0,046875; 277,72; 0,07889774
201; 0,046875; 0,046875; 277,24; 0,07876137
202; 0,046875; 0,046875; 277,8; 0,07892046
203; 0,046875; 0,046875; 278,1; 0,07900568
204; 0,046875; 0,046875; 278,52; 0,079125
205; 0,046875; 0,046875; 277,9; 0,078948855
206; 0,046875; 0,046875; 277,72; 0,07889772
207; 0,046875; 0,046875; 278,0; 0,078977264
208; 0,046875; 0,046875; 278,52; 0,07912499
209; 0,046875; 0,046875; 277,22; 0,078755684
210; 0,046875; 0,046875; 278,22; 0,07903977
211; 0,046875; 0,046875; 277,4; 0,07880681
212; 0,046875; 0,046875; 278,72; 0,07918181
213; 0,046875; 0,046875; 277,68; 0,07888637
214; 0,046875; 0,046875; 276,64; 0,07859091
215; 0,046875; 0,046875; 277,38; 0,07880113
216; 0,046875; 0,046875; 276,94; 0,078676134
217; 0,046875; 0,046875; 277,36; 0,078795455
218; 0,046875; 0,046875; 276,44; 0,0785341
219; 0,046875; 0,046875; 277,94; 0,07896022
220; 0,046875; 0,046875; 277,56; 0,078852266
221; 0,046875; 0,046875; 277,86; 0,07893751
222; 0,046875; 0,046875; 278,12; 0,07901135
223; 0,046875; 0,046875; 276,64; 0,07859091
224; 0,046875; 0,046875; 277,6; 0,07886364
225; 0,046875; 0,046875; 276,78; 0,07863067
226; 0,046875; 0,046875; 277,06; 0,07871023
227; 0,046875; 0,046875; 278,18; 0,0790284
228; 0,046875; 0,046875; 277,12; 0,07872727
229; 0,046875; 0,046875; 277,84; 0,07893182
230; 0,046875; 0,046875; 278,68; 0,07917044
231; 0,046875; 0,046875; 276,9; 0,07866477
232; 0,046875; 0,046875; 276,86; 0,0786534
233; 0,046875; 0,046875; 276,98; 0,0786875
234; 0,046875; 0,046875; 277,72; 0,078897715
235; 0,046875; 0,046875; 277,56; 0,078852266
236; 0,046875; 0,046875; 277,22; 0,07875568
237; 0,046875; 0,046875; 277,64; 0,078875005
238; 0,046875; 0,046875; 277,2; 0,078749985
239; 0,046875; 0,046875; 277,2; 0,07875001
240; 0,046875; 0,046875; 277,54; 0,078846596
241; 0,046875; 0,046875; 277,5; 0,07883523
242; 0,046875; 0,046875; 277,04; 0,07870454
243; 0,046875; 0,046875; 278,06; 0,078994304
244; 0,046875; 0,046875; 276,4; 0,07852273
245; 0,046875; 0,046875; 277,86; 0,0789375
246; 0,046875; 0,046875; 275,98; 0,078403406
247; 0,046875; 0,046875; 277,68; 0,07888636
248; 0,046875; 0,046875; 277,68; 0,07888636
249; 0,046875; 0,046875; 277,62; 0,07886932
250; 0,046875; 0,046875; 277,28; 0,07877272
251; 0,046875; 0,046875; 277,3; 0,0787784
252; 0,046875; 0,046875; 277,08; 0,0787159
253; 0,046875; 0,046875; 277,62; 0,07886931
254; 0,046875; 0,046875; 277,88; 0,078943186
255; 0,046875; 0,046875; 277,4; 0,07880682
256; 0,046875; 0,046875; 277,36; 0,07879546
257; 0,046875; 0,046875; 278,5; 0,07911932
258; 0,046875; 0,046875; 276,76; 0,07862499
259; 0,046875; 0,046875; 277,12; 0,07872727
260; 0,046875; 0,046875; 278,34; 0,07907386
261; 0,046875; 0,046875; 279,34; 0,07935795
262; 0,046875; 0,046875; 276,52; 0,078556806
263; 0,046875; 0,046875; 277,42; 0,07881249
264; 0,046875; 0,046875; 278,14; 0,07901704
265; 0,046875; 0,046875; 277,46; 0,07882386
266; 0,046875; 0,046875; 277,42; 0,0788125
267; 0,046875; 0,046875; 277,34; 0,07878977
268; 0,046875; 0,046875; 278,96; 0,07924999
269; 0,046875; 0,046875; 278,1; 0,079005666
270; 0,046875; 0,046875; 278,52; 0,07912499
271; 0,046875; 0,046875; 277,38; 0,07880113
272; 0,046875; 0,046875; 280,28; 0,079624996
273; 0,046875; 0,046875; 277,96; 0,07896591
274; 0,046875; 0,046875; 279,46; 0,079392046
275; 0,046875; 0,046875; 277,6; 0,078863636
276; 0,046875; 0,046875; 277,06; 0,07871023
277; 0,046875; 0,046875; 277,42; 0,0788125
278; 0,046875; 0,046875; 277,98; 0,07897159
279; 0,046875; 0,046875; 277,58; 0,07885795
280; 0,046875; 0,046875; 277,92; 0,07895454
281; 0,046875; 0,046875; 277,32; 0,078784086
282; 0,046875; 0,046875; 277,42; 0,0788125
283; 0,046875; 0,046875; 278,66; 0,07916477
284; 0,046875; 0,046875; 277,46; 0,078823864
285; 0,046875; 0,046875; 277,18; 0,078744315
286; 0,046875; 0,046875; 277,02; 0,078698866
287; 0,046875; 0,046875; 276,8; 0,07863636
288; 0,046875; 0,046875; 277,32; 0,0787841
289; 0,046875; 0,046875; 277,72; 0,07889773
290; 0,046875; 0,046875; 277,28; 0,07877272
291; 0,046875; 0,046875; 278,8; 0,07920454
292; 0,046875; 0,046875; 277,42; 0,0788125
293; 0,046875; 0,046875; 277,56; 0,07885227
294; 0,046875; 0,046875; 279,38; 0,079369314
295; 0,046875; 0,046875; 276,46; 0,07853977
296; 0,046875; 0,046875; 277,52; 0,078840904
297; 0,046875; 0,046875; 276,52; 0,07855682
298; 0,046875; 0,046875; 276,52; 0,07855682
299; 0,046875; 0,046875; 277,5; 0,07883522
300; 0,046875; 0,046875; 277,3; 0,0787784
301; 0,046875; 0,046875; 278,34; 0,079073854
302; 0,046875; 0,046875; 277,14; 0,078732945
303; 0,046875; 0,046875; 277,12; 0,07872727
304; 0,046875; 0,046875; 277,9; 0,07894886
305; 0,046875; 0,046875; 277,34; 0,07878977
306; 0,046875; 0,046875; 278,28; 0,079056814
307; 0,046875; 0,046875; 276,7; 0,07860796
308; 0,046875; 0,046875; 277,4; 0,07880682
309; 0,046875; 0,046875; 277,62; 0,078869306
310; 0,046875; 0,046875; 278,52; 0,07912499
311; 0,046875; 0,046875; 277,2; 0,07874999
312; 0,046875; 0,046875; 276,88; 0,07865908
313; 0,046875; 0,046875; 277,32; 0,078784086
314; 0,046875; 0,046875; 276,86; 0,07865341
315; 0,046875; 0,046875; 276,5; 0,07855113
316; 0,046875; 0,046875; 277,58; 0,07885794
317; 0,046875; 0,04296875; 279,28; 0,0793409
318; 0,04296875; 0,04296875; 276,56; 0,07856819
319; 0,04296875; 0,04296875; 276,46; 0,07853978
320; 0,04296875; 0,04296875; 277,26; 0,07876707
321; 0,04296875; 0,04296875; 276,96; 0,07868184
322; 0,04296875; 0,04296875; 277,24; 0,078761384
323; 0,04296875; 0,04296875; 277,36; 0,07879546
324; 0,04296875; 0,04296875; 275,7; 0,07832387
325; 0,04296875; 0,04296875; 277,0; 0,078693196
326; 0,04296875; 0,04296875; 275,74; 0,07833524
327; 0,04296875; 0,04296875; 276,08; 0,07843182
328; 0,04296875; 0,04296875; 277,58; 0,07885796
329; 0,04296875; 0,04296875; 276,12; 0,07844319
330; 0,04296875; 0,04296875; 275,94; 0,07839205
331; 0,04296875; 0,04296875; 278,22; 0,07903979
332; 0,04296875; 0,04296875; 275,94; 0,07839205
333; 0,04296875; 0,04296875; 276,84; 0,07864774
334; 0,04296875; 0,04296875; 276,16; 0,078454554
335; 0,04296875; 0,04296875; 275,22; 0,07818752
336; 0,04296875; 0,04296875; 276,22; 0,07847161
337; 0,04296875; 0,04296875; 276,06; 0,07842615
338; 0,04296875; 0,04296875; 276,04; 0,07842046
339; 0,04296875; 0,04296875; 276,78; 0,07863069
340; 0,04296875; 0,04296875; 276,7; 0,07860797
341; 0,04296875; 0,04296875; 275,92; 0,078386374
342; 0,04296875; 0,04296875; 275,14; 0,07816477
343; 0,04296875; 0,04296875; 274,78; 0,07806251
344; 0,04296875; 0,04296875; 276,84; 0,07864775
345; 0,04296875; 0,04296875; 275,86; 0,07836932
346; 0,04296875; 0,04296875; 275,86; 0,07836932
347; 0,04296875; 0,04296875; 275,32; 0,07821591
348; 0,04296875; 0,04296875; 275,32; 0,07821593
349; 0,04296875; 0,04296875; 275,94; 0,07839206
350; 0,04296875; 0,04296875; 275,76; 0,07834092
351; 0,04296875; 0,04296875; 275,24; 0,07819319
352; 0,04296875; 0,04296875; 276,32; 0,07850001
353; 0,04296875; 0,04296875; 276,44; 0,078534104
354; 0,04296875; 0,04296875; 276,96; 0,07868183
355; 0,04296875; 0,04296875; 275,72; 0,078329556
356; 0,04296875; 0,04296875; 274,6; 0,07801137
357; 0,04296875; 0,04296875; 276,9; 0,07866479
358; 0,04296875; 0,04296875; 274,92; 0,07810228
359; 0,04296875; 0,04296875; 275,66; 0,07831251
360; 0,04296875; 0,04296875; 276,8; 0,07863638
361; 0,04296875; 0,04296875; 277,28; 0,078772746
362; 0,04296875; 0,04296875; 275,26; 0,07819887
363; 0,04296875; 0,04296875; 275,72; 0,07832957
364; 0,04296875; 0,04296875; 275,74; 0,07833525
365; 0,04296875; 0,04296875; 276,72; 0,07861365
366; 0,04296875; 0,04296875; 275,84; 0,07836365
367; 0,04296875; 0,04296875; 275,58; 0,07828978
368; 0,04296875; 0,04296875; 277,06; 0,07871024
369; 0,04296875; 0,04296875; 276,88; 0,07865911
370; 0,04296875; 0,04296875; 276,1; 0,07843751
371; 0,04296875; 0,04296875; 274,88; 0,07809092
372; 0,04296875; 0,04296875; 275,04; 0,07813636
373; 0,04296875; 0,04296875; 276,64; 0,07859092
374; 0,04296875; 0,04296875; 276,12; 0,07844319
375; 0,04296875; 0,04296875; 275,46; 0,07825569
376; 0,04296875; 0,0390625; 276,56; 0,07856819
377; 0,0390625; 0,0390625; 275,24; 0,07819318
378; 0,0390625; 0,0390625; 275,72; 0,07832954
379; 0,0390625; 0,0390625; 275,3; 0,07821023
380; 0,0390625; 0,0390625; 275,34; 0,07822159
381; 0,0390625; 0,0390625; 275,84; 0,078363635
382; 0,0390625; 0,0390625; 275,16; 0,07817045
383; 0,0390625; 0,0390625; 275,72; 0,07832955
384; 0,0390625; 0,0390625; 275,18; 0,07817613
385; 0,0390625; 0,0390625; 275,22; 0,078187495
386; 0,0390625; 0,0390625; 275,54; 0,07827841
387; 0,0390625; 0,0390625; 274,38; 0,07794886
388; 0,0390625; 0,0390625; 275,84; 0,078363635
389; 0,0390625; 0,0390625; 275,2; 0,078181826
390; 0,0390625; 0,0390625; 275,1; 0,0781534
391; 0,0390625; 0,0390625; 275,94; 0,07839205
392; 0,0390625; 0,0390625; 276,18; 0,078460224
393; 0,0390625; 0,0390625; 276,26; 0,078482956
394; 0,0390625; 0,0390625; 275,42; 0,07824431
395; 0,0390625; 0,0390625; 275,22; 0,078187495
396; 0,0390625; 0,0390625; 275,38; 0,07823295
397; 0,0390625; 0,0390625; 275,32; 0,078215905
398; 0,0390625; 0,0390625; 276,14; 0,07844887
399; 0,0390625; 0,0390625; 275,66; 0,078312494
400; 0,0390625; 0,0390625; 277,04; 0,07870454
401; 0,0390625; 0,0390625; 274,84; 0,07807955
402; 0,0390625; 0,0390625; 276,06; 0,07842614
403; 0,0390625; 0,0390625; 275,04; 0,078136355
404; 0,0390625; 0,0390625; 275,98; 0,078403406
405; 0,0390625; 0,0390625; 275,32; 0,07821591
406; 0,0390625; 0,0390625; 275,18; 0,07817614
407; 0,0390625; 0,0390625; 275,04; 0,07813636
408; 0,0390625; 0,0390625; 275,34; 0,07822159
409; 0,0390625; 0,0390625; 276,54; 0,0785625
410; 0,0390625; 0,0390625; 275,88; 0,078375004
411; 0,0390625; 0,0390625; 275,08; 0,078147724
412; 0,0390625; 0,0390625; 276,3; 0,078494325
413; 0,0390625; 0,0390625; 275,28; 0,07820456
414; 0,0390625; 0,0390625; 275,14; 0,07816477
415; 0,0390625; 0,0390625; 275,52; 0,07827273
416; 0,0390625; 0,0390625; 275,0; 0,07812499
417; 0,0390625; 0,0390625; 275,22; 0,078187495
418; 0,0390625; 0,0390625; 276,7; 0,07860795
419; 0,0390625; 0,0390625; 276,04; 0,07842045
420; 0,0390625; 0,0390625; 275,38; 0,07823295
421; 0,0390625; 0,0390625; 276,5; 0,07855113
422; 0,0390625; 0,0390625; 275,96; 0,07839772
423; 0,0390625; 0,0390625; 275,04; 0,078136355
424; 0,0390625; 0,0390625; 275,96; 0,07839773
425; 0,0390625; 0,0390625; 276,12; 0,07844318
426; 0,0390625; 0,0390625; 275,22; 0,0781875
427; 0,0390625; 0,0390625; 275,8; 0,07835227
428; 0,0390625; 0,0390625; 274,96; 0,07811364
429; 0,0390625; 0,0390625; 274,26; 0,077914774
430; 0,0390625; 0,0390625; 275,38; 0,07823295
431; 0,0390625; 0,0390625; 276,0; 0,07840908
432; 0,0390625; 0,0390625; 275,46; 0,07825568
433; 0,0390625; 0,0390625; 275,72; 0,07832954
434; 0,0390625; 0,0390625; 275,4; 0,07823863
435; 0,0390625; 0,0390625; 275,06; 0,07814205
436; 0,0390625; 0,0390625; 275,32; 0,07821591
437; 0,0390625; 0,0390625; 275,92; 0,07838637
438; 0,0390625; 0,0390625; 275,52; 0,07827273
439; 0,0390625; 0,0390625; 275,3; 0,07821023
440; 0,0390625; 0,0390625; 274,9; 0,0780966
441; 0,0390625; 0,0390625; 275,12; 0,07815909
442; 0,0390625; 0,0390625; 275,94; 0,078392036
443; 0,0390625; 0,0390625; 276,02; 0,07841477
444; 0,0390625; 0,0390625; 275,3; 0,07821023
445; 0,0390625; 0,0390625; 275,38; 0,078232944
446; 0,0390625; 0,0390625; 275,3; 0,07821023
447; 0,0390625; 0,0390625; 275,94; 0,07839205
448; 0,0390625; 0,0390625; 275,38; 0,07823296
449; 0,0390625; 0,0390625; 275,02; 0,07813068
450; 0,0390625; 0,0390625; 274,92; 0,078102276
451; 0,0390625; 0,0390625; 275,76; 0,07834091
452; 0,0390625; 0,0390625; 275,52; 0,07827273
453; 0,0390625; 0,0390625; 275,44; 0,07825
454; 0,0390625; 0,0390625; 275,92; 0,07838637
455; 0,0390625; 0,0390625; 275,12; 0,07815909
456; 0,0390625; 0,0390625; 275,3; 0,07821023
457; 0,0390625; 0,0390625; 275,68; 0,07831818
458; 0,0390625; 0,0390625; 276,66; 0,07859659
459; 0,0390625; 0,0390625; 275,06; 0,078142054
460; 0,0390625; 0,0390625; 276,48; 0,07854546
461; 0,0390625; 0,0390625; 274,74; 0,07805114
462; 0,0390625; 0,0390625; 275,26; 0,078198865
463; 0,0390625; 0,0390625; 275,46; 0,07825568
464; 0,0390625; 0,0390625; 274,78; 0,0780625
465; 0,0390625; 0,0390625; 275,28; 0,07820456
466; 0,0390625; 0,0390625; 275,2; 0,07818182
467; 0,0390625; 0,0390625; 275,66; 0,078312494
468; 0,0390625; 0,0390625; 274,52; 0,07798864
469; 0,0390625; 0,0390625; 275,68; 0,07831818
470; 0,0390625; 0,0390625; 274,86; 0,07808523
471; 0,0390625; 0,0390625; 275,6; 0,07829545
472; 0,0390625; 0,0390625; 275,34; 0,07822159
473; 0,0390625; 0,0390625; 274,92; 0,07810227
474; 0,0390625; 0,0390625; 275,72; 0,07832954
475; 0,0390625; 0,0390625; 275,06; 0,07814205
476; 0,0390625; 0,0390625; 275,38; 0,07823296
477; 0,0390625; 0,0390625; 274,36; 0,07794318
478; 0,0390625; 0,0390625; 275,74; 0,078335226
479; 0,0390625; 0,0390625; 276,18; 0,07846023
480; 0,0390625; 0,0390625; 274,52; 0,07798863
481; 0,0390625; 0,0390625; 275,82; 0,07835796
482; 0,0390625; 0,0390625; 275,48; 0,07826137
483; 0,0390625; 0,0390625; 276,1; 0,07843749
484; 0,0390625; 0,0390625; 276,6; 0,078579545
485; 0,0390625; 0,0390625; 276,18; 0,078460224
486; 0,0390625; 0,0390625; 275,44; 0,07825
487; 0,0390625; 0,0390625; 274,8; 0,07806818
488; 0,0390625; 0,0390625; 275,12; 0,07815909
489; 0,0390625; 0,03515625; 275,36; 0,078227274
490; 0,03515625; 0,03515625; 273,98; 0,07783523
491; 0,03515625; 0,03515625; 275,86; 0,078369305
492; 0,03515625; 0,03515625; 276,98; 0,078687504
493; 0,03515625; 0,03515625; 277,6; 0,078863636
494; 0,03515625; 0,03515625; 277,6; 0,07886363
495; 0,03515625; 0,03515625; 276,02; 0,07841477
496; 0,03515625; 0,03515625; 277,42; 0,0788125
497; 0,03515625; 0,03515625; 276,8; 0,07863636
498; 0,03515625; 0,03515625; 277,28; 0,07877272
499; 0,03515625; 0,03515625; 275,82; 0,07835796
500; 0,03515625; 0,03515625; 276,48; 0,07854546
501; 0,03515625; 0,03515625; 277,28; 0,07877274
502; 0,03515625; 0,03515625; 276,02; 0,078414775
503; 0,03515625; 0,03515625; 275,9; 0,07838068
504; 0,03515625; 0,03515625; 276,88; 0,07865909
505; 0,03515625; 0,03515625; 275,42; 0,07824431
506; 0,03515625; 0,03515625; 275,76; 0,078340895
507; 0,03515625; 0,03515625; 276,04; 0,078420445
