Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
94; 0,05078125; 0,05078125; 339,6; 0,0964773
95; 0,05078125; 0,05078125; 340,58; 0,096755706
96; 0,05078125; 0,05078125; 340,28; 0,09667048
97; 0,05078125; 0,05078125; 339,9; 0,09656251
98; 0,05078125; 0,05078125; 340,46; 0,09672161
99; 0,05078125; 0,05078125; 339,14; 0,096346594
100; 0,05078125; 0,05078125; 339,92; 0,0965682
101; 0,05078125; 0,05078125; 339,82; 0,09653978
102; 0,05078125; 0,05078125; 340,5; 0,09673297
103; 0,05078125; 0,05078125; 340,4; 0,09670457
104; 0,05078125; 0,05078125; 339,6; 0,09647729
105; 0,05078125; 0,05078125; 340,0; 0,09659093
106; 0,05078125; 0,05078125; 340,32; 0,096681826
107; 0,05078125; 0,05078125; 339,9; 0,09656252
108; 0,05078125; 0,05078125; 339,86; 0,09655114
109; 0,05078125; 0,05078125; 339,98; 0,096585244
110; 0,05078125; 0,05078125; 339,74; 0,09651706
111; 0,05078125; 0,05078125; 339,98; 0,096585244
112; 0,05078125; 0,05078125; 339,48; 0,0964432
113; 0,05078125; 0,05078125; 340,56; 0,09675002
114; 0,05078125; 0,05078125; 340,16; 0,096636385
115; 0,05078125; 0,05078125; 339,94; 0,096573874
116; 0,05078125; 0,05078125; 339,3; 0,09639206
117; 0,05078125; 0,05078125; 341,92; 0,097136386
118; 0,05078125; 0,05078125; 340,38; 0,09669887
119; 0,05078125; 0,05078125; 340,1; 0,09661934
120; 0,05078125; 0,05078125; 340,74; 0,096801154
121; 0,05078125; 0,05078125; 340,4; 0,09670457
122; 0,05078125; 0,05078125; 340,56; 0,09675002
123; 0,05078125; 0,05078125; 340,24; 0,09665911
124; 0,05078125; 0,05078125; 340,86; 0,096835226
125; 0,05078125; 0,05078125; 340,62; 0,09676706
126; 0,05078125; 0,05078125; 340,3; 0,09667614
127; 0,05078125; 0,05078125; 339,6; 0,09647729
128; 0,05078125; 0,05078125; 339,98; 0,096585244
129; 0,05078125; 0,05078125; 339,4; 0,09642046
130; 0,05078125; 0,05078125; 341,1; 0,09690343
131; 0,05078125; 0,05078125; 341,16; 0,09692046
132; 0,05078125; 0,05078125; 339,58; 0,096471615
133; 0,05078125; 0,05078125; 340,76; 0,09680684
134; 0,05078125; 0,05078125; 340,62; 0,09676706
135; 0,05078125; 0,05078125; 341,44; 0,09700002
136; 0,05078125; 0,05078125; 341,02; 0,096880704
137; 0,05078125; 0,05078125; 339,96; 0,09657955
138; 0,05078125; 0,05078125; 340,24; 0,096659094
139; 0,05078125; 0,05078125; 340,32; 0,09668183
140; 0,05078125; 0,05078125; 340,48; 0,09672728
141; 0,05078125; 0,05078125; 339,74; 0,096517056
142; 0,05078125; 0,05078125; 340,02; 0,09659661
143; 0,05078125; 0,05078125; 340,18; 0,09664206
144; 0,05078125; 0,05078125; 339,52; 0,096454576
145; 0,05078125; 0,05078125; 339,74; 0,096517056
146; 0,05078125; 0,05078125; 340,3; 0,09667615
147; 0,05078125; 0,05078125; 340,34; 0,09668751
148; 0,05078125; 0,05078125; 340,02; 0,09659661
149; 0,05078125; 0,05078125; 341,12; 0,096909106
150; 0,05078125; 0,05078125; 338,52; 0,096170485
151; 0,05078125; 0,05078125; 339,84; 0,096545465
152; 0,05078125; 0,05078125; 339,6; 0,09647729
153; 0,05078125; 0,05078125; 340,34; 0,09668751
154; 0,05078125; 0,05078125; 340,3; 0,096676156
155; 0,05078125; 0,05078125; 340,66; 0,09677842
156; 0,05078125; 0,05078125; 340,64; 0,096772745
157; 0,05078125; 0,05078125; 340,36; 0,09669319
158; 0,05078125; 0,05078125; 339,3; 0,09639206
159; 0,05078125; 0,05078125; 340,34; 0,096687526
160; 0,05078125; 0,05078125; 340,6; 0,096761376
161; 0,05078125; 0,05078125; 340,34; 0,09668752
162; 0,05078125; 0,05078125; 340,38; 0,096698895
163; 0,05078125; 0,05078125; 340,26; 0,096664794
164; 0,05078125; 0,05078125; 339,84; 0,09654548
165; 0,05078125; 0,05078125; 340,44; 0,09671593
166; 0,05078125; 0,05078125; 340,62; 0,09676705
167; 0,05078125; 0,05078125; 340,56; 0,09675001
168; 0,05078125; 0,05078125; 339,88; 0,09655684
169; 0,05078125; 0,05078125; 340,12; 0,09662502
170; 0,05078125; 0,05078125; 339,66; 0,09649434
171; 0,05078125; 0,05078125; 339,64; 0,096488655
172; 0,05078125; 0,05078125; 340,14; 0,0966307
173; 0,05078125; 0,05078125; 339,74; 0,096517056
174; 0,05078125; 0,05078125; 339,62; 0,09648296
175; 0,05078125; 0,05078125; 340,72; 0,09679547
176; 0,05078125; 0,05078125; 341,28; 0,09695456
177; 0,05078125; 0,05078125; 339,84; 0,096545465
178; 0,05078125; 0,05078125; 341,24; 0,0969432
179; 0,05078125; 0,05078125; 340,08; 0,09661365
180; 0,05078125; 0,05078125; 339,76; 0,09652273
181; 0,05078125; 0,05078125; 339,96; 0,09657956
182; 0,05078125; 0,05078125; 340,32; 0,09668183
183; 0,05078125; 0,05078125; 340,1; 0,09661933
184; 0,05078125; 0,05078125; 340,3; 0,096676156
185; 0,05078125; 0,05078125; 340,1; 0,09661933
186; 0,05078125; 0,05078125; 340,52; 0,09673865
187; 0,05078125; 0,05078125; 340,08; 0,096613646
188; 0,05078125; 0,05078125; 340,24; 0,09665911
189; 0,05078125; 0,05078125; 339,68; 0,09650002
190; 0,05078125; 0,05078125; 340,8; 0,0968182
191; 0,05078125; 0,05078125; 340,2; 0,09664774
192; 0,05078125; 0,05078125; 339,82; 0,096539795
193; 0,05078125; 0,05078125; 340,18; 0,09664208
194; 0,05078125; 0,05078125; 339,74; 0,09651708
195; 0,05078125; 0,05078125; 340,44; 0,09671592
196; 0,05078125; 0,05078125; 340,52; 0,09673865
197; 0,05078125; 0,05078125; 338,98; 0,09630115
198; 0,05078125; 0,05078125; 339,56; 0,09646593
199; 0,05078125; 0,05078125; 339,46; 0,09643753
200; 0,05078125; 0,05078125; 340,12; 0,096625015
201; 0,05078125; 0,05078125; 340,28; 0,09667048
202; 0,05078125; 0,05078125; 341,06; 0,09689206
203; 0,05078125; 0,05078125; 340,32; 0,09668183
204; 0,05078125; 0,05078125; 340,7; 0,09678979
205; 0,05078125; 0,05078125; 340,38; 0,09669889
206; 0,05078125; 0,05078125; 340,28; 0,09667046
207; 0,05078125; 0,05078125; 340,06; 0,09660797
208; 0,05078125; 0,05078125; 340,76; 0,096806824
209; 0,05078125; 0,05078125; 339,62; 0,09648297
210; 0,05078125; 0,05078125; 340,88; 0,096840926
211; 0,05078125; 0,05078125; 340,2; 0,09664775
212; 0,05078125; 0,05078125; 340,16; 0,096636385
213; 0,05078125; 0,05078125; 339,62; 0,09648296
214; 0,05078125; 0,05078125; 340,42; 0,09671024
215; 0,05078125; 0,05078125; 339,38; 0,096414775
216; 0,05078125; 0,05078125; 339,3; 0,09639206
217; 0,05078125; 0,05078125; 340,02; 0,096596606
218; 0,05078125; 0,05078125; 340,68; 0,09678411
219; 0,05078125; 0,05078125; 340,1; 0,09661933
220; 0,05078125; 0,05078125; 339,82; 0,096539795
221; 0,05078125; 0,05078125; 339,82; 0,096539795
222; 0,05078125; 0,05078125; 340,34; 0,09668752
223; 0,05078125; 0,05078125; 339,14; 0,09634661
224; 0,05078125; 0,05078125; 340,28; 0,09667046
225; 0,05078125; 0,05078125; 341,14; 0,09691479
226; 0,05078125; 0,05078125; 340,28; 0,09667046
227; 0,05078125; 0,05078125; 339,98; 0,096585244
228; 0,05078125; 0,05078125; 340,06; 0,09660797
229; 0,05078125; 0,05078125; 339,66; 0,09649434
230; 0,05078125; 0,05078125; 340,1; 0,09661934
231; 0,05078125; 0,05078125; 340,58; 0,0967557
232; 0,05078125; 0,05078125; 340,22; 0,09665343
233; 0,05078125; 0,05078125; 339,56; 0,09646593
234; 0,05078125; 0,05078125; 339,6; 0,0964773
235; 0,05078125; 0,05078125; 341,18; 0,09692617
236; 0,05078125; 0,05078125; 340,22; 0,09665342
237; 0,05078125; 0,05078125; 339,52; 0,09645456
238; 0,05078125; 0,05078125; 340,54; 0,09674433
239; 0,05078125; 0,05078125; 340,26; 0,096664794
240; 0,05078125; 0,05078125; 339,96; 0,09657956
241; 0,05078125; 0,05078125; 340,94; 0,09685796
242; 0,05078125; 0,05078125; 341,04; 0,09688639
243; 0,05078125; 0,05078125; 341,56; 0,09703411
244; 0,05078125; 0,05078125; 341,2; 0,09693183
245; 0,05078125; 0,05078125; 340,46; 0,096721604
246; 0,05078125; 0,05078125; 339,56; 0,09646593
247; 0,05078125; 0,05078125; 339,5; 0,09644889
248; 0,05078125; 0,05078125; 340,18; 0,09664206
249; 0,05078125; 0,05078125; 339,2; 0,096363656
250; 0,05078125; 0,05078125; 340,46; 0,09672161
251; 0,05078125; 0,05078125; 341,14; 0,0969148
252; 0,05078125; 0,05078125; 340,16; 0,09663637
253; 0,05078125; 0,05078125; 340,92; 0,096852295
254; 0,05078125; 0,05078125; 340,34; 0,09668752
255; 0,05078125; 0,05078125; 340,26; 0,096664794
256; 0,05078125; 0,05078125; 340,2; 0,09664773
257; 0,05078125; 0,05078125; 340,58; 0,0967557
258; 0,05078125; 0,05078125; 339,6; 0,0964773
259; 0,05078125; 0,05078125; 339,6; 0,09647728
260; 0,05078125; 0,05078125; 339,8; 0,0965341
261; 0,05078125; 0,05078125; 340,18; 0,09664206
262; 0,05078125; 0,05078125; 340,28; 0,09667048
263; 0,05078125; 0,05078125; 340,12; 0,096625015
264; 0,05078125; 0,05078125; 340,42; 0,09671024
265; 0,05078125; 0,05078125; 340,08; 0,096613646
266; 0,05078125; 0,05078125; 339,1; 0,09633525
267; 0,05078125; 0,05078125; 340,04; 0,0966023
268; 0,05078125; 0,05078125; 340,52; 0,09673865
269; 0,05078125; 0,05078125; 339,54; 0,096460246
270; 0,05078125; 0,05078125; 340,0; 0,09659092
271; 0,05078125; 0,05078125; 339,94; 0,096573874
272; 0,05078125; 0,05078125; 340,54; 0,09674434
273; 0,05078125; 0,05078125; 340,8; 0,0968182
274; 0,05078125; 0,05078125; 340,28; 0,09667048
275; 0,05078125; 0,05078125; 339,94; 0,096573874
276; 0,05078125; 0,05078125; 340,36; 0,0966932
277; 0,05078125; 0,05078125; 339,34; 0,09640342
278; 0,05078125; 0,05078125; 340,18; 0,096642055
279; 0,05078125; 0,05078125; 340,24; 0,09665911
280; 0,05078125; 0,05078125; 339,96; 0,096579574
281; 0,05078125; 0,05078125; 339,4; 0,09642047
282; 0,05078125; 0,05078125; 340,36; 0,0966932
283; 0,05078125; 0,05078125; 340,5; 0,09673298
284; 0,05078125; 0,05078125; 340,26; 0,0966648
285; 0,05078125; 0,05078125; 340,26; 0,09666478
286; 0,05078125; 0,05078125; 339,92; 0,096568204
287; 0,05078125; 0,05078125; 340,32; 0,09668181
288; 0,05078125; 0,05078125; 340,0; 0,09659093
289; 0,05078125; 0,05078125; 340,46; 0,09672161
290; 0,05078125; 0,05078125; 340,18; 0,09664206
291; 0,05078125; 0,05078125; 339,62; 0,09648297
292; 0,05078125; 0,05078125; 340,12; 0,096625015
293; 0,05078125; 0,05078125; 341,92; 0,097136386
294; 0,05078125; 0,05078125; 339,5; 0,09644887
295; 0,05078125; 0,05078125; 339,92; 0,096568204
296; 0,05078125; 0,05078125; 340,34; 0,096687526
297; 0,05078125; 0,05078125; 340,52; 0,096738644
298; 0,05078125; 0,05078125; 339,98; 0,096585244
299; 0,05078125; 0,05078125; 339,94; 0,09657387
300; 0,05078125; 0,05078125; 339,92; 0,096568204
301; 0,05078125; 0,05078125; 339,88; 0,096556835
302; 0,05078125; 0,05078125; 340,22; 0,096653424
303; 0,05078125; 0,05078125; 340,58; 0,0967557
304; 0,05078125; 0,05078125; 340,36; 0,0966932
305; 0,05078125; 0,05078125; 339,98; 0,09658524
306; 0,05078125; 0,05078125; 341,54; 0,09702842
307; 0,05078125; 0,05078125; 339,48; 0,096443206
308; 0,05078125; 0,05078125; 340,44; 0,09671592
309; 0,05078125; 0,05078125; 340,24; 0,096659094
310; 0,05078125; 0,05078125; 340,78; 0,09681252
311; 0,05078125; 0,05078125; 339,88; 0,09655684
312; 0,05078125; 0,05078125; 340,4; 0,09670455
313; 0,05078125; 0,05078125; 340,06; 0,09660798
314; 0,05078125; 0,05078125; 340,2; 0,09664775
315; 0,05078125; 0,05078125; 340,08; 0,09661365
316; 0,05078125; 0,05078125; 340,42; 0,09671025
317; 0,05078125; 0,05078125; 339,9; 0,0965625
318; 0,05078125; 0,05078125; 340,04; 0,0966023
319; 0,05078125; 0,05078125; 341,84; 0,097113654
320; 0,05078125; 0,05078125; 340,04; 0,096602276
321; 0,05078125; 0,05078125; 339,82; 0,096539795
322; 0,05078125; 0,05078125; 339,76; 0,09652273
323; 0,05078125; 0,05078125; 339,68; 0,09650002
324; 0,05078125; 0,05078125; 339,2; 0,09636365
325; 0,05078125; 0,05078125; 340,4; 0,09670456
326; 0,05078125; 0,05078125; 340,42; 0,09671025
327; 0,05078125; 0,05078125; 339,92; 0,096568204
328; 0,05078125; 0,05078125; 340,86; 0,09683524
329; 0,05078125; 0,05078125; 339,12; 0,096340925
330; 0,05078125; 0,05078125; 340,56; 0,09675001
331; 0,05078125; 0,05078125; 340,16; 0,096636385
332; 0,05078125; 0,05078125; 340,64; 0,09677274
333; 0,05078125; 0,05078125; 340,7; 0,09678979
334; 0,05078125; 0,05078125; 340,26; 0,096664794
335; 0,05078125; 0,05078125; 340,8; 0,09681821
336; 0,05078125; 0,05078125; 340,42; 0,09671024
337; 0,05078125; 0,05078125; 339,7; 0,0965057
338; 0,05078125; 0,05078125; 339,88; 0,096556835
339; 0,05078125; 0,05078125; 339,66; 0,09649433
340; 0,05078125; 0,05078125; 340,36; 0,0966932
341; 0,05078125; 0,05078125; 339,66; 0,09649434
342; 0,05078125; 0,05078125; 340,12; 0,09662503
343; 0,05078125; 0,05078125; 340,86; 0,09683525
344; 0,05078125; 0,05078125; 339,9; 0,09656252
345; 0,05078125; 0,05078125; 340,52; 0,09673865
346; 0,05078125; 0,05078125; 341,02; 0,096880704
347; 0,05078125; 0,05078125; 340,94; 0,096857965
348; 0,05078125; 0,05078125; 339,82; 0,096539795
349; 0,05078125; 0,05078125; 340,46; 0,09672161
350; 0,05078125; 0,05078125; 341,4; 0,096988656
351; 0,05078125; 0,05078125; 340,26; 0,096664794
352; 0,05078125; 0,05078125; 340,6; 0,096761376
353; 0,05078125; 0,05078125; 341,26; 0,096948884
354; 0,05078125; 0,05078125; 341,26; 0,09694887
355; 0,05078125; 0,05078125; 340,6; 0,096761376
356; 0,05078125; 0,046875; 339,84; 0,09654548
357; 0,046875; 0,046875; 344,64; 0,097909115
358; 0,046875; 0,046875; 348,98; 0,09914207
359; 0,046875; 0,046875; 349,26; 0,0992216
360; 0,046875; 0,046875; 348,94; 0,0991307
361; 0,046875; 0,046875; 348,78; 0,09908524
362; 0,046875; 0,046875; 349,92; 0,099409096
363; 0,046875; 0,046875; 349,8; 0,09937502
364; 0,046875; 0,046875; 349,78; 0,09936932
365; 0,046875; 0,046875; 350,06; 0,09944886
366; 0,046875; 0,046875; 350,52; 0,099579565
367; 0,046875; 0,046875; 350,26; 0,099505685
368; 0,046875; 0,046875; 350,4; 0,09954545
369; 0,046875; 0,046875; 352,34; 0,10009657
370; 0,046875; 0,046875; 352,0; 0,099999994
371; 0,046875; 0,046875; 352,68; 0,10019317
372; 0,046875; 0,046875; 353,02; 0,10028975
373; 0,046875; 0,046875; 352,0; 0,09999998
374; 0,046875; 0,046875; 351,44; 0,09984089
375; 0,046875; 0,046875; 351,48; 0,09985225
376; 0,046875; 0,046875; 352,88; 0,100249976
377; 0,046875; 0,046875; 350,98; 0,099710226
378; 0,046875; 0,046875; 351,64; 0,09989769
379; 0,046875; 0,046875; 352,24; 0,10006816
380; 0,046875; 0,046875; 352,78; 0,10022157
381; 0,046875; 0,046875; 350,4; 0,099545434
382; 0,046875; 0,046875; 351,84; 0,099954516
383; 0,046875; 0,046875; 351,66; 0,09990338
384; 0,046875; 0,046875; 351,56; 0,09987498
385; 0,046875; 0,046875; 351,54; 0,09986932
386; 0,046875; 0,046875; 351,82; 0,099948846
387; 0,046875; 0,046875; 350,88; 0,099681795
388; 0,046875; 0,046875; 352,82; 0,10023293
389; 0,046875; 0,046875; 351,48; 0,09985225
390; 0,046875; 0,046875; 351,74; 0,09992612
391; 0,046875; 0,046875; 351,3; 0,09980112
392; 0,046875; 0,046875; 352,22; 0,10006247
393; 0,046875; 0,046875; 352,02; 0,100005664
394; 0,046875; 0,046875; 351,78; 0,099937476
395; 0,046875; 0,046875; 351,46; 0,09984657
396; 0,046875; 0,046875; 351,28; 0,09979544
397; 0,046875; 0,046875; 352,44; 0,10012497
398; 0,046875; 0,046875; 351,4; 0,099829525
399; 0,046875; 0,046875; 351,42; 0,09983522
400; 0,046875; 0,046875; 351,26; 0,09978975
401; 0,046875; 0,046875; 351,68; 0,09990907
402; 0,046875; 0,046875; 350,7; 0,09963066
403; 0,046875; 0,046875; 351,24; 0,09978407
404; 0,046875; 0,046875; 352,16; 0,100045435
405; 0,046875; 0,046875; 351,74; 0,09992611
406; 0,046875; 0,046875; 351,72; 0,09992042
407; 0,046875; 0,046875; 351,46; 0,09984657
408; 0,046875; 0,046875; 351,48; 0,09985226
409; 0,046875; 0,046875; 351,08; 0,09973862
410; 0,046875; 0,046875; 351,62; 0,09989204
411; 0,046875; 0,046875; 351,18; 0,099767014
412; 0,046875; 0,046875; 350,74; 0,099642016
413; 0,046875; 0,046875; 351,68; 0,09990909
414; 0,046875; 0,046875; 351,54; 0,09986929
415; 0,046875; 0,046875; 351,4; 0,09982951
416; 0,046875; 0,046875; 351,22; 0,09977838
417; 0,046875; 0,046875; 351,26; 0,09978976
418; 0,046875; 0,046875; 350,64; 0,09961361
419; 0,046875; 0,046875; 351,24; 0,09978407
420; 0,046875; 0,046875; 350,94; 0,09969885
421; 0,046875; 0,046875; 351,34; 0,09981248
422; 0,046875; 0,046875; 351,14; 0,09975567
423; 0,046875; 0,046875; 352,1; 0,10002839
424; 0,046875; 0,046875; 350,82; 0,099664755
425; 0,046875; 0,046875; 351,64; 0,09989771
426; 0,046875; 0,046875; 351,72; 0,09992044
427; 0,046875; 0,046875; 350,42; 0,099551104
428; 0,046875; 0,046875; 351,6; 0,09988634
429; 0,046875; 0,046875; 351,4; 0,099829525
430; 0,046875; 0,046875; 350,84; 0,09967045
431; 0,046875; 0,046875; 351,8; 0,09994315
432; 0,046875; 0,046875; 351,38; 0,09982385
433; 0,046875; 0,046875; 352,62; 0,100176126
434; 0,046875; 0,046875; 351,14; 0,09975567
435; 0,046875; 0,046875; 350,62; 0,09960792
436; 0,046875; 0,046875; 351,7; 0,09991475
437; 0,046875; 0,046875; 350,54; 0,0995852
438; 0,046875; 0,046875; 351,76; 0,09993181
439; 0,046875; 0,046875; 351,94; 0,09998291
440; 0,046875; 0,046875; 351,8; 0,09994317
441; 0,046875; 0,046875; 351,3; 0,09980111
442; 0,046875; 0,046875; 352,46; 0,100130655
443; 0,046875; 0,046875; 352,32; 0,10009089
444; 0,046875; 0,046875; 350,94; 0,09969886
445; 0,046875; 0,046875; 351,2; 0,0997727
446; 0,046875; 0,046875; 350,62; 0,09960794
447; 0,046875; 0,046875; 351,1; 0,0997443
448; 0,046875; 0,046875; 351,32; 0,09980679
449; 0,046875; 0,046875; 351,26; 0,09978975
450; 0,046875; 0,046875; 351,7; 0,09991475
451; 0,046875; 0,046875; 351,48; 0,09985225
452; 0,046875; 0,046875; 352,32; 0,10009088
453; 0,046875; 0,046875; 350,92; 0,09969316
454; 0,046875; 0,046875; 350,44; 0,09955681
455; 0,046875; 0,046875; 351,18; 0,099767014
456; 0,046875; 0,046875; 350,88; 0,09968179
457; 0,046875; 0,046875; 351,22; 0,09977839
458; 0,046875; 0,046875; 351,52; 0,09986362
459; 0,046875; 0,046875; 351,12; 0,09975
460; 0,046875; 0,046875; 352,14; 0,10003976
461; 0,046875; 0,046875; 351,48; 0,099852264
462; 0,046875; 0,046875; 351,9; 0,09997157
463; 0,046875; 0,046875; 352,6; 0,10017043
464; 0,046875; 0,04296875; 351,24; 0,099784076
465; 0,04296875; 0,04296875; 349,92; 0,099409096
466; 0,04296875; 0,04296875; 348,98; 0,09914207
467; 0,04296875; 0,04296875; 349,06; 0,09916479
468; 0,04296875; 0,04296875; 348,84; 0,09910229
469; 0,04296875; 0,04296875; 348,06; 0,09888067
470; 0,04296875; 0,04296875; 348,8; 0,09909091
471; 0,04296875; 0,04296875; 348,46; 0,09899432
472; 0,04296875; 0,04296875; 349,64; 0,099329546
473; 0,04296875; 0,04296875; 348,74; 0,09907388
474; 0,04296875; 0,04296875; 349,66; 0,09933523
475; 0,04296875; 0,04296875; 348,46; 0,09899433
476; 0,04296875; 0,04296875; 348,52; 0,09901136
477; 0,04296875; 0,04296875; 348,32; 0,09895455
478; 0,04296875; 0,04296875; 348,86; 0,09910795
479; 0,04296875; 0,04296875; 348,96; 0,09913636
480; 0,04296875; 0,04296875; 348,78; 0,099085234
481; 0,04296875; 0,04296875; 348,74; 0,09907389
482; 0,04296875; 0,04296875; 348,64; 0,099045455
483; 0,04296875; 0,04296875; 348,86; 0,09910795
484; 0,04296875; 0,04296875; 348,54; 0,09901705
485; 0,04296875; 0,04296875; 348,78; 0,099085234
486; 0,04296875; 0,04296875; 348,48; 0,09900001
487; 0,04296875; 0,04296875; 348,04; 0,098875016
488; 0,04296875; 0,04296875; 347,94; 0,0988466
489; 0,04296875; 0,04296875; 348,42; 0,098982975
490; 0,04296875; 0,04296875; 348,98; 0,09914205
491; 0,04296875; 0,04296875; 348,54; 0,09901704
492; 0,04296875; 0,04296875; 348,66; 0,09905115
493; 0,04296875; 0,04296875; 348,46; 0,09899432
494; 0,04296875; 0,04296875; 348,2; 0,09892046
495; 0,04296875; 0,04296875; 347,98; 0,098857954
496; 0,04296875; 0,04296875; 349,0; 0,09914774
497; 0,04296875; 0,04296875; 348,82; 0,099096596
498; 0,04296875; 0,04296875; 349,42; 0,09926705
499; 0,04296875; 0,04296875; 348,62; 0,09903977
500; 0,04296875; 0,04296875; 348,38; 0,0989716
501; 0,04296875; 0,04296875; 349,1; 0,09917614
502; 0,04296875; 0,04296875; 348,58; 0,09902842
503; 0,04296875; 0,04296875; 348,24; 0,09893183
504; 0,04296875; 0,04296875; 348,5; 0,09900569
