Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
105; 0,0546875; 0,0546875; 328,6; 0,09335225
106; 0,0546875; 0,0546875; 328,68; 0,09337499
107; 0,0546875; 0,0546875; 328,22; 0,09324429
108; 0,0546875; 0,0546875; 328,14; 0,093221575
109; 0,0546875; 0,0546875; 328,82; 0,09341475
110; 0,0546875; 0,0546875; 328,7; 0,09338067
111; 0,0546875; 0,0546875; 329,58; 0,09363066
112; 0,0546875; 0,0546875; 327,78; 0,09311929
113; 0,0546875; 0,0546875; 328,38; 0,093289755
114; 0,0546875; 0,0546875; 327,7; 0,093096584
115; 0,0546875; 0,0546875; 328,08; 0,09320453
116; 0,0546875; 0,0546875; 328,08; 0,09320453
117; 0,0546875; 0,0546875; 329,02; 0,09347157
118; 0,0546875; 0,0546875; 328,24; 0,09324998
119; 0,0546875; 0,0546875; 328,38; 0,09328975
120; 0,0546875; 0,0546875; 327,62; 0,09307384
121; 0,0546875; 0,0546875; 328,3; 0,09326702
122; 0,0546875; 0,0546875; 327,74; 0,09310793
123; 0,0546875; 0,0546875; 328,64; 0,09336361
124; 0,0546875; 0,0546875; 328,58; 0,093346566
125; 0,0546875; 0,0546875; 328,2; 0,09323862
126; 0,0546875; 0,0546875; 328,58; 0,09334657
127; 0,0546875; 0,0546875; 328,66; 0,093369305
128; 0,0546875; 0,0546875; 327,62; 0,093073845
129; 0,0546875; 0,0546875; 328,6; 0,09335227
130; 0,0546875; 0,0546875; 328,68; 0,093374975
131; 0,0546875; 0,0546875; 327,5; 0,09303975
132; 0,0546875; 0,0546875; 328,2; 0,093238614
133; 0,0546875; 0,0546875; 329,36; 0,09356816
134; 0,0546875; 0,0546875; 328,62; 0,093357965
135; 0,0546875; 0,0546875; 327,84; 0,093136355
136; 0,0546875; 0,0546875; 327,98; 0,093176104
137; 0,0546875; 0,0546875; 328,44; 0,09330681
138; 0,0546875; 0,0546875; 329,02; 0,09347157
139; 0,0546875; 0,0546875; 328,0; 0,09318181
140; 0,0546875; 0,0546875; 328,24; 0,09324999
141; 0,0546875; 0,0546875; 328,22; 0,093244314
142; 0,0546875; 0,0546875; 328,2; 0,09323862
143; 0,0546875; 0,0546875; 328,4; 0,09329543
144; 0,0546875; 0,0546875; 327,7; 0,09309656
145; 0,0546875; 0,0546875; 327,74; 0,09310794
146; 0,0546875; 0,0546875; 328,36; 0,09328409
147; 0,0546875; 0,0546875; 330,18; 0,093801126
148; 0,0546875; 0,0546875; 327,84; 0,09313635
149; 0,0546875; 0,0546875; 327,62; 0,09307385
150; 0,0546875; 0,0546875; 328,04; 0,09319316
151; 0,0546875; 0,0546875; 327,56; 0,093056805
152; 0,0546875; 0,0546875; 327,06; 0,09291475
153; 0,0546875; 0,0546875; 328,12; 0,09321588
154; 0,0546875; 0,0546875; 328,24; 0,09324999
155; 0,0546875; 0,0546875; 327,86; 0,093142025
156; 0,0546875; 0,0546875; 329,32; 0,093556814
157; 0,0546875; 0,0546875; 328,04; 0,09319316
158; 0,0546875; 0,0546875; 328,28; 0,09326134
159; 0,0546875; 0,0546875; 327,74; 0,09310794
160; 0,0546875; 0,0546875; 327,9; 0,09315339
161; 0,0546875; 0,0546875; 327,54; 0,09305112
162; 0,0546875; 0,0546875; 328,16; 0,093227245
163; 0,0546875; 0,0546875; 328,22; 0,09324429
164; 0,0546875; 0,0546875; 328,62; 0,093357936
165; 0,0546875; 0,0546875; 328,9; 0,09343748
166; 0,0546875; 0,0546875; 327,92; 0,093159065
167; 0,0546875; 0,0546875; 329,46; 0,09359657
168; 0,0546875; 0,0546875; 328,56; 0,09334088
169; 0,0546875; 0,0546875; 327,8; 0,09312497
170; 0,0546875; 0,0546875; 326,98; 0,09289203
171; 0,0546875; 0,0546875; 329,42; 0,09358519
172; 0,0546875; 0,0546875; 328,48; 0,09331816
173; 0,0546875; 0,0546875; 329,24; 0,09353407
174; 0,0546875; 0,0546875; 327,44; 0,09302272
175; 0,0546875; 0,0546875; 328,6; 0,09335226
176; 0,0546875; 0,0546875; 328,18; 0,093232945
177; 0,0546875; 0,0546875; 328,04; 0,09319316
178; 0,0546875; 0,0546875; 328,38; 0,093289755
179; 0,0546875; 0,0546875; 328,18; 0,09323294
180; 0,0546875; 0,0546875; 328,42; 0,093301125
181; 0,0546875; 0,0546875; 327,82; 0,09313066
182; 0,0546875; 0,0546875; 328,36; 0,09328407
183; 0,0546875; 0,0546875; 328,28; 0,093261346
184; 0,0546875; 0,0546875; 327,72; 0,093102254
185; 0,0546875; 0,0546875; 327,98; 0,093176104
186; 0,0546875; 0,0546875; 327,64; 0,09307954
187; 0,0546875; 0,0546875; 328,58; 0,09334657
188; 0,0546875; 0,0546875; 328,5; 0,09332385
189; 0,0546875; 0,0546875; 328,8; 0,09340907
190; 0,0546875; 0,0546875; 327,5; 0,09303975
191; 0,0546875; 0,0546875; 328,5; 0,09332385
192; 0,0546875; 0,0546875; 327,22; 0,09296021
193; 0,0546875; 0,0546875; 328,14; 0,09322156
194; 0,0546875; 0,0546875; 327,3; 0,09298294
195; 0,0546875; 0,0546875; 327,28; 0,092977256
196; 0,0546875; 0,0546875; 327,18; 0,09294885
197; 0,0546875; 0,0546875; 328,82; 0,093414746
198; 0,0546875; 0,0546875; 327,4; 0,09301134
199; 0,0546875; 0,0546875; 327,98; 0,093176134
200; 0,0546875; 0,0546875; 328,54; 0,09333521
201; 0,0546875; 0,0546875; 329,04; 0,09347725
202; 0,0546875; 0,0546875; 328,48; 0,09331818
203; 0,0546875; 0,0546875; 327,8; 0,09312497
204; 0,0546875; 0,0546875; 327,42; 0,09301701
205; 0,0546875; 0,0546875; 328,6; 0,09335225
206; 0,0546875; 0,0546875; 328,04; 0,09319316
207; 0,0546875; 0,0546875; 328,52; 0,093329534
208; 0,0546875; 0,0546875; 329,56; 0,09362497
209; 0,0546875; 0,0546875; 328,22; 0,09324431
210; 0,0546875; 0,0546875; 328,56; 0,09334088
211; 0,0546875; 0,0546875; 327,8; 0,09312498
212; 0,0546875; 0,0546875; 327,92; 0,09315907
213; 0,0546875; 0,0546875; 328,26; 0,093255654
214; 0,0546875; 0,0546875; 327,82; 0,09313066
215; 0,0546875; 0,0546875; 327,7; 0,093096584
216; 0,0546875; 0,0546875; 328,06; 0,09319885
217; 0,0546875; 0,0546875; 328,3; 0,09326703
218; 0,0546875; 0,0546875; 328,26; 0,09325566
219; 0,0546875; 0,0546875; 327,7; 0,09309656
220; 0,0546875; 0,0546875; 326,74; 0,09282384
221; 0,0546875; 0,0546875; 328,34; 0,09327838
222; 0,0546875; 0,0546875; 327,76; 0,09311362
223; 0,0546875; 0,0546875; 328,14; 0,09322159
224; 0,0546875; 0,0546875; 327,46; 0,0930284
225; 0,0546875; 0,0546875; 328,6; 0,09335225
226; 0,0546875; 0,0546875; 327,72; 0,09310225
227; 0,0546875; 0,0546875; 327,54; 0,093051106
228; 0,0546875; 0,0546875; 327,76; 0,093113616
229; 0,0546875; 0,0546875; 327,76; 0,093113616
230; 0,0546875; 0,0546875; 328,22; 0,093244314
231; 0,0546875; 0,0546875; 327,9; 0,09315341
232; 0,0546875; 0,0546875; 327,8; 0,09312499
233; 0,0546875; 0,0546875; 328,18; 0,093232945
234; 0,0546875; 0,0546875; 327,34; 0,0929943
235; 0,0546875; 0,0546875; 327,52; 0,093045436
236; 0,0546875; 0,0546875; 328,1; 0,0932102
237; 0,0546875; 0,0546875; 329,64; 0,093647696
238; 0,0546875; 0,0546875; 328,7; 0,09338066
239; 0,0546875; 0,0546875; 328,52; 0,09332953
240; 0,0546875; 0,0546875; 327,46; 0,09302838
241; 0,0546875; 0,0546875; 328,9; 0,09343747
242; 0,0546875; 0,0546875; 327,84; 0,09313634
243; 0,0546875; 0,0546875; 328,04; 0,09319315
244; 0,0546875; 0,0546875; 327,94; 0,09316477
245; 0,0546875; 0,0546875; 328,24; 0,09324998
246; 0,0546875; 0,0546875; 328,42; 0,09330112
247; 0,0546875; 0,0546875; 328,08; 0,09320452
248; 0,0546875; 0,0546875; 328,4; 0,09329543
249; 0,0546875; 0,0546875; 328,14; 0,093221575
250; 0,0546875; 0,0546875; 329,34; 0,09356249
251; 0,0546875; 0,0546875; 329,16; 0,09351134
252; 0,0546875; 0,0546875; 328,94; 0,09344884
253; 0,0546875; 0,0546875; 327,76; 0,09311362
254; 0,0546875; 0,0546875; 328,4; 0,09329544
255; 0,0546875; 0,0546875; 327,98; 0,09317612
256; 0,0546875; 0,0546875; 326,86; 0,09285794
257; 0,0546875; 0,0546875; 330,16; 0,093795426
258; 0,0546875; 0,0546875; 328,48; 0,09331816
259; 0,0546875; 0,0546875; 327,36; 0,09299998
260; 0,0546875; 0,0546875; 328,22; 0,09324429
261; 0,0546875; 0,0546875; 329,02; 0,09347156
262; 0,0546875; 0,0546875; 328,62; 0,09335793
263; 0,0546875; 0,0546875; 329,3; 0,093551114
264; 0,0546875; 0,0546875; 329,12; 0,09349997
265; 0,0546875; 0,0546875; 327,74; 0,09310794
266; 0,0546875; 0,0546875; 328,88; 0,09343181
267; 0,0546875; 0,0546875; 328,02; 0,09318747
268; 0,0546875; 0,0546875; 327,96; 0,09317043
269; 0,0546875; 0,0546875; 328,1; 0,09321022
270; 0,0546875; 0,0546875; 328,1; 0,09321021
271; 0,0546875; 0,0546875; 327,66; 0,0930852
272; 0,0546875; 0,0546875; 328,18; 0,093232945
273; 0,0546875; 0,0546875; 328,4; 0,09329543
274; 0,0546875; 0,0546875; 327,8; 0,09312496
275; 0,0546875; 0,0546875; 328,58; 0,09334657
276; 0,0546875; 0,0546875; 328,14; 0,09322157
277; 0,0546875; 0,0546875; 327,0; 0,09289771
278; 0,0546875; 0,0546875; 328,76; 0,09339771
279; 0,0546875; 0,0546875; 328,54; 0,09333521
280; 0,0546875; 0,0546875; 328,06; 0,09319885
281; 0,0546875; 0,0546875; 327,94; 0,09316476
282; 0,0546875; 0,0546875; 328,58; 0,09334656
283; 0,0546875; 0,0546875; 328,22; 0,09324429
284; 0,0546875; 0,0546875; 328,28; 0,09326134
285; 0,0546875; 0,0546875; 328,6; 0,09335225
286; 0,0546875; 0,0546875; 328,26; 0,093255654
287; 0,0546875; 0,0546875; 328,7; 0,09338068
288; 0,0546875; 0,0546875; 328,68; 0,093374975
289; 0,0546875; 0,0546875; 328,32; 0,09327271
290; 0,0546875; 0,0546875; 327,86; 0,093142025
291; 0,0546875; 0,0546875; 328,58; 0,09334656
292; 0,0546875; 0,0546875; 328,32; 0,09327269
293; 0,0546875; 0,0546875; 328,74; 0,09339202
294; 0,0546875; 0,0546875; 328,12; 0,0932159
295; 0,0546875; 0,0546875; 328,46; 0,09331247
296; 0,0546875; 0,0546875; 328,06; 0,09319885
297; 0,0546875; 0,0546875; 327,62; 0,093073845
298; 0,0546875; 0,0546875; 328,28; 0,09326135
299; 0,0546875; 0,0546875; 328,22; 0,09324431
300; 0,0546875; 0,0546875; 327,96; 0,09317043
301; 0,0546875; 0,0546875; 327,64; 0,09307953
302; 0,0546875; 0,0546875; 327,62; 0,09307385
303; 0,0546875; 0,0546875; 329,2; 0,09352272
304; 0,0546875; 0,0546875; 328,06; 0,093198836
305; 0,0546875; 0,0546875; 327,92; 0,093159065
306; 0,0546875; 0,0546875; 328,54; 0,09333521
307; 0,0546875; 0,0546875; 327,76; 0,09311362
308; 0,0546875; 0,0546875; 327,96; 0,093170434
309; 0,0546875; 0,0546875; 328,42; 0,09330112
310; 0,0546875; 0,0546875; 327,68; 0,093090884
311; 0,0546875; 0,0546875; 328,2; 0,09323862
312; 0,0546875; 0,0546875; 328,1; 0,09321022
313; 0,0546875; 0,0546875; 328,3; 0,09326703
314; 0,0546875; 0,0546875; 328,5; 0,09332385
315; 0,0546875; 0,0546875; 328,02; 0,09318748
316; 0,0546875; 0,0546875; 327,68; 0,0930909
317; 0,0546875; 0,0546875; 328,06; 0,09319884
318; 0,0546875; 0,0546875; 328,1; 0,0932102
319; 0,0546875; 0,0546875; 328,16; 0,093227275
320; 0,0546875; 0,0546875; 328,24; 0,09324999
321; 0,0546875; 0,0546875; 327,8; 0,09312496
322; 0,0546875; 0,0546875; 327,96; 0,09317043
323; 0,0546875; 0,0546875; 328,4; 0,09329545
324; 0,0546875; 0,0546875; 327,8; 0,09312499
325; 0,0546875; 0,0546875; 327,9; 0,09315339
326; 0,0546875; 0,0546875; 328,56; 0,093340896
327; 0,0546875; 0,0546875; 327,78; 0,09311929
328; 0,0546875; 0,0546875; 328,94; 0,09344884
329; 0,0546875; 0,0546875; 327,76; 0,09311363
330; 0,0546875; 0,0546875; 328,22; 0,09324431
331; 0,0546875; 0,0546875; 327,88; 0,093147695
332; 0,0546875; 0,0546875; 328,4; 0,09329545
333; 0,0546875; 0,0546875; 328,44; 0,0933068
334; 0,0546875; 0,0546875; 327,8; 0,09312497
335; 0,0546875; 0,0546875; 327,9; 0,09315339
336; 0,0546875; 0,0546875; 328,82; 0,09341475
337; 0,0546875; 0,0546875; 328,78; 0,093403384
338; 0,0546875; 0,0546875; 328,18; 0,09323294
339; 0,0546875; 0,0546875; 328,74; 0,09339202
340; 0,0546875; 0,0546875; 327,08; 0,09292044
341; 0,0546875; 0,0546875; 328,42; 0,09330112
342; 0,0546875; 0,0546875; 328,36; 0,09328406
343; 0,0546875; 0,0546875; 327,74; 0,09310793
344; 0,0546875; 0,0546875; 329,16; 0,093511336
345; 0,0546875; 0,0546875; 327,06; 0,09291475
346; 0,0546875; 0,0546875; 327,86; 0,093142025
347; 0,0546875; 0,0546875; 328,22; 0,09324429
348; 0,0546875; 0,0546875; 327,0; 0,09289771
349; 0,0546875; 0,0546875; 329,06; 0,09348295
350; 0,0546875; 0,0546875; 327,26; 0,09297156
351; 0,0546875; 0,0546875; 328,48; 0,093318164
352; 0,0546875; 0,0546875; 328,2; 0,093238614
353; 0,0546875; 0,0546875; 327,64; 0,09307953
354; 0,0546875; 0,0546875; 327,92; 0,09315907
355; 0,0546875; 0,0546875; 327,8; 0,09312499
356; 0,0546875; 0,0546875; 329,0; 0,093465894
357; 0,0546875; 0,0546875; 328,22; 0,093244314
358; 0,0546875; 0,0546875; 328,08; 0,09320453
359; 0,0546875; 0,0546875; 327,86; 0,093142025
360; 0,0546875; 0,0546875; 328,22; 0,09324431
361; 0,0546875; 0,0546875; 328,42; 0,09330112
362; 0,0546875; 0,0546875; 328,18; 0,09323294
363; 0,0546875; 0,0546875; 329,3; 0,0935511
364; 0,0546875; 0,0546875; 328,06; 0,09319885
365; 0,0546875; 0,0546875; 328,22; 0,09324431
366; 0,0546875; 0,0546875; 327,52; 0,093045436
367; 0,0546875; 0,0546875; 328,22; 0,09324429
368; 0,0546875; 0,0546875; 328,62; 0,093357936
369; 0,0546875; 0,0546875; 327,46; 0,0930284
370; 0,0546875; 0,0546875; 327,96; 0,093170434
371; 0,0546875; 0,0546875; 328,22; 0,09324431
372; 0,0546875; 0,0546875; 328,08; 0,09320452
373; 0,0546875; 0,0546875; 328,1; 0,09321021
374; 0,0546875; 0,0546875; 328,28; 0,093261346
375; 0,0546875; 0,0546875; 327,7; 0,09309657
376; 0,0546875; 0,0546875; 328,72; 0,09338637
377; 0,0546875; 0,0546875; 328,3; 0,09326703
378; 0,0546875; 0,0546875; 328,36; 0,093284085
379; 0,0546875; 0,0546875; 328,08; 0,09320453
380; 0,0546875; 0,0546875; 327,16; 0,09294317
381; 0,0546875; 0,0546875; 328,04; 0,09319316
382; 0,0546875; 0,0546875; 328,92; 0,09344318
383; 0,0546875; 0,0546875; 328,54; 0,09333521
384; 0,0546875; 0,0546875; 327,26; 0,092971586
385; 0,0546875; 0,0546875; 328,0; 0,09318179
386; 0,0546875; 0,0546875; 329,1; 0,09349431
387; 0,0546875; 0,0546875; 328,6; 0,09335224
388; 0,0546875; 0,0546875; 328,08; 0,09320453
389; 0,0546875; 0,0546875; 328,26; 0,09325567
390; 0,0546875; 0,0546875; 328,6; 0,09335225
391; 0,0546875; 0,0546875; 329,06; 0,09348293
392; 0,0546875; 0,0546875; 328,1; 0,09321021
393; 0,0546875; 0,0546875; 328,22; 0,09324431
394; 0,0546875; 0,0546875; 328,7; 0,09338066
395; 0,0546875; 0,0546875; 328,36; 0,09328406
396; 0,0546875; 0,0546875; 328,02; 0,093187466
397; 0,0546875; 0,0546875; 328,44; 0,0933068
398; 0,0546875; 0,0546875; 327,86; 0,093142025
399; 0,0546875; 0,0546875; 328,42; 0,093301095
400; 0,0546875; 0,0546875; 328,78; 0,093403384
401; 0,0546875; 0,0546875; 330,02; 0,09375566
402; 0,0546875; 0,0546875; 328,9; 0,09343748
403; 0,0546875; 0,0546875; 328,5; 0,09332384
404; 0,0546875; 0,0546875; 329,12; 0,09349999
405; 0,0546875; 0,0546875; 328,58; 0,09334657
406; 0,0546875; 0,0546875; 328,2; 0,09323862
407; 0,0546875; 0,0546875; 327,6; 0,09306816
408; 0,0546875; 0,0546875; 328,06; 0,093198836
409; 0,0546875; 0,0546875; 328,2; 0,09323862
410; 0,0546875; 0,0546875; 327,7; 0,093096584
411; 0,0546875; 0,0546875; 327,48; 0,09303407
412; 0,0546875; 0,0546875; 327,84; 0,093136355
413; 0,0546875; 0,0546875; 328,48; 0,09331816
414; 0,0546875; 0,0546875; 328,1; 0,09321021
415; 0,0546875; 0,0546875; 328,18; 0,09323293
416; 0,0546875; 0,0546875; 329,44; 0,093590885
417; 0,0546875; 0,0546875; 329,04; 0,09347727
418; 0,0546875; 0,0546875; 328,06; 0,09319884
419; 0,0546875; 0,0546875; 328,02; 0,09318747
420; 0,0546875; 0,0546875; 328,56; 0,09334088
421; 0,0546875; 0,0546875; 327,44; 0,09302273
422; 0,0546875; 0,0546875; 328,28; 0,09326134
423; 0,0546875; 0,0546875; 328,44; 0,0933068
424; 0,0546875; 0,0546875; 327,74; 0,09310794
425; 0,0546875; 0,0546875; 327,96; 0,093170434
426; 0,0546875; 0,0546875; 327,98; 0,09317612
427; 0,0546875; 0,0546875; 328,66; 0,09336929
428; 0,0546875; 0,0546875; 327,84; 0,09313634
429; 0,0546875; 0,0546875; 329,24; 0,09353407
430; 0,0546875; 0,0546875; 328,18; 0,093232945
431; 0,0546875; 0,0546875; 327,92; 0,09315907
432; 0,0546875; 0,0546875; 328,12; 0,093215875
433; 0,0546875; 0,0546875; 328,68; 0,093374975
434; 0,0546875; 0,0546875; 327,04; 0,09290907
435; 0,0546875; 0,0546875; 327,92; 0,09315907
436; 0,0546875; 0,0546875; 327,74; 0,09310794
437; 0,0546875; 0,0546875; 327,74; 0,09310794
438; 0,0546875; 0,0546875; 328,42; 0,093301125
439; 0,0546875; 0,0546875; 329,22; 0,09352841
440; 0,0546875; 0,0546875; 327,66; 0,0930852
441; 0,0546875; 0,0546875; 328,22; 0,09324429
442; 0,0546875; 0,0546875; 329,1; 0,0934943
443; 0,0546875; 0,0546875; 328,54; 0,0933352
444; 0,0546875; 0,0546875; 329,16; 0,09351134
445; 0,0546875; 0,0546875; 328,44; 0,0933068
446; 0,0546875; 0,0546875; 328,26; 0,09325566
447; 0,0546875; 0,0546875; 329,0; 0,093465894
448; 0,0546875; 0,0546875; 327,8; 0,09312497
449; 0,0546875; 0,0546875; 328,2; 0,09323862
450; 0,0546875; 0,0546875; 327,56; 0,093056805
451; 0,0546875; 0,0546875; 329,42; 0,093585216
452; 0,0546875; 0,0546875; 326,84; 0,092852265
453; 0,0546875; 0,0546875; 328,52; 0,09332953
454; 0,0546875; 0,0546875; 328,2; 0,09323863
455; 0,0546875; 0,0546875; 328,3; 0,09326703
456; 0,0546875; 0,0546875; 328,26; 0,093255654
457; 0,0546875; 0,0546875; 328,34; 0,09327838
458; 0,0546875; 0,0546875; 327,64; 0,09307952
459; 0,0546875; 0,0546875; 327,44; 0,09302272
460; 0,0546875; 0,0546875; 327,48; 0,093034066
461; 0,0546875; 0,0546875; 328,82; 0,093414746
462; 0,0546875; 0,0546875; 328,34; 0,0932784
463; 0,0546875; 0,0546875; 329,84; 0,09370453
464; 0,0546875; 0,0546875; 329,1; 0,09349431
465; 0,0546875; 0,0546875; 327,82; 0,093130656
466; 0,0546875; 0,0546875; 327,64; 0,09307953
467; 0,0546875; 0,0546875; 328,1; 0,0932102
468; 0,0546875; 0,0546875; 328,3; 0,09326703
469; 0,0546875; 0,0546875; 328,38; 0,093289755
470; 0,0546875; 0,0546875; 328,92; 0,09344318
471; 0,0546875; 0,0546875; 328,26; 0,093255654
472; 0,0546875; 0,0546875; 327,86; 0,09314201
473; 0,0546875; 0,0546875; 328,2; 0,09323864
474; 0,0546875; 0,0546875; 327,72; 0,09310226
475; 0,0546875; 0,0546875; 327,92; 0,093159065
476; 0,0546875; 0,0546875; 327,3; 0,09298294
477; 0,0546875; 0,0546875; 327,92; 0,093159065
478; 0,0546875; 0,0546875; 328,42; 0,093301125
479; 0,0546875; 0,0546875; 327,94; 0,09316475
480; 0,0546875; 0,0546875; 328,58; 0,093346566
481; 0,0546875; 0,0546875; 327,66; 0,093085214
482; 0,0546875; 0,0546875; 328,62; 0,093357936
483; 0,0546875; 0,0546875; 327,88; 0,093147695
484; 0,0546875; 0,0546875; 328,78; 0,093403384
485; 0,0546875; 0,0546875; 328,94; 0,09344885
486; 0,0546875; 0,0546875; 327,92; 0,093159065
487; 0,0546875; 0,05078125; 328,42; 0,093301125
488; 0,05078125; 0,05078125; 328,76; 0,093397714
489; 0,05078125; 0,05078125; 330,5; 0,09389204
490; 0,05078125; 0,05078125; 329,94; 0,093732946
491; 0,05078125; 0,05078125; 325,84; 0,0925682
492; 0,05078125; 0,05078125; 326,28; 0,09269319
493; 0,05078125; 0,05078125; 325,72; 0,0925341
494; 0,05078125; 0,05078125; 326,1; 0,09264207
495; 0,05078125; 0,05078125; 326,56; 0,092772745
496; 0,05078125; 0,05078125; 326,36; 0,092715934
497; 0,05078125; 0,05078125; 324,5; 0,09218751
498; 0,05078125; 0,05078125; 326,48; 0,092750005
499; 0,05078125; 0,05078125; 326,72; 0,09281819
500; 0,05078125; 0,05078125; 325,66; 0,09251705
