Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
79; 0,05859375; 0,05859375; 405,8; 0,11528414
80; 0,05859375; 0,05859375; 404,44; 0,11489776
81; 0,05859375; 0,05859375; 404,98; 0,11505117
82; 0,05859375; 0,05859375; 404,72; 0,1149773
83; 0,05859375; 0,05859375; 404,5; 0,11491482
84; 0,05859375; 0,05859375; 405,18; 0,11510799
85; 0,05859375; 0,05859375; 403,5; 0,1146307
86; 0,05859375; 0,05859375; 404,5; 0,114914805
87; 0,05859375; 0,05859375; 404,68; 0,11496595
88; 0,05859375; 0,05859375; 405,98; 0,115335256
89; 0,05859375; 0,05859375; 404,22; 0,11483526
90; 0,05859375; 0,05859375; 405,18; 0,115107976
91; 0,05859375; 0,05859375; 404,68; 0,11496594
92; 0,05859375; 0,05859375; 404,98; 0,11505118
93; 0,05859375; 0,05859375; 405,24; 0,115125045
94; 0,05859375; 0,05859375; 405,32; 0,11514777
95; 0,05859375; 0,05859375; 405,14; 0,115096614
96; 0,05859375; 0,05859375; 404,1; 0,11480117
97; 0,05859375; 0,05859375; 404,16; 0,11481822
98; 0,05859375; 0,05859375; 404,78; 0,114994355
99; 0,05859375; 0,05859375; 405,38; 0,115164794
100; 0,05859375; 0,05859375; 406,34; 0,11543754
101; 0,05859375; 0,05859375; 404,9; 0,11502844
102; 0,05859375; 0,05859375; 404,34; 0,11486936
103; 0,05859375; 0,05859375; 405,78; 0,115278445
104; 0,05859375; 0,05859375; 405,28; 0,11513639
105; 0,05859375; 0,05859375; 404,34; 0,114869356
106; 0,05859375; 0,05859375; 405,4; 0,115170486
107; 0,05859375; 0,05859375; 405,7; 0,11525572
108; 0,05859375; 0,05859375; 406,06; 0,11535798
109; 0,05859375; 0,05859375; 404,42; 0,11489207
110; 0,05859375; 0,05859375; 405,06; 0,1150739
111; 0,05859375; 0,05859375; 403,64; 0,114670485
112; 0,05859375; 0,05859375; 405,48; 0,11519322
113; 0,05859375; 0,05859375; 405,2; 0,11511367
114; 0,05859375; 0,05859375; 405,0; 0,11505684
115; 0,05859375; 0,05859375; 404,54; 0,11492617
116; 0,05859375; 0,05859375; 405,18; 0,11510799
117; 0,05859375; 0,05859375; 405,0; 0,11505686
118; 0,05859375; 0,05859375; 404,42; 0,11489208
119; 0,05859375; 0,05859375; 404,52; 0,114920504
120; 0,05859375; 0,05859375; 404,56; 0,11493185
121; 0,05859375; 0,05859375; 404,22; 0,114835285
122; 0,05859375; 0,05859375; 402,7; 0,11440344
123; 0,05859375; 0,05859375; 405,06; 0,1150739
124; 0,05859375; 0,05859375; 405,36; 0,115159124
125; 0,05859375; 0,05859375; 403,78; 0,114710264
126; 0,05859375; 0,05859375; 404,22; 0,11483526
127; 0,05859375; 0,05859375; 405,0; 0,11505683
128; 0,05859375; 0,05859375; 405,76; 0,11527277
129; 0,05859375; 0,05859375; 404,44; 0,11489776
130; 0,05859375; 0,05859375; 405,36; 0,115159124
131; 0,05859375; 0,05859375; 405,82; 0,11528979
132; 0,05859375; 0,05859375; 405,14; 0,115096636
133; 0,05859375; 0,05859375; 405,02; 0,11506252
134; 0,05859375; 0,05859375; 404,36; 0,11487502
135; 0,05859375; 0,05859375; 405,98; 0,11533525
136; 0,05859375; 0,05859375; 404,82; 0,1150057
137; 0,05859375; 0,0546875; 405,14; 0,11509663
138; 0,0546875; 0,0546875; 404,48; 0,11490911
139; 0,0546875; 0,0546875; 404,52; 0,11492048
140; 0,0546875; 0,0546875; 404,46; 0,11490343
141; 0,0546875; 0,0546875; 406,08; 0,11536362
142; 0,0546875; 0,0546875; 405,82; 0,11528973
143; 0,0546875; 0,0546875; 407,0; 0,11562497
144; 0,0546875; 0,0546875; 406,64; 0,11552271
145; 0,0546875; 0,0546875; 406,16; 0,11538634
146; 0,0546875; 0,0546875; 406,02; 0,11534656
147; 0,0546875; 0,0546875; 406,34; 0,11543748
148; 0,0546875; 0,0546875; 409,14; 0,11623296
149; 0,0546875; 0,0546875; 407,86; 0,11586932
150; 0,0546875; 0,0546875; 407,8; 0,11585228
151; 0,0546875; 0,0546875; 407,52; 0,11577273
152; 0,0546875; 0,0546875; 397,82; 0,113017045
153; 0,0546875; 0,0546875; 385,18; 0,10942613
154; 0,0546875; 0,0546875; 386,34; 0,10975569
155; 0,0546875; 0,0546875; 385,68; 0,109568216
156; 0,0546875; 0,0546875; 385,46; 0,10950569
157; 0,0546875; 0,0546875; 385,78; 0,1095966
158; 0,0546875; 0,0546875; 385,58; 0,10953979
159; 0,0546875; 0,0546875; 385,8; 0,10960226
160; 0,0546875; 0,0546875; 384,9; 0,10934659
161; 0,0546875; 0,0546875; 384,82; 0,109323874
162; 0,0546875; 0,0546875; 383,5; 0,10894888
163; 0,0546875; 0,0546875; 385,72; 0,10957954
164; 0,0546875; 0,0546875; 384,6; 0,10926135
165; 0,0546875; 0,0546875; 384,98; 0,109369315
166; 0,0546875; 0,0546875; 384,16; 0,109136365
167; 0,0546875; 0,0546875; 385,0; 0,10937502
168; 0,0546875; 0,0546875; 384,14; 0,10913066
169; 0,0546875; 0,0546875; 384,56; 0,10925001
170; 0,0546875; 0,0546875; 384,4; 0,10920455
171; 0,0546875; 0,0546875; 383,46; 0,108937494
172; 0,0546875; 0,0546875; 384,66; 0,10927841
173; 0,0546875; 0,0546875; 385,36; 0,10947728
174; 0,0546875; 0,0546875; 385,18; 0,10942613
175; 0,0546875; 0,0546875; 385,0; 0,10937498
176; 0,0546875; 0,0546875; 384,78; 0,1093125
177; 0,0546875; 0,0546875; 384,76; 0,10930682
178; 0,0546875; 0,0546875; 385,12; 0,1094091
179; 0,0546875; 0,0546875; 385,42; 0,10949432
180; 0,0546875; 0,0546875; 385,02; 0,10938069
181; 0,0546875; 0,0546875; 384,7; 0,10928976
182; 0,0546875; 0,0546875; 385,38; 0,109482944
183; 0,0546875; 0,0546875; 384,5; 0,10923296
184; 0,0546875; 0,0546875; 385,1; 0,1094034
185; 0,0546875; 0,0546875; 385,9; 0,109630674
186; 0,0546875; 0,0546875; 385,26; 0,10944885
187; 0,0546875; 0,0546875; 385,76; 0,10959091
188; 0,0546875; 0,0546875; 384,62; 0,10926704
189; 0,0546875; 0,0546875; 385,26; 0,10944885
190; 0,0546875; 0,0546875; 384,82; 0,10932385
191; 0,0546875; 0,0546875; 384,34; 0,10918749
192; 0,0546875; 0,0546875; 385,36; 0,109477274
193; 0,0546875; 0,0546875; 384,54; 0,10924432
194; 0,0546875; 0,0546875; 385,56; 0,10953409
195; 0,0546875; 0,0546875; 385,36; 0,10947728
196; 0,0546875; 0,0546875; 384,56; 0,10925001
197; 0,0546875; 0,0546875; 384,58; 0,109255664
198; 0,0546875; 0,0546875; 384,9; 0,10934658
199; 0,0546875; 0,0546875; 383,84; 0,10904547
200; 0,0546875; 0,0546875; 384,76; 0,109306835
201; 0,0546875; 0,0546875; 384,72; 0,10929544
202; 0,0546875; 0,0546875; 385,6; 0,10954544
203; 0,0546875; 0,0546875; 384,5; 0,10923295
204; 0,0546875; 0,0546875; 384,82; 0,10932385
205; 0,0546875; 0,0546875; 384,38; 0,10919885
206; 0,0546875; 0,0546875; 384,76; 0,10930682
207; 0,0546875; 0,0546875; 385,4; 0,109488636
208; 0,0546875; 0,0546875; 385,24; 0,10944322
209; 0,0546875; 0,0546875; 385,24; 0,10944321
210; 0,0546875; 0,0546875; 384,16; 0,10913637
211; 0,0546875; 0,0546875; 384,3; 0,10917614
212; 0,0546875; 0,0546875; 384,3; 0,10917614
213; 0,0546875; 0,0546875; 385,68; 0,10956818
214; 0,0546875; 0,0546875; 384,96; 0,10936362
215; 0,0546875; 0,0546875; 384,84; 0,10932954
216; 0,0546875; 0,0546875; 385,44; 0,10950002
217; 0,0546875; 0,0546875; 385,44; 0,109500006
218; 0,0546875; 0,0546875; 384,92; 0,10935228
219; 0,0546875; 0,0546875; 384,44; 0,1092159
220; 0,0546875; 0,0546875; 384,96; 0,109363645
221; 0,0546875; 0,0546875; 384,3; 0,10917613
222; 0,0546875; 0,0546875; 385,24; 0,10944319
223; 0,0546875; 0,0546875; 384,88; 0,109340906
224; 0,0546875; 0,0546875; 386,06; 0,10967613
225; 0,0546875; 0,0546875; 385,04; 0,10938637
226; 0,0546875; 0,0546875; 384,92; 0,109352276
227; 0,0546875; 0,0546875; 384,84; 0,10932956
228; 0,0546875; 0,0546875; 385,42; 0,109494306
229; 0,0546875; 0,0546875; 385,08; 0,109397724
230; 0,0546875; 0,0546875; 385,92; 0,10963637
231; 0,0546875; 0,0546875; 384,72; 0,10929546
232; 0,0546875; 0,0546875; 385,04; 0,10938637
233; 0,0546875; 0,0546875; 384,38; 0,10919887
234; 0,0546875; 0,0546875; 384,56; 0,10925
235; 0,0546875; 0,0546875; 385,08; 0,10939774
236; 0,0546875; 0,0546875; 385,48; 0,10951134
237; 0,0546875; 0,0546875; 385,34; 0,109471604
238; 0,0546875; 0,0546875; 384,14; 0,10913069
239; 0,0546875; 0,0546875; 384,96; 0,10936365
240; 0,0546875; 0,0546875; 386,0; 0,10965909
241; 0,0546875; 0,0546875; 385,5; 0,10951704
242; 0,0546875; 0,0546875; 384,42; 0,10921023
243; 0,0546875; 0,0546875; 385,18; 0,109426126
244; 0,0546875; 0,0546875; 384,26; 0,10916476
245; 0,0546875; 0,0546875; 384,84; 0,10932954
246; 0,0546875; 0,0546875; 385,24; 0,10944318
247; 0,0546875; 0,0546875; 384,8; 0,1093182
248; 0,0546875; 0,0546875; 384,86; 0,10933525
249; 0,0546875; 0,0546875; 386,26; 0,10973296
250; 0,0546875; 0,0546875; 385,22; 0,10943749
251; 0,0546875; 0,0546875; 385,08; 0,109397724
252; 0,0546875; 0,0546875; 384,96; 0,10936363
253; 0,0546875; 0,0546875; 385,02; 0,10938069
254; 0,0546875; 0,0546875; 385,04; 0,10938638
255; 0,0546875; 0,0546875; 384,7; 0,10928978
256; 0,0546875; 0,0546875; 385,0; 0,10937501
257; 0,0546875; 0,0546875; 384,7; 0,10928977
258; 0,0546875; 0,0546875; 385,14; 0,10941478
259; 0,0546875; 0,0546875; 384,74; 0,10930113
260; 0,0546875; 0,0546875; 385,14; 0,10941476
261; 0,0546875; 0,0546875; 385,02; 0,10938068
262; 0,0546875; 0,0546875; 385,0; 0,109375
263; 0,0546875; 0,0546875; 383,62; 0,10898294
264; 0,0546875; 0,0546875; 384,9; 0,10934659
265; 0,0546875; 0,0546875; 385,14; 0,10941477
266; 0,0546875; 0,0546875; 383,66; 0,108994335
267; 0,0546875; 0,0546875; 385,36; 0,109477274
268; 0,0546875; 0,0546875; 383,74; 0,109017044
269; 0,0546875; 0,0546875; 385,76; 0,109590895
270; 0,0546875; 0,0546875; 385,02; 0,10938068
271; 0,0546875; 0,0546875; 384,4; 0,10920456
272; 0,0546875; 0,0546875; 384,22; 0,1091534
273; 0,0546875; 0,0546875; 385,68; 0,109568186
274; 0,0546875; 0,0546875; 384,92; 0,10935228
275; 0,0546875; 0,0546875; 384,46; 0,10922159
276; 0,0546875; 0,0546875; 385,48; 0,10951137
277; 0,0546875; 0,0546875; 384,94; 0,10935794
278; 0,0546875; 0,0546875; 385,1; 0,1094034
279; 0,0546875; 0,0546875; 385,26; 0,109448865
280; 0,0546875; 0,0546875; 385,44; 0,109500006
281; 0,0546875; 0,0546875; 385,76; 0,10959091
282; 0,0546875; 0,0546875; 384,66; 0,10927841
283; 0,0546875; 0,0546875; 384,88; 0,109340906
284; 0,0546875; 0,0546875; 385,18; 0,10942615
285; 0,0546875; 0,0546875; 384,44; 0,10921591
286; 0,0546875; 0,0546875; 385,16; 0,10942046
287; 0,0546875; 0,0546875; 385,84; 0,109613635
288; 0,0546875; 0,0546875; 385,22; 0,1094375
289; 0,0546875; 0,0546875; 385,52; 0,10952273
290; 0,0546875; 0,0546875; 384,46; 0,10922159
291; 0,0546875; 0,0546875; 385,28; 0,10945454
292; 0,0546875; 0,0546875; 385,24; 0,10944319
293; 0,0546875; 0,0546875; 386,44; 0,10978409
294; 0,0546875; 0,0546875; 384,9; 0,10934659
295; 0,0546875; 0,0546875; 384,42; 0,109210216
296; 0,0546875; 0,0546875; 384,46; 0,10922159
297; 0,0546875; 0,0546875; 384,74; 0,10930112
298; 0,0546875; 0,0546875; 383,86; 0,10905116
299; 0,0546875; 0,0546875; 384,38; 0,10919885
300; 0,0546875; 0,05078125; 385,2; 0,10943183
301; 0,05078125; 0,05078125; 382,12; 0,108556844
302; 0,05078125; 0,05078125; 380,9; 0,10821025
303; 0,05078125; 0,05078125; 380,2; 0,10801139
304; 0,05078125; 0,05078125; 380,84; 0,1081932
305; 0,05078125; 0,05078125; 380,5; 0,1080966
306; 0,05078125; 0,05078125; 380,44; 0,10807957
307; 0,05078125; 0,05078125; 381,16; 0,1082841
308; 0,05078125; 0,05078125; 381,34; 0,10833525
309; 0,05078125; 0,05078125; 380,42; 0,10807389
310; 0,05078125; 0,05078125; 380,1; 0,10798297
311; 0,05078125; 0,05078125; 380,86; 0,10819888
312; 0,05078125; 0,05078125; 381,28; 0,10831819
313; 0,05078125; 0,05078125; 381,3; 0,10832388
314; 0,05078125; 0,05078125; 381,6; 0,10840911
315; 0,05078125; 0,05078125; 380,96; 0,1082273
316; 0,05078125; 0,05078125; 380,26; 0,10802842
317; 0,05078125; 0,05078125; 379,82; 0,10790341
318; 0,05078125; 0,05078125; 382,0; 0,10852273
319; 0,05078125; 0,05078125; 381,46; 0,10836933
320; 0,05078125; 0,05078125; 380,82; 0,10818753
321; 0,05078125; 0,05078125; 381,02; 0,10824433
322; 0,05078125; 0,05078125; 380,66; 0,10814206
323; 0,05078125; 0,05078125; 382,08; 0,10854547
324; 0,05078125; 0,05078125; 380,64; 0,10813638
325; 0,05078125; 0,05078125; 380,32; 0,108045466
326; 0,05078125; 0,05078125; 382,04; 0,108534105
327; 0,05078125; 0,05078125; 380,98; 0,10823297
328; 0,05078125; 0,05078125; 380,88; 0,10820456
329; 0,05078125; 0,05078125; 382,22; 0,108585246
330; 0,05078125; 0,05078125; 381,34; 0,10833525
331; 0,05078125; 0,05078125; 380,92; 0,10821592
332; 0,05078125; 0,05078125; 380,5; 0,10809661
333; 0,05078125; 0,05078125; 379,92; 0,10793182
334; 0,05078125; 0,05078125; 380,64; 0,108136386
335; 0,05078125; 0,05078125; 381,14; 0,10827842
336; 0,05078125; 0,05078125; 380,72; 0,1081591
337; 0,05078125; 0,05078125; 381,64; 0,10842047
338; 0,05078125; 0,05078125; 379,84; 0,107909106
339; 0,05078125; 0,05078125; 380,78; 0,10817614
340; 0,05078125; 0,05078125; 380,9; 0,108210236
341; 0,05078125; 0,05078125; 381,2; 0,10829546
342; 0,05078125; 0,05078125; 380,68; 0,10814775
343; 0,05078125; 0,05078125; 381,52; 0,108386375
344; 0,05078125; 0,05078125; 381,54; 0,10839206
345; 0,05078125; 0,05078125; 379,96; 0,10794319
346; 0,05078125; 0,05078125; 381,98; 0,10851706
347; 0,05078125; 0,05078125; 381,08; 0,108261384
348; 0,05078125; 0,05078125; 381,98; 0,10851704
349; 0,05078125; 0,05078125; 380,86; 0,10819888
350; 0,05078125; 0,05078125; 381,18; 0,10828979
351; 0,05078125; 0,05078125; 380,7; 0,10815343
352; 0,05078125; 0,05078125; 380,72; 0,1081591
353; 0,05078125; 0,05078125; 381,04; 0,10825001
354; 0,05078125; 0,05078125; 381,32; 0,108329564
355; 0,05078125; 0,05078125; 382,4; 0,10863638
356; 0,05078125; 0,05078125; 381,06; 0,10825569
357; 0,05078125; 0,05078125; 380,7; 0,10815342
358; 0,05078125; 0,05078125; 381,28; 0,108318195
359; 0,05078125; 0,05078125; 380,98; 0,108232975
360; 0,05078125; 0,05078125; 380,82; 0,108187504
361; 0,05078125; 0,05078125; 380,46; 0,108085245
362; 0,05078125; 0,05078125; 380,76; 0,10817047
363; 0,05078125; 0,05078125; 381,32; 0,10832956
364; 0,05078125; 0,05078125; 380,82; 0,108187534
365; 0,05078125; 0,05078125; 381,14; 0,10827841
366; 0,05078125; 0,05078125; 380,7; 0,10815343
367; 0,05078125; 0,05078125; 381,22; 0,10830116
368; 0,05078125; 0,05078125; 380,64; 0,108136386
369; 0,05078125; 0,05078125; 381,32; 0,108329564
370; 0,05078125; 0,05078125; 381,12; 0,10827273
371; 0,05078125; 0,05078125; 380,92; 0,10821591
372; 0,05078125; 0,05078125; 380,54; 0,108107954
373; 0,05078125; 0,05078125; 380,9; 0,108210236
374; 0,05078125; 0,05078125; 381,8; 0,10846593
375; 0,05078125; 0,05078125; 380,44; 0,10807956
376; 0,05078125; 0,05078125; 380,6; 0,10812501
377; 0,05078125; 0,05078125; 381,26; 0,10831252
378; 0,05078125; 0,05078125; 380,22; 0,10801706
379; 0,05078125; 0,05078125; 381,06; 0,10825569
380; 0,05078125; 0,05078125; 381,48; 0,108375005
381; 0,05078125; 0,05078125; 381,56; 0,108397745
382; 0,05078125; 0,05078125; 381,52; 0,10838638
383; 0,05078125; 0,05078125; 380,94; 0,108221605
384; 0,05078125; 0,05078125; 380,58; 0,108119324
385; 0,05078125; 0,05078125; 381,34; 0,10833525
386; 0,05078125; 0,05078125; 380,92; 0,10821592
387; 0,05078125; 0,05078125; 380,76; 0,10817047
388; 0,05078125; 0,05078125; 380,4; 0,108068205
389; 0,05078125; 0,05078125; 380,7; 0,10815343
390; 0,05078125; 0,05078125; 381,76; 0,10845456
391; 0,05078125; 0,05078125; 381,62; 0,10841479
392; 0,05078125; 0,05078125; 380,78; 0,108176164
393; 0,05078125; 0,05078125; 381,3; 0,10832387
394; 0,05078125; 0,05078125; 381,22; 0,10830114
395; 0,05078125; 0,05078125; 379,2; 0,1077273
396; 0,05078125; 0,05078125; 381,56; 0,108397745
397; 0,05078125; 0,05078125; 381,44; 0,108363636
398; 0,05078125; 0,05078125; 381,24; 0,10830684
399; 0,05078125; 0,05078125; 381,1; 0,10826707
400; 0,05078125; 0,05078125; 381,0; 0,10823865
401; 0,05078125; 0,05078125; 380,26; 0,10802842
402; 0,05078125; 0,05078125; 381,44; 0,10836366
403; 0,05078125; 0,05078125; 380,28; 0,10803411
404; 0,05078125; 0,05078125; 381,2; 0,10829547
405; 0,05078125; 0,05078125; 381,0; 0,10823865
406; 0,05078125; 0,05078125; 380,94; 0,10822162
407; 0,05078125; 0,05078125; 381,22; 0,10830116
408; 0,05078125; 0,05078125; 380,56; 0,108113654
409; 0,05078125; 0,05078125; 380,34; 0,108051136
410; 0,05078125; 0,05078125; 381,1; 0,10826706
411; 0,05078125; 0,05078125; 380,04; 0,107965924
412; 0,05078125; 0,05078125; 379,58; 0,10783525
413; 0,05078125; 0,05078125; 381,42; 0,108357966
414; 0,05078125; 0,05078125; 380,82; 0,10818751
415; 0,05078125; 0,05078125; 381,16; 0,1082841
416; 0,05078125; 0,05078125; 380,42; 0,108073875
417; 0,05078125; 0,05078125; 381,18; 0,10828979
418; 0,05078125; 0,05078125; 381,52; 0,108386375
419; 0,05078125; 0,05078125; 380,66; 0,10814206
420; 0,05078125; 0,05078125; 380,62; 0,10813069
421; 0,05078125; 0,05078125; 380,6; 0,108125016
422; 0,05078125; 0,05078125; 381,62; 0,10841479
423; 0,05078125; 0,05078125; 381,1; 0,10826706
424; 0,05078125; 0,05078125; 381,0; 0,10823865
425; 0,05078125; 0,05078125; 382,06; 0,108539775
426; 0,05078125; 0,05078125; 380,84; 0,108193204
427; 0,05078125; 0,05078125; 381,82; 0,10847161
428; 0,05078125; 0,05078125; 380,38; 0,10806251
429; 0,05078125; 0,05078125; 381,14; 0,108278416
430; 0,05078125; 0,05078125; 381,4; 0,10835229
431; 0,05078125; 0,05078125; 380,96; 0,108227275
432; 0,05078125; 0,05078125; 380,8; 0,10818183
433; 0,05078125; 0,05078125; 381,54; 0,10839206
434; 0,05078125; 0,05078125; 381,78; 0,10846023
435; 0,05078125; 0,05078125; 380,52; 0,10810229
436; 0,05078125; 0,05078125; 381,56; 0,108397745
437; 0,05078125; 0,05078125; 381,06; 0,1082557
438; 0,05078125; 0,05078125; 381,26; 0,1083125
439; 0,05078125; 0,05078125; 381,38; 0,108346604
440; 0,05078125; 0,05078125; 382,7; 0,1087216
441; 0,05078125; 0,05078125; 380,98; 0,10823297
442; 0,05078125; 0,05078125; 380,8; 0,10818182
443; 0,05078125; 0,05078125; 381,14; 0,10827841
444; 0,05078125; 0,05078125; 380,96; 0,10822728
445; 0,05078125; 0,05078125; 381,24; 0,108306825
446; 0,05078125; 0,05078125; 381,0; 0,10823865
447; 0,05078125; 0,05078125; 379,84; 0,107909106
448; 0,05078125; 0,05078125; 380,5; 0,10809659
449; 0,05078125; 0,05078125; 380,9; 0,108210236
450; 0,05078125; 0,05078125; 380,4; 0,1080682
451; 0,05078125; 0,05078125; 380,8; 0,10818184
452; 0,05078125; 0,05078125; 379,36; 0,10777275
453; 0,05078125; 0,05078125; 381,32; 0,10832956
454; 0,05078125; 0,05078125; 381,16; 0,10828411
455; 0,05078125; 0,05078125; 381,48; 0,108375005
456; 0,05078125; 0,05078125; 380,7; 0,10815342
457; 0,05078125; 0,05078125; 381,82; 0,1084716
458; 0,05078125; 0,05078125; 379,72; 0,10787501
459; 0,05078125; 0,05078125; 381,14; 0,108278416
460; 0,05078125; 0,05078125; 380,88; 0,10820456
461; 0,05078125; 0,05078125; 380,78; 0,10817614
462; 0,05078125; 0,05078125; 381,86; 0,10848297
463; 0,05078125; 0,05078125; 381,12; 0,10827273
464; 0,05078125; 0,05078125; 381,24; 0,10830684
465; 0,05078125; 0,05078125; 382,5; 0,10866479
466; 0,05078125; 0,05078125; 381,04; 0,10825
467; 0,05078125; 0,05078125; 379,76; 0,107886374
468; 0,05078125; 0,05078125; 381,46; 0,10836933
469; 0,05078125; 0,05078125; 381,82; 0,1084716
470; 0,05078125; 0,05078125; 380,74; 0,108164795
471; 0,05078125; 0,05078125; 381,1; 0,10826705
472; 0,05078125; 0,05078125; 380,6; 0,10812501
473; 0,05078125; 0,05078125; 381,3; 0,10832388
474; 0,05078125; 0,05078125; 380,8; 0,10818183
475; 0,05078125; 0,05078125; 380,66; 0,10814205
476; 0,05078125; 0,05078125; 379,8; 0,10789775
477; 0,05078125; 0,05078125; 382,02; 0,10852841
478; 0,05078125; 0,05078125; 381,48; 0,10837501
479; 0,05078125; 0,05078125; 381,22; 0,10830114
480; 0,05078125; 0,05078125; 381,02; 0,10824433
481; 0,05078125; 0,05078125; 381,14; 0,108278416
482; 0,05078125; 0,05078125; 381,06; 0,10825569
483; 0,05078125; 0,05078125; 380,4; 0,10806819
484; 0,05078125; 0,05078125; 381,18; 0,108289786
485; 0,05078125; 0,05078125; 380,06; 0,10797161
486; 0,05078125; 0,05078125; 380,86; 0,10819887
487; 0,05078125; 0,05078125; 381,4; 0,10835228
488; 0,05078125; 0,05078125; 379,34; 0,10776706
489; 0,05078125; 0,05078125; 380,58; 0,10811934
490; 0,05078125; 0,05078125; 381,74; 0,10844887
491; 0,05078125; 0,05078125; 381,5; 0,1083807
492; 0,05078125; 0,05078125; 382,04; 0,1085341
493; 0,05078125; 0,05078125; 380,56; 0,108113654
494; 0,05078125; 0,05078125; 381,18; 0,10828979
495; 0,05078125; 0,05078125; 381,28; 0,108318195
496; 0,05078125; 0,05078125; 381,08; 0,10826138
