Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,0625; 0,0625; 314,02; 0,08921024
37; 0,0625; 0,0625; 315,94; 0,08975571
38; 0,0625; 0,0625; 314,4; 0,08931821
39; 0,0625; 0,0625; 316,6; 0,0899432
40; 0,0625; 0,0625; 317,08; 0,090079576
41; 0,0625; 0,0625; 315,34; 0,08958524
42; 0,0625; 0,0625; 317,84; 0,09029548
43; 0,0625; 0,0625; 313,8; 0,08914774
44; 0,0625; 0,0625; 314,96; 0,0894773
45; 0,0625; 0,0625; 316,62; 0,08994887
46; 0,0625; 0,0625; 314,32; 0,08929548
47; 0,0625; 0,0625; 315,12; 0,08952274
48; 0,0625; 0,0625; 315,72; 0,0896932
49; 0,0625; 0,0625; 313,32; 0,08901137
50; 0,0625; 0,0625; 315,04; 0,089500025
51; 0,0625; 0,0625; 316,36; 0,08987502
52; 0,0625; 0,0625; 313,88; 0,08917048
53; 0,0625; 0,0625; 314,6; 0,08937502
54; 0,0625; 0,0625; 315,98; 0,08976707
55; 0,0625; 0,0625; 315,5; 0,08963069
56; 0,0625; 0,0625; 313,12; 0,08895458
57; 0,0625; 0,0625; 316,18; 0,08982389
58; 0,0625; 0,0625; 314,56; 0,08936367
59; 0,0625; 0,0625; 315,72; 0,08969321
60; 0,0625; 0,0625; 314,2; 0,08926138
61; 0,0625; 0,0625; 315,32; 0,08957956
62; 0,0625; 0,0625; 315,06; 0,0895057
63; 0,0625; 0,0625; 315,62; 0,0896648
64; 0,0625; 0,05859375; 312,08; 0,08865909
65; 0,05859375; 0,05859375; 316,38; 0,08988071
66; 0,05859375; 0,05859375; 322,74; 0,09168753
67; 0,05859375; 0,05859375; 323,72; 0,091965936
68; 0,05859375; 0,05859375; 322,14; 0,09151707
69; 0,05859375; 0,05859375; 322,28; 0,09155683
70; 0,05859375; 0,05859375; 324,38; 0,092153415
71; 0,05859375; 0,05859375; 324,66; 0,09223295
72; 0,05859375; 0,05859375; 322,78; 0,09169888
73; 0,05859375; 0,05859375; 323,66; 0,091948874
74; 0,05859375; 0,05859375; 323,7; 0,09196023
75; 0,05859375; 0,05859375; 323,92; 0,09202273
76; 0,05859375; 0,05859375; 324,76; 0,09226138
77; 0,05859375; 0,05859375; 323,84; 0,09200001
78; 0,05859375; 0,05859375; 325,08; 0,092352286
79; 0,05859375; 0,05859375; 324,24; 0,09211364
80; 0,05859375; 0,05859375; 325,58; 0,09249434
81; 0,05859375; 0,05859375; 323,88; 0,09201138
82; 0,05859375; 0,05859375; 323,18; 0,091812514
83; 0,05859375; 0,05859375; 324,44; 0,09217045
84; 0,05859375; 0,05859375; 323,98; 0,092039794
85; 0,05859375; 0,05859375; 324,4; 0,0921591
86; 0,05859375; 0,05859375; 323,74; 0,091971606
87; 0,05859375; 0,05859375; 323,1; 0,09178979
88; 0,05859375; 0,05859375; 323,4; 0,09187501
89; 0,05859375; 0,05859375; 322,98; 0,09175569
90; 0,05859375; 0,05859375; 323,64; 0,0919432
91; 0,05859375; 0,05859375; 323,88; 0,09201136
92; 0,05859375; 0,05859375; 324,02; 0,092051156
93; 0,05859375; 0,05859375; 325,14; 0,09236932
94; 0,05859375; 0,05859375; 323,48; 0,09189775
95; 0,05859375; 0,05859375; 323,16; 0,09180683
96; 0,05859375; 0,05859375; 323,76; 0,09197728
97; 0,05859375; 0,05859375; 324,3; 0,09213069
98; 0,05859375; 0,05859375; 323,06; 0,09177843
99; 0,05859375; 0,05859375; 323,94; 0,092028424
100; 0,05859375; 0,05859375; 324,42; 0,09216479
101; 0,05859375; 0,05859375; 323,3; 0,09184661
102; 0,05859375; 0,05859375; 324,1; 0,09207387
103; 0,05859375; 0,05859375; 323,8; 0,09198864
104; 0,05859375; 0,05859375; 323,76; 0,09197728
105; 0,05859375; 0,05859375; 323,98; 0,092039794
106; 0,05859375; 0,05859375; 323,68; 0,09195457
107; 0,05859375; 0,05859375; 324,24; 0,09211364
108; 0,05859375; 0,05859375; 324,22; 0,092107974
109; 0,05859375; 0,05859375; 323,94; 0,09202841
110; 0,05859375; 0,05859375; 323,22; 0,09182388
111; 0,05859375; 0,05859375; 323,8; 0,09198865
112; 0,05859375; 0,05859375; 323,46; 0,09189205
113; 0,05859375; 0,05859375; 323,5; 0,09190344
114; 0,05859375; 0,05859375; 323,6; 0,09193183
115; 0,05859375; 0,05859375; 323,36; 0,09186366
116; 0,05859375; 0,05859375; 323,96; 0,0920341
117; 0,05859375; 0,05859375; 324,44; 0,092170455
118; 0,05859375; 0,05859375; 324,3; 0,0921307
119; 0,05859375; 0,05859375; 324,34; 0,092142045
120; 0,05859375; 0,05859375; 322,72; 0,09168182
121; 0,05859375; 0,05859375; 323,62; 0,09193752
122; 0,05859375; 0,05859375; 323,96; 0,092034094
123; 0,05859375; 0,05859375; 324,1; 0,09207387
124; 0,05859375; 0,05859375; 324,06; 0,09206251
125; 0,05859375; 0,05859375; 324,18; 0,092096604
126; 0,05859375; 0,05859375; 324,06; 0,09206251
127; 0,05859375; 0,05859375; 323,68; 0,091954544
128; 0,05859375; 0,05859375; 324,04; 0,09205681
129; 0,05859375; 0,05859375; 322,96; 0,09175001
130; 0,05859375; 0,05859375; 324,1; 0,09207387
131; 0,05859375; 0,05859375; 323,08; 0,09178411
132; 0,05859375; 0,05859375; 324,18; 0,092096604
133; 0,05859375; 0,05859375; 322,44; 0,09160229
134; 0,05859375; 0,05859375; 324,1; 0,09207386
135; 0,05859375; 0,05859375; 323,6; 0,09193185
136; 0,05859375; 0,05859375; 324,7; 0,09224434
137; 0,05859375; 0,05859375; 323,06; 0,09177843
138; 0,05859375; 0,05859375; 323,88; 0,09201138
139; 0,05859375; 0,05859375; 324,18; 0,0920966
140; 0,05859375; 0,05859375; 325,76; 0,092545465
141; 0,05859375; 0,05859375; 323,4; 0,09187502
142; 0,05859375; 0,05859375; 324,1; 0,09207387
143; 0,05859375; 0,05859375; 323,82; 0,091994345
144; 0,05859375; 0,05859375; 323,9; 0,09201705
145; 0,05859375; 0,05859375; 323,96; 0,09203411
146; 0,05859375; 0,05859375; 324,08; 0,09206819
147; 0,05859375; 0,05859375; 323,72; 0,091965914
148; 0,05859375; 0,05859375; 323,68; 0,091954544
149; 0,05859375; 0,05859375; 324,7; 0,09224431
150; 0,05859375; 0,05859375; 323,58; 0,091926165
151; 0,05859375; 0,05859375; 324,74; 0,09225569
152; 0,05859375; 0,05859375; 323,18; 0,091812514
153; 0,05859375; 0,05859375; 323,88; 0,09201138
154; 0,05859375; 0,05859375; 323,88; 0,09201138
155; 0,05859375; 0,05859375; 323,78; 0,09198297
156; 0,05859375; 0,05859375; 323,84; 0,092
157; 0,05859375; 0,05859375; 323,64; 0,091943204
158; 0,05859375; 0,05859375; 323,9; 0,09201706
159; 0,05859375; 0,05859375; 324,1; 0,09207389
160; 0,05859375; 0,05859375; 323,64; 0,09194319
161; 0,05859375; 0,05859375; 322,72; 0,09168182
162; 0,05859375; 0,05859375; 324,0; 0,09204545
163; 0,05859375; 0,05859375; 324,2; 0,09210229
164; 0,05859375; 0,05859375; 324,42; 0,09216478
165; 0,05859375; 0,05859375; 323,58; 0,091926135
166; 0,05859375; 0,05859375; 324,14; 0,09208525
167; 0,05859375; 0,05859375; 323,44; 0,09188638
168; 0,05859375; 0,05859375; 323,54; 0,09191478
169; 0,05859375; 0,05859375; 323,72; 0,09196589
170; 0,05859375; 0,05859375; 323,86; 0,09200569
171; 0,05859375; 0,05859375; 323,26; 0,09183526
172; 0,05859375; 0,05859375; 324,16; 0,09209092
173; 0,05859375; 0,05859375; 323,62; 0,091937535
174; 0,05859375; 0,05859375; 324,18; 0,09209659
175; 0,05859375; 0,05859375; 324,04; 0,09205682
176; 0,05859375; 0,05859375; 325,14; 0,09236934
177; 0,05859375; 0,05859375; 323,6; 0,09193183
178; 0,05859375; 0,05859375; 323,58; 0,09192614
179; 0,05859375; 0,05859375; 323,48; 0,09189775
180; 0,05859375; 0,05859375; 323,42; 0,091880694
181; 0,05859375; 0,05859375; 325,2; 0,09238638
182; 0,05859375; 0,05859375; 324,78; 0,09226706
183; 0,05859375; 0,05859375; 322,64; 0,09165909
184; 0,05859375; 0,05859375; 324,62; 0,0922216
185; 0,05859375; 0,05859375; 323,94; 0,09202841
186; 0,05859375; 0,05859375; 324,24; 0,09211364
187; 0,05859375; 0,05859375; 323,3; 0,09184659
188; 0,05859375; 0,05859375; 323,0; 0,09176137
189; 0,05859375; 0,05859375; 324,44; 0,09217047
190; 0,05859375; 0,05859375; 323,72; 0,09196592
191; 0,05859375; 0,05859375; 323,42; 0,09188069
192; 0,05859375; 0,05859375; 324,78; 0,092267066
193; 0,05859375; 0,05859375; 323,32; 0,09185229
194; 0,05859375; 0,05859375; 324,28; 0,09212501
195; 0,05859375; 0,05859375; 324,2; 0,09210228
196; 0,05859375; 0,05859375; 324,18; 0,0920966
197; 0,05859375; 0,05859375; 323,56; 0,09192047
198; 0,05859375; 0,05859375; 322,6; 0,09164775
199; 0,05859375; 0,05859375; 323,8; 0,09198863
200; 0,05859375; 0,05859375; 323,02; 0,09176707
201; 0,05859375; 0,05859375; 324,42; 0,09216478
202; 0,05859375; 0,05859375; 324,42; 0,092164785
203; 0,05859375; 0,05859375; 324,32; 0,09213639
204; 0,05859375; 0,05859375; 323,58; 0,09192614
205; 0,05859375; 0,05859375; 322,74; 0,09168751
206; 0,05859375; 0,05859375; 323,28; 0,09184092
207; 0,05859375; 0,05859375; 323,46; 0,09189206
208; 0,05859375; 0,05859375; 323,32; 0,09185228
209; 0,05859375; 0,05859375; 324,5; 0,09218752
210; 0,05859375; 0,05859375; 324,38; 0,09215342
211; 0,05859375; 0,05859375; 324,36; 0,09214774
212; 0,05859375; 0,05859375; 323,7; 0,09196025
213; 0,05859375; 0,05859375; 323,66; 0,09194885
214; 0,05859375; 0,05859375; 323,38; 0,091869324
215; 0,05859375; 0,05859375; 323,14; 0,09180114
216; 0,05859375; 0,05859375; 324,08; 0,09206819
217; 0,05859375; 0,05859375; 323,62; 0,09193751
218; 0,05859375; 0,05859375; 323,42; 0,0918807
219; 0,05859375; 0,05859375; 325,44; 0,092454545
220; 0,05859375; 0,05859375; 324,92; 0,092306815
221; 0,05859375; 0,05859375; 324,62; 0,0922216
222; 0,05859375; 0,05859375; 323,7; 0,091960214
223; 0,05859375; 0,05859375; 324,16; 0,09209092
224; 0,05859375; 0,05859375; 323,44; 0,09188637
225; 0,05859375; 0,05859375; 322,36; 0,09157957
226; 0,05859375; 0,05859375; 324,54; 0,092198856
227; 0,05859375; 0,05859375; 322,88; 0,09172729
228; 0,05859375; 0,05859375; 323,98; 0,09203978
229; 0,05859375; 0,05859375; 324,12; 0,09207955
230; 0,05859375; 0,05859375; 323,02; 0,091767065
231; 0,05859375; 0,05859375; 324,14; 0,092085235
232; 0,05859375; 0,05859375; 324,14; 0,092085235
233; 0,05859375; 0,05859375; 323,54; 0,091914766
234; 0,05859375; 0,05859375; 323,14; 0,091801144
235; 0,05859375; 0,05859375; 324,0; 0,09204545
236; 0,05859375; 0,05859375; 323,88; 0,092011385
237; 0,05859375; 0,05859375; 324,26; 0,09211933
238; 0,05859375; 0,05859375; 324,22; 0,092107974
239; 0,05859375; 0,05859375; 324,1; 0,09207386
240; 0,05859375; 0,05859375; 324,04; 0,092056826
241; 0,05859375; 0,05859375; 324,12; 0,092079565
242; 0,05859375; 0,05859375; 323,66; 0,0919489
243; 0,05859375; 0,05859375; 323,58; 0,091926165
244; 0,05859375; 0,05859375; 323,82; 0,09199433
245; 0,05859375; 0,05859375; 323,58; 0,09192614
246; 0,05859375; 0,05859375; 323,4; 0,09187501
247; 0,05859375; 0,05859375; 323,86; 0,0920057
248; 0,05859375; 0,05859375; 326,16; 0,09265909
249; 0,05859375; 0,05859375; 324,92; 0,092306815
250; 0,05859375; 0,05859375; 323,82; 0,09199433
251; 0,05859375; 0,05859375; 325,14; 0,092369325
252; 0,05859375; 0,05859375; 324,74; 0,09225568
253; 0,05859375; 0,05859375; 324,0; 0,092045486
254; 0,05859375; 0,05859375; 325,06; 0,09234661
255; 0,05859375; 0,05859375; 324,94; 0,092312515
256; 0,05859375; 0,05859375; 324,26; 0,09211932
257; 0,05859375; 0,05859375; 323,44; 0,09188638
258; 0,05859375; 0,05859375; 324,82; 0,09227844
259; 0,05859375; 0,05859375; 323,96; 0,0920341
260; 0,05859375; 0,05859375; 324,06; 0,09206251
261; 0,05859375; 0,05859375; 323,6; 0,09193183
262; 0,05859375; 0,05859375; 324,82; 0,09227842
263; 0,05859375; 0,05859375; 323,46; 0,09189205
264; 0,05859375; 0,05859375; 324,4; 0,09215911
265; 0,05859375; 0,05859375; 324,16; 0,09209091
266; 0,05859375; 0,05859375; 324,0; 0,09204545
267; 0,05859375; 0,05859375; 324,98; 0,09232387
268; 0,05859375; 0,05859375; 323,88; 0,09201138
269; 0,05859375; 0,05859375; 324,34; 0,09214206
270; 0,05859375; 0,05859375; 324,4; 0,09215909
271; 0,05859375; 0,05859375; 324,28; 0,09212503
272; 0,05859375; 0,05859375; 323,4; 0,091875
273; 0,05859375; 0,05859375; 324,34; 0,09214206
274; 0,05859375; 0,05859375; 323,5; 0,09190341
275; 0,05859375; 0,05859375; 323,68; 0,091954574
276; 0,05859375; 0,05859375; 323,16; 0,09180683
277; 0,05859375; 0,05859375; 324,78; 0,09226707
278; 0,05859375; 0,05859375; 323,54; 0,09191479
279; 0,05859375; 0,05859375; 323,76; 0,09197729
280; 0,05859375; 0,05859375; 323,98; 0,09203979
281; 0,05859375; 0,05859375; 323,48; 0,09189773
282; 0,05859375; 0,05859375; 323,72; 0,09196592
283; 0,05859375; 0,05859375; 323,34; 0,091857955
284; 0,05859375; 0,05859375; 324,4; 0,0921591
285; 0,05859375; 0,05859375; 323,28; 0,091840915
286; 0,05859375; 0,05859375; 324,34; 0,09214206
287; 0,05859375; 0,05859375; 323,48; 0,09189775
288; 0,05859375; 0,05859375; 324,34; 0,092142045
289; 0,05859375; 0,05859375; 323,84; 0,092000015
290; 0,05859375; 0,05859375; 324,2; 0,09210227
291; 0,05859375; 0,05859375; 323,86; 0,0920057
292; 0,05859375; 0,05859375; 324,06; 0,09206252
293; 0,05859375; 0,05859375; 324,74; 0,09225569
294; 0,05859375; 0,05859375; 324,4; 0,09215912
295; 0,05859375; 0,05859375; 323,72; 0,091965914
296; 0,05859375; 0,05859375; 324,34; 0,092142045
297; 0,05859375; 0,05859375; 323,26; 0,09183524
298; 0,05859375; 0,05859375; 324,94; 0,092312515
299; 0,05859375; 0,05859375; 324,42; 0,09216478
300; 0,05859375; 0,05859375; 323,9; 0,09201706
301; 0,05859375; 0,05859375; 325,32; 0,09242045
302; 0,05859375; 0,05859375; 323,92; 0,09202275
303; 0,05859375; 0,05859375; 324,12; 0,09207957
304; 0,05859375; 0,05859375; 323,16; 0,091806814
305; 0,05859375; 0,05859375; 323,48; 0,09189773
306; 0,05859375; 0,05859375; 324,72; 0,092250004
307; 0,05859375; 0,05859375; 325,5; 0,0924716
308; 0,05859375; 0,05859375; 324,28; 0,09212501
309; 0,05859375; 0,05859375; 323,68; 0,091954574
310; 0,05859375; 0,05859375; 324,08; 0,092068195
311; 0,05859375; 0,05859375; 323,96; 0,0920341
312; 0,05859375; 0,05859375; 323,44; 0,09188637
313; 0,05859375; 0,0546875; 323,08; 0,09178409
314; 0,0546875; 0,0546875; 318,06; 0,09035795
315; 0,0546875; 0,0546875; 307,9; 0,08747158
316; 0,0546875; 0,0546875; 309,46; 0,08791475
317; 0,0546875; 0,0546875; 307,24; 0,08728409
318; 0,0546875; 0,0546875; 310,54; 0,08822158
319; 0,0546875; 0,0546875; 308,58; 0,08766477
320; 0,0546875; 0,0546875; 308,0; 0,08749999
321; 0,0546875; 0,0546875; 307,54; 0,0873693
322; 0,0546875; 0,0546875; 307,86; 0,08746021
323; 0,0546875; 0,0546875; 308,46; 0,087630674
324; 0,0546875; 0,0546875; 309,92; 0,08804545
325; 0,0546875; 0,0546875; 308,68; 0,087693155
326; 0,0546875; 0,0546875; 308,42; 0,087619305
327; 0,0546875; 0,0546875; 307,72; 0,08742044
328; 0,0546875; 0,0546875; 307,34; 0,08731248
329; 0,0546875; 0,0546875; 310,18; 0,08811931
330; 0,0546875; 0,0546875; 307,3; 0,08730112
331; 0,0546875; 0,0546875; 308,9; 0,08775567
332; 0,0546875; 0,0546875; 308,54; 0,08765339
333; 0,0546875; 0,0546875; 307,76; 0,0874318
334; 0,0546875; 0,0546875; 307,1; 0,08724431
335; 0,0546875; 0,0546875; 307,36; 0,08731816
336; 0,0546875; 0,0546875; 308,1; 0,08752841
337; 0,0546875; 0,0546875; 308,42; 0,087619305
338; 0,0546875; 0,0546875; 307,32; 0,08730678
339; 0,0546875; 0,0546875; 308,9; 0,08775566
340; 0,0546875; 0,0546875; 309,06; 0,08780111
341; 0,0546875; 0,0546875; 307,6; 0,08738634
342; 0,0546875; 0,0546875; 308,96; 0,08777272
343; 0,0546875; 0,0546875; 309,4; 0,0878977
344; 0,0546875; 0,0546875; 308,7; 0,08769886
345; 0,0546875; 0,0546875; 307,72; 0,08742044
346; 0,0546875; 0,0546875; 308,88; 0,08774998
347; 0,0546875; 0,0546875; 307,82; 0,08744886
348; 0,0546875; 0,0546875; 308,12; 0,08753408
349; 0,0546875; 0,0546875; 308,64; 0,08768181
350; 0,0546875; 0,0546875; 308,04; 0,08751136
351; 0,0546875; 0,0546875; 309,22; 0,08784658
352; 0,0546875; 0,0546875; 307,42; 0,08733522
353; 0,0546875; 0,0546875; 309,46; 0,08791475
354; 0,0546875; 0,0546875; 308,14; 0,08753976
355; 0,0546875; 0,0546875; 308,3; 0,08758521
356; 0,0546875; 0,0546875; 309,62; 0,08796022
357; 0,0546875; 0,0546875; 308,06; 0,087517045
358; 0,0546875; 0,0546875; 309,04; 0,08779543
359; 0,0546875; 0,0546875; 308,9; 0,08775567
360; 0,0546875; 0,0546875; 307,88; 0,08746589
361; 0,0546875; 0,0546875; 308,34; 0,08759658
362; 0,0546875; 0,0546875; 308,68; 0,08769318
363; 0,0546875; 0,0546875; 309,88; 0,08803406
364; 0,0546875; 0,0546875; 308,0; 0,08749999
365; 0,0546875; 0,0546875; 307,96; 0,08748863
366; 0,0546875; 0,0546875; 308,0; 0,08749998
367; 0,0546875; 0,0546875; 308,66; 0,08768749
368; 0,0546875; 0,0546875; 309,26; 0,087857954
369; 0,0546875; 0,0546875; 308,1; 0,08752839
370; 0,0546875; 0,0546875; 308,42; 0,08761931
371; 0,0546875; 0,0546875; 307,94; 0,08748295
372; 0,0546875; 0,0546875; 308,64; 0,0876818
373; 0,0546875; 0,0546875; 307,84; 0,08745453
374; 0,0546875; 0,0546875; 306,94; 0,087198846
375; 0,0546875; 0,0546875; 309,8; 0,088011354
376; 0,0546875; 0,0546875; 307,54; 0,087369315
377; 0,0546875; 0,0546875; 308,82; 0,08773293
378; 0,0546875; 0,0546875; 307,92; 0,087477244
379; 0,0546875; 0,0546875; 308,5; 0,08764202
380; 0,0546875; 0,0546875; 308,52; 0,08764771
381; 0,0546875; 0,0546875; 306,92; 0,08719316
382; 0,0546875; 0,0546875; 308,46; 0,08763066
383; 0,0546875; 0,0546875; 308,04; 0,08751136
384; 0,0546875; 0,0546875; 307,84; 0,087454535
385; 0,0546875; 0,0546875; 308,34; 0,087596565
386; 0,0546875; 0,0546875; 308,32; 0,087590896
387; 0,0546875; 0,0546875; 309,42; 0,087903395
388; 0,0546875; 0,0546875; 309,06; 0,08780113
389; 0,0546875; 0,0546875; 307,9; 0,087471575
390; 0,0546875; 0,0546875; 308,7; 0,08769884
391; 0,0546875; 0,0546875; 307,92; 0,08747727
392; 0,0546875; 0,0546875; 308,96; 0,087772705
393; 0,0546875; 0,0546875; 308,2; 0,0875568
394; 0,0546875; 0,0546875; 308,04; 0,08751136
395; 0,0546875; 0,0546875; 309,44; 0,08790907
396; 0,0546875; 0,0546875; 307,9; 0,08747158
397; 0,0546875; 0,0546875; 308,7; 0,08769884
398; 0,0546875; 0,0546875; 308,22; 0,087562494
399; 0,0546875; 0,0546875; 307,72; 0,08742044
400; 0,0546875; 0,0546875; 307,82; 0,08744884
401; 0,0546875; 0,0546875; 308,64; 0,08768181
402; 0,0546875; 0,0546875; 308,14; 0,08753977
403; 0,0546875; 0,0546875; 309,28; 0,08786364
404; 0,0546875; 0,0546875; 308,38; 0,087607935
405; 0,0546875; 0,0546875; 309,18; 0,087835215
406; 0,0546875; 0,0546875; 309,14; 0,08782386
407; 0,0546875; 0,0546875; 308,92; 0,08776136
408; 0,0546875; 0,0546875; 307,74; 0,08742612
409; 0,0546875; 0,0546875; 308,52; 0,087647706
410; 0,0546875; 0,0546875; 307,72; 0,08742044
411; 0,0546875; 0,0546875; 309,82; 0,08801703
412; 0,0546875; 0,0546875; 308,02; 0,08750567
413; 0,0546875; 0,0546875; 308,12; 0,08753408
414; 0,0546875; 0,0546875; 310,08; 0,0880909
415; 0,0546875; 0,0546875; 308,92; 0,08776136
416; 0,0546875; 0,0546875; 308,3; 0,08758521
417; 0,0546875; 0,0546875; 308,28; 0,08757952
418; 0,0546875; 0,0546875; 308,02; 0,087505676
419; 0,0546875; 0,0546875; 308,78; 0,087721564
420; 0,0546875; 0,0546875; 307,18; 0,08726703
421; 0,0546875; 0,0546875; 307,92; 0,08747727
422; 0,0546875; 0,0546875; 307,46; 0,08734658
423; 0,0546875; 0,0546875; 308,32; 0,0875909
424; 0,0546875; 0,0546875; 308,6; 0,08767043
425; 0,0546875; 0,0546875; 308,08; 0,08752271
426; 0,0546875; 0,0546875; 307,58; 0,08738067
427; 0,0546875; 0,0546875; 308,7; 0,08769885
428; 0,0546875; 0,0546875; 308,3; 0,08758521
429; 0,0546875; 0,0546875; 309,26; 0,08785794
430; 0,0546875; 0,0546875; 311,44; 0,08847726
431; 0,0546875; 0,0546875; 308,32; 0,087590896
432; 0,0546875; 0,0546875; 308,1; 0,08752839
433; 0,0546875; 0,0546875; 309,44; 0,08790908
434; 0,0546875; 0,0546875; 308,72; 0,08770455
435; 0,0546875; 0,0546875; 308,94; 0,08776703
436; 0,0546875; 0,0546875; 307,98; 0,0874943
437; 0,0546875; 0,0546875; 307,16; 0,087261364
438; 0,0546875; 0,0546875; 309,12; 0,08781815
439; 0,0546875; 0,0546875; 307,64; 0,08739771
440; 0,0546875; 0,0546875; 307,94; 0,08748295
441; 0,0546875; 0,0546875; 308,04; 0,087511346
442; 0,0546875; 0,0546875; 308,44; 0,08762498
443; 0,0546875; 0,0546875; 307,74; 0,08742614
444; 0,0546875; 0,0546875; 307,9; 0,08747158
445; 0,0546875; 0,0546875; 309,04; 0,08779545
446; 0,0546875; 0,0546875; 307,42; 0,08733521
447; 0,0546875; 0,0546875; 308,48; 0,08763636
448; 0,0546875; 0,0546875; 309,12; 0,087818176
449; 0,0546875; 0,0546875; 307,6; 0,08738636
450; 0,0546875; 0,0546875; 308,62; 0,087676115
451; 0,0546875; 0,0546875; 308,62; 0,087676115
452; 0,0546875; 0,0546875; 308,32; 0,0875909
453; 0,0546875; 0,0546875; 307,7; 0,08741477
454; 0,0546875; 0,0546875; 307,84; 0,08745453
455; 0,0546875; 0,0546875; 308,5; 0,08764203
456; 0,0546875; 0,0546875; 307,86; 0,08746021
457; 0,0546875; 0,0546875; 307,92; 0,08747727
458; 0,0546875; 0,0546875; 309,56; 0,087943174
459; 0,0546875; 0,0546875; 306,98; 0,087210216
460; 0,0546875; 0,0546875; 308,54; 0,08765339
461; 0,0546875; 0,0546875; 308,16; 0,08754543
462; 0,0546875; 0,0546875; 307,54; 0,0873693
463; 0,0546875; 0,0546875; 308,26; 0,087573856
464; 0,0546875; 0,0546875; 308,46; 0,08763065
465; 0,0546875; 0,0546875; 307,22; 0,087278396
466; 0,0546875; 0,0546875; 308,08; 0,087522715
467; 0,0546875; 0,0546875; 307,48; 0,087352246
468; 0,0546875; 0,0546875; 308,7; 0,08769885
469; 0,0546875; 0,0546875; 308,6; 0,08767043
470; 0,0546875; 0,0546875; 310,62; 0,088244304
471; 0,0546875; 0,0546875; 308,32; 0,08759089
472; 0,0546875; 0,0546875; 307,82; 0,08744886
473; 0,0546875; 0,0546875; 309,22; 0,08784658
474; 0,0546875; 0,0546875; 309,12; 0,087818176
475; 0,0546875; 0,0546875; 306,98; 0,087210216
476; 0,0546875; 0,0546875; 307,56; 0,087374985
477; 0,0546875; 0,0546875; 310,06; 0,08808521
478; 0,0546875; 0,0546875; 308,3; 0,08758522
479; 0,0546875; 0,0546875; 308,94; 0,087767035
480; 0,0546875; 0,0546875; 308,18; 0,08755112
481; 0,0546875; 0,0546875; 308,14; 0,08753976
482; 0,0546875; 0,0546875; 308,64; 0,08768181
483; 0,0546875; 0,0546875; 308,0; 0,08749998
484; 0,0546875; 0,0546875; 307,72; 0,08742044
485; 0,0546875; 0,0546875; 308,66; 0,08768749
486; 0,0546875; 0,0546875; 308,98; 0,0877784
487; 0,0546875; 0,0546875; 308,3; 0,08758521
488; 0,0546875; 0,0546875; 310,64; 0,08824998
489; 0,0546875; 0,0546875; 307,76; 0,08743181
490; 0,0546875; 0,0546875; 309,26; 0,08785793
491; 0,0546875; 0,0546875; 307,06; 0,08723294
492; 0,0546875; 0,0546875; 309,42; 0,087903395
493; 0,0546875; 0,0546875; 308,3; 0,08758521
494; 0,0546875; 0,0546875; 308,82; 0,08773294
495; 0,0546875; 0,0546875; 307,46; 0,08734658
496; 0,0546875; 0,0546875; 308,9; 0,08775567
497; 0,0546875; 0,0546875; 307,4; 0,08732953
498; 0,0546875; 0,0546875; 308,54; 0,0876534
499; 0,0546875; 0,0546875; 308,14; 0,08753976
