Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
97; 0,0546875; 0,0546875; 356,12; 0,10117045
98; 0,0546875; 0,0546875; 355,42; 0,100971594
99; 0,0546875; 0,0546875; 356,36; 0,10123864
100; 0,0546875; 0,0546875; 354,12; 0,10060228
101; 0,0546875; 0,0546875; 354,6; 0,10073864
102; 0,0546875; 0,0546875; 356,4; 0,10125001
103; 0,0546875; 0,0546875; 355,98; 0,101130694
104; 0,0546875; 0,0546875; 355,26; 0,10092614
105; 0,0546875; 0,0546875; 355,28; 0,10093182
106; 0,0546875; 0,0546875; 355,32; 0,10094319
107; 0,0546875; 0,0546875; 353,8; 0,10051136
108; 0,0546875; 0,0546875; 355,02; 0,100857966
109; 0,0546875; 0,0546875; 354,66; 0,10075569
110; 0,0546875; 0,0546875; 355,42; 0,100971594
111; 0,0546875; 0,0546875; 356,12; 0,101170465
112; 0,0546875; 0,0546875; 356,64; 0,10131819
113; 0,0546875; 0,0546875; 354,96; 0,10084091
114; 0,0546875; 0,0546875; 355,84; 0,101090916
115; 0,0546875; 0,0546875; 354,98; 0,100846596
116; 0,0546875; 0,0546875; 355,42; 0,1009716
117; 0,0546875; 0,0546875; 355,76; 0,1010682
118; 0,0546875; 0,0546875; 355,58; 0,10101706
119; 0,0546875; 0,0546875; 354,88; 0,100818194
120; 0,0546875; 0,0546875; 356,0; 0,10113637
121; 0,0546875; 0,0546875; 354,68; 0,10076138
122; 0,0546875; 0,0546875; 355,56; 0,10101137
123; 0,0546875; 0,0546875; 354,52; 0,100715905
124; 0,0546875; 0,0546875; 355,56; 0,10101137
125; 0,0546875; 0,0546875; 353,9; 0,10053977
126; 0,0546875; 0,0546875; 356,06; 0,10115342
127; 0,0546875; 0,0546875; 355,7; 0,10105114
128; 0,0546875; 0,0546875; 354,74; 0,100778416
129; 0,0546875; 0,0546875; 356,58; 0,10130115
130; 0,0546875; 0,0546875; 356,2; 0,10119319
131; 0,0546875; 0,0546875; 355,24; 0,100920446
132; 0,0546875; 0,0546875; 355,52; 0,10100001
133; 0,0546875; 0,0546875; 355,22; 0,100914784
134; 0,0546875; 0,0546875; 355,26; 0,10092614
135; 0,0546875; 0,0546875; 354,06; 0,10058523
136; 0,0546875; 0,0546875; 354,98; 0,100846596
137; 0,0546875; 0,0546875; 356,04; 0,10114774
138; 0,0546875; 0,0546875; 354,54; 0,1007216
139; 0,0546875; 0,0546875; 355,62; 0,10102841
140; 0,0546875; 0,0546875; 355,22; 0,10091478
141; 0,0546875; 0,0546875; 355,72; 0,10105682
142; 0,0546875; 0,0546875; 354,28; 0,100647725
143; 0,0546875; 0,0546875; 355,04; 0,10086363
144; 0,0546875; 0,0546875; 355,38; 0,10096023
145; 0,0546875; 0,0546875; 355,46; 0,100982964
146; 0,0546875; 0,0546875; 355,3; 0,1009375
147; 0,0546875; 0,0546875; 355,62; 0,10102842
148; 0,0546875; 0,0546875; 355,6; 0,10102274
149; 0,0546875; 0,05078125; 355,22; 0,10091476
150; 0,05078125; 0,05078125; 353,94; 0,10055113
151; 0,05078125; 0,05078125; 356,88; 0,10138637
152; 0,05078125; 0,05078125; 357,86; 0,10166478
153; 0,05078125; 0,05078125; 358,02; 0,101710245
154; 0,05078125; 0,05078125; 358,08; 0,101727284
155; 0,05078125; 0,05078125; 358,56; 0,101863645
156; 0,05078125; 0,05078125; 357,98; 0,101698875
157; 0,05078125; 0,05078125; 358,16; 0,10175
158; 0,05078125; 0,05078125; 357,96; 0,10169319
159; 0,05078125; 0,05078125; 357,78; 0,10164206
160; 0,05078125; 0,05078125; 357,98; 0,10169887
161; 0,05078125; 0,05078125; 357,48; 0,10155684
162; 0,05078125; 0,05078125; 357,86; 0,10166478
163; 0,05078125; 0,05078125; 356,92; 0,10139773
164; 0,05078125; 0,05078125; 359,34; 0,10208524
165; 0,05078125; 0,05078125; 358,3; 0,10178978
166; 0,05078125; 0,05078125; 358,3; 0,10178978
167; 0,05078125; 0,05078125; 357,86; 0,101664774
168; 0,05078125; 0,05078125; 357,54; 0,10157388
169; 0,05078125; 0,05078125; 357,68; 0,10161365
170; 0,05078125; 0,05078125; 358,16; 0,10175002
171; 0,05078125; 0,05078125; 356,5; 0,10127843
172; 0,05078125; 0,05078125; 358,0; 0,10170455
173; 0,05078125; 0,05078125; 358,48; 0,10184091
174; 0,05078125; 0,05078125; 358,24; 0,10177275
175; 0,05078125; 0,05078125; 357,72; 0,101625
176; 0,05078125; 0,05078125; 357,7; 0,10161932
177; 0,05078125; 0,05078125; 357,7; 0,10161933
178; 0,05078125; 0,05078125; 357,64; 0,10160228
179; 0,05078125; 0,05078125; 357,72; 0,10162501
180; 0,05078125; 0,05078125; 358,0; 0,10170455
181; 0,05078125; 0,05078125; 357,92; 0,10168182
182; 0,05078125; 0,05078125; 358,3; 0,10178978
183; 0,05078125; 0,05078125; 357,6; 0,10159092
184; 0,05078125; 0,05078125; 357,68; 0,10161365
185; 0,05078125; 0,05078125; 357,74; 0,10163069
186; 0,05078125; 0,05078125; 359,0; 0,10198865
187; 0,05078125; 0,05078125; 358,0; 0,10170456
188; 0,05078125; 0,05078125; 357,64; 0,10160228
189; 0,05078125; 0,05078125; 358,34; 0,10180115
190; 0,05078125; 0,05078125; 357,72; 0,10162501
191; 0,05078125; 0,046875; 358,48; 0,10184091
192; 0,046875; 0,046875; 359,78; 0,10221022
193; 0,046875; 0,046875; 362,34; 0,1029375
194; 0,046875; 0,046875; 362,36; 0,102943204
195; 0,046875; 0,046875; 363,52; 0,10327274
196; 0,046875; 0,046875; 360,72; 0,102477275
197; 0,046875; 0,046875; 362,32; 0,102931835
198; 0,046875; 0,046875; 360,68; 0,10246591
199; 0,046875; 0,046875; 363,08; 0,10314772
200; 0,046875; 0,046875; 370,34; 0,105210245
201; 0,046875; 0,046875; 377,8; 0,10732957
202; 0,046875; 0,046875; 376,56; 0,106977314
203; 0,046875; 0,046875; 377,0; 0,107102305
204; 0,046875; 0,046875; 376,94; 0,10708526
205; 0,046875; 0,046875; 376,48; 0,10695458
206; 0,046875; 0,046875; 376,68; 0,10701139
207; 0,046875; 0,046875; 377,12; 0,10713638
208; 0,046875; 0,046875; 376,76; 0,10703411
209; 0,046875; 0,046875; 376,2; 0,10687502
210; 0,046875; 0,046875; 374,46; 0,10638068
211; 0,046875; 0,046875; 376,52; 0,106965914
212; 0,046875; 0,046875; 376,82; 0,107051164
213; 0,046875; 0,046875; 375,94; 0,10680114
214; 0,046875; 0,046875; 375,74; 0,10674433
215; 0,046875; 0,046875; 376,22; 0,106880695
216; 0,046875; 0,046875; 375,88; 0,1067841
217; 0,046875; 0,046875; 375,62; 0,10671023
218; 0,046875; 0,046875; 375,74; 0,10674433
219; 0,046875; 0,046875; 375,78; 0,10675569
220; 0,046875; 0,046875; 374,88; 0,10650001
221; 0,046875; 0,04296875; 375,56; 0,10669319
222; 0,04296875; 0,04296875; 375,96; 0,106806815
223; 0,04296875; 0,04296875; 376,0; 0,10681819
224; 0,04296875; 0,04296875; 375,24; 0,10660225
225; 0,04296875; 0,04296875; 374,78; 0,106471576
226; 0,04296875; 0,04296875; 374,28; 0,10632951
227; 0,04296875; 0,04296875; 374,28; 0,10632951
228; 0,04296875; 0,04296875; 378,2; 0,10744318
229; 0,04296875; 0,04296875; 377,24; 0,10717044
230; 0,04296875; 0,04296875; 375,86; 0,10677839
231; 0,04296875; 0,04296875; 377,22; 0,107164755
232; 0,04296875; 0,04296875; 377,08; 0,107124984
233; 0,04296875; 0,04296875; 376,8; 0,10704544
234; 0,04296875; 0,04296875; 377,18; 0,107153386
235; 0,04296875; 0,04296875; 379,28; 0,10774998
236; 0,04296875; 0,04296875; 377,98; 0,10738066
237; 0,04296875; 0,04296875; 378,14; 0,10742613
238; 0,04296875; 0,04296875; 376,7; 0,10701704
239; 0,04296875; 0,04296875; 378,06; 0,107403405
240; 0,04296875; 0,04296875; 377,88; 0,10735226
241; 0,04296875; 0,04296875; 376,68; 0,107011355
242; 0,04296875; 0,04296875; 378,0; 0,10738635
243; 0,04296875; 0,04296875; 377,28; 0,10718181
244; 0,04296875; 0,04296875; 376,72; 0,10702272
245; 0,04296875; 0,04296875; 377,64; 0,10728408
246; 0,04296875; 0,04296875; 377,48; 0,10723863
247; 0,04296875; 0,04296875; 377,86; 0,10734657
248; 0,04296875; 0,04296875; 376,76; 0,10703408
249; 0,04296875; 0,04296875; 378,02; 0,107392035
250; 0,04296875; 0,04296875; 378,32; 0,10747726
251; 0,04296875; 0,04296875; 376,96; 0,10709089
252; 0,04296875; 0,04296875; 378,02; 0,107392035
253; 0,04296875; 0,04296875; 377,4; 0,1072159
254; 0,04296875; 0,04296875; 377,38; 0,10721023
255; 0,04296875; 0,04296875; 377,46; 0,107232936
256; 0,04296875; 0,04296875; 376,58; 0,10698294
257; 0,04296875; 0,04296875; 377,76; 0,10731817
258; 0,04296875; 0,04296875; 376,86; 0,10706249
259; 0,04296875; 0,04296875; 377,64; 0,10728409
260; 0,04296875; 0,04296875; 377,14; 0,10714204
261; 0,04296875; 0,04296875; 378,48; 0,107522726
262; 0,04296875; 0,04296875; 377,98; 0,10738067
263; 0,04296875; 0,04296875; 377,3; 0,10718749
264; 0,04296875; 0,04296875; 378,04; 0,10739772
265; 0,04296875; 0,04296875; 377,26; 0,107176125
266; 0,04296875; 0,04296875; 377,98; 0,107380666
267; 0,04296875; 0,04296875; 376,38; 0,10692613
268; 0,04296875; 0,04296875; 378,32; 0,10747726
269; 0,04296875; 0,04296875; 376,84; 0,1070568
270; 0,04296875; 0,04296875; 377,18; 0,10715341
271; 0,04296875; 0,04296875; 377,82; 0,10733522
272; 0,04296875; 0,04296875; 377,28; 0,10718182
273; 0,04296875; 0,04296875; 377,14; 0,10714204
274; 0,04296875; 0,04296875; 377,08; 0,107125
275; 0,04296875; 0,04296875; 377,36; 0,10720454
276; 0,04296875; 0,04296875; 377,74; 0,1073125
277; 0,04296875; 0,04296875; 377,78; 0,10732385
278; 0,04296875; 0,04296875; 377,86; 0,10734658
279; 0,04296875; 0,04296875; 377,3; 0,10718748
280; 0,04296875; 0,04296875; 377,7; 0,10730112
281; 0,04296875; 0,04296875; 377,3; 0,10718749
282; 0,04296875; 0,04296875; 377,74; 0,107312486
283; 0,04296875; 0,04296875; 376,32; 0,106909074
284; 0,04296875; 0,04296875; 378,62; 0,10756248
285; 0,04296875; 0,04296875; 377,64; 0,10728409
286; 0,04296875; 0,04296875; 378,08; 0,107409075
287; 0,04296875; 0,04296875; 377,56; 0,10726135
288; 0,04296875; 0,04296875; 378,1; 0,10741476
289; 0,04296875; 0,04296875; 376,68; 0,107011355
290; 0,04296875; 0,04296875; 378,2; 0,10744318
291; 0,04296875; 0,04296875; 378,26; 0,10746022
292; 0,04296875; 0,04296875; 377,34; 0,10719885
293; 0,04296875; 0,04296875; 377,16; 0,10714772
294; 0,04296875; 0,04296875; 376,86; 0,10706249
295; 0,04296875; 0,04296875; 377,64; 0,10728408
296; 0,04296875; 0,04296875; 378,34; 0,10748294
297; 0,04296875; 0,04296875; 376,94; 0,107085206
298; 0,04296875; 0,04296875; 377,44; 0,107227266
299; 0,04296875; 0,04296875; 377,68; 0,10729544
300; 0,04296875; 0,04296875; 377,6; 0,10727272
301; 0,04296875; 0,04296875; 377,78; 0,10732386
302; 0,04296875; 0,04296875; 376,44; 0,106943175
303; 0,04296875; 0,04296875; 375,98; 0,106812485
304; 0,04296875; 0,04296875; 377,0; 0,10710225
305; 0,04296875; 0,04296875; 377,2; 0,10715907
306; 0,04296875; 0,04296875; 376,74; 0,10702839
307; 0,04296875; 0,04296875; 377,34; 0,10719885
308; 0,04296875; 0,04296875; 378,14; 0,10742612
309; 0,04296875; 0,04296875; 377,94; 0,107369296
310; 0,04296875; 0,04296875; 376,92; 0,10707954
311; 0,04296875; 0,04296875; 377,8; 0,10732954
312; 0,04296875; 0,04296875; 377,12; 0,10713634
313; 0,04296875; 0,04296875; 376,26; 0,106892034
314; 0,04296875; 0,04296875; 377,94; 0,10736931
315; 0,04296875; 0,04296875; 377,32; 0,107193165
316; 0,04296875; 0,04296875; 377,76; 0,10731816
317; 0,04296875; 0,04296875; 378,12; 0,10742045
318; 0,04296875; 0,04296875; 377,6; 0,107272714
319; 0,04296875; 0,04296875; 377,92; 0,10736361
320; 0,04296875; 0,04296875; 377,58; 0,10726704
321; 0,04296875; 0,04296875; 377,52; 0,107249975
322; 0,04296875; 0,04296875; 377,9; 0,10735794
323; 0,04296875; 0,04296875; 377,5; 0,10724431
324; 0,04296875; 0,04296875; 378,06; 0,10740338
325; 0,04296875; 0,04296875; 377,7; 0,10730112
326; 0,04296875; 0,04296875; 377,88; 0,10735225
327; 0,04296875; 0,04296875; 377,96; 0,107374996
328; 0,04296875; 0,04296875; 376,8; 0,10704545
329; 0,04296875; 0,04296875; 377,4; 0,1072159
330; 0,04296875; 0,04296875; 377,3; 0,10718749
331; 0,04296875; 0,04296875; 378,1; 0,10741477
332; 0,04296875; 0,04296875; 377,12; 0,10713635
333; 0,04296875; 0,04296875; 378,06; 0,10740341
334; 0,04296875; 0,04296875; 377,12; 0,107136354
335; 0,04296875; 0,04296875; 376,5; 0,10696021
336; 0,04296875; 0,04296875; 377,84; 0,1073409
337; 0,04296875; 0,04296875; 378,06; 0,107403405
338; 0,04296875; 0,04296875; 377,06; 0,1071193
339; 0,04296875; 0,04296875; 377,68; 0,107295446
340; 0,04296875; 0,04296875; 377,94; 0,10736932
341; 0,04296875; 0,04296875; 377,2; 0,10715909
342; 0,04296875; 0,04296875; 377,92; 0,10736363
343; 0,04296875; 0,04296875; 377,64; 0,10728407
344; 0,04296875; 0,04296875; 377,16; 0,10714773
345; 0,04296875; 0,04296875; 377,12; 0,107136354
346; 0,04296875; 0,04296875; 376,52; 0,10696589
347; 0,04296875; 0,04296875; 377,88; 0,10735226
348; 0,04296875; 0,04296875; 378,04; 0,107397705
349; 0,04296875; 0,04296875; 377,74; 0,10731248
350; 0,04296875; 0,04296875; 377,56; 0,10726136
351; 0,04296875; 0,04296875; 377,68; 0,10729544
352; 0,04296875; 0,04296875; 376,7; 0,10701704
353; 0,04296875; 0,04296875; 377,26; 0,107176125
354; 0,04296875; 0,04296875; 376,24; 0,10688635
355; 0,04296875; 0,04296875; 377,88; 0,10735226
356; 0,04296875; 0,04296875; 377,68; 0,107295446
357; 0,04296875; 0,04296875; 376,98; 0,107096575
358; 0,04296875; 0,04296875; 377,52; 0,10725
359; 0,04296875; 0,04296875; 378,1; 0,10741475
360; 0,04296875; 0,04296875; 378,38; 0,10749432
361; 0,04296875; 0,04296875; 375,72; 0,10673863
362; 0,04296875; 0,04296875; 378,4; 0,10749999
363; 0,04296875; 0,04296875; 377,02; 0,107107945
364; 0,04296875; 0,04296875; 377,86; 0,107346594
365; 0,04296875; 0,04296875; 377,68; 0,10729544
366; 0,04296875; 0,04296875; 377,68; 0,107295446
367; 0,04296875; 0,04296875; 377,76; 0,10731817
368; 0,04296875; 0,04296875; 376,12; 0,10685226
369; 0,04296875; 0,04296875; 377,84; 0,1073409
370; 0,04296875; 0,04296875; 377,12; 0,107136354
371; 0,04296875; 0,04296875; 376,98; 0,107096575
372; 0,04296875; 0,04296875; 375,32; 0,10662499
373; 0,04296875; 0,04296875; 376,62; 0,1069943
374; 0,04296875; 0,04296875; 377,4; 0,1072159
375; 0,04296875; 0,04296875; 377,26; 0,107176125
376; 0,04296875; 0,04296875; 377,88; 0,107352264
377; 0,04296875; 0,04296875; 377,84; 0,1073409
378; 0,04296875; 0,04296875; 378,12; 0,107420444
379; 0,04296875; 0,04296875; 377,14; 0,107142046
380; 0,04296875; 0,04296875; 377,76; 0,10731817
381; 0,04296875; 0,04296875; 377,74; 0,10731248
382; 0,04296875; 0,04296875; 377,38; 0,10721022
383; 0,04296875; 0,04296875; 377,12; 0,107136354
384; 0,04296875; 0,04296875; 376,86; 0,107062474
385; 0,04296875; 0,04296875; 376,68; 0,10701135
386; 0,04296875; 0,04296875; 377,52; 0,10724998
387; 0,04296875; 0,04296875; 376,74; 0,10702839
388; 0,04296875; 0,04296875; 377,08; 0,107124984
389; 0,04296875; 0,04296875; 377,68; 0,10729544
390; 0,04296875; 0,04296875; 377,06; 0,107119314
391; 0,04296875; 0,04296875; 377,64; 0,10728409
392; 0,04296875; 0,04296875; 377,66; 0,10728976
393; 0,04296875; 0,04296875; 377,06; 0,10711932
394; 0,04296875; 0,04296875; 376,44; 0,10694317
395; 0,04296875; 0,04296875; 377,82; 0,1073352
396; 0,04296875; 0,04296875; 379,04; 0,10768182
397; 0,04296875; 0,04296875; 377,16; 0,107147716
398; 0,04296875; 0,04296875; 377,72; 0,107306816
399; 0,04296875; 0,04296875; 377,74; 0,1073125
400; 0,04296875; 0,04296875; 376,88; 0,10706817
401; 0,04296875; 0,04296875; 376,74; 0,107028395
402; 0,04296875; 0,04296875; 377,66; 0,10728976
403; 0,04296875; 0,04296875; 376,46; 0,106948845
404; 0,04296875; 0,04296875; 377,72; 0,10730679
405; 0,04296875; 0,04296875; 377,16; 0,10714772
406; 0,04296875; 0,04296875; 377,66; 0,10728976
407; 0,04296875; 0,04296875; 377,14; 0,10714204
408; 0,04296875; 0,04296875; 376,92; 0,10707953
409; 0,04296875; 0,04296875; 377,52; 0,10724998
410; 0,04296875; 0,04296875; 375,58; 0,10669885
411; 0,04296875; 0,04296875; 377,44; 0,10722726
412; 0,04296875; 0,04296875; 376,38; 0,10692613
413; 0,04296875; 0,04296875; 376,38; 0,10692613
414; 0,04296875; 0,04296875; 377,58; 0,10726703
415; 0,04296875; 0,04296875; 378,08; 0,1074091
416; 0,04296875; 0,04296875; 377,74; 0,1073125
417; 0,04296875; 0,04296875; 376,74; 0,107028395
418; 0,04296875; 0,04296875; 375,48; 0,10667045
419; 0,04296875; 0,04296875; 377,34; 0,10719885
420; 0,04296875; 0,04296875; 377,24; 0,10717045
421; 0,04296875; 0,04296875; 376,8; 0,10704544
422; 0,04296875; 0,04296875; 377,88; 0,107352264
423; 0,04296875; 0,04296875; 377,24; 0,10717045
424; 0,04296875; 0,04296875; 377,32; 0,10719317
425; 0,04296875; 0,04296875; 378,6; 0,10755682
426; 0,04296875; 0,04296875; 376,7; 0,10701703
427; 0,04296875; 0,04296875; 377,14; 0,10714203
428; 0,04296875; 0,04296875; 378,12; 0,10742044
429; 0,04296875; 0,04296875; 376,6; 0,10698864
430; 0,04296875; 0,04296875; 377,52; 0,10724998
431; 0,04296875; 0,04296875; 377,12; 0,10713636
432; 0,04296875; 0,04296875; 376,44; 0,10694317
433; 0,04296875; 0,04296875; 377,96; 0,107374996
434; 0,04296875; 0,04296875; 377,86; 0,10734658
435; 0,04296875; 0,04296875; 376,98; 0,10709658
436; 0,04296875; 0,04296875; 377,62; 0,107278414
437; 0,04296875; 0,04296875; 376,9; 0,10707385
438; 0,04296875; 0,04296875; 377,12; 0,107136354
439; 0,04296875; 0,04296875; 377,36; 0,10720454
440; 0,04296875; 0,04296875; 376,66; 0,10700566
441; 0,04296875; 0,04296875; 377,5; 0,10724431
442; 0,04296875; 0,04296875; 376,4; 0,10693181
443; 0,04296875; 0,04296875; 377,08; 0,10712501
444; 0,04296875; 0,04296875; 376,48; 0,10695454
445; 0,04296875; 0,04296875; 377,5; 0,10724431
446; 0,04296875; 0,04296875; 377,92; 0,107363634
447; 0,04296875; 0,04296875; 378,04; 0,107397705
448; 0,04296875; 0,04296875; 377,74; 0,107312486
449; 0,04296875; 0,04296875; 377,14; 0,10714204
450; 0,04296875; 0,04296875; 376,46; 0,10694885
451; 0,04296875; 0,04296875; 377,9; 0,10735794
452; 0,04296875; 0,04296875; 377,06; 0,1071193
453; 0,04296875; 0,04296875; 377,94; 0,107369296
454; 0,04296875; 0,04296875; 377,78; 0,10732385
455; 0,04296875; 0,04296875; 378,76; 0,10760226
456; 0,04296875; 0,04296875; 376,7; 0,10701704
457; 0,04296875; 0,04296875; 377,54; 0,10725567
458; 0,04296875; 0,04296875; 377,78; 0,107323855
459; 0,04296875; 0,04296875; 377,44; 0,10722726
460; 0,04296875; 0,04296875; 377,52; 0,10725
461; 0,04296875; 0,04296875; 377,58; 0,10726703
462; 0,04296875; 0,04296875; 377,12; 0,107136354
463; 0,04296875; 0,04296875; 378,6; 0,1075568
464; 0,04296875; 0,04296875; 377,78; 0,10732385
465; 0,04296875; 0,04296875; 376,9; 0,10707384
466; 0,04296875; 0,04296875; 376,34; 0,106914766
467; 0,04296875; 0,04296875; 377,4; 0,10721589
468; 0,04296875; 0,04296875; 376,5; 0,10696022
469; 0,04296875; 0,04296875; 376,58; 0,10698295
470; 0,04296875; 0,04296875; 378,34; 0,10748295
471; 0,04296875; 0,04296875; 377,62; 0,10727839
472; 0,04296875; 0,04296875; 377,42; 0,10722157
473; 0,04296875; 0,04296875; 377,82; 0,10733522
474; 0,04296875; 0,04296875; 378,56; 0,10754545
475; 0,04296875; 0,04296875; 376,98; 0,107096575
476; 0,04296875; 0,04296875; 377,52; 0,10724998
477; 0,04296875; 0,04296875; 376,64; 0,106999986
478; 0,04296875; 0,04296875; 377,18; 0,10715339
479; 0,04296875; 0,04296875; 377,78; 0,10732385
480; 0,04296875; 0,04296875; 377,16; 0,1071477
481; 0,04296875; 0,04296875; 376,44; 0,10694317
482; 0,04296875; 0,04296875; 376,84; 0,10705682
483; 0,04296875; 0,04296875; 376,36; 0,106920436
484; 0,04296875; 0,04296875; 377,12; 0,10713634
485; 0,04296875; 0,04296875; 377,18; 0,10715341
486; 0,04296875; 0,04296875; 376,52; 0,10696589
487; 0,04296875; 0,04296875; 377,88; 0,10735226
488; 0,04296875; 0,04296875; 377,6; 0,107272714
489; 0,04296875; 0,04296875; 377,46; 0,107232936
490; 0,04296875; 0,04296875; 377,68; 0,107295446
491; 0,04296875; 0,04296875; 377,34; 0,10719885
492; 0,04296875; 0,04296875; 378,1; 0,10741476
493; 0,04296875; 0,04296875; 377,84; 0,10734091
494; 0,04296875; 0,04296875; 377,56; 0,107261345
495; 0,04296875; 0,04296875; 377,68; 0,10729544
496; 0,04296875; 0,04296875; 377,04; 0,10711363
497; 0,04296875; 0,04296875; 376,72; 0,107022725
498; 0,04296875; 0,04296875; 377,58; 0,10726704
