Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,0546875; 0,0546875; 407,76; 0,115840875
37; 0,0546875; 0,0546875; 407,16; 0,115670435
38; 0,0546875; 0,0546875; 406,36; 0,11544317
39; 0,0546875; 0,0546875; 406,5; 0,115482934
40; 0,0546875; 0,0546875; 407,18; 0,1156761
41; 0,0546875; 0,05078125; 406,98; 0,115619294
42; 0,05078125; 0,05078125; 406,56; 0,11549997
43; 0,05078125; 0,05078125; 406,06; 0,11535791
44; 0,05078125; 0,05078125; 406,42; 0,115460195
45; 0,05078125; 0,05078125; 406,8; 0,11556814
46; 0,05078125; 0,05078125; 409,18; 0,116244294
47; 0,05078125; 0,05078125; 413,0; 0,11732956
48; 0,05078125; 0,05078125; 413,96; 0,11760228
49; 0,05078125; 0,05078125; 413,26; 0,11740341
50; 0,05078125; 0,05078125; 412,04; 0,117056824
51; 0,05078125; 0,05078125; 412,9; 0,11730116
52; 0,05078125; 0,05078125; 413,34; 0,11742615
53; 0,05078125; 0,05078125; 412,58; 0,11721025
54; 0,05078125; 0,05078125; 412,66; 0,11723297
55; 0,05078125; 0,05078125; 412,8; 0,11727275
56; 0,05078125; 0,05078125; 413,7; 0,117528416
57; 0,05078125; 0,05078125; 412,52; 0,11719319
58; 0,05078125; 0,05078125; 413,24; 0,11739774
59; 0,05078125; 0,05078125; 412,66; 0,11723296
60; 0,05078125; 0,05078125; 412,3; 0,11713069
61; 0,05078125; 0,05078125; 413,06; 0,117346615
62; 0,05078125; 0,05078125; 412,7; 0,11724433
63; 0,05078125; 0,05078125; 413,8; 0,11755684
64; 0,05078125; 0,05078125; 412,96; 0,11731818
65; 0,05078125; 0,05078125; 412,82; 0,11727843
66; 0,05078125; 0,05078125; 412,96; 0,11731819
67; 0,05078125; 0,05078125; 412,18; 0,117096595
68; 0,05078125; 0,05078125; 412,74; 0,117255695
69; 0,05078125; 0,05078125; 412,68; 0,11723865
70; 0,05078125; 0,05078125; 412,26; 0,117119335
71; 0,05078125; 0,05078125; 412,3; 0,11713068
72; 0,05078125; 0,05078125; 412,42; 0,11716478
73; 0,05078125; 0,05078125; 412,38; 0,117153406
74; 0,05078125; 0,05078125; 412,44; 0,11717046
75; 0,05078125; 0,05078125; 412,8; 0,11727274
76; 0,05078125; 0,05078125; 413,46; 0,11746024
77; 0,05078125; 0,05078125; 412,74; 0,117255695
78; 0,05078125; 0,05078125; 412,92; 0,117306836
79; 0,05078125; 0,05078125; 412,78; 0,117267065
80; 0,05078125; 0,05078125; 413,28; 0,1174091
81; 0,05078125; 0,05078125; 412,54; 0,11719888
82; 0,05078125; 0,05078125; 413,86; 0,11757387
83; 0,05078125; 0,05078125; 413,08; 0,11735227
84; 0,05078125; 0,05078125; 412,1; 0,11707388
85; 0,05078125; 0,05078125; 412,2; 0,11710228
86; 0,05078125; 0,05078125; 412,2; 0,11710228
87; 0,05078125; 0,05078125; 413,54; 0,117482945
88; 0,05078125; 0,05078125; 412,76; 0,11726138
89; 0,05078125; 0,05078125; 413,12; 0,117363654
90; 0,05078125; 0,05078125; 412,02; 0,117051125
91; 0,05078125; 0,05078125; 412,24; 0,11711365
92; 0,05078125; 0,05078125; 412,76; 0,11726137
93; 0,05078125; 0,05078125; 412,3; 0,1171307
94; 0,05078125; 0,05078125; 412,0; 0,11704546
95; 0,05078125; 0,05078125; 413,26; 0,11740342
96; 0,05078125; 0,05078125; 412,12; 0,117079556
97; 0,05078125; 0,05078125; 412,1; 0,11707387
98; 0,05078125; 0,05078125; 413,04; 0,11734091
99; 0,05078125; 0,05078125; 412,68; 0,11723863
100; 0,05078125; 0,05078125; 412,36; 0,11714772
101; 0,05078125; 0,05078125; 412,62; 0,117221594
102; 0,05078125; 0,05078125; 412,82; 0,11727843
103; 0,05078125; 0,05078125; 412,5; 0,11718752
104; 0,05078125; 0,05078125; 413,0; 0,11732955
105; 0,05078125; 0,05078125; 412,14; 0,11708524
106; 0,05078125; 0,05078125; 412,36; 0,11714774
107; 0,05078125; 0,05078125; 413,2; 0,11738637
108; 0,05078125; 0,05078125; 413,56; 0,11748865
109; 0,05078125; 0,05078125; 412,82; 0,11727843
110; 0,05078125; 0,05078125; 412,34; 0,11714207
111; 0,05078125; 0,05078125; 413,54; 0,11748297
112; 0,05078125; 0,05078125; 412,42; 0,11716478
113; 0,05078125; 0,05078125; 413,7; 0,117528416
114; 0,05078125; 0,05078125; 412,64; 0,117227286
115; 0,05078125; 0,05078125; 413,18; 0,117380686
116; 0,05078125; 0,05078125; 411,7; 0,11696023
117; 0,05078125; 0,05078125; 412,5; 0,11718751
118; 0,05078125; 0,05078125; 412,68; 0,11723866
119; 0,05078125; 0,05078125; 412,94; 0,117312506
120; 0,05078125; 0,05078125; 412,98; 0,11732385
121; 0,05078125; 0,05078125; 412,74; 0,11725569
122; 0,05078125; 0,05078125; 412,24; 0,11711366
123; 0,05078125; 0,05078125; 413,16; 0,11737501
124; 0,05078125; 0,05078125; 412,36; 0,11714774
125; 0,05078125; 0,05078125; 413,2; 0,11738637
126; 0,05078125; 0,05078125; 411,94; 0,117028415
127; 0,05078125; 0,05078125; 412,94; 0,1173125
128; 0,05078125; 0,05078125; 413,12; 0,11736365
129; 0,05078125; 0,05078125; 414,3; 0,117698886
130; 0,05078125; 0,05078125; 412,9; 0,11730115
131; 0,05078125; 0,05078125; 412,72; 0,11725001
132; 0,05078125; 0,05078125; 412,24; 0,117113635
133; 0,05078125; 0,05078125; 412,74; 0,11725569
134; 0,05078125; 0,05078125; 412,66; 0,11723296
135; 0,05078125; 0,05078125; 412,7; 0,11724433
136; 0,05078125; 0,05078125; 412,52; 0,117193185
137; 0,05078125; 0,05078125; 411,9; 0,11701705
138; 0,05078125; 0,05078125; 412,16; 0,11709092
139; 0,05078125; 0,05078125; 411,8; 0,11698866
140; 0,05078125; 0,05078125; 412,36; 0,11714775
141; 0,05078125; 0,05078125; 413,06; 0,117346585
142; 0,05078125; 0,05078125; 412,5; 0,1171875
143; 0,05078125; 0,05078125; 412,94; 0,11731252
144; 0,05078125; 0,05078125; 412,9; 0,11730113
145; 0,05078125; 0,05078125; 412,52; 0,1171932
146; 0,05078125; 0,05078125; 412,3; 0,11713068
147; 0,05078125; 0,05078125; 412,74; 0,11725569
148; 0,05078125; 0,05078125; 412,76; 0,11726137
149; 0,05078125; 0,05078125; 413,0; 0,11732955
150; 0,05078125; 0,05078125; 412,98; 0,117323875
151; 0,05078125; 0,05078125; 413,34; 0,11742615
152; 0,05078125; 0,05078125; 412,3; 0,1171307
153; 0,05078125; 0,05078125; 412,44; 0,11717047
154; 0,05078125; 0,05078125; 412,34; 0,11714205
155; 0,05078125; 0,05078125; 413,0; 0,11732955
156; 0,05078125; 0,05078125; 412,3; 0,11713069
157; 0,05078125; 0,05078125; 412,5; 0,11718751
158; 0,05078125; 0,05078125; 413,28; 0,1174091
159; 0,05078125; 0,05078125; 412,62; 0,117221616
160; 0,05078125; 0,05078125; 412,06; 0,117062524
161; 0,05078125; 0,05078125; 413,64; 0,11751138
162; 0,05078125; 0,05078125; 412,08; 0,117068194
163; 0,05078125; 0,05078125; 412,42; 0,11716479
164; 0,05078125; 0,05078125; 413,0; 0,11732955
165; 0,05078125; 0,05078125; 413,0; 0,11732956
166; 0,05078125; 0,05078125; 412,34; 0,11714206
167; 0,05078125; 0,05078125; 413,2; 0,11738638
168; 0,05078125; 0,05078125; 413,18; 0,11738069
169; 0,05078125; 0,05078125; 412,1; 0,11707387
170; 0,05078125; 0,05078125; 412,54; 0,11719888
171; 0,05078125; 0,05078125; 412,54; 0,11719888
172; 0,05078125; 0,05078125; 411,22; 0,116823874
173; 0,05078125; 0,05078125; 412,62; 0,1172216
174; 0,05078125; 0,05078125; 412,98; 0,11732388
175; 0,05078125; 0,05078125; 413,16; 0,11737501
176; 0,05078125; 0,05078125; 412,9; 0,117301136
177; 0,05078125; 0,05078125; 411,08; 0,11678412
178; 0,05078125; 0,05078125; 413,22; 0,11739206
179; 0,05078125; 0,05078125; 413,06; 0,117346615
180; 0,05078125; 0,05078125; 412,18; 0,1170966
181; 0,05078125; 0,05078125; 411,3; 0,1168466
182; 0,05078125; 0,05078125; 413,24; 0,11739774
183; 0,05078125; 0,05078125; 412,66; 0,11723297
184; 0,05078125; 0,05078125; 412,62; 0,1172216
185; 0,05078125; 0,05078125; 413,08; 0,11735228
186; 0,05078125; 0,05078125; 413,02; 0,117335245
187; 0,05078125; 0,05078125; 411,94; 0,11702843
188; 0,05078125; 0,05078125; 412,76; 0,11726138
189; 0,05078125; 0,05078125; 412,82; 0,11727841
190; 0,05078125; 0,05078125; 412,86; 0,11728978
191; 0,05078125; 0,05078125; 412,04; 0,11705681
192; 0,05078125; 0,05078125; 413,18; 0,11738069
193; 0,05078125; 0,05078125; 412,18; 0,1170966
194; 0,05078125; 0,05078125; 412,9; 0,11730115
195; 0,05078125; 0,05078125; 412,7; 0,11724434
196; 0,05078125; 0,05078125; 412,32; 0,11713638
197; 0,05078125; 0,05078125; 413,08; 0,117352284
198; 0,05078125; 0,05078125; 412,36; 0,11714773
199; 0,05078125; 0,05078125; 412,8; 0,11727274
200; 0,05078125; 0,05078125; 412,66; 0,11723295
201; 0,05078125; 0,05078125; 411,86; 0,1170057
202; 0,05078125; 0,05078125; 412,94; 0,11731253
203; 0,05078125; 0,05078125; 412,94; 0,11731253
204; 0,05078125; 0,05078125; 412,72; 0,11725001
205; 0,05078125; 0,05078125; 411,78; 0,116982974
206; 0,05078125; 0,05078125; 412,6; 0,11721592
207; 0,05078125; 0,05078125; 413,18; 0,11738069
208; 0,05078125; 0,05078125; 412,84; 0,117284104
209; 0,05078125; 0,05078125; 413,62; 0,11750569
210; 0,05078125; 0,05078125; 412,34; 0,11714205
211; 0,05078125; 0,05078125; 413,16; 0,117374994
212; 0,05078125; 0,05078125; 412,9; 0,117301136
213; 0,05078125; 0,05078125; 412,64; 0,11722728
214; 0,05078125; 0,05078125; 412,42; 0,11716478
215; 0,05078125; 0,05078125; 412,08; 0,117068194
216; 0,05078125; 0,05078125; 412,86; 0,11728978
217; 0,05078125; 0,05078125; 412,66; 0,11723295
218; 0,05078125; 0,05078125; 412,54; 0,11719888
219; 0,05078125; 0,05078125; 411,16; 0,116806835
220; 0,05078125; 0,05078125; 412,42; 0,11716479
221; 0,05078125; 0,05078125; 412,42; 0,11716479
222; 0,05078125; 0,05078125; 412,44; 0,11717046
223; 0,05078125; 0,05078125; 412,92; 0,117306836
224; 0,05078125; 0,05078125; 411,56; 0,116920464
225; 0,05078125; 0,05078125; 412,58; 0,11721024
226; 0,05078125; 0,05078125; 412,44; 0,11717047
227; 0,05078125; 0,05078125; 412,64; 0,11722728
228; 0,05078125; 0,05078125; 413,3; 0,1174148
229; 0,05078125; 0,05078125; 412,02; 0,11705115
230; 0,05078125; 0,05078125; 412,64; 0,117227286
231; 0,05078125; 0,05078125; 412,48; 0,11718182
232; 0,05078125; 0,05078125; 412,72; 0,11725001
233; 0,05078125; 0,05078125; 413,6; 0,11750001
234; 0,05078125; 0,05078125; 412,66; 0,11723296
235; 0,05078125; 0,05078125; 412,78; 0,11726706
236; 0,05078125; 0,05078125; 412,14; 0,11708524
237; 0,05078125; 0,05078125; 412,6; 0,11721592
238; 0,05078125; 0,05078125; 413,2; 0,11738638
239; 0,05078125; 0,05078125; 412,86; 0,117289774
240; 0,05078125; 0,05078125; 412,74; 0,11725569
241; 0,05078125; 0,05078125; 412,64; 0,11722729
242; 0,05078125; 0,05078125; 412,62; 0,117221594
243; 0,05078125; 0,05078125; 412,46; 0,11717615
244; 0,05078125; 0,05078125; 413,04; 0,117340915
245; 0,05078125; 0,05078125; 413,1; 0,11735797
246; 0,05078125; 0,05078125; 412,16; 0,1170909
247; 0,05078125; 0,05078125; 413,22; 0,117392056
248; 0,05078125; 0,05078125; 412,94; 0,11731252
249; 0,05078125; 0,05078125; 412,66; 0,11723296
250; 0,05078125; 0,05078125; 412,48; 0,11718182
251; 0,05078125; 0,05078125; 411,84; 0,117000006
252; 0,05078125; 0,05078125; 412,76; 0,11726138
253; 0,05078125; 0,05078125; 413,0; 0,11732956
254; 0,05078125; 0,05078125; 412,42; 0,11716478
255; 0,05078125; 0,05078125; 412,64; 0,117227286
256; 0,05078125; 0,05078125; 412,34; 0,11714204
257; 0,05078125; 0,05078125; 413,48; 0,11746593
258; 0,05078125; 0,05078125; 412,04; 0,11705684
259; 0,05078125; 0,05078125; 412,76; 0,11726137
260; 0,05078125; 0,05078125; 413,16; 0,11737502
261; 0,05078125; 0,05078125; 411,84; 0,117000006
262; 0,05078125; 0,05078125; 412,7; 0,11724431
263; 0,05078125; 0,05078125; 411,58; 0,11692615
264; 0,05078125; 0,05078125; 411,86; 0,11700568
265; 0,05078125; 0,05078125; 413,1; 0,11735796
266; 0,05078125; 0,05078125; 412,32; 0,117136374
267; 0,05078125; 0,05078125; 412,74; 0,11725569
268; 0,05078125; 0,05078125; 411,56; 0,116920464
269; 0,05078125; 0,05078125; 411,82; 0,11699432
270; 0,05078125; 0,05078125; 413,14; 0,117369324
271; 0,05078125; 0,05078125; 413,16; 0,11737501
272; 0,05078125; 0,05078125; 412,92; 0,11730682
273; 0,05078125; 0,05078125; 413,18; 0,11738069
274; 0,05078125; 0,05078125; 412,46; 0,11717613
275; 0,05078125; 0,05078125; 412,72; 0,11725001
276; 0,05078125; 0,05078125; 413,28; 0,11740909
277; 0,05078125; 0,05078125; 412,92; 0,117306836
278; 0,05078125; 0,05078125; 413,1; 0,11735798
279; 0,05078125; 0,05078125; 412,9; 0,117301136
280; 0,05078125; 0,05078125; 410,96; 0,11675001
281; 0,05078125; 0,05078125; 412,12; 0,117079556
282; 0,05078125; 0,05078125; 412,14; 0,117085226
283; 0,05078125; 0,05078125; 413,02; 0,11733522
284; 0,05078125; 0,05078125; 412,46; 0,117176145
285; 0,05078125; 0,05078125; 412,92; 0,117306836
286; 0,05078125; 0,05078125; 411,62; 0,11693751
287; 0,05078125; 0,05078125; 412,94; 0,11731252
288; 0,05078125; 0,05078125; 412,32; 0,117136374
289; 0,05078125; 0,05078125; 412,62; 0,1172216
290; 0,05078125; 0,05078125; 412,34; 0,11714206
291; 0,05078125; 0,05078125; 412,6; 0,11721592
292; 0,05078125; 0,05078125; 412,74; 0,11725569
293; 0,05078125; 0,05078125; 412,5; 0,11718752
294; 0,05078125; 0,05078125; 412,38; 0,11715341
295; 0,05078125; 0,05078125; 412,74; 0,11725569
296; 0,05078125; 0,05078125; 413,02; 0,11733523
297; 0,05078125; 0,05078125; 412,64; 0,11722728
298; 0,05078125; 0,05078125; 412,64; 0,11722728
299; 0,05078125; 0,05078125; 412,52; 0,11719319
300; 0,05078125; 0,05078125; 412,72; 0,11725001
301; 0,05078125; 0,05078125; 412,16; 0,11709092
302; 0,05078125; 0,05078125; 413,28; 0,1174091
303; 0,05078125; 0,05078125; 413,26; 0,11740341
304; 0,05078125; 0,05078125; 411,62; 0,1169375
305; 0,05078125; 0,05078125; 412,72; 0,11725001
306; 0,05078125; 0,05078125; 412,38; 0,11715341
307; 0,05078125; 0,05078125; 412,48; 0,11718184
308; 0,05078125; 0,05078125; 412,46; 0,11717615
309; 0,05078125; 0,05078125; 412,82; 0,11727841
310; 0,05078125; 0,05078125; 412,3; 0,11713069
311; 0,05078125; 0,05078125; 412,9; 0,117301136
312; 0,05078125; 0,05078125; 412,44; 0,11717047
313; 0,05078125; 0,05078125; 413,44; 0,117454566
314; 0,05078125; 0,05078125; 412,94; 0,117312506
315; 0,05078125; 0,05078125; 413,38; 0,11743751
316; 0,05078125; 0,05078125; 411,88; 0,117011376
317; 0,05078125; 0,05078125; 413,0; 0,11732956
318; 0,05078125; 0,05078125; 412,96; 0,11731818
319; 0,05078125; 0,05078125; 413,28; 0,11740909
320; 0,05078125; 0,05078125; 412,26; 0,11711932
321; 0,05078125; 0,05078125; 412,12; 0,11707956
322; 0,05078125; 0,05078125; 413,04; 0,117340915
323; 0,05078125; 0,05078125; 412,16; 0,1170909
324; 0,05078125; 0,05078125; 413,76; 0,11754546
325; 0,05078125; 0,05078125; 412,08; 0,11706819
326; 0,05078125; 0,05078125; 412,46; 0,117176145
327; 0,05078125; 0,05078125; 411,54; 0,11691478
328; 0,05078125; 0,05078125; 412,84; 0,11728412
329; 0,05078125; 0,05078125; 412,7; 0,11724432
330; 0,05078125; 0,05078125; 411,9; 0,11701704
331; 0,05078125; 0,05078125; 412,48; 0,11718182
332; 0,05078125; 0,05078125; 413,18; 0,11738069
333; 0,05078125; 0,05078125; 413,48; 0,11746591
334; 0,05078125; 0,05078125; 412,56; 0,117204554
335; 0,05078125; 0,05078125; 413,18; 0,11738069
336; 0,05078125; 0,05078125; 411,16; 0,11680682
337; 0,05078125; 0,05078125; 412,5; 0,11718752
338; 0,05078125; 0,05078125; 412,66; 0,11723296
339; 0,05078125; 0,05078125; 412,42; 0,117164776
340; 0,05078125; 0,05078125; 412,1; 0,11707388
341; 0,05078125; 0,05078125; 413,16; 0,11737501
342; 0,05078125; 0,05078125; 413,64; 0,11751138
343; 0,05078125; 0,05078125; 412,66; 0,11723297
344; 0,05078125; 0,05078125; 412,64; 0,117227286
345; 0,05078125; 0,05078125; 412,72; 0,11725001
346; 0,05078125; 0,05078125; 412,16; 0,1170909
347; 0,05078125; 0,05078125; 412,84; 0,117284104
348; 0,05078125; 0,05078125; 413,18; 0,11738071
349; 0,05078125; 0,05078125; 412,42; 0,117164776
350; 0,05078125; 0,05078125; 412,24; 0,11711365
351; 0,05078125; 0,05078125; 412,36; 0,11714774
352; 0,05078125; 0,05078125; 412,24; 0,117113635
353; 0,05078125; 0,05078125; 411,84; 0,11699999
354; 0,05078125; 0,05078125; 413,6; 0,11750001
355; 0,05078125; 0,05078125; 412,96; 0,117318176
356; 0,05078125; 0,05078125; 412,88; 0,11729547
357; 0,05078125; 0,05078125; 411,74; 0,116971605
358; 0,05078125; 0,05078125; 412,76; 0,11726138
359; 0,05078125; 0,05078125; 413,08; 0,11735228
360; 0,05078125; 0,05078125; 412,4; 0,1171591
361; 0,05078125; 0,05078125; 411,4; 0,11687502
362; 0,05078125; 0,05078125; 412,32; 0,11713638
363; 0,05078125; 0,05078125; 413,28; 0,1174091
364; 0,05078125; 0,05078125; 413,08; 0,11735229
365; 0,05078125; 0,05078125; 413,0; 0,11732956
366; 0,05078125; 0,05078125; 411,88; 0,11701137
367; 0,05078125; 0,05078125; 411,6; 0,116931826
368; 0,05078125; 0,05078125; 412,82; 0,117278405
369; 0,05078125; 0,05078125; 412,48; 0,117181815
370; 0,05078125; 0,05078125; 413,18; 0,117380686
371; 0,05078125; 0,05078125; 412,84; 0,117284104
372; 0,05078125; 0,05078125; 411,8; 0,11698865
373; 0,05078125; 0,05078125; 412,34; 0,11714206
374; 0,05078125; 0,05078125; 412,92; 0,117306836
375; 0,05078125; 0,05078125; 412,94; 0,11731252
376; 0,05078125; 0,05078125; 412,84; 0,117284104
377; 0,05078125; 0,05078125; 412,4; 0,1171591
378; 0,05078125; 0,05078125; 412,96; 0,11731819
379; 0,05078125; 0,05078125; 413,2; 0,11738637
380; 0,05078125; 0,05078125; 411,92; 0,117022745
381; 0,05078125; 0,05078125; 412,1; 0,11707388
382; 0,05078125; 0,05078125; 413,04; 0,117340915
383; 0,05078125; 0,05078125; 413,74; 0,117539786
384; 0,05078125; 0,05078125; 412,96; 0,11731818
385; 0,05078125; 0,05078125; 411,66; 0,11694889
386; 0,05078125; 0,05078125; 412,76; 0,11726138
387; 0,05078125; 0,05078125; 413,0; 0,11732956
388; 0,05078125; 0,05078125; 412,6; 0,11721592
389; 0,05078125; 0,05078125; 412,38; 0,11715341
390; 0,05078125; 0,05078125; 413,08; 0,11735228
391; 0,05078125; 0,046875; 412,56; 0,117204554
392; 0,046875; 0,046875; 410,76; 0,116693184
393; 0,046875; 0,046875; 406,42; 0,115460195
394; 0,046875; 0,046875; 408,62; 0,11608525
395; 0,046875; 0,046875; 408,44; 0,116034105
396; 0,046875; 0,046875; 408,56; 0,11606819
397; 0,046875; 0,046875; 407,94; 0,11589203
398; 0,046875; 0,046875; 407,6; 0,11579542
399; 0,046875; 0,046875; 406,86; 0,115585215
400; 0,046875; 0,046875; 406,76; 0,115556814
401; 0,046875; 0,046875; 406,92; 0,11560226
402; 0,046875; 0,046875; 407,18; 0,11567613
403; 0,046875; 0,046875; 407,42; 0,11574431
404; 0,046875; 0,046875; 406,3; 0,11542612
405; 0,046875; 0,046875; 407,14; 0,115664765
406; 0,046875; 0,046875; 406,38; 0,11544886
407; 0,046875; 0,046875; 407,06; 0,115642
408; 0,046875; 0,046875; 406,04; 0,11535225
409; 0,046875; 0,046875; 408,0; 0,1159091
410; 0,046875; 0,046875; 408,1; 0,115937494
411; 0,046875; 0,046875; 406,4; 0,11545454
412; 0,046875; 0,046875; 406,08; 0,11536364
413; 0,046875; 0,046875; 406,58; 0,115505666
414; 0,046875; 0,046875; 407,3; 0,11571023
415; 0,046875; 0,046875; 407,26; 0,11569885
416; 0,046875; 0,046875; 405,72; 0,11526134
417; 0,046875; 0,046875; 407,04; 0,11563635
418; 0,046875; 0,046875; 407,36; 0,115727276
419; 0,046875; 0,046875; 406,04; 0,11535225
420; 0,046875; 0,046875; 407,26; 0,115698844
421; 0,046875; 0,046875; 407,02; 0,11563067
422; 0,046875; 0,046875; 407,2; 0,1156818
423; 0,046875; 0,046875; 405,76; 0,11527272
424; 0,046875; 0,046875; 407,02; 0,11563069
425; 0,046875; 0,046875; 407,18; 0,11567612
426; 0,046875; 0,046875; 407,0; 0,11562498
427; 0,046875; 0,046875; 407,32; 0,11571588
428; 0,046875; 0,046875; 407,0; 0,11562501
429; 0,046875; 0,046875; 406,3; 0,11542612
430; 0,046875; 0,046875; 407,12; 0,11565907
431; 0,046875; 0,046875; 407,18; 0,11567612
432; 0,046875; 0,046875; 405,94; 0,11532384
433; 0,046875; 0,046875; 406,72; 0,11554542
434; 0,046875; 0,046875; 407,64; 0,11580679
435; 0,046875; 0,046875; 406,36; 0,11544314
436; 0,046875; 0,046875; 407,38; 0,11573294
437; 0,046875; 0,046875; 406,2; 0,115397714
438; 0,046875; 0,046875; 406,6; 0,11551133
439; 0,046875; 0,046875; 406,16; 0,11538634
440; 0,046875; 0,046875; 406,0; 0,11534089
441; 0,046875; 0,046875; 407,52; 0,1157727
442; 0,046875; 0,046875; 406,9; 0,11559659
443; 0,046875; 0,046875; 406,5; 0,11548294
444; 0,046875; 0,046875; 406,52; 0,11548862
445; 0,046875; 0,046875; 406,74; 0,11555113
446; 0,046875; 0,046875; 406,9; 0,11559659
447; 0,046875; 0,046875; 406,32; 0,11543181
448; 0,046875; 0,046875; 406,38; 0,11544885
449; 0,046875; 0,046875; 405,1; 0,1150852
450; 0,046875; 0,046875; 406,34; 0,11543748
451; 0,046875; 0,046875; 406,22; 0,11540341
452; 0,046875; 0,046875; 406,16; 0,115386344
453; 0,046875; 0,046875; 406,94; 0,11560794
454; 0,046875; 0,046875; 406,3; 0,1154261
455; 0,046875; 0,046875; 406,84; 0,11557951
456; 0,046875; 0,046875; 407,0; 0,115624994
457; 0,046875; 0,046875; 407,52; 0,115772724
458; 0,046875; 0,046875; 405,88; 0,115306795
459; 0,046875; 0,046875; 406,06; 0,11535794
460; 0,046875; 0,046875; 406,62; 0,115517035
461; 0,046875; 0,046875; 406,56; 0,11549997
462; 0,046875; 0,046875; 406,7; 0,115539744
463; 0,046875; 0,046875; 409,16; 0,116238624
464; 0,046875; 0,046875; 406,64; 0,11552271
465; 0,046875; 0,046875; 406,6; 0,11551135
466; 0,046875; 0,046875; 407,26; 0,11569885
467; 0,046875; 0,046875; 407,4; 0,11573863
468; 0,046875; 0,046875; 406,56; 0,11549998
469; 0,046875; 0,046875; 406,3; 0,11542611
470; 0,046875; 0,046875; 406,94; 0,11560793
471; 0,046875; 0,046875; 407,26; 0,11569882
472; 0,046875; 0,046875; 406,86; 0,1155852
473; 0,046875; 0,046875; 406,04; 0,11535225
474; 0,046875; 0,046875; 405,6; 0,11522726
475; 0,046875; 0,046875; 406,46; 0,115471564
476; 0,046875; 0,046875; 406,7; 0,115539744
477; 0,046875; 0,046875; 406,2; 0,11539772
478; 0,046875; 0,046875; 407,78; 0,115846574
479; 0,046875; 0,046875; 405,04; 0,11506815
480; 0,046875; 0,046875; 407,3; 0,11571022
481; 0,046875; 0,046875; 406,24; 0,11540907
482; 0,046875; 0,046875; 406,4; 0,11545453
483; 0,046875; 0,046875; 407,78; 0,11584657
484; 0,046875; 0,046875; 406,56; 0,11549997
485; 0,046875; 0,046875; 406,48; 0,115477264
486; 0,046875; 0,046875; 407,62; 0,115801156
487; 0,046875; 0,046875; 406,56; 0,11549997
488; 0,046875; 0,046875; 406,78; 0,1155625
489; 0,046875; 0,046875; 406,88; 0,11559087
490; 0,046875; 0,046875; 406,36; 0,11544317
491; 0,046875; 0,046875; 406,66; 0,115528405
492; 0,046875; 0,046875; 407,46; 0,11575566
493; 0,046875; 0,046875; 406,62; 0,115517035
494; 0,046875; 0,046875; 406,92; 0,11560225
495; 0,046875; 0,046875; 406,58; 0,115505666
496; 0,046875; 0,046875; 406,54; 0,11549432
497; 0,046875; 0,046875; 406,66; 0,11552839
498; 0,046875; 0,046875; 406,64; 0,11552272
499; 0,046875; 0,046875; 406,96; 0,115613624
500; 0,046875; 0,046875; 406,16; 0,11538635
501; 0,046875; 0,046875; 407,12; 0,11565909
502; 0,046875; 0,046875; 407,42; 0,11574431
503; 0,046875; 0,046875; 407,2; 0,1156818
504; 0,046875; 0,046875; 406,82; 0,11557382
