Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
217; 0,046875; 0,046875; 367,86; 0,104505666
218; 0,046875; 0,046875; 368,52; 0,10469317
219; 0,046875; 0,046875; 367,38; 0,1043693
220; 0,046875; 0,046875; 367,82; 0,104494296
221; 0,046875; 0,046875; 367,68; 0,10445452
222; 0,046875; 0,046875; 366,86; 0,104221575
223; 0,046875; 0,046875; 367,86; 0,10450567
224; 0,046875; 0,046875; 368,46; 0,104676105
225; 0,046875; 0,046875; 367,98; 0,10453976
226; 0,046875; 0,046875; 367,08; 0,10428408
227; 0,046875; 0,046875; 366,88; 0,104227245
228; 0,046875; 0,046875; 367,2; 0,10431815
229; 0,046875; 0,046875; 367,5; 0,10440339
230; 0,046875; 0,046875; 367,02; 0,10426703
231; 0,046875; 0,046875; 367,62; 0,104437485
232; 0,046875; 0,046875; 367,48; 0,10439771
233; 0,046875; 0,046875; 366,88; 0,104227245
234; 0,046875; 0,046875; 366,66; 0,10416475
235; 0,046875; 0,046875; 367,38; 0,10436931
236; 0,046875; 0,046875; 366,46; 0,10410793
237; 0,046875; 0,046875; 367,7; 0,1044602
238; 0,046875; 0,046875; 368,38; 0,10465338
239; 0,046875; 0,046875; 368,14; 0,1045852
240; 0,046875; 0,046875; 367,8; 0,10448862
241; 0,046875; 0,046875; 367,46; 0,10439202
242; 0,046875; 0,046875; 367,64; 0,10444315
243; 0,046875; 0,046875; 366,3; 0,10406249
244; 0,046875; 0,046875; 366,82; 0,1042102
245; 0,046875; 0,046875; 367,7; 0,1044602
246; 0,046875; 0,046875; 366,28; 0,104056805
247; 0,046875; 0,046875; 368,16; 0,10459089
248; 0,046875; 0,046875; 367,72; 0,10446589
249; 0,046875; 0,046875; 367,3; 0,10434657
250; 0,046875; 0,046875; 368,08; 0,104568146
251; 0,046875; 0,046875; 367,8; 0,10448861
252; 0,046875; 0,046875; 366,78; 0,10419886
253; 0,046875; 0,046875; 366,76; 0,10419315
254; 0,046875; 0,046875; 367,88; 0,104511335
255; 0,046875; 0,046875; 367,14; 0,10430111
256; 0,046875; 0,046875; 367,14; 0,10430111
257; 0,046875; 0,046875; 366,32; 0,10406817
258; 0,046875; 0,046875; 367,82; 0,104494296
259; 0,046875; 0,046875; 367,44; 0,10438634
260; 0,046875; 0,046875; 367,84; 0,10449998
261; 0,046875; 0,046875; 366,72; 0,1041818
262; 0,046875; 0,046875; 367,0; 0,10426135
263; 0,046875; 0,046875; 366,88; 0,10422726
264; 0,046875; 0,046875; 367,4; 0,10437498
265; 0,046875; 0,046875; 367,68; 0,104454525
266; 0,046875; 0,046875; 366,66; 0,10416474
267; 0,046875; 0,046875; 367,14; 0,104301125
268; 0,046875; 0,046875; 367,02; 0,104267016
269; 0,046875; 0,046875; 366,92; 0,10423861
270; 0,046875; 0,046875; 367,78; 0,104482934
271; 0,046875; 0,046875; 366,66; 0,10416474
272; 0,046875; 0,046875; 368,06; 0,10456251
273; 0,046875; 0,046875; 366,32; 0,10406815
274; 0,046875; 0,046875; 367,7; 0,104460195
275; 0,046875; 0,046875; 366,9; 0,10423293
276; 0,046875; 0,046875; 367,5; 0,104403384
277; 0,046875; 0,046875; 368,7; 0,1047443
278; 0,046875; 0,046875; 367,76; 0,10447726
279; 0,046875; 0,046875; 367,56; 0,10442043
280; 0,046875; 0,046875; 367,4; 0,10437498
281; 0,046875; 0,046875; 366,5; 0,1041193
282; 0,046875; 0,046875; 367,52; 0,10440907
283; 0,046875; 0,046875; 367,54; 0,104414746
284; 0,046875; 0,046875; 367,76; 0,104477264
285; 0,046875; 0,046875; 367,84; 0,104499966
286; 0,046875; 0,046875; 367,82; 0,104494296
287; 0,046875; 0,046875; 367,38; 0,1043693
288; 0,046875; 0,046875; 368,5; 0,10468749
289; 0,046875; 0,046875; 368,0; 0,10454543
290; 0,046875; 0,046875; 366,9; 0,10423294
291; 0,046875; 0,046875; 366,78; 0,10419884
292; 0,046875; 0,046875; 367,7; 0,10446021
293; 0,046875; 0,046875; 367,7; 0,1044602
294; 0,046875; 0,046875; 367,54; 0,104414746
295; 0,046875; 0,046875; 368,14; 0,10458521
296; 0,046875; 0,046875; 367,76; 0,10447724
297; 0,046875; 0,046875; 368,2; 0,10460225
298; 0,046875; 0,046875; 367,38; 0,104369305
299; 0,046875; 0,046875; 367,58; 0,104426116
300; 0,046875; 0,046875; 366,52; 0,10412499
301; 0,046875; 0,046875; 366,54; 0,10413065
302; 0,046875; 0,046875; 366,72; 0,1041818
303; 0,046875; 0,046875; 368,44; 0,104670435
304; 0,046875; 0,046875; 368,16; 0,104590885
305; 0,046875; 0,046875; 367,78; 0,10448293
306; 0,046875; 0,046875; 367,34; 0,10435792
307; 0,046875; 0,046875; 367,42; 0,10438065
308; 0,046875; 0,046875; 367,16; 0,104306795
309; 0,046875; 0,046875; 367,38; 0,104369305
310; 0,046875; 0,046875; 365,58; 0,10385793
311; 0,046875; 0,046875; 367,4; 0,10437498
312; 0,046875; 0,046875; 367,92; 0,104522705
313; 0,046875; 0,046875; 367,28; 0,10434089
314; 0,046875; 0,046875; 367,16; 0,104306795
315; 0,046875; 0,046875; 368,14; 0,10458521
316; 0,046875; 0,046875; 366,92; 0,104238614
317; 0,046875; 0,046875; 366,96; 0,10424996
318; 0,046875; 0,046875; 368,74; 0,10475566
319; 0,046875; 0,046875; 367,52; 0,104409076
320; 0,046875; 0,046875; 367,42; 0,10438065
321; 0,046875; 0,046875; 367,32; 0,10435224
322; 0,046875; 0,046875; 367,16; 0,10430679
323; 0,046875; 0,046875; 368,04; 0,10455679
324; 0,046875; 0,046875; 367,18; 0,10431248
325; 0,046875; 0,046875; 367,36; 0,10436361
326; 0,046875; 0,046875; 367,34; 0,10435793
327; 0,046875; 0,046875; 368,52; 0,10469315
328; 0,046875; 0,046875; 367,26; 0,10433521
329; 0,046875; 0,046875; 367,66; 0,10444884
330; 0,046875; 0,046875; 368,28; 0,104624964
331; 0,046875; 0,046875; 366,78; 0,10419886
332; 0,046875; 0,046875; 368,44; 0,104670435
333; 0,046875; 0,046875; 367,58; 0,104426116
334; 0,046875; 0,046875; 368,74; 0,10475567
335; 0,046875; 0,046875; 366,84; 0,10421588
336; 0,046875; 0,046875; 367,56; 0,10442043
337; 0,046875; 0,046875; 368,12; 0,104579516
338; 0,046875; 0,046875; 368,02; 0,104551114
339; 0,046875; 0,046875; 366,2; 0,10403409
340; 0,046875; 0,046875; 368,24; 0,10461363
341; 0,046875; 0,046875; 367,16; 0,1043068
342; 0,046875; 0,046875; 367,38; 0,10436929
343; 0,046875; 0,046875; 365,88; 0,10394317
344; 0,046875; 0,046875; 368,18; 0,104596555
345; 0,046875; 0,046875; 367,52; 0,10440909
346; 0,046875; 0,046875; 366,46; 0,10410793
347; 0,046875; 0,046875; 367,88; 0,104511335
348; 0,046875; 0,046875; 367,8; 0,10448861
349; 0,046875; 0,046875; 367,64; 0,10444318
350; 0,046875; 0,046875; 367,42; 0,10438067
351; 0,046875; 0,046875; 368,34; 0,10464202
352; 0,046875; 0,046875; 367,82; 0,1044943
353; 0,046875; 0,046875; 367,64; 0,10444316
354; 0,046875; 0,046875; 367,64; 0,10444316
355; 0,046875; 0,046875; 367,16; 0,104306795
356; 0,046875; 0,046875; 368,0; 0,10454543
357; 0,046875; 0,046875; 367,32; 0,10435224
358; 0,046875; 0,046875; 367,62; 0,104437485
359; 0,046875; 0,046875; 367,34; 0,10435793
360; 0,046875; 0,046875; 368,0; 0,104545444
361; 0,046875; 0,046875; 368,8; 0,1047727
362; 0,046875; 0,046875; 367,12; 0,10429543
363; 0,046875; 0,046875; 367,4; 0,10437498
364; 0,046875; 0,046875; 367,56; 0,104420446
365; 0,046875; 0,046875; 368,3; 0,104630664
366; 0,046875; 0,046875; 366,92; 0,104238614
367; 0,046875; 0,046875; 367,32; 0,10435227
368; 0,046875; 0,046875; 366,92; 0,10423861
369; 0,046875; 0,046875; 365,9; 0,103948854
370; 0,046875; 0,046875; 366,64; 0,10415907
371; 0,046875; 0,046875; 367,02; 0,10426703
372; 0,046875; 0,046875; 367,52; 0,104409054
373; 0,046875; 0,046875; 366,42; 0,10409658
374; 0,046875; 0,046875; 367,48; 0,10439771
375; 0,046875; 0,046875; 367,7; 0,1044602
376; 0,046875; 0,046875; 366,86; 0,10422156
377; 0,046875; 0,046875; 366,56; 0,10413634
378; 0,046875; 0,046875; 368,34; 0,104642026
379; 0,046875; 0,046875; 366,28; 0,1040568
380; 0,046875; 0,046875; 368,2; 0,10460225
381; 0,046875; 0,046875; 367,18; 0,10431248
382; 0,046875; 0,046875; 366,34; 0,10407383
383; 0,046875; 0,046875; 366,78; 0,10419884
384; 0,046875; 0,046875; 366,7; 0,10417612
385; 0,046875; 0,046875; 366,96; 0,104249984
386; 0,046875; 0,046875; 368,26; 0,1046193
387; 0,046875; 0,046875; 367,9; 0,10451704
388; 0,046875; 0,046875; 367,32; 0,10435224
389; 0,046875; 0,046875; 366,16; 0,10402271
390; 0,046875; 0,046875; 367,44; 0,10438635
391; 0,046875; 0,046875; 368,12; 0,104579516
392; 0,046875; 0,046875; 367,6; 0,1044318
393; 0,046875; 0,046875; 367,44; 0,10438633
394; 0,046875; 0,046875; 367,82; 0,104494296
395; 0,046875; 0,046875; 367,86; 0,10450565
396; 0,046875; 0,046875; 367,06; 0,104278386
397; 0,046875; 0,046875; 366,56; 0,104136355
398; 0,046875; 0,046875; 367,18; 0,104312465
399; 0,046875; 0,046875; 366,86; 0,10422159
400; 0,046875; 0,046875; 367,04; 0,1042727
401; 0,046875; 0,046875; 367,86; 0,104505666
402; 0,046875; 0,046875; 366,98; 0,10425567
403; 0,046875; 0,046875; 367,26; 0,10433521
404; 0,046875; 0,046875; 366,7; 0,10417612
405; 0,046875; 0,046875; 367,74; 0,10447157
406; 0,046875; 0,046875; 367,26; 0,104335204
407; 0,046875; 0,046875; 368,08; 0,10456815
408; 0,046875; 0,046875; 367,52; 0,10440907
409; 0,046875; 0,046875; 367,58; 0,10442611
410; 0,046875; 0,046875; 368,24; 0,10461362
411; 0,046875; 0,046875; 366,86; 0,104221575
412; 0,046875; 0,046875; 366,58; 0,10414202
413; 0,046875; 0,046875; 367,06; 0,104278386
414; 0,046875; 0,046875; 368,86; 0,10478976
415; 0,046875; 0,046875; 367,08; 0,10428407
416; 0,046875; 0,046875; 367,38; 0,104369305
417; 0,046875; 0,046875; 368,14; 0,10458521
418; 0,046875; 0,046875; 368,48; 0,1046818
419; 0,046875; 0,046875; 366,6; 0,1041477
420; 0,046875; 0,046875; 367,56; 0,104420446
421; 0,046875; 0,046875; 367,26; 0,104335204
422; 0,046875; 0,046875; 367,64; 0,10444316
423; 0,046875; 0,046875; 366,26; 0,10405112
424; 0,046875; 0,046875; 367,28; 0,104340896
425; 0,046875; 0,046875; 367,88; 0,10451135
426; 0,046875; 0,046875; 367,8; 0,10448862
427; 0,046875; 0,046875; 367,16; 0,104306795
428; 0,046875; 0,046875; 366,84; 0,10421589
429; 0,046875; 0,046875; 367,48; 0,1043977
430; 0,046875; 0,046875; 367,24; 0,10432953
431; 0,046875; 0,046875; 366,88; 0,104227245
432; 0,046875; 0,046875; 366,7; 0,10417611
433; 0,046875; 0,046875; 367,74; 0,10447158
434; 0,046875; 0,046875; 367,54; 0,104414746
435; 0,046875; 0,046875; 367,66; 0,10444884
436; 0,046875; 0,046875; 368,14; 0,10458521
437; 0,046875; 0,046875; 367,32; 0,10435224
438; 0,046875; 0,046875; 367,98; 0,104539745
439; 0,046875; 0,046875; 367,36; 0,10436361
440; 0,046875; 0,046875; 368,16; 0,104590885
441; 0,046875; 0,046875; 367,64; 0,10444316
442; 0,046875; 0,046875; 367,42; 0,104380675
443; 0,046875; 0,046875; 366,54; 0,10413065
444; 0,046875; 0,046875; 366,88; 0,104227245
445; 0,046875; 0,046875; 367,24; 0,10432954
446; 0,046875; 0,046875; 367,74; 0,10447158
447; 0,046875; 0,046875; 366,68; 0,104170434
448; 0,046875; 0,046875; 367,4; 0,104374975
449; 0,046875; 0,046875; 367,72; 0,104465894
450; 0,046875; 0,046875; 369,26; 0,104903415
451; 0,046875; 0,046875; 367,44; 0,10438634
452; 0,046875; 0,046875; 366,94; 0,10424428
453; 0,046875; 0,046875; 367,48; 0,1043977
454; 0,046875; 0,046875; 366,54; 0,10413067
455; 0,046875; 0,046875; 366,62; 0,10415339
456; 0,046875; 0,046875; 366,52; 0,10412499
457; 0,046875; 0,046875; 368,02; 0,104551114
458; 0,046875; 0,046875; 366,66; 0,10416477
459; 0,046875; 0,046875; 367,26; 0,104335204
460; 0,046875; 0,046875; 368,18; 0,10459657
461; 0,046875; 0,046875; 367,6; 0,10443179
462; 0,046875; 0,046875; 367,44; 0,10438635
463; 0,046875; 0,046875; 367,18; 0,10431248
464; 0,046875; 0,046875; 367,7; 0,1044602
465; 0,046875; 0,046875; 366,38; 0,10408521
466; 0,046875; 0,046875; 367,36; 0,10436361
467; 0,046875; 0,046875; 367,42; 0,10438065
468; 0,046875; 0,046875; 366,78; 0,10419884
469; 0,046875; 0,046875; 368,36; 0,104647696
470; 0,046875; 0,046875; 367,64; 0,10444316
471; 0,046875; 0,046875; 367,36; 0,10436362
472; 0,046875; 0,046875; 366,72; 0,1041818
473; 0,046875; 0,046875; 367,42; 0,10438067
474; 0,046875; 0,046875; 367,42; 0,10438065
475; 0,046875; 0,046875; 368,32; 0,10463633
476; 0,046875; 0,046875; 367,2; 0,104318164
477; 0,046875; 0,046875; 367,44; 0,10438636
478; 0,046875; 0,046875; 367,34; 0,104357935
479; 0,046875; 0,046875; 367,28; 0,10434088
480; 0,046875; 0,046875; 368,14; 0,10458521
481; 0,046875; 0,046875; 367,78; 0,10448293
482; 0,046875; 0,046875; 368,62; 0,104721576
483; 0,046875; 0,046875; 367,02; 0,10426702
484; 0,046875; 0,046875; 369,12; 0,104863614
485; 0,046875; 0,046875; 368,06; 0,10456249
486; 0,046875; 0,046875; 368,68; 0,10473861
487; 0,046875; 0,046875; 367,28; 0,10434088
488; 0,046875; 0,046875; 366,76; 0,104193166
489; 0,046875; 0,046875; 368,26; 0,10461929
490; 0,046875; 0,046875; 366,92; 0,104238614
491; 0,046875; 0,046875; 366,78; 0,104198836
492; 0,046875; 0,046875; 367,22; 0,104323834
493; 0,046875; 0,046875; 367,18; 0,10431248
494; 0,046875; 0,046875; 366,16; 0,10402271
495; 0,046875; 0,046875; 367,14; 0,104301125
496; 0,046875; 0,046875; 367,1; 0,10428975
497; 0,046875; 0,046875; 367,46; 0,10439203
498; 0,046875; 0,046875; 367,6; 0,1044318
499; 0,046875; 0,046875; 367,88; 0,10451136
500; 0,046875; 0,046875; 367,5; 0,1044034
501; 0,046875; 0,046875; 366,68; 0,10417043
502; 0,046875; 0,046875; 367,54; 0,104414746
503; 0,046875; 0,046875; 367,68; 0,104454525
504; 0,046875; 0,046875; 367,34; 0,10435792
505; 0,046875; 0,046875; 368,28; 0,10462498
506; 0,046875; 0,046875; 368,36; 0,1046477
507; 0,046875; 0,046875; 367,06; 0,104278386
508; 0,046875; 0,046875; 368,38; 0,104653396
509; 0,046875; 0,046875; 367,68; 0,10445451
510; 0,046875; 0,046875; 367,9; 0,10451702
511; 0,046875; 0,046875; 368,2; 0,10460226
512; 0,046875; 0,046875; 365,84; 0,10393181
513; 0,046875; 0,046875; 366,12; 0,10401133
514; 0,046875; 0,046875; 367,36; 0,10436361
515; 0,046875; 0,046875; 367,18; 0,10431248
516; 0,046875; 0,046875; 367,44; 0,10438637
517; 0,046875; 0,046875; 367,16; 0,104306795
518; 0,046875; 0,046875; 367,8; 0,104488604
519; 0,046875; 0,046875; 367,38; 0,1043693
520; 0,046875; 0,046875; 368,14; 0,1045852
521; 0,046875; 0,046875; 368,36; 0,1046477
522; 0,046875; 0,046875; 366,6; 0,1041477
523; 0,046875; 0,046875; 368,24; 0,10461361
524; 0,046875; 0,046875; 366,78; 0,104198836
525; 0,046875; 0,046875; 368,14; 0,1045852
