Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
175; 0,05078125; 0,05078125; 403,56; 0,11464774
176; 0,05078125; 0,05078125; 403,84; 0,11472728
177; 0,05078125; 0,05078125; 403,4; 0,11460229
178; 0,05078125; 0,05078125; 403,54; 0,11464205
179; 0,05078125; 0,05078125; 405,16; 0,11510228
180; 0,05078125; 0,05078125; 403,08; 0,11451136
181; 0,05078125; 0,05078125; 403,9; 0,11474432
182; 0,05078125; 0,05078125; 405,0; 0,11505682
183; 0,05078125; 0,05078125; 403,08; 0,11451138
184; 0,05078125; 0,05078125; 402,94; 0,11447161
185; 0,05078125; 0,05078125; 403,08; 0,11451138
186; 0,05078125; 0,05078125; 404,04; 0,1147841
187; 0,05078125; 0,05078125; 403,22; 0,11455114
188; 0,05078125; 0,05078125; 403,76; 0,114704564
189; 0,05078125; 0,05078125; 402,76; 0,11442047
190; 0,05078125; 0,05078125; 403,44; 0,11461363
191; 0,05078125; 0,05078125; 403,58; 0,11465341
192; 0,05078125; 0,05078125; 403,54; 0,114642054
193; 0,05078125; 0,05078125; 404,02; 0,114778414
194; 0,05078125; 0,05078125; 403,56; 0,11464773
195; 0,05078125; 0,05078125; 403,24; 0,11455682
196; 0,05078125; 0,05078125; 404,06; 0,114789784
197; 0,05078125; 0,05078125; 403,18; 0,11453979
198; 0,05078125; 0,05078125; 403,52; 0,11463638
199; 0,05078125; 0,05078125; 403,5; 0,11463069
200; 0,05078125; 0,05078125; 403,68; 0,11468182
201; 0,05078125; 0,05078125; 404,1; 0,114801146
202; 0,05078125; 0,05078125; 404,58; 0,114937514
203; 0,05078125; 0,05078125; 402,96; 0,114477284
204; 0,05078125; 0,05078125; 403,66; 0,11467615
205; 0,05078125; 0,05078125; 403,4; 0,11460228
206; 0,05078125; 0,05078125; 403,62; 0,114664786
207; 0,05078125; 0,05078125; 404,96; 0,11504546
208; 0,05078125; 0,05078125; 403,16; 0,11453411
209; 0,05078125; 0,05078125; 403,88; 0,11473864
210; 0,05078125; 0,05078125; 403,56; 0,114647724
211; 0,05078125; 0,05078125; 402,24; 0,11427273
212; 0,05078125; 0,05078125; 403,02; 0,11449433
213; 0,05078125; 0,05078125; 403,3; 0,114573866
214; 0,05078125; 0,05078125; 404,18; 0,11482386
215; 0,05078125; 0,05078125; 403,5; 0,1146307
216; 0,05078125; 0,05078125; 403,52; 0,11463636
217; 0,05078125; 0,05078125; 403,4; 0,11460229
218; 0,05078125; 0,05078125; 403,5; 0,11463069
219; 0,05078125; 0,05078125; 403,28; 0,1145682
220; 0,05078125; 0,05078125; 403,04; 0,11450001
221; 0,05078125; 0,05078125; 402,86; 0,114448875
222; 0,05078125; 0,05078125; 403,52; 0,114636384
223; 0,05078125; 0,05078125; 402,94; 0,1144716
224; 0,05078125; 0,05078125; 403,46; 0,11461932
225; 0,05078125; 0,05078125; 403,64; 0,11467047
226; 0,05078125; 0,05078125; 403,14; 0,11452842
227; 0,05078125; 0,05078125; 404,36; 0,11487501
228; 0,05078125; 0,05078125; 403,8; 0,11471592
229; 0,05078125; 0,05078125; 403,38; 0,1145966
230; 0,05078125; 0,05078125; 403,58; 0,11465339
231; 0,05078125; 0,05078125; 403,76; 0,11470454
232; 0,05078125; 0,05078125; 403,68; 0,114681825
233; 0,05078125; 0,05078125; 403,6; 0,11465909
234; 0,05078125; 0,05078125; 403,82; 0,114721596
235; 0,05078125; 0,05078125; 404,3; 0,11485796
236; 0,05078125; 0,05078125; 403,06; 0,11450569
237; 0,05078125; 0,05078125; 403,4; 0,11460227
238; 0,05078125; 0,05078125; 402,74; 0,11441479
239; 0,05078125; 0,05078125; 403,88; 0,11473864
240; 0,05078125; 0,05078125; 403,52; 0,11463638
241; 0,05078125; 0,046875; 403,56; 0,11464773
242; 0,046875; 0,046875; 408,42; 0,11602841
243; 0,046875; 0,046875; 412,48; 0,11718181
244; 0,046875; 0,046875; 411,9; 0,11701705
245; 0,046875; 0,046875; 411,9; 0,11701705
246; 0,046875; 0,046875; 412,18; 0,117096595
247; 0,046875; 0,046875; 412,68; 0,11723863
248; 0,046875; 0,046875; 412,52; 0,11719318
249; 0,046875; 0,046875; 411,82; 0,116994314
250; 0,046875; 0,046875; 412,06; 0,117062494
251; 0,046875; 0,046875; 413,0; 0,11732955
252; 0,046875; 0,046875; 412,96; 0,117318176
253; 0,046875; 0,046875; 412,34; 0,11714204
254; 0,046875; 0,046875; 412,06; 0,11706251
255; 0,046875; 0,046875; 413,3; 0,11741476
256; 0,046875; 0,046875; 413,24; 0,11739774
257; 0,046875; 0,046875; 412,32; 0,117136374
258; 0,046875; 0,046875; 411,14; 0,116801135
259; 0,046875; 0,046875; 412,7; 0,11724433
260; 0,046875; 0,046875; 412,12; 0,11707953
261; 0,046875; 0,046875; 412,4; 0,1171591
262; 0,046875; 0,046875; 412,7; 0,11724432
263; 0,046875; 0,046875; 412,06; 0,11706248
264; 0,046875; 0,046875; 412,16; 0,11709091
265; 0,046875; 0,046875; 412,58; 0,117210224
266; 0,046875; 0,046875; 412,18; 0,11709659
267; 0,046875; 0,046875; 411,94; 0,117028415
268; 0,046875; 0,046875; 412,98; 0,117323875
269; 0,046875; 0,046875; 411,0; 0,11676136
270; 0,046875; 0,046875; 411,82; 0,116994314
271; 0,046875; 0,046875; 412,44; 0,11717046
272; 0,046875; 0,046875; 412,54; 0,11719888
273; 0,046875; 0,046875; 412,0; 0,11704546
274; 0,046875; 0,046875; 412,78; 0,11726704
275; 0,046875; 0,046875; 412,62; 0,117221594
276; 0,046875; 0,046875; 412,24; 0,11711362
277; 0,046875; 0,046875; 413,38; 0,117437504
278; 0,046875; 0,046875; 412,94; 0,11731249
279; 0,046875; 0,046875; 412,22; 0,11710794
280; 0,046875; 0,046875; 412,34; 0,11714204
281; 0,046875; 0,046875; 412,76; 0,11726137
282; 0,046875; 0,046875; 413,14; 0,11736932
283; 0,046875; 0,046875; 412,12; 0,117079556
284; 0,046875; 0,046875; 412,02; 0,11705115
285; 0,046875; 0,046875; 412,48; 0,117181815
286; 0,046875; 0,046875; 413,14; 0,11736931
287; 0,046875; 0,046875; 412,44; 0,11717044
288; 0,046875; 0,046875; 412,4; 0,1171591
289; 0,046875; 0,046875; 412,72; 0,11724999
290; 0,046875; 0,046875; 413,14; 0,11736931
291; 0,046875; 0,046875; 411,86; 0,11700568
292; 0,046875; 0,046875; 412,18; 0,117096595
293; 0,046875; 0,046875; 412,04; 0,11705682
294; 0,046875; 0,046875; 412,54; 0,117198855
295; 0,046875; 0,046875; 412,94; 0,117312506
296; 0,046875; 0,046875; 413,18; 0,11738068
297; 0,046875; 0,046875; 412,22; 0,117107965
298; 0,046875; 0,046875; 413,08; 0,117352284
299; 0,046875; 0,046875; 412,66; 0,11723296
300; 0,046875; 0,046875; 412,12; 0,11707954
301; 0,046875; 0,046875; 412,8; 0,11727273
302; 0,046875; 0,046875; 412,62; 0,11722159
303; 0,046875; 0,046875; 412,0; 0,11704545
304; 0,046875; 0,046875; 412,44; 0,11717046
305; 0,046875; 0,046875; 413,0; 0,11732954
306; 0,046875; 0,046875; 412,68; 0,117238626
307; 0,046875; 0,046875; 412,3; 0,11713069
308; 0,046875; 0,046875; 412,04; 0,117056824
309; 0,046875; 0,046875; 413,06; 0,11734659
310; 0,046875; 0,046875; 412,78; 0,11726704
311; 0,046875; 0,046875; 411,9; 0,11701706
312; 0,046875; 0,046875; 412,4; 0,11715909
313; 0,046875; 0,046875; 412,48; 0,11718182
314; 0,046875; 0,046875; 412,04; 0,11705682
315; 0,046875; 0,046875; 412,52; 0,11719319
316; 0,046875; 0,046875; 412,06; 0,117062494
317; 0,046875; 0,046875; 412,04; 0,117056824
318; 0,046875; 0,046875; 412,92; 0,117306806
319; 0,046875; 0,046875; 412,24; 0,117113635
320; 0,046875; 0,046875; 412,34; 0,11714205
321; 0,046875; 0,046875; 412,4; 0,11715909
322; 0,046875; 0,046875; 412,02; 0,11705113
323; 0,046875; 0,046875; 412,28; 0,117125
324; 0,046875; 0,046875; 413,32; 0,11742044
325; 0,046875; 0,046875; 412,84; 0,1172841
326; 0,046875; 0,046875; 412,78; 0,117267035
327; 0,046875; 0,046875; 412,86; 0,117289774
328; 0,046875; 0,046875; 412,3; 0,11713068
329; 0,046875; 0,046875; 412,68; 0,11723865
330; 0,046875; 0,046875; 413,22; 0,117392026
331; 0,046875; 0,046875; 411,84; 0,117
332; 0,046875; 0,046875; 412,62; 0,117221594
333; 0,046875; 0,046875; 412,54; 0,11719885
334; 0,046875; 0,046875; 412,74; 0,11725568
335; 0,046875; 0,046875; 412,22; 0,11710794
336; 0,046875; 0,046875; 412,68; 0,11723863
337; 0,046875; 0,046875; 412,06; 0,117062494
338; 0,046875; 0,046875; 412,24; 0,11711365
339; 0,046875; 0,046875; 412,22; 0,11710794
340; 0,046875; 0,046875; 412,68; 0,11723865
341; 0,046875; 0,046875; 412,14; 0,117085226
342; 0,046875; 0,046875; 412,28; 0,11712499
343; 0,046875; 0,046875; 412,5; 0,1171875
344; 0,046875; 0,046875; 412,96; 0,11731819
345; 0,046875; 0,046875; 412,42; 0,11716478
346; 0,046875; 0,046875; 412,44; 0,11717046
347; 0,046875; 0,046875; 412,88; 0,11729546
348; 0,046875; 0,046875; 412,72; 0,11725
349; 0,046875; 0,046875; 412,62; 0,1172216
350; 0,046875; 0,046875; 412,4; 0,11715909
351; 0,046875; 0,046875; 412,02; 0,11705113
352; 0,046875; 0,046875; 412,66; 0,11723295
353; 0,046875; 0,046875; 411,9; 0,11701704
354; 0,046875; 0,046875; 412,6; 0,1172159
355; 0,046875; 0,046875; 411,76; 0,116977274
356; 0,046875; 0,046875; 411,76; 0,116977274
357; 0,046875; 0,046875; 412,88; 0,117295444
358; 0,046875; 0,046875; 412,44; 0,11717046
359; 0,046875; 0,046875; 412,92; 0,117306836
360; 0,046875; 0,046875; 412,5; 0,11718749
361; 0,046875; 0,046875; 412,36; 0,11714773
362; 0,046875; 0,046875; 413,16; 0,117375
363; 0,046875; 0,046875; 412,32; 0,117136374
364; 0,046875; 0,046875; 412,64; 0,11722727
365; 0,046875; 0,046875; 412,64; 0,11722728
366; 0,046875; 0,046875; 411,98; 0,117039785
367; 0,046875; 0,046875; 412,42; 0,11716478
368; 0,046875; 0,046875; 412,64; 0,11722727
369; 0,046875; 0,046875; 413,06; 0,1173466
370; 0,046875; 0,046875; 412,98; 0,11732385
371; 0,046875; 0,046875; 412,44; 0,11717046
372; 0,046875; 0,046875; 411,86; 0,11700568
373; 0,046875; 0,046875; 412,74; 0,11725569
374; 0,046875; 0,046875; 412,58; 0,11721022
375; 0,046875; 0,046875; 412,3; 0,11713069
376; 0,046875; 0,046875; 413,18; 0,11738069
377; 0,046875; 0,046875; 412,34; 0,11714205
378; 0,046875; 0,046875; 412,18; 0,117096595
379; 0,046875; 0,046875; 413,3; 0,11741478
380; 0,046875; 0,046875; 412,68; 0,11723863
381; 0,046875; 0,046875; 412,74; 0,117255695
382; 0,046875; 0,046875; 412,3; 0,11713069
383; 0,046875; 0,046875; 412,56; 0,11720454
384; 0,046875; 0,046875; 413,44; 0,11745455
385; 0,046875; 0,046875; 412,24; 0,117113635
386; 0,046875; 0,046875; 411,96; 0,117034085
387; 0,046875; 0,046875; 412,54; 0,11719887
388; 0,046875; 0,046875; 412,9; 0,117301136
389; 0,046875; 0,046875; 412,54; 0,11719887
390; 0,046875; 0,046875; 411,16; 0,11680681
391; 0,046875; 0,046875; 410,92; 0,11673863
392; 0,046875; 0,046875; 412,06; 0,1170625
393; 0,046875; 0,046875; 412,9; 0,11730115
394; 0,046875; 0,046875; 412,52; 0,11719318
395; 0,046875; 0,046875; 412,16; 0,11709093
396; 0,046875; 0,046875; 412,46; 0,117176145
397; 0,046875; 0,046875; 412,36; 0,11714772
398; 0,046875; 0,046875; 413,26; 0,11740342
399; 0,046875; 0,046875; 412,92; 0,11730681
400; 0,046875; 0,046875; 412,26; 0,11711932
401; 0,046875; 0,046875; 411,94; 0,117028415
402; 0,046875; 0,046875; 412,06; 0,117062494
403; 0,046875; 0,046875; 411,82; 0,116994314
404; 0,046875; 0,046875; 412,3; 0,1171307
405; 0,046875; 0,046875; 412,24; 0,11711363
406; 0,046875; 0,046875; 412,84; 0,117284104
407; 0,046875; 0,046875; 412,8; 0,11727273
408; 0,046875; 0,046875; 413,22; 0,11739204
409; 0,046875; 0,046875; 412,8; 0,11727272
410; 0,046875; 0,046875; 412,66; 0,11723294
411; 0,046875; 0,046875; 412,3; 0,11713068
412; 0,046875; 0,046875; 412,8; 0,11727273
413; 0,046875; 0,046875; 412,32; 0,117136344
414; 0,046875; 0,046875; 413,22; 0,117392056
415; 0,046875; 0,046875; 412,12; 0,11707954
416; 0,046875; 0,046875; 412,38; 0,11715341
417; 0,046875; 0,046875; 412,56; 0,117204554
418; 0,046875; 0,046875; 412,86; 0,11728978
419; 0,046875; 0,046875; 412,08; 0,11706819
420; 0,046875; 0,046875; 412,16; 0,11709091
421; 0,046875; 0,046875; 411,72; 0,116965905
422; 0,046875; 0,046875; 412,58; 0,11721022
423; 0,046875; 0,046875; 411,84; 0,117000006
424; 0,046875; 0,046875; 412,08; 0,11706819
425; 0,046875; 0,046875; 412,42; 0,117164776
426; 0,046875; 0,046875; 413,16; 0,117375
427; 0,046875; 0,046875; 412,82; 0,11727841
428; 0,046875; 0,046875; 412,24; 0,117113635
429; 0,046875; 0,046875; 413,6; 0,11749999
430; 0,046875; 0,046875; 412,26; 0,11711932
431; 0,046875; 0,046875; 412,72; 0,11725
432; 0,046875; 0,046875; 412,16; 0,1170909
433; 0,046875; 0,046875; 411,94; 0,11702843
434; 0,046875; 0,046875; 412,46; 0,117176145
435; 0,046875; 0,046875; 412,52; 0,11719318
436; 0,046875; 0,046875; 412,98; 0,117323875
437; 0,046875; 0,046875; 413,26; 0,11740342
438; 0,046875; 0,046875; 413,22; 0,11739204
439; 0,046875; 0,046875; 411,94; 0,11702841
440; 0,046875; 0,046875; 412,5; 0,1171875
441; 0,046875; 0,046875; 412,98; 0,11732387
442; 0,046875; 0,046875; 412,54; 0,11719887
443; 0,046875; 0,046875; 412,86; 0,117289774
444; 0,046875; 0,046875; 411,78; 0,11698297
445; 0,046875; 0,046875; 413,14; 0,11736931
446; 0,046875; 0,046875; 412,84; 0,1172841
447; 0,046875; 0,046875; 412,88; 0,11729546
448; 0,046875; 0,046875; 411,86; 0,117005676
449; 0,046875; 0,046875; 413,08; 0,11735228
450; 0,046875; 0,046875; 412,18; 0,11709659
451; 0,046875; 0,046875; 412,66; 0,11723296
452; 0,046875; 0,046875; 412,28; 0,117125005
453; 0,046875; 0,046875; 413,16; 0,117375
454; 0,046875; 0,046875; 412,54; 0,11719885
455; 0,046875; 0,046875; 412,1; 0,11707387
456; 0,046875; 0,046875; 412,84; 0,11728409
457; 0,046875; 0,046875; 412,24; 0,117113635
458; 0,046875; 0,046875; 412,18; 0,1170966
459; 0,046875; 0,046875; 412,94; 0,1173125
460; 0,046875; 0,046875; 412,24; 0,117113635
461; 0,046875; 0,046875; 412,18; 0,11709659
462; 0,046875; 0,046875; 412,46; 0,11717613
463; 0,046875; 0,046875; 412,94; 0,1173125
464; 0,046875; 0,046875; 412,12; 0,11707954
465; 0,046875; 0,046875; 412,7; 0,11724432
466; 0,046875; 0,046875; 412,4; 0,11715909
467; 0,046875; 0,046875; 411,92; 0,11702273
468; 0,046875; 0,046875; 412,1; 0,11707388
469; 0,046875; 0,046875; 411,9; 0,11701705
470; 0,046875; 0,046875; 412,14; 0,117085226
471; 0,046875; 0,046875; 412,54; 0,11719887
472; 0,046875; 0,046875; 411,92; 0,11702273
473; 0,046875; 0,046875; 411,66; 0,11694885
474; 0,046875; 0,046875; 412,6; 0,11721591
475; 0,046875; 0,046875; 411,9; 0,11701704
476; 0,046875; 0,046875; 412,84; 0,117284104
477; 0,046875; 0,046875; 412,62; 0,117221594
478; 0,046875; 0,046875; 413,0; 0,11732955
479; 0,046875; 0,046875; 412,76; 0,11726137
480; 0,046875; 0,046875; 411,84; 0,117
481; 0,046875; 0,046875; 412,66; 0,11723295
482; 0,046875; 0,046875; 412,12; 0,11707954
483; 0,046875; 0,046875; 412,36; 0,11714772
484; 0,046875; 0,046875; 411,84; 0,117
485; 0,046875; 0,046875; 413,24; 0,11739775
486; 0,046875; 0,046875; 412,62; 0,117221594
487; 0,046875; 0,046875; 412,0; 0,11704546
488; 0,046875; 0,046875; 412,9; 0,11730113
489; 0,046875; 0,046875; 412,78; 0,117267035
490; 0,046875; 0,046875; 412,08; 0,11706819
491; 0,046875; 0,046875; 412,42; 0,11716476
492; 0,046875; 0,046875; 412,78; 0,11726704
493; 0,046875; 0,046875; 412,98; 0,11732385
494; 0,046875; 0,046875; 413,02; 0,11733522
495; 0,046875; 0,046875; 412,54; 0,117198855
496; 0,046875; 0,046875; 412,22; 0,117107965
497; 0,046875; 0,046875; 412,24; 0,117113635
498; 0,046875; 0,046875; 411,8; 0,11698865
499; 0,046875; 0,046875; 412,14; 0,117085226
500; 0,046875; 0,046875; 412,48; 0,11718182
501; 0,046875; 0,046875; 412,96; 0,11731818
502; 0,046875; 0,046875; 412,38; 0,117153406
503; 0,046875; 0,046875; 412,26; 0,11711931
504; 0,046875; 0,046875; 412,3; 0,11713069
505; 0,046875; 0,046875; 411,92; 0,11702272
506; 0,046875; 0,046875; 411,56; 0,11692044
507; 0,046875; 0,046875; 411,26; 0,11683522
508; 0,046875; 0,046875; 411,98; 0,11703977
509; 0,046875; 0,046875; 412,0; 0,11704547
510; 0,046875; 0,046875; 412,52; 0,11719318
511; 0,046875; 0,046875; 411,96; 0,1170341
512; 0,046875; 0,046875; 413,5; 0,11747159
513; 0,046875; 0,046875; 411,74; 0,1169716
514; 0,046875; 0,046875; 412,62; 0,117221594
515; 0,046875; 0,04296875; 412,1; 0,11707387
516; 0,04296875; 0,04296875; 412,16; 0,11709091
