Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,05078125; 0,05078125; 380,58; 0,10811929
52; 0,05078125; 0,05078125; 403,04; 0,11449998
53; 0,05078125; 0,05078125; 419,7; 0,119232915
54; 0,05078125; 0,05078125; 417,56; 0,118624955
55; 0,05078125; 0,05078125; 420,0; 0,119318135
56; 0,05078125; 0,05078125; 424,44; 0,12057954
57; 0,05078125; 0,05078125; 426,94; 0,1212898
58; 0,05078125; 0,05078125; 425,14; 0,12077843
59; 0,05078125; 0,05078125; 427,42; 0,121426165
60; 0,05078125; 0,05078125; 426,34; 0,121119335
61; 0,05078125; 0,05078125; 425,74; 0,12094889
62; 0,05078125; 0,05078125; 425,22; 0,120801166
63; 0,05078125; 0,05078125; 427,34; 0,12140345
64; 0,05078125; 0,05078125; 425,26; 0,12081253
65; 0,05078125; 0,05078125; 426,62; 0,12119887
66; 0,05078125; 0,05078125; 426,86; 0,12126706
67; 0,05078125; 0,05078125; 425,64; 0,120920464
68; 0,05078125; 0,05078125; 427,24; 0,121375024
69; 0,05078125; 0,05078125; 426,36; 0,12112501
70; 0,05078125; 0,05078125; 425,44; 0,12086365
71; 0,05078125; 0,05078125; 426,86; 0,12126707
72; 0,05078125; 0,05078125; 427,32; 0,12139774
73; 0,05078125; 0,05078125; 427,5; 0,12144889
74; 0,05078125; 0,05078125; 427,02; 0,12131253
75; 0,05078125; 0,05078125; 425,58; 0,12090343
76; 0,05078125; 0,05078125; 426,18; 0,12107389
77; 0,05078125; 0,05078125; 426,36; 0,12112502
78; 0,05078125; 0,05078125; 427,32; 0,121397756
79; 0,05078125; 0,05078125; 425,32; 0,120829575
80; 0,05078125; 0,05078125; 427,24; 0,12137502
81; 0,05078125; 0,05078125; 426,84; 0,12126139
82; 0,05078125; 0,05078125; 427,42; 0,121426165
83; 0,05078125; 0,05078125; 426,36; 0,12112502
84; 0,05078125; 0,05078125; 427,32; 0,12139773
85; 0,05078125; 0,05078125; 426,66; 0,12121025
86; 0,05078125; 0,05078125; 427,7; 0,1215057
87; 0,05078125; 0,05078125; 426,24; 0,12109092
88; 0,05078125; 0,05078125; 427,1; 0,12133526
89; 0,05078125; 0,05078125; 426,68; 0,121215925
90; 0,05078125; 0,05078125; 426,32; 0,12111365
91; 0,05078125; 0,05078125; 426,04; 0,1210341
92; 0,05078125; 0,05078125; 427,04; 0,121318206
93; 0,05078125; 0,05078125; 426,84; 0,12126138
94; 0,05078125; 0,05078125; 427,3; 0,12139208
95; 0,05078125; 0,05078125; 427,4; 0,12142048
96; 0,05078125; 0,05078125; 427,02; 0,12131252
97; 0,05078125; 0,05078125; 427,02; 0,12131251
98; 0,05078125; 0,05078125; 426,84; 0,12126139
99; 0,05078125; 0,05078125; 426,66; 0,12121025
100; 0,05078125; 0,05078125; 424,62; 0,1206307
101; 0,05078125; 0,05078125; 426,64; 0,12120457
102; 0,05078125; 0,05078125; 426,66; 0,12121025
103; 0,05078125; 0,05078125; 427,14; 0,121346615
104; 0,05078125; 0,046875; 424,66; 0,12064206
105; 0,046875; 0,046875; 425,74; 0,12094888
106; 0,046875; 0,046875; 425,18; 0,120789796
107; 0,046875; 0,046875; 422,92; 0,12014774
108; 0,046875; 0,046875; 421,46; 0,119732924
109; 0,046875; 0,046875; 421,36; 0,11970453
110; 0,046875; 0,046875; 420,44; 0,11944314
111; 0,046875; 0,046875; 420,16; 0,11936359
112; 0,046875; 0,046875; 419,9; 0,11928974
113; 0,046875; 0,046875; 419,2; 0,11909087
114; 0,046875; 0,046875; 418,8; 0,11897724
115; 0,046875; 0,046875; 420,62; 0,1194943
116; 0,046875; 0,046875; 420,9; 0,11957383
117; 0,046875; 0,046875; 420,98; 0,119596586
118; 0,046875; 0,046875; 419,78; 0,11925565
119; 0,046875; 0,046875; 420,82; 0,119551115
120; 0,046875; 0,046875; 419,84; 0,11927272
121; 0,046875; 0,046875; 421,3; 0,11968747
122; 0,046875; 0,046875; 420,46; 0,11944883
123; 0,046875; 0,046875; 421,52; 0,11974999
124; 0,046875; 0,046875; 420,96; 0,1195909
125; 0,046875; 0,046875; 420,54; 0,119471595
126; 0,046875; 0,046875; 420,4; 0,11943178
127; 0,046875; 0,046875; 420,32; 0,11940906
128; 0,046875; 0,046875; 420,2; 0,11937495
129; 0,046875; 0,046875; 420,8; 0,11954544
130; 0,046875; 0,046875; 421,2; 0,11965907
131; 0,046875; 0,046875; 420,88; 0,11956817
132; 0,046875; 0,046875; 420,38; 0,1194261
133; 0,046875; 0,046875; 420,58; 0,11948295
134; 0,046875; 0,046875; 420,48; 0,119454525
135; 0,046875; 0,046875; 420,12; 0,119352266
136; 0,046875; 0,046875; 421,82; 0,11983521
137; 0,046875; 0,046875; 421,68; 0,11979543
138; 0,046875; 0,046875; 420,74; 0,11952837
139; 0,046875; 0,046875; 421,94; 0,11986931
140; 0,046875; 0,046875; 420,56; 0,119477265
141; 0,046875; 0,046875; 421,18; 0,119653404
142; 0,046875; 0,046875; 420,22; 0,11938067
143; 0,046875; 0,046875; 420,84; 0,1195568
144; 0,046875; 0,046875; 421,7; 0,11980112
145; 0,046875; 0,046875; 420,54; 0,11947159
146; 0,046875; 0,046875; 418,66; 0,118937485
147; 0,046875; 0,046875; 420,98; 0,119596586
148; 0,046875; 0,046875; 420,94; 0,11958521
149; 0,046875; 0,046875; 420,06; 0,11933522
150; 0,046875; 0,046875; 419,32; 0,119124986
151; 0,046875; 0,046875; 420,98; 0,11959658
152; 0,046875; 0,046875; 420,48; 0,11945451
153; 0,046875; 0,046875; 421,06; 0,119619295
154; 0,046875; 0,046875; 420,54; 0,11947159
155; 0,046875; 0,046875; 421,58; 0,119767025
156; 0,046875; 0,046875; 420,56; 0,119477235
157; 0,046875; 0,046875; 421,38; 0,11971024
158; 0,046875; 0,046875; 420,74; 0,1195284
159; 0,046875; 0,046875; 420,06; 0,11933521
160; 0,046875; 0,046875; 421,44; 0,11972727
161; 0,046875; 0,046875; 420,14; 0,11935792
162; 0,046875; 0,046875; 421,34; 0,11969887
163; 0,046875; 0,046875; 420,34; 0,11941476
164; 0,046875; 0,046875; 421,58; 0,11976705
165; 0,046875; 0,046875; 420,1; 0,11934659
166; 0,046875; 0,046875; 420,88; 0,119568154
167; 0,046875; 0,046875; 419,74; 0,1192443
168; 0,046875; 0,046875; 420,64; 0,11949999
169; 0,046875; 0,046875; 420,88; 0,119568154
170; 0,046875; 0,046875; 421,04; 0,11961364
171; 0,046875; 0,046875; 418,4; 0,118863605
172; 0,046875; 0,046875; 421,66; 0,11978975
173; 0,046875; 0,046875; 420,92; 0,119579524
174; 0,046875; 0,046875; 421,3; 0,11968746
175; 0,046875; 0,046875; 419,04; 0,11904544
176; 0,046875; 0,046875; 420,72; 0,11952271
177; 0,046875; 0,046875; 420,92; 0,11957953
178; 0,046875; 0,046875; 421,04; 0,119613625
179; 0,046875; 0,046875; 420,1; 0,119346574
180; 0,046875; 0,046875; 420,84; 0,1195568
181; 0,046875; 0,046875; 420,48; 0,119454496
182; 0,046875; 0,046875; 421,14; 0,11964202
183; 0,046875; 0,046875; 419,54; 0,11918748
184; 0,046875; 0,046875; 420,08; 0,1193409
185; 0,046875; 0,046875; 421,1; 0,11963065
186; 0,046875; 0,046875; 420,66; 0,119505666
187; 0,046875; 0,046875; 421,16; 0,11964771
188; 0,046875; 0,046875; 420,46; 0,11944887
189; 0,046875; 0,046875; 420,3; 0,11940337
190; 0,046875; 0,046875; 421,06; 0,11961931
191; 0,046875; 0,046875; 419,76; 0,11924997
192; 0,046875; 0,046875; 420,92; 0,119579524
193; 0,046875; 0,046875; 421,28; 0,119681805
194; 0,046875; 0,046875; 420,74; 0,1195284
195; 0,046875; 0,046875; 420,76; 0,119534075
196; 0,046875; 0,046875; 421,68; 0,11979543
197; 0,046875; 0,046875; 420,98; 0,11959658
198; 0,046875; 0,046875; 420,5; 0,1194602
199; 0,046875; 0,046875; 420,98; 0,11959658
200; 0,046875; 0,046875; 420,8; 0,11954544
201; 0,046875; 0,046875; 420,54; 0,11947159
202; 0,046875; 0,046875; 421,16; 0,1196477
203; 0,046875; 0,046875; 421,18; 0,119653374
204; 0,046875; 0,046875; 421,14; 0,11964204
205; 0,046875; 0,046875; 419,62; 0,119210206
206; 0,046875; 0,04296875; 420,82; 0,119551115
207; 0,04296875; 0,04296875; 420,04; 0,11932952
208; 0,04296875; 0,04296875; 420,34; 0,11941475
209; 0,04296875; 0,04296875; 419,94; 0,11930109
210; 0,04296875; 0,04296875; 420,88; 0,11956815
211; 0,04296875; 0,04296875; 419,98; 0,11931249
212; 0,04296875; 0,04296875; 420,46; 0,11944883
213; 0,04296875; 0,04296875; 420,22; 0,11938067
214; 0,04296875; 0,04296875; 418,42; 0,11886933
215; 0,04296875; 0,04296875; 419,58; 0,119198866
216; 0,04296875; 0,04296875; 420,14; 0,119357966
217; 0,04296875; 0,04296875; 418,52; 0,11889772
218; 0,04296875; 0,0390625; 418,78; 0,11897159
219; 0,0390625; 0,0390625; 416,2; 0,11823862
220; 0,0390625; 0,0390625; 416,78; 0,1184034
221; 0,0390625; 0,0390625; 417,04; 0,11847727
222; 0,0390625; 0,0390625; 418,12; 0,118784115
223; 0,0390625; 0,0390625; 417,28; 0,11854547
224; 0,0390625; 0,0390625; 418,16; 0,11879547
225; 0,0390625; 0,0390625; 419,06; 0,11905116
226; 0,0390625; 0,0390625; 417,36; 0,11856821
227; 0,0390625; 0,0390625; 416,78; 0,118403435
228; 0,0390625; 0,0390625; 416,74; 0,11839206
229; 0,0390625; 0,0390625; 418,14; 0,1187898
230; 0,0390625; 0,0390625; 417,74; 0,118676156
231; 0,0390625; 0,0390625; 416,76; 0,11839774
232; 0,0390625; 0,0390625; 417,5; 0,118607976
233; 0,0390625; 0,0390625; 418,18; 0,11880116
234; 0,0390625; 0,0390625; 417,0; 0,11846594
235; 0,0390625; 0,0390625; 417,3; 0,118551165
236; 0,0390625; 0,0390625; 417,28; 0,11854547
237; 0,0390625; 0,0390625; 417,6; 0,11863638
238; 0,0390625; 0,0390625; 416,42; 0,11830116
239; 0,0390625; 0,0390625; 418,46; 0,11888071
240; 0,0390625; 0,0390625; 418,28; 0,11882958
241; 0,0390625; 0,0390625; 418,28; 0,11882956
242; 0,0390625; 0,0390625; 418,16; 0,118795484
243; 0,0390625; 0,0390625; 418,04; 0,11876139
244; 0,0390625; 0,0390625; 418,32; 0,11884093
245; 0,0390625; 0,0390625; 416,16; 0,1182273
246; 0,0390625; 0,0390625; 417,98; 0,118744336
247; 0,0390625; 0,0390625; 418,0; 0,11875002
248; 0,0390625; 0,0390625; 418,52; 0,118897736
249; 0,0390625; 0,0390625; 418,1; 0,11877843
250; 0,0390625; 0,0390625; 417,86; 0,11871025
251; 0,0390625; 0,0390625; 415,5; 0,1180398
252; 0,0390625; 0,0390625; 417,58; 0,11863069
253; 0,0390625; 0,03515625; 417,4; 0,11857957
254; 0,03515625; 0,03515625; 418,6; 0,11892047
255; 0,03515625; 0,03515625; 418,12; 0,118784115
256; 0,03515625; 0,03515625; 416,84; 0,11842046
257; 0,03515625; 0,03515625; 415,76; 0,118113615
258; 0,03515625; 0,03515625; 416,38; 0,11828975
259; 0,03515625; 0,03515625; 415,08; 0,11792043
260; 0,03515625; 0,03515625; 416,32; 0,11827269
261; 0,03515625; 0,03515625; 415,6; 0,11806816
262; 0,03515625; 0,03515625; 415,54; 0,11805111
263; 0,03515625; 0,03515625; 416,5; 0,11832383
264; 0,03515625; 0,03515625; 417,6; 0,11863635
265; 0,03515625; 0,03515625; 419,04; 0,11904544
266; 0,03515625; 0,03515625; 418,64; 0,1189318
267; 0,03515625; 0,03515625; 417,96; 0,11873862
268; 0,03515625; 0,03515625; 418,58; 0,118914776
269; 0,03515625; 0,03515625; 416,58; 0,11834658
270; 0,03515625; 0,03515625; 417,36; 0,118568175
271; 0,03515625; 0,03515625; 418,68; 0,11894317
272; 0,03515625; 0,03515625; 418,8; 0,11897726
273; 0,03515625; 0,03515625; 418,6; 0,11892044
274; 0,03515625; 0,03515625; 417,96; 0,11873862
275; 0,03515625; 0,03515625; 419,64; 0,11921589
276; 0,03515625; 0,03515625; 418,26; 0,11882386
277; 0,03515625; 0,03515625; 419,02; 0,11903977
278; 0,03515625; 0,03515625; 419,64; 0,1192159
279; 0,03515625; 0,03515625; 419,38; 0,11914203
280; 0,03515625; 0,03515625; 418,82; 0,118982956
281; 0,03515625; 0,03515625; 417,8; 0,11869317
282; 0,03515625; 0,03515625; 418,66; 0,118937485
283; 0,03515625; 0,03515625; 419,02; 0,11903977
284; 0,03515625; 0,03515625; 419,1; 0,11906249
285; 0,03515625; 0,03515625; 419,88; 0,11928408
286; 0,03515625; 0,03515625; 419,04; 0,11904545
287; 0,03515625; 0,03515625; 418,14; 0,11878977
288; 0,03515625; 0,03515625; 417,1; 0,11849431
289; 0,03515625; 0,03515625; 417,24; 0,11853408
290; 0,03515625; 0,03515625; 418,12; 0,11878408
291; 0,03515625; 0,03515625; 420,08; 0,1193409
292; 0,03515625; 0,03515625; 419,94; 0,11930114
293; 0,03515625; 0,03515625; 418,24; 0,11881817
294; 0,03515625; 0,03515625; 419,78; 0,11925567
295; 0,03515625; 0,03515625; 418,84; 0,118988626
296; 0,03515625; 0,03515625; 419,08; 0,11905683
297; 0,03515625; 0,03515625; 418,44; 0,11887499
298; 0,03515625; 0,03515625; 418,98; 0,1190284
299; 0,03515625; 0,03515625; 419,48; 0,11917045
300; 0,03515625; 0,03515625; 419,66; 0,11922158
301; 0,03515625; 0,03515625; 418,98; 0,11902839
302; 0,03515625; 0,03515625; 418,36; 0,11885227
303; 0,03515625; 0,03515625; 419,08; 0,119056806
304; 0,03515625; 0,03515625; 417,86; 0,11871022
305; 0,03515625; 0,03515625; 419,74; 0,1192443
306; 0,03515625; 0,03515625; 418,62; 0,118926115
307; 0,03515625; 0,03515625; 417,66; 0,11865339
308; 0,03515625; 0,03515625; 417,92; 0,118727244
309; 0,03515625; 0,03515625; 419,04; 0,11904544
310; 0,03515625; 0,03515625; 418,8; 0,11897727
311; 0,03515625; 0,03515625; 419,4; 0,11914771
312; 0,03515625; 0,03515625; 418,22; 0,11881249
313; 0,03515625; 0,03515625; 418,72; 0,118954524
314; 0,03515625; 0,03515625; 419,1; 0,1190625
315; 0,03515625; 0,03515625; 417,9; 0,11872158
316; 0,03515625; 0,03515625; 416,12; 0,11821589
317; 0,03515625; 0,03515625; 419,54; 0,11918748
318; 0,03515625; 0,03515625; 416,5; 0,11832385
319; 0,03515625; 0,03515625; 419,08; 0,119056806
320; 0,03515625; 0,03515625; 418,54; 0,118903406
321; 0,03515625; 0,03515625; 419,82; 0,119267024
322; 0,03515625; 0,03515625; 418,4; 0,11886363
323; 0,03515625; 0,03515625; 418,36; 0,11885225
324; 0,03515625; 0,03515625; 417,96; 0,11873863
325; 0,03515625; 0,03515625; 419,72; 0,119238645
326; 0,03515625; 0,03515625; 419,34; 0,11913067
327; 0,03515625; 0,03515625; 420,1; 0,11934659
328; 0,03515625; 0,03515625; 417,94; 0,11873294
329; 0,03515625; 0,03515625; 418,74; 0,11896021
330; 0,03515625; 0,03515625; 419,8; 0,119261354
331; 0,03515625; 0,03515625; 418,18; 0,11880112
332; 0,03515625; 0,03515625; 419,48; 0,119170435
333; 0,03515625; 0,03515625; 419,02; 0,11903977
334; 0,03515625; 0,03515625; 417,6; 0,11863635
335; 0,03515625; 0,03515625; 418,46; 0,11888065
336; 0,03515625; 0,03515625; 417,66; 0,118653394
337; 0,03515625; 0,03515625; 418,54; 0,11890339
338; 0,03515625; 0,03515625; 418,58; 0,118914746
339; 0,03515625; 0,03515625; 419,26; 0,11910793
340; 0,03515625; 0,03515625; 418,42; 0,118869305
341; 0,03515625; 0,03515625; 419,58; 0,119198844
342; 0,03515625; 0,03515625; 419,36; 0,119136356
343; 0,03515625; 0,03515625; 417,62; 0,11864205
344; 0,03515625; 0,03515625; 416,72; 0,11838634
345; 0,03515625; 0,03515625; 418,9; 0,11900567
346; 0,03515625; 0,03515625; 418,36; 0,118852265
347; 0,03515625; 0,03515625; 416,78; 0,11840339
348; 0,03515625; 0,03515625; 419,76; 0,119249985
349; 0,03515625; 0,03515625; 417,94; 0,11873295
350; 0,03515625; 0,03515625; 418,72; 0,118954524
351; 0,03515625; 0,03515625; 416,68; 0,118374996
352; 0,03515625; 0,03515625; 418,6; 0,11892045
353; 0,03515625; 0,03515625; 418,52; 0,11889771
354; 0,03515625; 0,03515625; 419,48; 0,11917045
355; 0,03515625; 0,03515625; 420,12; 0,119352266
356; 0,03515625; 0,03515625; 417,6; 0,11863635
357; 0,03515625; 0,03515625; 419,02; 0,11903977
358; 0,03515625; 0,03515625; 418,72; 0,118954524
359; 0,03515625; 0,03515625; 419,42; 0,1191534
360; 0,03515625; 0,03515625; 419,36; 0,11913633
361; 0,03515625; 0,03515625; 418,64; 0,11893181
362; 0,03515625; 0,03515625; 415,26; 0,117971584
363; 0,03515625; 0,03515625; 420,14; 0,11935796
364; 0,03515625; 0,03515625; 418,94; 0,11901703
365; 0,03515625; 0,03515625; 418,5; 0,118892044
366; 0,03515625; 0,03515625; 419,34; 0,11913067
367; 0,03515625; 0,03515625; 418,82; 0,118982926
368; 0,03515625; 0,03515625; 418,6; 0,11892044
369; 0,03515625; 0,03515625; 418,86; 0,118994325
370; 0,03515625; 0,03515625; 417,18; 0,118517034
371; 0,03515625; 0,03515625; 418,18; 0,11880114
372; 0,03515625; 0,03515625; 418,46; 0,11888066
373; 0,03515625; 0,03515625; 418,24; 0,11881817
374; 0,03515625; 0,03515625; 419,0; 0,11903409
375; 0,03515625; 0,03515625; 419,04; 0,11904546
376; 0,03515625; 0,03515625; 417,34; 0,11856248
377; 0,03515625; 0,03515625; 417,74; 0,11867612
378; 0,03515625; 0,03515625; 418,54; 0,1189034
379; 0,03515625; 0,03515625; 418,86; 0,11899431
380; 0,03515625; 0,03515625; 419,2; 0,11909089
381; 0,03515625; 0,03515625; 418,54; 0,1189034
382; 0,03515625; 0,03515625; 419,38; 0,11914203
383; 0,03515625; 0,03515625; 419,4; 0,11914771
384; 0,03515625; 0,03515625; 419,7; 0,11923294
385; 0,03515625; 0,03515625; 419,2; 0,11909089
386; 0,03515625; 0,03515625; 418,48; 0,11888636
387; 0,03515625; 0,03515625; 419,44; 0,119159095
388; 0,03515625; 0,03515625; 417,94; 0,11873294
389; 0,03515625; 0,03515625; 416,54; 0,11833521
390; 0,03515625; 0,03515625; 418,94; 0,11901705
391; 0,03515625; 0,03515625; 419,48; 0,11917046
392; 0,03515625; 0,03515625; 417,14; 0,11850567
393; 0,03515625; 0,03515625; 419,1; 0,11906248
394; 0,03515625; 0,03515625; 418,5; 0,11889202
395; 0,03515625; 0,03515625; 417,88; 0,1187159
396; 0,03515625; 0,03515625; 417,32; 0,11855681
397; 0,03515625; 0,03515625; 419,18; 0,11908521
398; 0,03515625; 0,03515625; 418,24; 0,11881817
399; 0,03515625; 0,03515625; 418,54; 0,11890339
400; 0,03515625; 0,03515625; 419,02; 0,119039774
401; 0,03515625; 0,03515625; 417,86; 0,118710205
402; 0,03515625; 0,03515625; 418,8; 0,11897726
403; 0,03515625; 0,03515625; 418,82; 0,11898294
404; 0,03515625; 0,03515625; 419,92; 0,11929543
405; 0,03515625; 0,03515625; 419,86; 0,1192784
406; 0,03515625; 0,03515625; 417,92; 0,11872727
407; 0,03515625; 0,03515625; 418,72; 0,118954524
408; 0,03515625; 0,03515625; 419,1; 0,11906249
409; 0,03515625; 0,03515625; 418,28; 0,11882952
410; 0,03515625; 0,03515625; 416,86; 0,11842612
411; 0,03515625; 0,03515625; 419,72; 0,11923862
412; 0,03515625; 0,03515625; 418,76; 0,11896589
413; 0,03515625; 0,03515625; 417,14; 0,11850567
414; 0,03515625; 0,03515625; 419,48; 0,119170435
415; 0,03515625; 0,03515625; 419,64; 0,1192159
416; 0,03515625; 0,03515625; 417,94; 0,11873292
417; 0,03515625; 0,03515625; 420,84; 0,11955681
418; 0,03515625; 0,03515625; 418,88; 0,11899999
419; 0,03515625; 0,03515625; 417,44; 0,1185909
420; 0,03515625; 0,03515625; 419,22; 0,11909658
421; 0,03515625; 0,03515625; 418,72; 0,118954524
422; 0,03515625; 0,03515625; 418,8; 0,11897727
423; 0,03515625; 0,03515625; 418,56; 0,11890908
424; 0,03515625; 0,03515625; 417,92; 0,11872727
425; 0,03515625; 0,03515625; 418,98; 0,11902839
426; 0,03515625; 0,03515625; 418,12; 0,11878406
427; 0,03515625; 0,03125; 418,52; 0,11889771
428; 0,03125; 0,03125; 414,04; 0,117625006
429; 0,03125; 0,03125; 406,06; 0,115357965
430; 0,03125; 0,03125; 404,48; 0,11490913
431; 0,03125; 0,03125; 403,78; 0,11471026
432; 0,03125; 0,03125; 403,46; 0,11461935
433; 0,03125; 0,03125; 405,86; 0,11530113
434; 0,03125; 0,03125; 404,88; 0,115022734
435; 0,03125; 0,03125; 406,24; 0,11540909
436; 0,03125; 0,03125; 405,86; 0,11530114
437; 0,03125; 0,03125; 405,6; 0,11522728
438; 0,03125; 0,03125; 406,76; 0,11555683
439; 0,03125; 0,03125; 405,22; 0,11511933
440; 0,03125; 0,03125; 405,7; 0,1152557
441; 0,03125; 0,03125; 405,64; 0,115238644
442; 0,03125; 0,03125; 405,46; 0,11518751
443; 0,03125; 0,03125; 404,56; 0,11493183
444; 0,03125; 0,03125; 406,82; 0,11557386
445; 0,03125; 0,03125; 407,16; 0,115670465
446; 0,03125; 0,03125; 405,54; 0,11521025
447; 0,03125; 0,03125; 406,3; 0,11542613
448; 0,03125; 0,03125; 405,92; 0,11531821
449; 0,03125; 0,03125; 405,3; 0,11514204
450; 0,03125; 0,03125; 405,68; 0,11525001
451; 0,03125; 0,03125; 405,6; 0,11522728
452; 0,03125; 0,03125; 405,8; 0,11528411
453; 0,03125; 0,03125; 405,1; 0,11508522
454; 0,03125; 0,03125; 405,14; 0,1150966
455; 0,03125; 0,03125; 406,28; 0,115420446
456; 0,03125; 0,03125; 406,18; 0,11539206
457; 0,03125; 0,03125; 406,12; 0,11537502
458; 0,03125; 0,03125; 405,76; 0,11527276
459; 0,03125; 0,03125; 407,26; 0,11569886
460; 0,03125; 0,03125; 405,94; 0,11532389
461; 0,03125; 0,03125; 406,68; 0,11553409
462; 0,03125; 0,03125; 405,12; 0,115090914
463; 0,03125; 0,03125; 406,94; 0,11560797
464; 0,03125; 0,03125; 405,9; 0,11531252
465; 0,03125; 0,03125; 406,08; 0,115363635
466; 0,03125; 0,03125; 406,0; 0,11534092
467; 0,03125; 0,03125; 406,36; 0,115443185
468; 0,03125; 0,03125; 405,8; 0,11528411
469; 0,03125; 0,03125; 406,12; 0,115375
470; 0,03125; 0,03125; 405,94; 0,11532387
471; 0,03125; 0,03125; 405,6; 0,11522729
472; 0,03125; 0,03125; 405,3; 0,11514206
473; 0,03125; 0,03125; 405,82; 0,115289785
474; 0,03125; 0,03125; 405,88; 0,11530683
475; 0,03125; 0,03125; 406,3; 0,11542612
476; 0,03125; 0,03125; 406,2; 0,11539775
477; 0,03125; 0,03125; 406,0; 0,11534092
478; 0,03125; 0,03125; 405,98; 0,11533525
479; 0,03125; 0,03125; 405,44; 0,115181826
480; 0,03125; 0,03125; 405,34; 0,115153424
481; 0,03125; 0,03125; 405,14; 0,11509661
482; 0,03125; 0,03125; 406,06; 0,115357965
483; 0,03125; 0,03125; 405,56; 0,11521592
484; 0,03125; 0,03125; 405,24; 0,115125015
485; 0,03125; 0,03125; 405,64; 0,115238644
486; 0,03125; 0,03125; 404,62; 0,114948854
487; 0,03125; 0,03125; 405,54; 0,11521026
488; 0,03125; 0,03125; 405,92; 0,11531817
489; 0,03125; 0,03125; 405,68; 0,11525001
490; 0,03125; 0,03125; 406,4; 0,11545455
491; 0,03125; 0,03125; 405,62; 0,11523297
492; 0,03125; 0,03125; 406,46; 0,115471594
493; 0,03125; 0,03125; 405,7; 0,11525569
494; 0,03125; 0,03125; 405,98; 0,11533525
495; 0,03125; 0,03125; 405,44; 0,115181826
496; 0,03125; 0,03125; 405,4; 0,11517048
497; 0,03125; 0,03125; 405,96; 0,11532958
498; 0,03125; 0,03125; 405,94; 0,11532385
499; 0,03125; 0,03125; 406,58; 0,11550569
500; 0,03125; 0,03125; 405,54; 0,11521023
501; 0,03125; 0,03125; 406,2; 0,11539776
502; 0,03125; 0,03125; 405,52; 0,115204535
503; 0,03125; 0,03125; 404,78; 0,11499433
504; 0,03125; 0,03125; 406,3; 0,11542616
505; 0,03125; 0,03125; 406,26; 0,11541478
506; 0,03125; 0,03125; 405,08; 0,11507955
507; 0,03125; 0,03125; 405,9; 0,11531252
508; 0,03125; 0,03125; 405,4; 0,11517046
509; 0,03125; 0,03125; 405,82; 0,115289785
