Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
86; 0,0625; 0,0625; 372,86; 0,10592614
87; 0,0625; 0,0625; 372,32; 0,10577273
88; 0,0625; 0,0625; 371,86; 0,10564206
89; 0,0625; 0,0625; 371,96; 0,10567046
90; 0,0625; 0,0625; 372,02; 0,10568751
91; 0,0625; 0,0625; 371,76; 0,10561364
92; 0,0625; 0,0625; 371,24; 0,10546592
93; 0,0625; 0,0625; 371,76; 0,10561362
94; 0,0625; 0,0625; 373,58; 0,10613069
95; 0,0625; 0,0625; 372,56; 0,105840944
96; 0,0625; 0,0625; 371,96; 0,105670474
97; 0,0625; 0,0625; 372,38; 0,105789796
98; 0,0625; 0,0625; 371,72; 0,10560227
99; 0,0625; 0,0625; 372,94; 0,10594888
100; 0,0625; 0,0625; 372,2; 0,10573864
101; 0,0625; 0,0625; 372,42; 0,10580115
102; 0,0625; 0,0625; 371,66; 0,10558524
103; 0,0625; 0,0625; 372,76; 0,105897754
104; 0,0625; 0,0625; 373,36; 0,106068194
105; 0,0625; 0,0625; 372,56; 0,10584092
106; 0,0625; 0,0625; 372,84; 0,105920464
107; 0,0625; 0,0625; 371,1; 0,10542615
108; 0,0625; 0,0625; 371,14; 0,10543751
109; 0,0625; 0,0625; 372,74; 0,10589205
110; 0,0625; 0,0625; 371,84; 0,105636366
111; 0,0625; 0,0625; 371,72; 0,10560229
112; 0,0625; 0,0625; 371,78; 0,10561934
113; 0,0625; 0,0625; 371,44; 0,10552274
114; 0,0625; 0,0625; 372,34; 0,105778426
115; 0,0625; 0,0625; 373,0; 0,1059659
116; 0,0625; 0,0625; 371,14; 0,10543751
117; 0,0625; 0,0625; 373,14; 0,1060057
118; 0,0625; 0,0625; 372,34; 0,10577842
119; 0,0625; 0,0625; 372,36; 0,10578411
120; 0,0625; 0,0625; 372,88; 0,10593183
121; 0,0625; 0,0625; 372,16; 0,10572729
122; 0,0625; 0,0625; 371,74; 0,10560798
123; 0,0625; 0,0625; 373,22; 0,10602843
124; 0,0625; 0,0625; 372,42; 0,10580115
125; 0,0625; 0,0625; 372,08; 0,10570455
126; 0,0625; 0,0625; 371,82; 0,10563068
127; 0,0625; 0,0625; 371,9; 0,10565341
128; 0,0625; 0,0625; 372,36; 0,10578411
129; 0,0625; 0,05859375; 372,56; 0,105840914
130; 0,05859375; 0,05859375; 378,78; 0,10760795
131; 0,05859375; 0,05859375; 389,1; 0,11053975
132; 0,05859375; 0,05859375; 387,88; 0,11019316
133; 0,05859375; 0,05859375; 388,68; 0,11042042
134; 0,05859375; 0,05859375; 387,5; 0,110085204
135; 0,05859375; 0,05859375; 388,3; 0,11031247
136; 0,05859375; 0,05859375; 388,66; 0,11041475
137; 0,05859375; 0,05859375; 388,06; 0,110244304
138; 0,05859375; 0,05859375; 388,68; 0,110420436
139; 0,05859375; 0,05859375; 388,84; 0,11046589
140; 0,05859375; 0,05859375; 388,32; 0,110318154
141; 0,05859375; 0,05859375; 390,24; 0,11086361
142; 0,05859375; 0,05859375; 389,46; 0,110642016
143; 0,05859375; 0,05859375; 388,48; 0,110363625
144; 0,05859375; 0,05859375; 388,88; 0,11047727
145; 0,05859375; 0,05859375; 389,36; 0,11061362
146; 0,05859375; 0,05859375; 387,92; 0,110204525
147; 0,05859375; 0,05859375; 388,12; 0,11026134
148; 0,05859375; 0,05859375; 387,92; 0,110204525
149; 0,05859375; 0,05859375; 388,66; 0,11041475
150; 0,05859375; 0,05859375; 386,94; 0,10992611
151; 0,05859375; 0,05859375; 388,74; 0,11043748
152; 0,05859375; 0,05859375; 388,94; 0,11049431
153; 0,05859375; 0,05859375; 389,14; 0,11055112
154; 0,05859375; 0,05859375; 388,62; 0,110403396
155; 0,05859375; 0,05859375; 388,38; 0,11033521
156; 0,05859375; 0,05859375; 388,7; 0,11042612
157; 0,05859375; 0,05859375; 388,94; 0,1104943
158; 0,05859375; 0,05859375; 388,24; 0,11029544
159; 0,05859375; 0,05859375; 388,58; 0,11039202
160; 0,05859375; 0,05859375; 388,74; 0,11043749
161; 0,05859375; 0,05859375; 388,74; 0,11043749
162; 0,05859375; 0,05859375; 388,4; 0,11034088
163; 0,05859375; 0,05859375; 388,52; 0,11037499
164; 0,05859375; 0,05859375; 388,68; 0,11042043
165; 0,05859375; 0,05859375; 388,76; 0,11044315
166; 0,05859375; 0,05859375; 388,52; 0,11037499
167; 0,05859375; 0,05859375; 388,1; 0,11025567
168; 0,05859375; 0,05859375; 389,34; 0,11060793
169; 0,05859375; 0,05859375; 388,08; 0,11024999
170; 0,05859375; 0,05859375; 388,5; 0,11036931
171; 0,05859375; 0,05859375; 389,36; 0,11061362
172; 0,05859375; 0,05859375; 389,0; 0,11051134
173; 0,05859375; 0,05859375; 389,46; 0,11064202
174; 0,05859375; 0,05859375; 388,68; 0,110420436
175; 0,05859375; 0,05859375; 388,1; 0,11025565
176; 0,05859375; 0,05859375; 388,74; 0,11043748
177; 0,05859375; 0,05859375; 388,84; 0,11046589
178; 0,05859375; 0,05859375; 389,78; 0,110732935
179; 0,05859375; 0,05859375; 388,72; 0,11043178
180; 0,05859375; 0,05859375; 388,96; 0,11049997
181; 0,05859375; 0,05859375; 387,2; 0,10999999
182; 0,05859375; 0,05859375; 388,4; 0,1103409
183; 0,05859375; 0,05859375; 389,66; 0,11069885
184; 0,05859375; 0,05859375; 388,18; 0,110278375
185; 0,05859375; 0,05859375; 388,28; 0,11030681
186; 0,05859375; 0,05859375; 389,18; 0,110562466
187; 0,05859375; 0,05859375; 388,5; 0,1103693
188; 0,05859375; 0,05859375; 389,08; 0,110534064
189; 0,05859375; 0,05859375; 388,7; 0,11042612
190; 0,05859375; 0,05859375; 388,18; 0,11027839
191; 0,05859375; 0,05859375; 387,96; 0,11021588
192; 0,05859375; 0,05859375; 388,32; 0,110318154
193; 0,05859375; 0,05859375; 388,4; 0,1103409
194; 0,05859375; 0,05859375; 388,98; 0,110505655
195; 0,05859375; 0,05859375; 387,24; 0,11001134
196; 0,05859375; 0,05859375; 387,88; 0,11019316
197; 0,05859375; 0,05859375; 388,04; 0,11023861
198; 0,05859375; 0,05859375; 388,9; 0,11048293
199; 0,05859375; 0,05859375; 388,72; 0,110431805
200; 0,05859375; 0,05859375; 388,24; 0,110295445
201; 0,05859375; 0,05859375; 389,38; 0,11061931
202; 0,05859375; 0,05859375; 388,14; 0,11026703
203; 0,05859375; 0,05859375; 388,3; 0,11031249
204; 0,05859375; 0,05859375; 389,34; 0,11060794
205; 0,05859375; 0,05859375; 388,6; 0,110397704
206; 0,05859375; 0,05859375; 387,98; 0,11022158
207; 0,05859375; 0,05859375; 388,7; 0,11042612
208; 0,05859375; 0,05859375; 388,5; 0,11036932
209; 0,05859375; 0,05859375; 389,28; 0,11059091
210; 0,05859375; 0,05859375; 388,04; 0,11023863
211; 0,05859375; 0,05859375; 388,1; 0,11025565
212; 0,05859375; 0,05859375; 388,66; 0,110414766
213; 0,05859375; 0,05859375; 387,88; 0,11019316
214; 0,05859375; 0,05859375; 388,66; 0,11041475
215; 0,05859375; 0,05859375; 388,1; 0,11025565
216; 0,05859375; 0,05859375; 388,36; 0,11032952
217; 0,05859375; 0,05859375; 388,58; 0,11039203
218; 0,05859375; 0,05859375; 389,02; 0,11051702
219; 0,05859375; 0,05859375; 388,58; 0,11039202
220; 0,05859375; 0,05859375; 388,7; 0,11042611
221; 0,05859375; 0,05859375; 389,1; 0,11053974
222; 0,05859375; 0,05859375; 389,08; 0,11053409
223; 0,05859375; 0,05859375; 387,4; 0,1100568
224; 0,05859375; 0,05859375; 388,68; 0,110420436
225; 0,05859375; 0,05859375; 389,14; 0,11055112
226; 0,05859375; 0,05859375; 388,44; 0,110352255
227; 0,05859375; 0,05859375; 388,56; 0,110386334
228; 0,05859375; 0,05859375; 388,42; 0,11034658
229; 0,05859375; 0,05859375; 388,0; 0,11022724
230; 0,05859375; 0,05859375; 388,18; 0,11027839
231; 0,05859375; 0,05859375; 389,14; 0,11055111
232; 0,05859375; 0,05859375; 388,5; 0,11036928
233; 0,05859375; 0,05859375; 388,62; 0,110403396
234; 0,05859375; 0,05859375; 388,42; 0,11034656
235; 0,05859375; 0,05859375; 388,06; 0,11024431
236; 0,05859375; 0,05859375; 390,04; 0,11080679
237; 0,05859375; 0,05859375; 388,42; 0,11034656
238; 0,05859375; 0,05859375; 388,44; 0,11035227
239; 0,05859375; 0,05859375; 388,64; 0,11040908
240; 0,05859375; 0,05859375; 389,08; 0,110534064
241; 0,05859375; 0,05859375; 389,12; 0,11054544
242; 0,05859375; 0,05859375; 389,1; 0,110539764
243; 0,05859375; 0,05859375; 388,44; 0,11035225
244; 0,05859375; 0,05859375; 388,64; 0,110409066
245; 0,05859375; 0,05859375; 388,96; 0,1105
246; 0,05859375; 0,05859375; 388,1; 0,11025566
247; 0,05859375; 0,05859375; 388,3; 0,110312484
248; 0,05859375; 0,05859375; 389,06; 0,110528395
249; 0,05859375; 0,05859375; 389,92; 0,1107727
250; 0,05859375; 0,05859375; 389,06; 0,110528395
251; 0,05859375; 0,05859375; 388,42; 0,11034656
252; 0,05859375; 0,05859375; 390,16; 0,1108409
253; 0,05859375; 0,05859375; 388,3; 0,11031247
254; 0,05859375; 0,05859375; 388,34; 0,11032383
255; 0,05859375; 0,05859375; 388,48; 0,11036361
256; 0,05859375; 0,05859375; 388,26; 0,11030112
257; 0,05859375; 0,05859375; 388,88; 0,11047725
258; 0,05859375; 0,05859375; 388,22; 0,110289745
259; 0,05859375; 0,05859375; 388,92; 0,110488616
260; 0,05859375; 0,05859375; 388,08; 0,11024999
261; 0,05859375; 0,05859375; 388,52; 0,11037499
262; 0,05859375; 0,05859375; 387,94; 0,11021021
263; 0,05859375; 0,05859375; 388,72; 0,1104318
264; 0,05859375; 0,05859375; 388,94; 0,11049431
265; 0,05859375; 0,05859375; 389,28; 0,11059089
266; 0,05859375; 0,05859375; 388,74; 0,11043746
267; 0,05859375; 0,05859375; 389,02; 0,110517025
268; 0,05859375; 0,05859375; 389,54; 0,110664755
269; 0,05859375; 0,05859375; 388,66; 0,110414766
270; 0,05859375; 0,05859375; 389,62; 0,11068749
271; 0,05859375; 0,05859375; 388,58; 0,11039203
272; 0,05859375; 0,05859375; 388,78; 0,110448845
273; 0,05859375; 0,05859375; 387,74; 0,11015339
274; 0,05859375; 0,05859375; 388,58; 0,110392034
275; 0,05859375; 0,05859375; 387,74; 0,11015339
276; 0,05859375; 0,05859375; 388,44; 0,110352255
277; 0,05859375; 0,05859375; 389,4; 0,110624984
278; 0,05859375; 0,05859375; 389,08; 0,11053409
279; 0,05859375; 0,05859375; 389,46; 0,110642016
280; 0,05859375; 0,05859375; 390,74; 0,11100566
281; 0,05859375; 0,05859375; 389,42; 0,11063066
282; 0,05859375; 0,05859375; 389,14; 0,11055112
283; 0,05859375; 0,05859375; 388,84; 0,11046588
284; 0,05859375; 0,05859375; 389,38; 0,110619284
285; 0,05859375; 0,05859375; 388,4; 0,11034088
286; 0,05859375; 0,05859375; 389,02; 0,11051702
287; 0,05859375; 0,05859375; 388,3; 0,11031247
288; 0,05859375; 0,05859375; 388,98; 0,110505655
289; 0,05859375; 0,05859375; 388,34; 0,11032384
290; 0,05859375; 0,05859375; 388,82; 0,11046021
291; 0,05859375; 0,05859375; 388,36; 0,110329516
292; 0,05859375; 0,05859375; 388,98; 0,110505655
293; 0,05859375; 0,05859375; 388,58; 0,11039203
294; 0,05859375; 0,05859375; 387,86; 0,110187486
295; 0,05859375; 0,05859375; 388,5; 0,11036931
296; 0,05859375; 0,05859375; 389,82; 0,110744305
297; 0,05859375; 0,05859375; 388,34; 0,11032384
298; 0,05859375; 0,05859375; 389,32; 0,110602275
299; 0,05859375; 0,05859375; 388,18; 0,110278405
300; 0,05859375; 0,05859375; 388,26; 0,110301115
301; 0,05859375; 0,05859375; 387,76; 0,11015907
302; 0,05859375; 0,05859375; 388,1; 0,11025568
303; 0,05859375; 0,05859375; 388,8; 0,11045453
304; 0,05859375; 0,05859375; 388,48; 0,11036362
305; 0,05859375; 0,05859375; 389,6; 0,11068178
306; 0,05859375; 0,05859375; 388,38; 0,110335216
307; 0,05859375; 0,05859375; 388,72; 0,1104318
308; 0,05859375; 0,05859375; 390,16; 0,11084089
309; 0,05859375; 0,05859375; 389,08; 0,11053408
310; 0,05859375; 0,05859375; 388,8; 0,11045454
311; 0,05859375; 0,05859375; 387,5; 0,11008521
312; 0,05859375; 0,05859375; 388,7; 0,11042611
313; 0,05859375; 0,05859375; 388,78; 0,11044884
314; 0,05859375; 0,05859375; 389,06; 0,1105284
315; 0,05859375; 0,05859375; 390,48; 0,11093178
316; 0,05859375; 0,05859375; 388,76; 0,11044316
317; 0,05859375; 0,05859375; 388,98; 0,11050567
318; 0,05859375; 0,05859375; 387,36; 0,110045426
319; 0,05859375; 0,05859375; 388,34; 0,11032386
320; 0,05859375; 0,05859375; 387,58; 0,11010794
321; 0,05859375; 0,05859375; 388,2; 0,11028406
322; 0,05859375; 0,05859375; 389,48; 0,11064772
323; 0,05859375; 0,05859375; 389,0; 0,11051133
324; 0,05859375; 0,05859375; 387,78; 0,11016475
325; 0,05859375; 0,05859375; 388,94; 0,1104943
326; 0,05859375; 0,05859375; 388,62; 0,1104034
327; 0,05859375; 0,05859375; 388,22; 0,11028975
328; 0,05859375; 0,05859375; 388,9; 0,11048293
329; 0,05859375; 0,05859375; 388,26; 0,11030112
330; 0,05859375; 0,05859375; 388,12; 0,110261336
331; 0,05859375; 0,05859375; 388,62; 0,11040339
332; 0,05859375; 0,05859375; 388,78; 0,110448845
333; 0,05859375; 0,05859375; 388,54; 0,11038067
334; 0,05859375; 0,05859375; 388,3; 0,1103125
335; 0,05859375; 0,05859375; 388,32; 0,110318154
336; 0,05859375; 0,05859375; 389,1; 0,110539764
337; 0,05859375; 0,05859375; 388,58; 0,11039203
338; 0,05859375; 0,05859375; 388,16; 0,11027271
339; 0,05859375; 0,05859375; 389,72; 0,11071589
340; 0,05859375; 0,05859375; 388,7; 0,11042612
341; 0,05859375; 0,05859375; 388,5; 0,1103693
342; 0,05859375; 0,05859375; 388,0; 0,11022725
343; 0,05859375; 0,05859375; 388,86; 0,110471584
344; 0,05859375; 0,05859375; 389,08; 0,11053408
345; 0,05859375; 0,05859375; 388,46; 0,11035794
346; 0,05859375; 0,05859375; 388,36; 0,11032952
347; 0,05859375; 0,05859375; 389,38; 0,110619284
348; 0,05859375; 0,05859375; 388,2; 0,11028407
349; 0,05859375; 0,05859375; 388,12; 0,11026134
350; 0,05859375; 0,05859375; 388,62; 0,11040339
351; 0,05859375; 0,05859375; 388,8; 0,11045453
352; 0,05859375; 0,05859375; 388,66; 0,11041475
353; 0,05859375; 0,05859375; 389,26; 0,110585205
354; 0,05859375; 0,05859375; 389,12; 0,110545434
355; 0,05859375; 0,05859375; 389,64; 0,11069317
356; 0,05859375; 0,05859375; 388,64; 0,110409066
357; 0,05859375; 0,05859375; 389,02; 0,11051702
358; 0,05859375; 0,05859375; 388,18; 0,1102784
359; 0,05859375; 0,05859375; 390,2; 0,11085227
360; 0,05859375; 0,05859375; 389,4; 0,110624984
361; 0,05859375; 0,05859375; 388,18; 0,110278375
362; 0,05859375; 0,05859375; 388,44; 0,11035224
363; 0,05859375; 0,05859375; 390,1; 0,11082385
364; 0,05859375; 0,05859375; 388,22; 0,110289745
365; 0,05859375; 0,05859375; 388,68; 0,110420436
366; 0,05859375; 0,05859375; 388,48; 0,11036361
367; 0,05859375; 0,05859375; 388,64; 0,110409066
368; 0,05859375; 0,05859375; 388,96; 0,110499986
369; 0,05859375; 0,05859375; 388,46; 0,11035794
370; 0,05859375; 0,05859375; 389,02; 0,11051703
371; 0,05859375; 0,05859375; 389,0; 0,11051135
372; 0,05859375; 0,05859375; 389,1; 0,110539764
373; 0,05859375; 0,05859375; 388,1; 0,11025566
374; 0,05859375; 0,05859375; 388,52; 0,110374995
375; 0,05859375; 0,05859375; 388,68; 0,110420436
376; 0,05859375; 0,05859375; 389,9; 0,110767014
377; 0,05859375; 0,05859375; 390,48; 0,110931806
378; 0,05859375; 0,05859375; 388,1; 0,11025566
379; 0,05859375; 0,05859375; 388,2; 0,11028407
380; 0,05859375; 0,05859375; 389,68; 0,11070453
381; 0,05859375; 0,05859375; 389,02; 0,110517025
382; 0,05859375; 0,05859375; 389,2; 0,11056818
383; 0,05859375; 0,05859375; 387,76; 0,11015907
384; 0,05859375; 0,05859375; 388,16; 0,11027272
385; 0,05859375; 0,05859375; 388,5; 0,1103693
386; 0,05859375; 0,05859375; 389,52; 0,11065908
387; 0,05859375; 0,05859375; 389,1; 0,110539764
388; 0,05859375; 0,05859375; 388,12; 0,11026134
389; 0,05859375; 0,05859375; 389,74; 0,110721566
390; 0,05859375; 0,05859375; 387,84; 0,110181786
391; 0,05859375; 0,05859375; 388,32; 0,11031816
392; 0,05859375; 0,05859375; 387,78; 0,11016477
393; 0,05859375; 0,05859375; 388,22; 0,11028975
394; 0,05859375; 0,05859375; 387,56; 0,11010225
395; 0,05859375; 0,05859375; 388,0; 0,11022727
396; 0,05859375; 0,05859375; 387,9; 0,11019883
397; 0,05859375; 0,05859375; 387,18; 0,109994285
398; 0,05859375; 0,05859375; 388,72; 0,1104318
399; 0,05859375; 0,05859375; 388,16; 0,11027271
400; 0,05859375; 0,05859375; 388,9; 0,11048293
401; 0,05859375; 0,05859375; 388,38; 0,11033521
402; 0,05859375; 0,05859375; 387,9; 0,11019884
403; 0,05859375; 0,05859375; 389,58; 0,11067612
404; 0,05859375; 0,05859375; 388,7; 0,11042612
405; 0,05859375; 0,05859375; 387,66; 0,11013066
406; 0,05859375; 0,05859375; 388,9; 0,11048293
407; 0,05859375; 0,05859375; 388,68; 0,11042044
408; 0,05859375; 0,05859375; 388,38; 0,11033521
409; 0,05859375; 0,05859375; 388,14; 0,11026703
410; 0,05859375; 0,05859375; 388,62; 0,11040339
411; 0,05859375; 0,05859375; 388,52; 0,11037499
412; 0,05859375; 0,05859375; 388,5; 0,1103693
413; 0,05859375; 0,05859375; 388,9; 0,11048294
414; 0,05859375; 0,05859375; 389,1; 0,11053974
415; 0,05859375; 0,05859375; 389,34; 0,11060795
416; 0,05859375; 0,05859375; 388,42; 0,11034656
417; 0,05859375; 0,05859375; 388,98; 0,11050567
418; 0,05859375; 0,05859375; 388,3; 0,110312484
419; 0,05859375; 0,05859375; 389,22; 0,11057386
420; 0,05859375; 0,05859375; 389,2; 0,11056816
421; 0,05859375; 0,05859375; 388,68; 0,110420436
422; 0,05859375; 0,05859375; 388,82; 0,11046021
423; 0,05859375; 0,05859375; 388,58; 0,11039203
424; 0,05859375; 0,05859375; 388,58; 0,11039203
425; 0,05859375; 0,05859375; 388,88; 0,11047725
426; 0,05859375; 0,05859375; 389,02; 0,11051705
427; 0,05859375; 0,05859375; 388,56; 0,110386334
428; 0,05859375; 0,05859375; 388,82; 0,11046021
429; 0,05859375; 0,05859375; 387,7; 0,110142015
430; 0,05859375; 0,05859375; 387,88; 0,110193156
431; 0,05859375; 0,05859375; 389,04; 0,11052271
432; 0,05859375; 0,05859375; 388,86; 0,1104716
433; 0,05859375; 0,05859375; 388,3; 0,110312484
434; 0,05859375; 0,05859375; 388,28; 0,1103068
435; 0,05859375; 0,05859375; 388,68; 0,110420436
436; 0,05859375; 0,05859375; 389,24; 0,110579535
437; 0,05859375; 0,05859375; 388,1; 0,11025566
438; 0,05859375; 0,05859375; 388,86; 0,11047156
439; 0,05859375; 0,05859375; 387,8; 0,110170424
440; 0,05859375; 0,05859375; 388,86; 0,110471584
441; 0,05859375; 0,05859375; 388,5; 0,1103693
442; 0,05859375; 0,05859375; 388,3; 0,1103125
443; 0,05859375; 0,05859375; 389,32; 0,110602245
444; 0,05859375; 0,05859375; 388,64; 0,11040908
445; 0,05859375; 0,05859375; 387,96; 0,11021588
446; 0,05859375; 0,05859375; 388,74; 0,11043749
447; 0,05859375; 0,05859375; 389,04; 0,11052271
448; 0,05859375; 0,05859375; 388,52; 0,11037497
449; 0,05859375; 0,05859375; 389,28; 0,11059089
450; 0,05859375; 0,05859375; 388,22; 0,11028975
451; 0,05859375; 0,05859375; 387,22; 0,11000566
452; 0,05859375; 0,05859375; 388,3; 0,110312484
453; 0,05859375; 0,05859375; 388,52; 0,110374965
454; 0,05859375; 0,05859375; 389,02; 0,11051703
455; 0,05859375; 0,05859375; 388,44; 0,11035227
456; 0,05859375; 0,05859375; 388,74; 0,11043747
457; 0,05859375; 0,05859375; 388,26; 0,11030111
458; 0,05859375; 0,05859375; 388,74; 0,11043748
459; 0,05859375; 0,05859375; 388,78; 0,110448845
460; 0,05859375; 0,05859375; 388,12; 0,11026134
461; 0,05859375; 0,05859375; 388,7; 0,11042613
462; 0,05859375; 0,05859375; 388,1; 0,11025566
463; 0,05859375; 0,05859375; 388,68; 0,110420436
464; 0,05859375; 0,05859375; 388,5; 0,11036931
465; 0,05859375; 0,05859375; 387,9; 0,11019885
466; 0,05859375; 0,05859375; 388,86; 0,11047158
467; 0,05859375; 0,05859375; 388,8; 0,1104545
468; 0,05859375; 0,05859375; 388,86; 0,11047156
469; 0,05859375; 0,05859375; 387,8; 0,11017043
470; 0,05859375; 0,05859375; 389,62; 0,11068747
471; 0,05859375; 0,05859375; 388,66; 0,11041475
472; 0,05859375; 0,05859375; 388,5; 0,110369295
473; 0,05859375; 0,05859375; 389,3; 0,11059657
474; 0,05859375; 0,05859375; 388,44; 0,11035225
475; 0,05859375; 0,05859375; 389,14; 0,11055112
476; 0,05859375; 0,05859375; 388,72; 0,110431805
477; 0,05859375; 0,05859375; 388,78; 0,11044884
478; 0,05859375; 0,05859375; 388,84; 0,11046589
479; 0,05859375; 0,05859375; 388,96; 0,11049997
480; 0,05859375; 0,05859375; 388,8; 0,11045452
481; 0,05859375; 0,05859375; 387,94; 0,1102102
482; 0,05859375; 0,05859375; 388,46; 0,11035793
483; 0,05859375; 0,05859375; 389,18; 0,11056247
484; 0,05859375; 0,0546875; 388,0; 0,11022725
485; 0,0546875; 0,0546875; 374,6; 0,10642042
486; 0,0546875; 0,0546875; 361,44; 0,10268184
487; 0,0546875; 0,0546875; 360,14; 0,1023125
488; 0,0546875; 0,0546875; 356,52; 0,10128407
489; 0,0546875; 0,0546875; 354,34; 0,100664794
490; 0,0546875; 0,0546875; 354,14; 0,10060797
491; 0,0546875; 0,0546875; 357,2; 0,10147728
492; 0,0546875; 0,0546875; 359,04; 0,101999976
493; 0,0546875; 0,0546875; 354,5; 0,10071025
494; 0,0546875; 0,0546875; 351,2; 0,09977274
495; 0,0546875; 0,0546875; 347,3; 0,09866478
496; 0,0546875; 0,0546875; 349,36; 0,09925001
497; 0,0546875; 0,0546875; 348,82; 0,099096596
498; 0,0546875; 0,0546875; 348,12; 0,098897725
499; 0,0546875; 0,0546875; 348,6; 0,0990341
500; 0,0546875; 0,0546875; 348,7; 0,09906251
501; 0,0546875; 0,0546875; 348,34; 0,09896023
502; 0,0546875; 0,0546875; 348,66; 0,09905113
503; 0,0546875; 0,0546875; 348,68; 0,09905679
504; 0,0546875; 0,0546875; 347,58; 0,09874433
