Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
48; 0,05859375; 0,05859375; 338,7; 0,09622156
49; 0,05859375; 0,05859375; 339,18; 0,09635793
50; 0,05859375; 0,05859375; 338,04; 0,09603406
51; 0,05859375; 0,05859375; 338,56; 0,09618178
52; 0,05859375; 0,05859375; 337,68; 0,09593179
53; 0,05859375; 0,05859375; 338,0; 0,0960227
54; 0,05859375; 0,05859375; 337,9; 0,09599429
55; 0,05859375; 0,05859375; 337,26; 0,09581246
56; 0,05859375; 0,05859375; 337,64; 0,09592043
57; 0,05859375; 0,05859375; 338,18; 0,09607384
58; 0,05859375; 0,05859375; 339,26; 0,096380666
59; 0,05859375; 0,05859375; 337,74; 0,09594883
60; 0,05859375; 0,05859375; 338,12; 0,09605679
61; 0,05859375; 0,05859375; 338,82; 0,09625565
62; 0,05859375; 0,05859375; 337,54; 0,09589202
63; 0,05859375; 0,05859375; 338,1; 0,09605111
64; 0,05859375; 0,05859375; 338,28; 0,096102245
65; 0,05859375; 0,05859375; 338,26; 0,09609656
66; 0,05859375; 0,05859375; 337,8; 0,09596589
67; 0,05859375; 0,05859375; 337,34; 0,09583519
68; 0,05859375; 0,05859375; 338,5; 0,09616475
69; 0,05859375; 0,05859375; 337,68; 0,09593179
70; 0,05859375; 0,05859375; 338,44; 0,0961477
71; 0,05859375; 0,05859375; 338,4; 0,096136324
72; 0,05859375; 0,05859375; 337,94; 0,09600565
73; 0,05859375; 0,05859375; 338,04; 0,09603406
74; 0,05859375; 0,05859375; 338,2; 0,09607952
75; 0,05859375; 0,05859375; 338,34; 0,09611929
76; 0,05859375; 0,05859375; 337,66; 0,095926106
77; 0,05859375; 0,05859375; 338,7; 0,09622156
78; 0,05859375; 0,05859375; 338,12; 0,09605679
79; 0,05859375; 0,05859375; 337,64; 0,09592045
80; 0,05859375; 0,05859375; 338,3; 0,09610795
81; 0,05859375; 0,05859375; 337,96; 0,09601133
82; 0,05859375; 0,05859375; 338,28; 0,09610226
83; 0,05859375; 0,05859375; 338,0; 0,096022695
84; 0,05859375; 0,05859375; 337,26; 0,09581247
85; 0,05859375; 0,05859375; 337,94; 0,096005656
86; 0,05859375; 0,05859375; 339,22; 0,0963693
87; 0,05859375; 0,05859375; 337,18; 0,09578976
88; 0,05859375; 0,05859375; 337,8; 0,095965885
89; 0,05859375; 0,05859375; 337,72; 0,09594315
90; 0,05859375; 0,05859375; 337,82; 0,095971555
91; 0,05859375; 0,05859375; 338,72; 0,09622726
92; 0,05859375; 0,05859375; 338,76; 0,096238606
93; 0,05859375; 0,05859375; 337,82; 0,09597156
94; 0,05859375; 0,05859375; 336,96; 0,09572724
95; 0,05859375; 0,05859375; 338,34; 0,09611929
96; 0,05859375; 0,05859375; 337,98; 0,09601701
97; 0,05859375; 0,05859375; 338,06; 0,09603974
98; 0,05859375; 0,05859375; 338,26; 0,09609655
99; 0,05859375; 0,05859375; 338,1; 0,09605111
100; 0,05859375; 0,05859375; 338,06; 0,096039735
101; 0,05859375; 0,05859375; 337,96; 0,09601133
102; 0,05859375; 0,05859375; 337,6; 0,09590906
103; 0,05859375; 0,05859375; 338,38; 0,09613067
104; 0,05859375; 0,05859375; 338,08; 0,09604543
105; 0,05859375; 0,05859375; 337,64; 0,09592043
106; 0,05859375; 0,05859375; 338,24; 0,0960909
107; 0,05859375; 0,05859375; 338,48; 0,096159056
108; 0,05859375; 0,05859375; 339,04; 0,09631817
109; 0,05859375; 0,05859375; 337,32; 0,09582952
110; 0,05859375; 0,05859375; 338,08; 0,09604542
111; 0,05859375; 0,05859375; 337,76; 0,09595452
112; 0,05859375; 0,05859375; 338,3; 0,09610793
113; 0,05859375; 0,05859375; 338,24; 0,09609088
114; 0,05859375; 0,05859375; 338,28; 0,09610223
115; 0,05859375; 0,05859375; 338,12; 0,096056774
116; 0,05859375; 0,05859375; 339,18; 0,09635793
117; 0,05859375; 0,05859375; 339,16; 0,09635225
118; 0,05859375; 0,05859375; 337,42; 0,09585795
119; 0,05859375; 0,05859375; 339,8; 0,09653405
120; 0,05859375; 0,05859375; 338,16; 0,096068166
121; 0,05859375; 0,05859375; 337,72; 0,09594317
122; 0,05859375; 0,05859375; 337,98; 0,096017025
123; 0,05859375; 0,05859375; 337,98; 0,096017025
124; 0,05859375; 0,05859375; 338,88; 0,09627271
125; 0,05859375; 0,05859375; 338,28; 0,096102245
126; 0,05859375; 0,05859375; 337,68; 0,0959318
127; 0,05859375; 0,05859375; 338,2; 0,09607952
128; 0,05859375; 0,05859375; 338,12; 0,0960568
129; 0,05859375; 0,05859375; 337,72; 0,09594315
130; 0,05859375; 0,05859375; 337,86; 0,095982924
131; 0,05859375; 0,05859375; 337,74; 0,095948845
132; 0,05859375; 0,05859375; 337,38; 0,095846556
133; 0,05859375; 0,05859375; 337,38; 0,09584656
134; 0,05859375; 0,05859375; 337,54; 0,09589204
135; 0,05859375; 0,05859375; 338,5; 0,09616473
136; 0,05859375; 0,05859375; 337,96; 0,09601134
137; 0,05859375; 0,05859375; 338,98; 0,09630111
138; 0,05859375; 0,05859375; 338,16; 0,09606815
139; 0,05859375; 0,05859375; 338,0; 0,0960227
140; 0,05859375; 0,05859375; 338,48; 0,096159056
141; 0,05859375; 0,05859375; 338,2; 0,09607952
142; 0,05859375; 0,05859375; 339,16; 0,096352234
143; 0,05859375; 0,05859375; 337,92; 0,09599998
144; 0,05859375; 0,05859375; 338,34; 0,09611928
145; 0,05859375; 0,05859375; 337,48; 0,09587499
146; 0,05859375; 0,05859375; 338,18; 0,096073836
147; 0,05859375; 0,05859375; 337,8; 0,09596589
148; 0,05859375; 0,05859375; 338,86; 0,09626702
149; 0,05859375; 0,05859375; 338,34; 0,09611931
150; 0,05859375; 0,05859375; 338,42; 0,09614202
151; 0,05859375; 0,05859375; 338,02; 0,096028395
152; 0,05859375; 0,05859375; 338,2; 0,09607952
153; 0,05859375; 0,05859375; 338,04; 0,09603405
154; 0,05859375; 0,05859375; 337,54; 0,09589204
155; 0,05859375; 0,05859375; 337,84; 0,09597725
156; 0,05859375; 0,05859375; 338,3; 0,09610793
157; 0,05859375; 0,05859375; 337,62; 0,09591474
158; 0,05859375; 0,05859375; 339,04; 0,096318156
159; 0,05859375; 0,05859375; 338,54; 0,09617611
160; 0,05859375; 0,05859375; 338,4; 0,09613633
161; 0,05859375; 0,05859375; 337,86; 0,095982924
162; 0,05859375; 0,05859375; 338,3; 0,09610792
163; 0,05859375; 0,05859375; 337,34; 0,0958352
164; 0,05859375; 0,05859375; 338,78; 0,09624429
165; 0,05859375; 0,05859375; 337,96; 0,09601134
166; 0,05859375; 0,05859375; 337,52; 0,09588633
167; 0,05859375; 0,05859375; 339,42; 0,096426114
168; 0,05859375; 0,05859375; 338,08; 0,09604542
169; 0,05859375; 0,05859375; 337,94; 0,096005656
170; 0,05859375; 0,05859375; 337,98; 0,096016996
171; 0,05859375; 0,05859375; 338,52; 0,096170425
172; 0,05859375; 0,05859375; 337,78; 0,09596021
173; 0,05859375; 0,05859375; 338,42; 0,09614202
174; 0,05859375; 0,05859375; 337,62; 0,095914744
175; 0,05859375; 0,05859375; 337,9; 0,09599428
176; 0,05859375; 0,05859375; 339,06; 0,09632383
177; 0,05859375; 0,05859375; 337,62; 0,09591474
178; 0,05859375; 0,05859375; 337,86; 0,09598294
179; 0,05859375; 0,05859375; 337,74; 0,09594883
180; 0,05859375; 0,05859375; 337,74; 0,095948845
181; 0,05859375; 0,05859375; 337,7; 0,09593748
182; 0,05859375; 0,05859375; 337,78; 0,0959602
183; 0,05859375; 0,05859375; 338,12; 0,09605679
184; 0,05859375; 0,05859375; 337,8; 0,095965885
185; 0,05859375; 0,05859375; 337,56; 0,095897704
186; 0,05859375; 0,05859375; 337,7; 0,09593748
187; 0,05859375; 0,05859375; 337,9; 0,09599428
188; 0,05859375; 0,05859375; 337,86; 0,095982924
189; 0,05859375; 0,05859375; 337,76; 0,09595452
190; 0,05859375; 0,05859375; 338,26; 0,09609656
191; 0,05859375; 0,05859375; 338,24; 0,09609088
192; 0,05859375; 0,05859375; 337,9; 0,0959943
193; 0,05859375; 0,05859375; 338,24; 0,09609088
194; 0,05859375; 0,05859375; 337,56; 0,0958977
195; 0,05859375; 0,05859375; 338,1; 0,09605112
196; 0,05859375; 0,05859375; 338,12; 0,096056804
197; 0,05859375; 0,05859375; 338,22; 0,0960852
198; 0,05859375; 0,05859375; 338,68; 0,09621587
199; 0,05859375; 0,05859375; 339,08; 0,09632952
200; 0,05859375; 0,05859375; 337,4; 0,09585224
201; 0,05859375; 0,05859375; 338,32; 0,09611359
202; 0,05859375; 0,05859375; 337,24; 0,09580678
203; 0,05859375; 0,05859375; 337,46; 0,095869295
204; 0,05859375; 0,05859375; 338,0; 0,0960227
205; 0,05859375; 0,05859375; 338,06; 0,09603975
206; 0,05859375; 0,05859375; 337,94; 0,096005656
207; 0,05859375; 0,05859375; 337,82; 0,09597156
208; 0,05859375; 0,05859375; 338,62; 0,09619884
209; 0,05859375; 0,05859375; 337,9; 0,09599429
210; 0,05859375; 0,05859375; 338,74; 0,09623293
211; 0,05859375; 0,05859375; 337,6; 0,09590906
212; 0,05859375; 0,05859375; 338,7; 0,09622156
213; 0,05859375; 0,05859375; 338,32; 0,09611361
214; 0,05859375; 0,05859375; 337,7; 0,09593747
215; 0,05859375; 0,05859375; 337,62; 0,09591475
216; 0,05859375; 0,05859375; 338,28; 0,09610224
217; 0,05859375; 0,05859375; 337,94; 0,096005656
218; 0,05859375; 0,05859375; 337,46; 0,095869295
219; 0,05859375; 0,05859375; 337,62; 0,09591475
220; 0,05859375; 0,05859375; 337,54; 0,09589203
221; 0,05859375; 0,05859375; 339,0; 0,09630678
222; 0,05859375; 0,05859375; 338,48; 0,09615907
223; 0,05859375; 0,05859375; 337,56; 0,0958977
224; 0,05859375; 0,05859375; 339,14; 0,09634656
225; 0,05859375; 0,05859375; 337,58; 0,095903374
226; 0,05859375; 0,05859375; 337,86; 0,095982924
227; 0,05859375; 0,05859375; 339,08; 0,096329525
228; 0,05859375; 0,05859375; 339,02; 0,09631248
229; 0,05859375; 0,05859375; 337,78; 0,0959602
230; 0,05859375; 0,05859375; 338,2; 0,0960795
231; 0,05859375; 0,05859375; 337,28; 0,09581817
232; 0,05859375; 0,05859375; 337,9; 0,09599429
233; 0,05859375; 0,05859375; 339,88; 0,09655679
234; 0,05859375; 0,05859375; 338,1; 0,09605111
235; 0,05859375; 0,05859375; 338,28; 0,09610224
236; 0,05859375; 0,05859375; 338,42; 0,09614202
237; 0,05859375; 0,05859375; 338,5; 0,09616475
238; 0,05859375; 0,05859375; 337,74; 0,09594883
239; 0,05859375; 0,05859375; 337,96; 0,09601133
240; 0,05859375; 0,05859375; 338,44; 0,096147716
241; 0,05859375; 0,05859375; 337,28; 0,09581818
242; 0,05859375; 0,05859375; 337,82; 0,095971555
243; 0,05859375; 0,05859375; 339,34; 0,09640339
244; 0,05859375; 0,05859375; 338,32; 0,09611361
245; 0,05859375; 0,05859375; 337,86; 0,09598293
246; 0,05859375; 0,05859375; 338,92; 0,09628408
247; 0,05859375; 0,05859375; 338,44; 0,096147686
248; 0,05859375; 0,05859375; 338,18; 0,096073836
249; 0,05859375; 0,05859375; 338,5; 0,09616475
250; 0,05859375; 0,05859375; 337,02; 0,0957443
251; 0,05859375; 0,05859375; 337,94; 0,09600565
252; 0,05859375; 0,05859375; 337,38; 0,095846556
253; 0,05859375; 0,05859375; 338,64; 0,09620452
254; 0,05859375; 0,05859375; 338,42; 0,09614202
255; 0,05859375; 0,05859375; 337,68; 0,09593179
256; 0,05859375; 0,05859375; 338,08; 0,09604543
257; 0,05859375; 0,05859375; 337,4; 0,09585225
258; 0,05859375; 0,05859375; 337,68; 0,095931776
259; 0,05859375; 0,05859375; 339,16; 0,09635225
260; 0,05859375; 0,05859375; 337,92; 0,09599996
261; 0,05859375; 0,05859375; 337,8; 0,09596589
262; 0,05859375; 0,05859375; 337,54; 0,095892
263; 0,05859375; 0,05859375; 338,38; 0,09613065
264; 0,05859375; 0,05859375; 337,62; 0,095914744
265; 0,05859375; 0,05859375; 337,94; 0,09600567
266; 0,05859375; 0,05859375; 337,88; 0,09598861
267; 0,05859375; 0,05859375; 337,98; 0,096017025
268; 0,05859375; 0,05859375; 337,62; 0,09591475
269; 0,05859375; 0,05859375; 337,7; 0,09593748
270; 0,05859375; 0,05859375; 337,48; 0,09587498
271; 0,05859375; 0,05859375; 337,34; 0,0958352
272; 0,05859375; 0,05859375; 337,94; 0,09600567
273; 0,05859375; 0,05859375; 338,3; 0,096107915
274; 0,05859375; 0,05859375; 339,28; 0,096386336
275; 0,05859375; 0,05859375; 338,28; 0,09610224
276; 0,05859375; 0,05859375; 337,8; 0,095965885
277; 0,05859375; 0,05859375; 337,88; 0,09598861
278; 0,05859375; 0,05859375; 338,0; 0,096022695
279; 0,05859375; 0,05859375; 338,1; 0,096051104
280; 0,05859375; 0,05859375; 337,44; 0,09586361
281; 0,05859375; 0,05859375; 337,4; 0,09585226
282; 0,05859375; 0,05859375; 338,24; 0,09609087
283; 0,05859375; 0,05859375; 338,24; 0,09609088
284; 0,05859375; 0,05859375; 337,96; 0,09601133
285; 0,05859375; 0,05859375; 338,26; 0,096096575
286; 0,05859375; 0,05859375; 337,92; 0,09599996
287; 0,05859375; 0,05859375; 338,34; 0,09611929
288; 0,05859375; 0,05859375; 338,16; 0,09606815
289; 0,05859375; 0,05859375; 337,78; 0,09596021
290; 0,05859375; 0,05859375; 337,3; 0,095823824
291; 0,05859375; 0,05859375; 337,98; 0,096017025
292; 0,05859375; 0,05859375; 339,74; 0,09651702
293; 0,05859375; 0,05859375; 337,92; 0,09599996
294; 0,05859375; 0,05859375; 337,68; 0,09593179
295; 0,05859375; 0,05859375; 337,02; 0,0957443
296; 0,05859375; 0,05859375; 338,8; 0,09624998
297; 0,05859375; 0,05859375; 337,54; 0,095892
298; 0,05859375; 0,05859375; 339,34; 0,09640339
299; 0,05859375; 0,05859375; 338,56; 0,0961818
300; 0,05859375; 0,05859375; 337,46; 0,095869295
301; 0,05859375; 0,05859375; 338,32; 0,09611359
302; 0,05859375; 0,05859375; 337,9; 0,09599428
303; 0,05859375; 0,05859375; 337,72; 0,09594317
304; 0,05859375; 0,05859375; 338,4; 0,09613634
305; 0,05859375; 0,05859375; 338,02; 0,096028395
306; 0,05859375; 0,05859375; 337,56; 0,09589771
307; 0,05859375; 0,05859375; 338,34; 0,09611928
308; 0,05859375; 0,05859375; 338,18; 0,096073836
309; 0,05859375; 0,05859375; 337,98; 0,09601702
310; 0,05859375; 0,05859375; 337,7; 0,09593747
311; 0,05859375; 0,05859375; 338,48; 0,096159056
312; 0,05859375; 0,05859375; 337,28; 0,095818155
313; 0,05859375; 0,05859375; 338,26; 0,096096575
314; 0,05859375; 0,05859375; 337,14; 0,09577837
315; 0,05859375; 0,05859375; 337,24; 0,09580679
316; 0,05859375; 0,05859375; 338,0; 0,0960227
317; 0,05859375; 0,05859375; 338,0; 0,096022695
318; 0,05859375; 0,05859375; 337,74; 0,095948845
319; 0,05859375; 0,05859375; 337,74; 0,09594884
320; 0,05859375; 0,05859375; 336,68; 0,0956477
321; 0,05859375; 0,05859375; 337,88; 0,09598861
322; 0,05859375; 0,05859375; 338,06; 0,09603975
323; 0,05859375; 0,05859375; 338,3; 0,09610792
324; 0,05859375; 0,05859375; 337,92; 0,09599998
325; 0,05859375; 0,05859375; 338,84; 0,09626134
326; 0,05859375; 0,05859375; 337,38; 0,09584658
327; 0,05859375; 0,05859375; 337,42; 0,095857926
328; 0,05859375; 0,05859375; 337,48; 0,09587498
329; 0,05859375; 0,05859375; 337,9; 0,09599428
330; 0,05859375; 0,05859375; 338,16; 0,09606815
331; 0,05859375; 0,05859375; 338,08; 0,09604542
332; 0,05859375; 0,05859375; 338,82; 0,09625567
333; 0,05859375; 0,05859375; 337,38; 0,09584656
334; 0,05859375; 0,05859375; 337,78; 0,09596021
335; 0,05859375; 0,05859375; 338,74; 0,09623292
336; 0,05859375; 0,05859375; 338,4; 0,096136354
337; 0,05859375; 0,05859375; 338,06; 0,096039735
338; 0,05859375; 0,05859375; 337,66; 0,09592611
339; 0,05859375; 0,05859375; 337,28; 0,09581815
340; 0,05859375; 0,05859375; 338,24; 0,09609088
341; 0,05859375; 0,05859375; 337,46; 0,095869295
342; 0,05859375; 0,05859375; 338,3; 0,09610792
343; 0,05859375; 0,05859375; 338,88; 0,0962727
344; 0,05859375; 0,05859375; 338,2; 0,09607951
345; 0,05859375; 0,05859375; 338,22; 0,09608521
346; 0,05859375; 0,05859375; 338,0; 0,09602268
347; 0,05859375; 0,05859375; 337,82; 0,095971555
348; 0,05859375; 0,05859375; 338,38; 0,09613065
349; 0,05859375; 0,05859375; 337,66; 0,09592611
350; 0,05859375; 0,05859375; 338,44; 0,0961477
351; 0,05859375; 0,05859375; 337,1; 0,09576702
352; 0,05859375; 0,05859375; 337,8; 0,095965885
353; 0,05859375; 0,05859375; 337,84; 0,09597725
354; 0,05859375; 0,05859375; 337,76; 0,095954515
355; 0,05859375; 0,05859375; 338,6; 0,09619315
356; 0,05859375; 0,05859375; 338,42; 0,096142046
357; 0,05859375; 0,05859375; 338,02; 0,09602839
358; 0,05859375; 0,05859375; 338,4; 0,096136354
359; 0,05859375; 0,05859375; 337,84; 0,09597725
360; 0,05859375; 0,05859375; 337,86; 0,09598293
361; 0,05859375; 0,05859375; 338,34; 0,09611928
362; 0,05859375; 0,05859375; 337,64; 0,095920436
363; 0,05859375; 0,05859375; 337,44; 0,0958636
364; 0,05859375; 0,05859375; 337,56; 0,095897704
365; 0,05859375; 0,05859375; 337,4; 0,09585224
366; 0,05859375; 0,05859375; 338,66; 0,09621021
367; 0,05859375; 0,05859375; 337,96; 0,096011326
368; 0,05859375; 0,05859375; 337,78; 0,095960215
369; 0,05859375; 0,05859375; 337,48; 0,095874965
370; 0,05859375; 0,05859375; 337,96; 0,09601133
371; 0,05859375; 0,05859375; 338,08; 0,09604543
372; 0,05859375; 0,05859375; 337,78; 0,0959602
373; 0,05859375; 0,05859375; 337,64; 0,095920436
374; 0,05859375; 0,05859375; 337,36; 0,095840886
375; 0,05859375; 0,05859375; 337,16; 0,09578406
376; 0,05859375; 0,05859375; 337,88; 0,09598861
377; 0,05859375; 0,05859375; 338,3; 0,09610792
378; 0,05859375; 0,05859375; 337,84; 0,09597724
379; 0,05859375; 0,05859375; 338,2; 0,09607951
380; 0,05859375; 0,05859375; 337,5; 0,09588066
381; 0,05859375; 0,05859375; 339,66; 0,096494295
382; 0,05859375; 0,05859375; 338,26; 0,09609656
383; 0,05859375; 0,05859375; 338,2; 0,09607952
384; 0,05859375; 0,05859375; 338,22; 0,096085206
385; 0,05859375; 0,05859375; 338,32; 0,096113615
386; 0,05859375; 0,05859375; 337,62; 0,095914744
387; 0,05859375; 0,05859375; 337,86; 0,09598293
388; 0,05859375; 0,05859375; 338,32; 0,09611361
389; 0,05859375; 0,05859375; 338,24; 0,09609088
390; 0,05859375; 0,05859375; 338,66; 0,096210204
391; 0,05859375; 0,05859375; 338,08; 0,09604542
392; 0,05859375; 0,05859375; 338,02; 0,09602839
393; 0,05859375; 0,05859375; 337,62; 0,095914744
394; 0,05859375; 0,05859375; 338,1; 0,09605111
395; 0,05859375; 0,05859375; 338,06; 0,09603974
396; 0,05859375; 0,05859375; 338,16; 0,09606815
397; 0,05859375; 0,05859375; 338,22; 0,0960852
398; 0,05859375; 0,05859375; 338,54; 0,09617611
399; 0,05859375; 0,05859375; 337,54; 0,09589202
400; 0,05859375; 0,05859375; 338,24; 0,09609089
401; 0,05859375; 0,05859375; 337,5; 0,09588066
402; 0,05859375; 0,05859375; 338,5; 0,09616474
403; 0,05859375; 0,05859375; 339,42; 0,096426114
404; 0,05859375; 0,05859375; 337,66; 0,095926106
405; 0,05859375; 0,05859375; 337,58; 0,09590339
406; 0,05859375; 0,05859375; 337,78; 0,0959602
407; 0,05859375; 0,05859375; 337,34; 0,0958352
408; 0,05859375; 0,05859375; 338,04; 0,09603407
409; 0,05859375; 0,05859375; 337,72; 0,09594315
410; 0,05859375; 0,05859375; 338,32; 0,09611362
411; 0,05859375; 0,05859375; 337,06; 0,09575567
412; 0,05859375; 0,05859375; 337,44; 0,09586361
413; 0,05859375; 0,05859375; 338,18; 0,096073836
414; 0,05859375; 0,05859375; 338,12; 0,0960568
415; 0,05859375; 0,05859375; 338,06; 0,09603974
416; 0,05859375; 0,05859375; 338,14; 0,09606247
417; 0,05859375; 0,05859375; 337,94; 0,09600565
418; 0,05859375; 0,05859375; 337,9; 0,09599429
419; 0,05859375; 0,05859375; 337,76; 0,095954515
420; 0,05859375; 0,05859375; 337,76; 0,095954515
421; 0,05859375; 0,05859375; 338,3; 0,09610794
422; 0,05859375; 0,05859375; 337,16; 0,095784076
423; 0,05859375; 0,05859375; 338,28; 0,09610226
424; 0,05859375; 0,05859375; 338,82; 0,09625565
425; 0,05859375; 0,05859375; 338,42; 0,09614201
426; 0,05859375; 0,05859375; 337,96; 0,09601133
427; 0,05859375; 0,05859375; 337,36; 0,09584087
428; 0,05859375; 0,05859375; 338,16; 0,09606815
429; 0,05859375; 0,05859375; 338,26; 0,09609656
430; 0,05859375; 0,05859375; 338,26; 0,09609656
431; 0,05859375; 0,05859375; 337,72; 0,095943145
432; 0,05859375; 0,05859375; 337,92; 0,09599998
433; 0,05859375; 0,05859375; 337,12; 0,0957727
434; 0,05859375; 0,05859375; 338,88; 0,0962727
435; 0,05859375; 0,05859375; 337,92; 0,09599998
436; 0,05859375; 0,05859375; 338,38; 0,09613065
437; 0,05859375; 0,05859375; 339,02; 0,096312486
438; 0,05859375; 0,05859375; 337,8; 0,095965885
439; 0,05859375; 0,05859375; 338,06; 0,09603974
440; 0,05859375; 0,05859375; 337,98; 0,09601702
441; 0,05859375; 0,05859375; 337,78; 0,0959602
442; 0,05859375; 0,05859375; 337,12; 0,095772706
443; 0,05859375; 0,05859375; 337,9; 0,0959943
444; 0,05859375; 0,05859375; 337,92; 0,09599996
445; 0,05859375; 0,05859375; 338,3; 0,09610792
446; 0,05859375; 0,05859375; 338,24; 0,09609089
447; 0,05859375; 0,05859375; 337,72; 0,09594315
448; 0,05859375; 0,05859375; 337,02; 0,09574428
449; 0,05859375; 0,05859375; 337,22; 0,09580111
450; 0,05859375; 0,05859375; 337,1; 0,09576702
451; 0,05859375; 0,05859375; 338,08; 0,09604543
452; 0,05859375; 0,05859375; 338,18; 0,096073836
453; 0,05859375; 0,05859375; 337,9; 0,09599428
454; 0,05859375; 0,05859375; 338,18; 0,096073836
455; 0,05859375; 0,05859375; 338,34; 0,09611929
456; 0,05859375; 0,05859375; 339,02; 0,09631248
457; 0,05859375; 0,05859375; 338,36; 0,09612498
458; 0,05859375; 0,05859375; 337,82; 0,095971555
459; 0,05859375; 0,05859375; 338,46; 0,096153386
460; 0,05859375; 0,05859375; 338,32; 0,096113615
461; 0,05859375; 0,05859375; 337,32; 0,095829524
462; 0,05859375; 0,05859375; 337,78; 0,095960215
463; 0,05859375; 0,05859375; 338,2; 0,09607952
464; 0,05859375; 0,05859375; 338,58; 0,096187465
465; 0,05859375; 0,05859375; 339,26; 0,09638064
466; 0,05859375; 0,05859375; 338,24; 0,09609088
467; 0,05859375; 0,05859375; 338,34; 0,0961193
468; 0,05859375; 0,05859375; 338,04; 0,09603407
469; 0,05859375; 0,05859375; 339,08; 0,09632952
470; 0,05859375; 0,05859375; 337,68; 0,0959318
471; 0,05859375; 0,05859375; 337,94; 0,096005656
472; 0,05859375; 0,05859375; 337,92; 0,09599996
473; 0,05859375; 0,05859375; 337,5; 0,09588065
474; 0,05859375; 0,05859375; 338,1; 0,096051104
475; 0,05859375; 0,05859375; 338,14; 0,09606246
476; 0,05859375; 0,05859375; 337,94; 0,09600565
477; 0,05859375; 0,05859375; 339,58; 0,096471556
478; 0,05859375; 0,05859375; 338,14; 0,09606248
479; 0,05859375; 0,05859375; 338,36; 0,09612496
480; 0,05859375; 0,05859375; 337,52; 0,095886335
481; 0,05859375; 0,05859375; 338,28; 0,09610223
482; 0,05859375; 0,05859375; 337,28; 0,09581818
483; 0,05859375; 0,05859375; 339,66; 0,09649429
484; 0,05859375; 0,05859375; 337,74; 0,09594883
485; 0,05859375; 0,05859375; 337,68; 0,095931806
486; 0,05859375; 0,05859375; 337,5; 0,09588066
487; 0,05859375; 0,05859375; 337,76; 0,09595453
488; 0,05859375; 0,05859375; 337,9; 0,09599429
489; 0,05859375; 0,05859375; 338,08; 0,096045434
490; 0,05859375; 0,05859375; 338,08; 0,09604543
491; 0,05859375; 0,05859375; 339,42; 0,096426114
492; 0,05859375; 0,05859375; 338,12; 0,096056804
493; 0,05859375; 0,05859375; 337,84; 0,09597724
494; 0,05859375; 0,05859375; 338,66; 0,096210204
495; 0,05859375; 0,05859375; 337,42; 0,09585793
496; 0,05859375; 0,05859375; 338,02; 0,09602837
