Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
80; 0,05859375; 0,05859375; 486,18; 0,13811934
81; 0,05859375; 0,05859375; 486,16; 0,13811365
82; 0,05859375; 0,05859375; 484,68; 0,13769321
83; 0,05859375; 0,05859375; 486,54; 0,13822162
84; 0,05859375; 0,05859375; 485,2; 0,13784094
85; 0,05859375; 0,05859375; 485,7; 0,13798298
86; 0,05859375; 0,05859375; 486,92; 0,13832957
87; 0,05859375; 0,05859375; 486,92; 0,13832957
88; 0,05859375; 0,05859375; 486,44; 0,13819322
89; 0,05859375; 0,05859375; 486,26; 0,13814205
90; 0,05859375; 0,05859375; 486,58; 0,13823299
91; 0,05859375; 0,05859375; 485,9; 0,1380398
92; 0,05859375; 0,05859375; 487,42; 0,13847162
93; 0,05859375; 0,05859375; 486,36; 0,13817048
94; 0,05859375; 0,05859375; 486,2; 0,13812503
95; 0,05859375; 0,0546875; 484,94; 0,13776706
96; 0,0546875; 0,0546875; 486,8; 0,13829546
97; 0,0546875; 0,0546875; 485,62; 0,13796024
98; 0,0546875; 0,0546875; 485,96; 0,13805683
99; 0,0546875; 0,0546875; 486,28; 0,13814774
100; 0,0546875; 0,0546875; 485,7; 0,13798295
101; 0,0546875; 0,0546875; 486,12; 0,13810228
102; 0,0546875; 0,0546875; 485,94; 0,13805114
103; 0,0546875; 0,0546875; 485,4; 0,13789774
104; 0,0546875; 0,0546875; 486,68; 0,13826138
105; 0,0546875; 0,0546875; 485,08; 0,13780682
106; 0,0546875; 0,0546875; 485,98; 0,13806252
107; 0,0546875; 0,0546875; 486,88; 0,1383182
108; 0,0546875; 0,0546875; 484,94; 0,13776706
109; 0,0546875; 0,0546875; 486,38; 0,13817614
110; 0,0546875; 0,0546875; 486,0; 0,13806818
111; 0,0546875; 0,0546875; 485,76; 0,138
112; 0,0546875; 0,0546875; 485,6; 0,13795453
113; 0,0546875; 0,0546875; 486,0; 0,1380682
114; 0,0546875; 0,0546875; 486,22; 0,13813068
115; 0,0546875; 0,0546875; 486,16; 0,13811365
116; 0,0546875; 0,05078125; 486,56; 0,13822728
117; 0,05078125; 0,05078125; 486,34; 0,1381648
118; 0,05078125; 0,05078125; 487,08; 0,13837503
119; 0,05078125; 0,05078125; 486,58; 0,13823299
120; 0,05078125; 0,05078125; 487,5; 0,13849434
121; 0,05078125; 0,05078125; 486,9; 0,1383239
122; 0,05078125; 0,05078125; 486,76; 0,13828412
123; 0,05078125; 0,05078125; 486,78; 0,13828981
124; 0,05078125; 0,05078125; 486,66; 0,1382557
125; 0,05078125; 0,05078125; 486,84; 0,13830684
126; 0,05078125; 0,05078125; 486,48; 0,13820457
127; 0,05078125; 0,05078125; 486,54; 0,13822162
128; 0,05078125; 0,05078125; 486,52; 0,13821594
129; 0,05078125; 0,05078125; 486,46; 0,13819888
130; 0,05078125; 0,05078125; 486,74; 0,13827844
131; 0,05078125; 0,05078125; 486,44; 0,13819322
132; 0,05078125; 0,05078125; 488,3; 0,13872163
133; 0,05078125; 0,05078125; 486,76; 0,13828415
134; 0,05078125; 0,05078125; 487,16; 0,13839778
135; 0,05078125; 0,05078125; 487,16; 0,13839775
136; 0,05078125; 0,05078125; 486,04; 0,13807958
137; 0,05078125; 0,05078125; 487,02; 0,13835798
138; 0,05078125; 0,05078125; 486,14; 0,13810799
139; 0,05078125; 0,05078125; 486,16; 0,13811368
140; 0,05078125; 0,05078125; 487,14; 0,13839209
141; 0,05078125; 0,05078125; 486,9; 0,13832389
142; 0,05078125; 0,05078125; 486,2; 0,13812502
143; 0,05078125; 0,05078125; 485,76; 0,13800003
144; 0,05078125; 0,05078125; 486,48; 0,13820457
145; 0,05078125; 0,05078125; 486,9; 0,1383239
146; 0,05078125; 0,05078125; 486,82; 0,13830118
147; 0,05078125; 0,05078125; 486,76; 0,13828413
148; 0,05078125; 0,05078125; 486,98; 0,13834663
149; 0,05078125; 0,05078125; 486,38; 0,13817616
150; 0,05078125; 0,05078125; 487,38; 0,13846025
151; 0,05078125; 0,05078125; 487,24; 0,13842049
152; 0,05078125; 0,05078125; 487,24; 0,13842049
153; 0,05078125; 0,05078125; 486,14; 0,13810799
154; 0,05078125; 0,05078125; 487,1; 0,1383807
155; 0,05078125; 0,05078125; 487,26; 0,13842618
156; 0,05078125; 0,05078125; 486,26; 0,13814206
157; 0,05078125; 0,05078125; 486,72; 0,13827276
158; 0,05078125; 0,05078125; 487,06; 0,13836937
159; 0,05078125; 0,05078125; 487,38; 0,13846025
160; 0,05078125; 0,05078125; 487,12; 0,1383864
161; 0,05078125; 0,05078125; 486,72; 0,13827276
162; 0,05078125; 0,05078125; 486,58; 0,13823299
163; 0,05078125; 0,05078125; 486,76; 0,13828412
164; 0,05078125; 0,05078125; 486,76; 0,13828413
165; 0,05078125; 0,05078125; 486,88; 0,13831821
166; 0,05078125; 0,05078125; 486,34; 0,1381648
167; 0,05078125; 0,05078125; 486,38; 0,13817619
168; 0,05078125; 0,05078125; 486,96; 0,13834094
169; 0,05078125; 0,05078125; 486,86; 0,13831253
170; 0,05078125; 0,05078125; 486,16; 0,13811368
171; 0,05078125; 0,05078125; 486,88; 0,13831823
172; 0,05078125; 0,05078125; 486,64; 0,13825002
173; 0,05078125; 0,05078125; 486,44; 0,1381932
174; 0,05078125; 0,05078125; 487,08; 0,13837503
175; 0,05078125; 0,05078125; 487,04; 0,13836367
176; 0,05078125; 0,05078125; 485,72; 0,13798866
177; 0,05078125; 0,05078125; 486,98; 0,13834663
178; 0,05078125; 0,05078125; 486,82; 0,13830116
179; 0,05078125; 0,05078125; 486,76; 0,13828412
180; 0,05078125; 0,05078125; 486,86; 0,13831253
181; 0,05078125; 0,05078125; 486,74; 0,13827844
182; 0,05078125; 0,05078125; 486,46; 0,1381989
183; 0,05078125; 0,05078125; 485,9; 0,1380398
184; 0,05078125; 0,05078125; 486,62; 0,13824436
185; 0,05078125; 0,05078125; 486,12; 0,13810231
186; 0,05078125; 0,05078125; 487,1; 0,13838072
187; 0,05078125; 0,05078125; 487,22; 0,13841482
188; 0,05078125; 0,05078125; 486,52; 0,13821594
189; 0,05078125; 0,05078125; 486,52; 0,13821594
190; 0,05078125; 0,05078125; 486,96; 0,13834095
191; 0,05078125; 0,05078125; 487,4; 0,13846594
192; 0,05078125; 0,05078125; 487,5; 0,13849437
193; 0,05078125; 0,05078125; 487,0; 0,1383523
194; 0,05078125; 0,05078125; 486,58; 0,13823299
195; 0,05078125; 0,05078125; 486,88; 0,13831821
196; 0,05078125; 0,05078125; 487,08; 0,13837503
197; 0,05078125; 0,05078125; 487,02; 0,138358
198; 0,05078125; 0,05078125; 486,26; 0,13814208
199; 0,05078125; 0,05078125; 487,24; 0,13842049
200; 0,05078125; 0,05078125; 486,48; 0,13820456
201; 0,05078125; 0,05078125; 486,58; 0,13823299
202; 0,05078125; 0,05078125; 487,64; 0,1385341
203; 0,05078125; 0,05078125; 487,06; 0,13836934
204; 0,05078125; 0,05078125; 487,1; 0,13838072
205; 0,05078125; 0,05078125; 485,58; 0,1379489
206; 0,05078125; 0,05078125; 486,36; 0,13817048
207; 0,05078125; 0,05078125; 487,02; 0,13835798
208; 0,05078125; 0,05078125; 486,76; 0,13828413
209; 0,05078125; 0,05078125; 486,56; 0,1382273
210; 0,05078125; 0,05078125; 487,2; 0,13840912
211; 0,05078125; 0,05078125; 486,38; 0,13817617
212; 0,05078125; 0,05078125; 487,0; 0,1383523
213; 0,05078125; 0,05078125; 487,0; 0,1383523
214; 0,05078125; 0,05078125; 487,36; 0,13845459
215; 0,05078125; 0,05078125; 487,6; 0,13852277
216; 0,05078125; 0,05078125; 486,58; 0,13823299
217; 0,05078125; 0,05078125; 487,78; 0,13857387
218; 0,05078125; 0,05078125; 486,12; 0,13810231
219; 0,05078125; 0,05078125; 487,16; 0,13839775
220; 0,05078125; 0,05078125; 486,22; 0,13813072
221; 0,05078125; 0,05078125; 486,54; 0,13822162
222; 0,05078125; 0,05078125; 487,06; 0,13836935
223; 0,05078125; 0,05078125; 486,32; 0,13815913
224; 0,05078125; 0,05078125; 486,8; 0,1382955
225; 0,05078125; 0,05078125; 486,56; 0,13822731
226; 0,05078125; 0,05078125; 486,78; 0,13828981
227; 0,05078125; 0,05078125; 486,68; 0,13826138
228; 0,05078125; 0,05078125; 485,98; 0,13806252
229; 0,05078125; 0,05078125; 487,12; 0,1383864
230; 0,05078125; 0,05078125; 487,5; 0,13849434
231; 0,05078125; 0,05078125; 487,7; 0,13855118
232; 0,05078125; 0,05078125; 487,14; 0,13839209
233; 0,05078125; 0,05078125; 486,7; 0,13826708
234; 0,05078125; 0,05078125; 486,98; 0,13834663
235; 0,05078125; 0,05078125; 486,66; 0,13825572
236; 0,05078125; 0,05078125; 486,82; 0,13830116
237; 0,05078125; 0,05078125; 486,66; 0,13825572
238; 0,05078125; 0,05078125; 486,7; 0,13826708
239; 0,05078125; 0,05078125; 486,8; 0,13829549
240; 0,05078125; 0,05078125; 487,58; 0,13851708
241; 0,05078125; 0,05078125; 487,28; 0,13843185
242; 0,05078125; 0,05078125; 486,94; 0,13833526
243; 0,05078125; 0,05078125; 487,12; 0,1383864
244; 0,05078125; 0,05078125; 486,58; 0,13823299
245; 0,05078125; 0,05078125; 487,08; 0,13837503
246; 0,05078125; 0,05078125; 487,7; 0,13855118
247; 0,05078125; 0,05078125; 485,76; 0,13800004
248; 0,05078125; 0,05078125; 487,62; 0,13852845
249; 0,05078125; 0,05078125; 486,6; 0,13823865
250; 0,05078125; 0,05078125; 487,04; 0,13836366
251; 0,05078125; 0,05078125; 487,12; 0,1383864
252; 0,05078125; 0,05078125; 486,62; 0,13824435
253; 0,05078125; 0,05078125; 486,76; 0,13828413
254; 0,05078125; 0,05078125; 487,36; 0,13845459
255; 0,05078125; 0,05078125; 486,64; 0,13825002
256; 0,05078125; 0,05078125; 486,6; 0,13823865
257; 0,05078125; 0,05078125; 487,1; 0,1383807
258; 0,05078125; 0,05078125; 486,92; 0,13832958
259; 0,05078125; 0,05078125; 487,1; 0,13838072
260; 0,05078125; 0,05078125; 487,02; 0,138358
261; 0,05078125; 0,05078125; 487,16; 0,13839775
262; 0,05078125; 0,05078125; 486,48; 0,13820457
263; 0,05078125; 0,05078125; 487,28; 0,13843185
264; 0,05078125; 0,05078125; 486,76; 0,13828413
265; 0,05078125; 0,05078125; 486,84; 0,13830684
266; 0,05078125; 0,05078125; 487,16; 0,13839775
267; 0,05078125; 0,05078125; 486,58; 0,13823299
268; 0,05078125; 0,05078125; 487,02; 0,13835798
269; 0,05078125; 0,05078125; 486,7; 0,13826708
270; 0,05078125; 0,05078125; 486,5; 0,13821025
271; 0,05078125; 0,05078125; 486,78; 0,13828981
272; 0,05078125; 0,05078125; 486,18; 0,13811934
273; 0,05078125; 0,05078125; 487,04; 0,13836367
274; 0,05078125; 0,05078125; 486,58; 0,13823299
275; 0,05078125; 0,05078125; 486,74; 0,13827842
276; 0,05078125; 0,05078125; 487,04; 0,13836366
277; 0,05078125; 0,05078125; 487,12; 0,13838638
278; 0,05078125; 0,05078125; 486,94; 0,13833524
279; 0,05078125; 0,05078125; 487,1; 0,1383807
280; 0,05078125; 0,05078125; 486,68; 0,1382614
281; 0,05078125; 0,05078125; 486,76; 0,13828412
282; 0,05078125; 0,05078125; 485,64; 0,13796595
283; 0,05078125; 0,05078125; 486,88; 0,13831823
284; 0,05078125; 0,05078125; 486,5; 0,13821025
285; 0,05078125; 0,05078125; 486,98; 0,13834661
286; 0,05078125; 0,05078125; 486,54; 0,13822159
287; 0,05078125; 0,05078125; 486,02; 0,1380739
288; 0,05078125; 0,05078125; 486,76; 0,13828412
289; 0,05078125; 0,05078125; 486,74; 0,13827844
290; 0,05078125; 0,05078125; 486,82; 0,13830118
291; 0,05078125; 0,05078125; 487,24; 0,13842046
292; 0,05078125; 0,05078125; 486,76; 0,13828412
293; 0,05078125; 0,05078125; 486,96; 0,13834094
294; 0,05078125; 0,05078125; 487,02; 0,13835798
295; 0,05078125; 0,05078125; 487,02; 0,138358
296; 0,05078125; 0,05078125; 487,3; 0,13843752
297; 0,05078125; 0,05078125; 486,98; 0,13834661
298; 0,05078125; 0,05078125; 486,22; 0,13813071
299; 0,05078125; 0,05078125; 486,18; 0,13811937
300; 0,05078125; 0,05078125; 486,88; 0,13831821
301; 0,05078125; 0,05078125; 486,72; 0,13827275
302; 0,05078125; 0,05078125; 486,64; 0,13825002
303; 0,05078125; 0,05078125; 487,0; 0,1383523
304; 0,05078125; 0,05078125; 486,12; 0,13810231
305; 0,05078125; 0,05078125; 487,2; 0,13840912
306; 0,05078125; 0,05078125; 486,56; 0,13822728
307; 0,05078125; 0,05078125; 486,9; 0,13832389
308; 0,05078125; 0,05078125; 487,28; 0,13843186
309; 0,05078125; 0,05078125; 487,16; 0,13839775
310; 0,05078125; 0,05078125; 486,32; 0,13815913
311; 0,05078125; 0,05078125; 487,1; 0,1383807
312; 0,05078125; 0,05078125; 486,8; 0,13829549
313; 0,05078125; 0,05078125; 486,2; 0,13812503
314; 0,05078125; 0,05078125; 487,76; 0,13856821
315; 0,05078125; 0,05078125; 486,6; 0,13823867
316; 0,05078125; 0,05078125; 486,52; 0,13821593
317; 0,05078125; 0,05078125; 487,24; 0,13842049
318; 0,05078125; 0,05078125; 486,42; 0,13818753
319; 0,05078125; 0,05078125; 486,86; 0,13831253
320; 0,05078125; 0,05078125; 486,9; 0,1383239
321; 0,05078125; 0,05078125; 486,84; 0,13830686
322; 0,05078125; 0,05078125; 486,78; 0,13828981
323; 0,05078125; 0,05078125; 487,12; 0,1383864
324; 0,05078125; 0,05078125; 486,38; 0,13817616
325; 0,05078125; 0,05078125; 487,02; 0,13835798
326; 0,05078125; 0,05078125; 486,16; 0,13811366
327; 0,05078125; 0,05078125; 487,18; 0,13840345
328; 0,05078125; 0,05078125; 486,86; 0,13831253
329; 0,05078125; 0,05078125; 487,48; 0,13848868
330; 0,05078125; 0,05078125; 487,38; 0,13846025
331; 0,05078125; 0,05078125; 486,76; 0,13828415
332; 0,05078125; 0,05078125; 485,8; 0,13801141
333; 0,05078125; 0,05078125; 486,24; 0,1381364
334; 0,05078125; 0,05078125; 486,68; 0,1382614
335; 0,05078125; 0,05078125; 486,86; 0,13831255
336; 0,05078125; 0,05078125; 486,28; 0,13814777
337; 0,05078125; 0,05078125; 486,64; 0,13825004
338; 0,05078125; 0,05078125; 486,94; 0,13833527
339; 0,05078125; 0,05078125; 487,34; 0,13844891
340; 0,05078125; 0,05078125; 486,88; 0,13831821
341; 0,05078125; 0,05078125; 486,6; 0,13823865
342; 0,05078125; 0,046875; 487,02; 0,138358
343; 0,046875; 0,046875; 484,46; 0,13763072
344; 0,046875; 0,046875; 481,62; 0,13682388
345; 0,046875; 0,046875; 480,54; 0,13651706
346; 0,046875; 0,046875; 481,58; 0,13681251
347; 0,046875; 0,046875; 480,56; 0,13652273
348; 0,046875; 0,046875; 481,54; 0,13680115
349; 0,046875; 0,046875; 482,1; 0,13696022
350; 0,046875; 0,046875; 480,8; 0,13659091
351; 0,046875; 0,046875; 481,66; 0,13683525
352; 0,046875; 0,046875; 481,16; 0,13669321
353; 0,046875; 0,046875; 480,86; 0,13660796
354; 0,046875; 0,046875; 481,54; 0,13680115
355; 0,046875; 0,046875; 481,74; 0,13685794
356; 0,046875; 0,046875; 481,04; 0,1366591
357; 0,046875; 0,046875; 481,0; 0,13664775
358; 0,046875; 0,046875; 480,94; 0,1366307
359; 0,046875; 0,046875; 481,68; 0,13684091
360; 0,046875; 0,046875; 481,44; 0,13677272
361; 0,046875; 0,046875; 481,8; 0,136875
362; 0,046875; 0,046875; 481,8; 0,13687499
363; 0,046875; 0,046875; 481,32; 0,13673863
364; 0,046875; 0,046875; 481,08; 0,13667047
365; 0,046875; 0,046875; 481,34; 0,13674432
366; 0,046875; 0,046875; 480,48; 0,1365
367; 0,046875; 0,046875; 481,88; 0,13689773
368; 0,046875; 0,046875; 481,84; 0,13688637
369; 0,046875; 0,046875; 481,42; 0,13676706
370; 0,046875; 0,046875; 481,66; 0,13683522
371; 0,046875; 0,046875; 480,92; 0,136625
372; 0,046875; 0,046875; 480,56; 0,13652274
373; 0,046875; 0,046875; 480,64; 0,13654545
374; 0,046875; 0,046875; 481,32; 0,13673863
375; 0,046875; 0,046875; 480,86; 0,13660796
376; 0,046875; 0,046875; 481,34; 0,13674432
377; 0,046875; 0,046875; 481,46; 0,1367784
378; 0,046875; 0,046875; 481,26; 0,1367216
379; 0,046875; 0,046875; 480,64; 0,13654546
380; 0,046875; 0,046875; 481,74; 0,13685797
381; 0,046875; 0,046875; 481,58; 0,13681254
382; 0,046875; 0,046875; 481,14; 0,13668753
383; 0,046875; 0,046875; 480,96; 0,13663638
384; 0,046875; 0,046875; 481,26; 0,1367216
385; 0,046875; 0,046875; 482,02; 0,1369375
386; 0,046875; 0,046875; 482,24; 0,13700002
387; 0,046875; 0,046875; 480,18; 0,13641478
388; 0,046875; 0,046875; 481,44; 0,13677272
389; 0,046875; 0,046875; 481,12; 0,13668182
390; 0,046875; 0,046875; 481,36; 0,13675
391; 0,046875; 0,046875; 480,88; 0,13661362
392; 0,046875; 0,046875; 482,06; 0,13694888
393; 0,046875; 0,046875; 480,72; 0,13656819
394; 0,046875; 0,046875; 480,96; 0,13663638
395; 0,046875; 0,046875; 482,02; 0,13693753
396; 0,046875; 0,046875; 480,18; 0,13641475
397; 0,046875; 0,046875; 481,06; 0,1366648
398; 0,046875; 0,046875; 480,68; 0,13655682
399; 0,046875; 0,046875; 481,14; 0,13668753
400; 0,046875; 0,046875; 481,18; 0,13669889
401; 0,046875; 0,046875; 481,46; 0,13677841
402; 0,046875; 0,046875; 481,4; 0,13676137
403; 0,046875; 0,046875; 480,54; 0,13651706
404; 0,046875; 0,046875; 481,64; 0,13682957
405; 0,046875; 0,046875; 480,88; 0,13661364
406; 0,046875; 0,046875; 482,08; 0,13695456
407; 0,046875; 0,046875; 480,62; 0,13653977
408; 0,046875; 0,046875; 481,44; 0,13677272
409; 0,046875; 0,046875; 481,32; 0,13673863
410; 0,046875; 0,046875; 481,88; 0,13689776
411; 0,046875; 0,046875; 481,74; 0,13685796
412; 0,046875; 0,046875; 481,6; 0,1368182
413; 0,046875; 0,046875; 481,56; 0,13680685
414; 0,046875; 0,046875; 481,88; 0,13689774
415; 0,046875; 0,046875; 480,98; 0,13664205
416; 0,046875; 0,046875; 481,2; 0,1367046
417; 0,046875; 0,046875; 481,66; 0,1368352
418; 0,046875; 0,046875; 481,66; 0,13683525
419; 0,046875; 0,046875; 481,6; 0,1368182
420; 0,046875; 0,046875; 481,14; 0,13668753
421; 0,046875; 0,046875; 481,2; 0,13670453
422; 0,046875; 0,046875; 480,98; 0,13664204
423; 0,046875; 0,046875; 481,62; 0,13682385
424; 0,046875; 0,046875; 480,42; 0,13648297
425; 0,046875; 0,046875; 481,92; 0,13690911
426; 0,046875; 0,046875; 480,52; 0,13651136
427; 0,046875; 0,046875; 481,32; 0,13673863
428; 0,046875; 0,046875; 481,34; 0,13674432
429; 0,046875; 0,046875; 481,36; 0,13675
430; 0,046875; 0,046875; 481,84; 0,13688637
431; 0,046875; 0,046875; 481,82; 0,13688071
432; 0,046875; 0,046875; 481,16; 0,13669316
433; 0,046875; 0,046875; 481,3; 0,13673297
434; 0,046875; 0,046875; 480,64; 0,13654546
435; 0,046875; 0,046875; 480,78; 0,13658524
436; 0,046875; 0,046875; 480,86; 0,13660794
437; 0,046875; 0,046875; 481,44; 0,13677272
438; 0,046875; 0,046875; 480,54; 0,13651706
439; 0,046875; 0,046875; 481,4; 0,13676137
440; 0,046875; 0,046875; 481,04; 0,13665909
441; 0,046875; 0,046875; 481,72; 0,1368523
442; 0,046875; 0,046875; 481,54; 0,13680114
443; 0,046875; 0,046875; 481,42; 0,13676706
444; 0,046875; 0,046875; 479,92; 0,13634093
445; 0,046875; 0,046875; 480,98; 0,13664204
446; 0,046875; 0,046875; 481,74; 0,13685797
447; 0,046875; 0,046875; 481,24; 0,1367159
448; 0,046875; 0,046875; 480,86; 0,13660796
449; 0,046875; 0,046875; 481,72; 0,1368523
450; 0,046875; 0,046875; 481,32; 0,13673864
451; 0,046875; 0,046875; 480,62; 0,13653976
452; 0,046875; 0,046875; 481,34; 0,13674432
453; 0,046875; 0,046875; 480,48; 0,13649999
454; 0,046875; 0,046875; 481,72; 0,13685228
455; 0,046875; 0,046875; 481,24; 0,1367159
456; 0,046875; 0,046875; 480,92; 0,136625
457; 0,046875; 0,046875; 481,46; 0,13677838
458; 0,046875; 0,046875; 482,2; 0,13698865
459; 0,046875; 0,046875; 481,22; 0,13671023
460; 0,046875; 0,046875; 481,4; 0,13676137
461; 0,046875; 0,046875; 479,3; 0,13616478
462; 0,046875; 0,046875; 481,96; 0,13692047
463; 0,046875; 0,046875; 481,22; 0,13671023
464; 0,046875; 0,046875; 481,16; 0,13669321
465; 0,046875; 0,046875; 480,76; 0,13657956
466; 0,046875; 0,046875; 481,32; 0,13673866
467; 0,046875; 0,046875; 481,64; 0,13682953
468; 0,046875; 0,046875; 479,9; 0,13633522
469; 0,046875; 0,046875; 480,9; 0,13661933
470; 0,046875; 0,046875; 481,7; 0,13684659
471; 0,046875; 0,046875; 481,92; 0,1369091
472; 0,046875; 0,046875; 481,98; 0,13692613
473; 0,046875; 0,046875; 481,16; 0,1366932
474; 0,046875; 0,046875; 481,34; 0,13674432
475; 0,046875; 0,04296875; 481,26; 0,13672161
476; 0,04296875; 0,04296875; 480,1; 0,13639201
477; 0,04296875; 0,04296875; 480,22; 0,1364261
478; 0,04296875; 0,04296875; 478,9; 0,13605113
479; 0,04296875; 0,04296875; 479,08; 0,13610226
480; 0,04296875; 0,04296875; 478,4; 0,13590905
481; 0,04296875; 0,04296875; 479,42; 0,13619885
482; 0,04296875; 0,04296875; 478,62; 0,1359716
483; 0,04296875; 0,04296875; 478,68; 0,13598862
484; 0,04296875; 0,04296875; 479,6; 0,13625
485; 0,04296875; 0,04296875; 479,6; 0,13625002
486; 0,04296875; 0,04296875; 479,06; 0,1360966
487; 0,04296875; 0,04296875; 479,4; 0,13619319
488; 0,04296875; 0,04296875; 479,48; 0,13621591
489; 0,04296875; 0,04296875; 478,82; 0,13602838
490; 0,04296875; 0,04296875; 479,44; 0,13620454
491; 0,04296875; 0,04296875; 478,76; 0,13601135
492; 0,04296875; 0,04296875; 479,52; 0,13622725
493; 0,04296875; 0,04296875; 480,18; 0,13641478
494; 0,04296875; 0,04296875; 478,82; 0,13602841
495; 0,04296875; 0,04296875; 479,6; 0,13624997
496; 0,04296875; 0,04296875; 478,86; 0,13603978
497; 0,04296875; 0,04296875; 479,04; 0,13609092
498; 0,04296875; 0,04296875; 479,36; 0,13618179
499; 0,04296875; 0,04296875; 479,52; 0,13622727
500; 0,04296875; 0,04296875; 478,64; 0,13597728
501; 0,04296875; 0,04296875; 479,62; 0,13625567
502; 0,04296875; 0,04296875; 478,78; 0,13601705
503; 0,04296875; 0,04296875; 479,12; 0,13611363
504; 0,04296875; 0,04296875; 479,52; 0,13622725
505; 0,04296875; 0,04296875; 479,58; 0,13624433
506; 0,04296875; 0,04296875; 479,32; 0,13617043
