Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
90; 0,05859375; 0,05859375; 345,06; 0,09802843
91; 0,05859375; 0,05859375; 345,4; 0,09812502
92; 0,05859375; 0,05859375; 345,2; 0,0980682
93; 0,05859375; 0,05859375; 344,6; 0,09789772
94; 0,05859375; 0,05859375; 345,52; 0,098159075
95; 0,05859375; 0,05859375; 345,1; 0,098039776
96; 0,05859375; 0,05859375; 345,38; 0,09811933
97; 0,05859375; 0,05859375; 345,24; 0,098079555
98; 0,05859375; 0,05859375; 344,58; 0,09789205
99; 0,05859375; 0,05859375; 344,9; 0,09798297
100; 0,05859375; 0,05859375; 345,32; 0,09810229
101; 0,05859375; 0,05859375; 345,68; 0,09820455
102; 0,05859375; 0,05859375; 344,34; 0,097823866
103; 0,05859375; 0,05859375; 344,96; 0,09800001
104; 0,05859375; 0,05859375; 345,92; 0,098272726
105; 0,05859375; 0,05859375; 345,0; 0,09801138
106; 0,05859375; 0,05859375; 345,34; 0,09810798
107; 0,05859375; 0,05859375; 345,9; 0,098267056
108; 0,05859375; 0,05859375; 344,68; 0,097920455
109; 0,05859375; 0,05859375; 346,06; 0,098312505
110; 0,05859375; 0,05859375; 344,98; 0,09800568
111; 0,05859375; 0,05859375; 346,8; 0,09852274
112; 0,05859375; 0,05859375; 346,68; 0,09848863
113; 0,05859375; 0,05859375; 344,8; 0,09795456
114; 0,05859375; 0,05859375; 344,98; 0,0980057
115; 0,05859375; 0,05859375; 346,04; 0,09830682
116; 0,05859375; 0,05859375; 346,14; 0,098335244
117; 0,05859375; 0,05859375; 345,74; 0,09822161
118; 0,05859375; 0,05859375; 344,82; 0,09796023
119; 0,05859375; 0,05859375; 344,8; 0,09795456
120; 0,05859375; 0,05859375; 345,1; 0,09803979
121; 0,05859375; 0,05859375; 345,22; 0,098073885
122; 0,05859375; 0,05859375; 345,06; 0,09802842
123; 0,05859375; 0,05859375; 345,48; 0,09814774
124; 0,05859375; 0,05859375; 344,34; 0,097823866
125; 0,05859375; 0,05859375; 344,78; 0,09794888
126; 0,05859375; 0,05859375; 345,9; 0,098267056
127; 0,05859375; 0,05859375; 345,38; 0,09811933
128; 0,05859375; 0,05859375; 345,54; 0,098164774
129; 0,05859375; 0,05859375; 344,74; 0,09793752
130; 0,05859375; 0,05859375; 345,1; 0,09803979
131; 0,05859375; 0,05859375; 346,44; 0,09842048
132; 0,05859375; 0,05859375; 346,58; 0,098460235
133; 0,05859375; 0,05859375; 345,62; 0,09818751
134; 0,05859375; 0,05859375; 345,26; 0,098085254
135; 0,05859375; 0,05859375; 344,8; 0,09795456
136; 0,05859375; 0,05859375; 344,32; 0,0978182
137; 0,05859375; 0,05859375; 345,5; 0,09815342
138; 0,05859375; 0,05859375; 346,18; 0,098346606
139; 0,05859375; 0,05859375; 345,64; 0,0981932
140; 0,05859375; 0,05859375; 345,44; 0,09813638
141; 0,05859375; 0,05859375; 345,12; 0,098045476
142; 0,05859375; 0,05859375; 345,52; 0,0981591
143; 0,05859375; 0,05859375; 345,7; 0,09821024
144; 0,05859375; 0,05859375; 344,92; 0,09798865
145; 0,05859375; 0,05859375; 345,28; 0,09809092
146; 0,05859375; 0,05859375; 344,86; 0,0979716
147; 0,05859375; 0,05859375; 345,16; 0,09805682
148; 0,05859375; 0,05859375; 345,16; 0,09805683
149; 0,05859375; 0,05859375; 345,54; 0,098164774
150; 0,05859375; 0,05859375; 345,26; 0,09808524
151; 0,05859375; 0,05859375; 345,48; 0,09814774
152; 0,05859375; 0,05859375; 345,34; 0,098107964
153; 0,05859375; 0,05859375; 345,16; 0,09805682
154; 0,05859375; 0,05859375; 344,54; 0,0978807
155; 0,05859375; 0,05859375; 346,02; 0,09830115
156; 0,05859375; 0,05859375; 343,8; 0,097670466
157; 0,05859375; 0,05859375; 344,68; 0,09792048
158; 0,05859375; 0,05859375; 345,2; 0,09806821
159; 0,05859375; 0,05859375; 345,52; 0,098159105
160; 0,05859375; 0,05859375; 344,88; 0,09797727
161; 0,05859375; 0,05859375; 345,14; 0,098051146
162; 0,05859375; 0,05859375; 345,34; 0,098107964
163; 0,05859375; 0,05859375; 345,44; 0,09813638
164; 0,05859375; 0,05859375; 344,92; 0,09798864
165; 0,05859375; 0,05859375; 344,78; 0,09794889
166; 0,05859375; 0,05859375; 345,08; 0,0980341
167; 0,05859375; 0,05859375; 345,54; 0,098164774
168; 0,05859375; 0,05859375; 345,68; 0,09820455
169; 0,05859375; 0,05859375; 346,36; 0,09839774
170; 0,05859375; 0,05859375; 345,2; 0,09806819
171; 0,05859375; 0,05859375; 346,24; 0,098363645
172; 0,05859375; 0,05859375; 345,74; 0,0982216
173; 0,05859375; 0,05859375; 345,36; 0,09811366
174; 0,05859375; 0,05859375; 345,48; 0,09814774
175; 0,05859375; 0,05859375; 344,66; 0,09791479
176; 0,05859375; 0,05859375; 344,68; 0,09792048
177; 0,05859375; 0,05859375; 345,22; 0,09807387
178; 0,05859375; 0,05859375; 344,88; 0,09797729
179; 0,05859375; 0,05859375; 345,16; 0,09805682
180; 0,05859375; 0,05859375; 346,78; 0,09851707
181; 0,05859375; 0,05859375; 345,4; 0,09812501
182; 0,05859375; 0,05859375; 345,34; 0,09810796
183; 0,05859375; 0,05859375; 344,88; 0,09797729
184; 0,05859375; 0,05859375; 345,06; 0,09802842
185; 0,05859375; 0,05859375; 346,16; 0,09834091
186; 0,05859375; 0,05859375; 346,42; 0,098414786
187; 0,05859375; 0,05859375; 345,38; 0,09811932
188; 0,05859375; 0,05859375; 345,04; 0,09802274
189; 0,05859375; 0,05859375; 345,2; 0,0980682
190; 0,05859375; 0,05859375; 344,9; 0,09798297
191; 0,05859375; 0,05859375; 345,08; 0,098034106
192; 0,05859375; 0,05859375; 345,06; 0,09802843
193; 0,05859375; 0,05859375; 344,42; 0,097846605
194; 0,05859375; 0,05859375; 346,16; 0,09834092
195; 0,05859375; 0,05859375; 344,86; 0,09797161
196; 0,05859375; 0,05859375; 345,08; 0,098034106
197; 0,05859375; 0,05859375; 345,32; 0,09810227
198; 0,05859375; 0,05859375; 345,78; 0,09823298
199; 0,05859375; 0,05859375; 346,16; 0,09834093
200; 0,05859375; 0,05859375; 345,28; 0,09809092
201; 0,05859375; 0,05859375; 345,88; 0,09826138
202; 0,05859375; 0,05859375; 345,08; 0,098034106
203; 0,05859375; 0,05859375; 344,28; 0,09780683
204; 0,05859375; 0,05859375; 345,44; 0,09813639
205; 0,05859375; 0,05859375; 345,44; 0,09813638
206; 0,05859375; 0,05859375; 346,4; 0,09840909
207; 0,05859375; 0,05859375; 344,3; 0,0978125
208; 0,05859375; 0,05859375; 345,32; 0,09810229
209; 0,05859375; 0,05859375; 345,64; 0,0981932
210; 0,05859375; 0,05859375; 346,32; 0,098386385
211; 0,05859375; 0,05859375; 345,62; 0,09818751
212; 0,05859375; 0,05859375; 345,14; 0,09805116
213; 0,05859375; 0,05859375; 345,56; 0,09817046
214; 0,05859375; 0,05859375; 344,48; 0,097863644
215; 0,05859375; 0,05859375; 344,56; 0,09788637
216; 0,05859375; 0,05859375; 345,76; 0,098227285
217; 0,05859375; 0,05859375; 345,22; 0,09807387
218; 0,05859375; 0,05859375; 345,9; 0,098267056
219; 0,05859375; 0,05859375; 346,22; 0,09835796
220; 0,05859375; 0,05859375; 346,68; 0,098488644
221; 0,05859375; 0,05859375; 344,96; 0,09800002
222; 0,05859375; 0,05859375; 346,08; 0,09831819
223; 0,05859375; 0,05859375; 345,64; 0,09819319
224; 0,05859375; 0,05859375; 345,06; 0,09802842
225; 0,05859375; 0,05859375; 345,52; 0,098159105
226; 0,05859375; 0,05859375; 345,42; 0,09813068
227; 0,05859375; 0,05859375; 345,24; 0,098079555
228; 0,05859375; 0,05859375; 345,04; 0,09802274
229; 0,05859375; 0,05859375; 344,1; 0,09775568
230; 0,05859375; 0,05859375; 345,22; 0,09807387
231; 0,05859375; 0,05859375; 345,22; 0,09807387
232; 0,05859375; 0,05859375; 345,54; 0,09816477
233; 0,05859375; 0,05859375; 344,72; 0,09793183
234; 0,05859375; 0,05859375; 345,44; 0,09813638
235; 0,05859375; 0,05859375; 344,28; 0,097806804
236; 0,05859375; 0,05859375; 345,82; 0,09824433
237; 0,05859375; 0,05859375; 345,34; 0,098107964
238; 0,05859375; 0,05859375; 344,92; 0,09798864
239; 0,05859375; 0,05859375; 345,5; 0,09815342
240; 0,05859375; 0,05859375; 345,86; 0,0982557
241; 0,05859375; 0,05859375; 344,92; 0,09798864
242; 0,05859375; 0,05859375; 345,56; 0,098170474
243; 0,05859375; 0,05859375; 344,8; 0,09795457
244; 0,05859375; 0,05859375; 345,82; 0,09824434
245; 0,05859375; 0,05859375; 344,98; 0,0980057
246; 0,05859375; 0,05859375; 345,26; 0,09808524
247; 0,05859375; 0,05859375; 345,22; 0,098073885
248; 0,05859375; 0,05859375; 345,98; 0,098289795
249; 0,05859375; 0,05859375; 345,46; 0,09814205
250; 0,05859375; 0,05859375; 345,02; 0,09801705
251; 0,05859375; 0,05859375; 345,32; 0,09810227
252; 0,05859375; 0,05859375; 345,06; 0,09802843
253; 0,05859375; 0,05859375; 344,98; 0,09800568
254; 0,05859375; 0,05859375; 345,96; 0,098284096
255; 0,05859375; 0,05859375; 344,52; 0,097875014
256; 0,05859375; 0,05859375; 345,2; 0,09806819
257; 0,05859375; 0,05859375; 344,96; 0,09800001
258; 0,05859375; 0,05859375; 345,74; 0,09822161
259; 0,05859375; 0,05859375; 345,74; 0,0982216
260; 0,05859375; 0,05859375; 345,6; 0,09818184
261; 0,05859375; 0,05859375; 345,38; 0,09811933
262; 0,05859375; 0,05859375; 345,12; 0,098045476
263; 0,05859375; 0,05859375; 344,66; 0,09791477
264; 0,05859375; 0,05859375; 345,72; 0,09821593
265; 0,05859375; 0,05859375; 344,84; 0,09796592
266; 0,05859375; 0,05859375; 344,36; 0,09782955
267; 0,05859375; 0,05859375; 345,0; 0,09801137
268; 0,05859375; 0,05859375; 346,26; 0,09836933
269; 0,05859375; 0,05859375; 344,7; 0,09792615
270; 0,05859375; 0,05859375; 344,68; 0,09792046
271; 0,05859375; 0,05859375; 345,22; 0,098073885
272; 0,05859375; 0,05859375; 345,42; 0,098130696
273; 0,05859375; 0,05859375; 344,62; 0,09790342
274; 0,05859375; 0,05859375; 345,22; 0,098073885
275; 0,05859375; 0,05859375; 345,08; 0,09803411
276; 0,05859375; 0,05859375; 345,64; 0,0981932
277; 0,05859375; 0,05859375; 345,1; 0,09803979
278; 0,05859375; 0,05859375; 345,4; 0,098125026
279; 0,05859375; 0,05859375; 346,02; 0,098301165
280; 0,05859375; 0,05859375; 346,14; 0,098335244
281; 0,05859375; 0,05859375; 345,2; 0,0980682
282; 0,05859375; 0,05859375; 345,14; 0,09805116
283; 0,05859375; 0,05859375; 345,78; 0,09823296
284; 0,05859375; 0,05859375; 345,2; 0,09806818
285; 0,05859375; 0,05859375; 345,12; 0,09804545
286; 0,05859375; 0,05859375; 345,14; 0,098051146
287; 0,05859375; 0,05859375; 345,48; 0,098147735
288; 0,05859375; 0,05859375; 344,82; 0,097960256
289; 0,05859375; 0,05859375; 345,58; 0,098176144
290; 0,05859375; 0,05859375; 345,8; 0,09823864
291; 0,05859375; 0,05859375; 344,5; 0,09786933
292; 0,05859375; 0,05859375; 344,9; 0,09798297
293; 0,05859375; 0,05859375; 344,12; 0,09776137
294; 0,05859375; 0,05859375; 345,46; 0,09814206
295; 0,05859375; 0,05859375; 343,72; 0,097647734
296; 0,05859375; 0,05859375; 346,22; 0,09835796
297; 0,05859375; 0,05859375; 345,38; 0,09811935
298; 0,05859375; 0,05859375; 345,12; 0,09804546
299; 0,05859375; 0,05859375; 345,24; 0,09807955
300; 0,05859375; 0,05859375; 344,84; 0,097965926
301; 0,05859375; 0,05859375; 346,3; 0,09838069
302; 0,05859375; 0,05859375; 345,58; 0,098176144
303; 0,05859375; 0,05859375; 345,18; 0,09806251
304; 0,05859375; 0,05859375; 345,2; 0,09806819
305; 0,05859375; 0,05859375; 345,68; 0,098204546
306; 0,05859375; 0,05859375; 344,44; 0,09785229
307; 0,05859375; 0,05859375; 345,88; 0,098261364
308; 0,05859375; 0,05859375; 345,72; 0,09821593
309; 0,05859375; 0,05859375; 344,78; 0,09794888
310; 0,05859375; 0,05859375; 344,2; 0,09778411
311; 0,05859375; 0,05859375; 345,62; 0,09818751
312; 0,05859375; 0,05859375; 346,02; 0,09830115
313; 0,05859375; 0,05859375; 345,0; 0,09801138
314; 0,05859375; 0,05859375; 345,28; 0,098090924
315; 0,05859375; 0,05859375; 344,94; 0,09799433
316; 0,05859375; 0,05859375; 346,32; 0,098386385
317; 0,05859375; 0,05859375; 344,96; 0,09800001
318; 0,05859375; 0,05859375; 345,52; 0,09815911
319; 0,05859375; 0,05859375; 345,18; 0,098062515
320; 0,05859375; 0,05859375; 345,14; 0,098051146
321; 0,05859375; 0,05859375; 345,4; 0,09812501
322; 0,05859375; 0,05859375; 344,5; 0,09786934
323; 0,05859375; 0,05859375; 345,58; 0,09817615
324; 0,05859375; 0,05859375; 345,3; 0,09809661
325; 0,05859375; 0,05859375; 345,9; 0,098267056
326; 0,05859375; 0,05859375; 344,06; 0,09774433
327; 0,05859375; 0,05859375; 344,86; 0,0979716
328; 0,05859375; 0,05859375; 346,62; 0,098471604
329; 0,05859375; 0,05859375; 345,22; 0,098073855
330; 0,05859375; 0,05859375; 344,7; 0,09792615
331; 0,05859375; 0,05859375; 345,16; 0,09805682
332; 0,05859375; 0,05859375; 344,86; 0,09797159
333; 0,05859375; 0,05859375; 345,12; 0,098045476
334; 0,05859375; 0,05859375; 344,78; 0,09794888
335; 0,05859375; 0,05859375; 345,7; 0,098210245
336; 0,05859375; 0,05859375; 345,04; 0,098022744
337; 0,05859375; 0,05859375; 345,46; 0,09814206
338; 0,05859375; 0,05859375; 345,32; 0,09810227
339; 0,05859375; 0,05859375; 344,94; 0,09799433
340; 0,05859375; 0,05859375; 344,82; 0,09796024
341; 0,05859375; 0,05859375; 344,94; 0,097994335
342; 0,05859375; 0,05859375; 344,94; 0,097994335
343; 0,05859375; 0,05859375; 345,26; 0,09808524
344; 0,05859375; 0,05859375; 345,4; 0,09812501
345; 0,05859375; 0,05859375; 345,16; 0,09805683
346; 0,05859375; 0,05859375; 345,88; 0,09826138
347; 0,05859375; 0,05859375; 345,14; 0,098051146
348; 0,05859375; 0,05859375; 345,24; 0,09807955
349; 0,05859375; 0,05859375; 344,48; 0,09786364
350; 0,05859375; 0,05859375; 345,8; 0,09823865
351; 0,05859375; 0,05859375; 344,56; 0,09788636
352; 0,05859375; 0,05859375; 345,06; 0,09802842
353; 0,05859375; 0,05859375; 346,7; 0,09849433
354; 0,05859375; 0,05859375; 345,6; 0,09818182
355; 0,05859375; 0,05859375; 345,88; 0,098261386
356; 0,05859375; 0,05859375; 345,24; 0,098079555
357; 0,05859375; 0,05859375; 345,02; 0,09801707
358; 0,05859375; 0,05859375; 345,26; 0,09808524
359; 0,05859375; 0,05859375; 345,98; 0,09828979
360; 0,05859375; 0,05859375; 345,26; 0,09808524
361; 0,05859375; 0,05859375; 345,48; 0,098147735
362; 0,05859375; 0,05859375; 345,86; 0,0982557
363; 0,05859375; 0,05859375; 345,6; 0,09818182
364; 0,05859375; 0,05859375; 344,72; 0,09793183
365; 0,05859375; 0,05859375; 345,32; 0,09810229
366; 0,05859375; 0,05859375; 345,2; 0,09806818
367; 0,05859375; 0,05859375; 344,72; 0,09793183
368; 0,05859375; 0,05859375; 345,46; 0,09814205
369; 0,05859375; 0,05859375; 344,86; 0,0979716
370; 0,05859375; 0,05859375; 345,3; 0,09809659
371; 0,05859375; 0,05859375; 345,04; 0,09802274
372; 0,05859375; 0,05859375; 345,98; 0,098289795
373; 0,05859375; 0,05859375; 345,56; 0,098170474
374; 0,05859375; 0,05859375; 345,72; 0,098215915
375; 0,05859375; 0,05859375; 345,18; 0,098062515
376; 0,05859375; 0,05859375; 344,82; 0,09796024
377; 0,05859375; 0,05859375; 344,84; 0,09796592
378; 0,05859375; 0,05859375; 345,2; 0,0980682
379; 0,05859375; 0,05859375; 345,48; 0,09814774
380; 0,05859375; 0,05859375; 345,52; 0,098159105
381; 0,05859375; 0,05859375; 345,32; 0,09810229
382; 0,05859375; 0,05859375; 344,78; 0,09794888
383; 0,05859375; 0,05859375; 345,96; 0,09828411
384; 0,05859375; 0,05859375; 345,3; 0,09809661
385; 0,05859375; 0,05859375; 345,04; 0,09802274
386; 0,05859375; 0,05859375; 344,9; 0,09798296
387; 0,05859375; 0,05859375; 345,7; 0,09821023
388; 0,05859375; 0,05859375; 345,82; 0,09824432
389; 0,05859375; 0,05859375; 345,18; 0,098062515
390; 0,05859375; 0,05859375; 346,02; 0,09830115
391; 0,05859375; 0,05859375; 344,46; 0,09785796
392; 0,05859375; 0,05859375; 345,8; 0,09823865
393; 0,05859375; 0,05859375; 346,08; 0,0983182
394; 0,05859375; 0,05859375; 345,6; 0,09818184
395; 0,05859375; 0,05859375; 345,22; 0,09807386
396; 0,05859375; 0,05859375; 345,92; 0,09827274
397; 0,05859375; 0,05859375; 345,16; 0,09805683
398; 0,05859375; 0,05859375; 345,44; 0,09813638
399; 0,05859375; 0,05859375; 344,96; 0,09800001
400; 0,05859375; 0,05859375; 345,32; 0,098102294
401; 0,05859375; 0,05859375; 345,86; 0,098255694
402; 0,05859375; 0,05859375; 345,14; 0,09805114
403; 0,05859375; 0,05859375; 345,32; 0,09810229
404; 0,05859375; 0,05859375; 345,28; 0,09809091
405; 0,05859375; 0,05859375; 344,84; 0,09796593
406; 0,05859375; 0,05859375; 345,2; 0,0980682
407; 0,05859375; 0,05859375; 345,68; 0,098204546
408; 0,05859375; 0,05859375; 344,74; 0,09793752
409; 0,05859375; 0,05859375; 344,36; 0,09782957
410; 0,05859375; 0,05859375; 344,76; 0,0979432
411; 0,05859375; 0,05859375; 345,9; 0,098267056
412; 0,05859375; 0,05859375; 345,02; 0,09801707
413; 0,05859375; 0,05859375; 345,14; 0,098051146
414; 0,05859375; 0,05859375; 345,42; 0,098130696
415; 0,05859375; 0,05859375; 345,42; 0,098130696
416; 0,05859375; 0,05859375; 345,22; 0,09807387
417; 0,05859375; 0,05859375; 344,98; 0,098005675
418; 0,05859375; 0,05859375; 344,88; 0,09797729
419; 0,05859375; 0,05859375; 345,02; 0,09801705
420; 0,05859375; 0,05859375; 343,9; 0,09769888
421; 0,05859375; 0,05859375; 345,86; 0,0982557
422; 0,05859375; 0,05859375; 345,66; 0,09819887
423; 0,05859375; 0,05859375; 344,76; 0,0979432
424; 0,05859375; 0,05859375; 345,64; 0,0981932
425; 0,05859375; 0,05859375; 346,32; 0,09838638
426; 0,05859375; 0,05859375; 344,48; 0,097863644
427; 0,05859375; 0,05859375; 345,64; 0,09819319
428; 0,05859375; 0,05859375; 344,72; 0,09793184
429; 0,05859375; 0,05859375; 345,84; 0,09825002
430; 0,05859375; 0,05859375; 344,78; 0,09794889
431; 0,05859375; 0,05859375; 345,16; 0,09805683
432; 0,05859375; 0,05859375; 346,92; 0,09855683
433; 0,05859375; 0,05859375; 345,74; 0,09822161
434; 0,05859375; 0,05859375; 346,28; 0,09837502
435; 0,05859375; 0,05859375; 345,3; 0,0980966
436; 0,05859375; 0,05859375; 343,82; 0,09767615
437; 0,05859375; 0,05859375; 345,74; 0,09822161
438; 0,05859375; 0,05859375; 345,58; 0,09817614
439; 0,05859375; 0,05859375; 345,66; 0,09819887
440; 0,05859375; 0,05859375; 345,2; 0,0980682
441; 0,05859375; 0,05859375; 345,8; 0,09823865
442; 0,05859375; 0,05859375; 343,82; 0,09767615
443; 0,05859375; 0,05859375; 346,14; 0,09833524
444; 0,05859375; 0,05859375; 344,66; 0,0979148
445; 0,05859375; 0,05859375; 345,46; 0,09814205
446; 0,05859375; 0,05859375; 346,54; 0,09844888
447; 0,05859375; 0,05859375; 344,72; 0,097931825
448; 0,05859375; 0,05859375; 345,44; 0,09813638
449; 0,05859375; 0,05859375; 344,24; 0,09779546
450; 0,05859375; 0,05859375; 345,24; 0,098079555
451; 0,05859375; 0,05859375; 344,98; 0,0980057
452; 0,05859375; 0,05859375; 345,7; 0,09821022
453; 0,05859375; 0,05859375; 345,76; 0,09822727
454; 0,05859375; 0,05859375; 345,06; 0,09802843
455; 0,05859375; 0,05859375; 344,18; 0,09777842
456; 0,05859375; 0,05859375; 346,08; 0,0983182
457; 0,05859375; 0,05859375; 345,66; 0,09819887
458; 0,05859375; 0,05859375; 344,72; 0,09793183
459; 0,05859375; 0,05859375; 345,02; 0,09801705
460; 0,05859375; 0,05859375; 346,02; 0,09830114
461; 0,05859375; 0,05859375; 344,94; 0,09799433
462; 0,05859375; 0,05859375; 345,16; 0,09805684
463; 0,05859375; 0,05859375; 344,86; 0,09797161
464; 0,05859375; 0,05859375; 345,26; 0,09808524
465; 0,05859375; 0,05859375; 345,82; 0,09824434
466; 0,05859375; 0,05859375; 344,98; 0,098005705
467; 0,05859375; 0,05859375; 344,86; 0,09797161
468; 0,05859375; 0,05859375; 344,44; 0,097852275
469; 0,05859375; 0,05859375; 344,26; 0,09780115
470; 0,05859375; 0,05859375; 345,5; 0,09815343
471; 0,05859375; 0,05859375; 345,4; 0,09812501
472; 0,05859375; 0,05859375; 345,0; 0,09801138
473; 0,05859375; 0,05859375; 345,62; 0,09818749
474; 0,05859375; 0,05859375; 345,62; 0,09818751
475; 0,05859375; 0,05859375; 345,64; 0,0981932
476; 0,05859375; 0,05859375; 344,86; 0,0979716
477; 0,05859375; 0,05859375; 344,14; 0,097767055
478; 0,05859375; 0,05859375; 345,28; 0,098090924
479; 0,05859375; 0,05859375; 344,46; 0,09785796
480; 0,05859375; 0,05859375; 345,38; 0,09811933
481; 0,05859375; 0,05859375; 346,92; 0,098556824
482; 0,05859375; 0,05859375; 345,4; 0,09812502
483; 0,05859375; 0,05859375; 344,42; 0,0978466
484; 0,05859375; 0,05859375; 345,18; 0,09806249
485; 0,05859375; 0,05859375; 345,02; 0,09801707
486; 0,05859375; 0,05859375; 345,4; 0,09812501
487; 0,05859375; 0,05859375; 345,36; 0,09811364
488; 0,05859375; 0,05859375; 345,56; 0,098170474
489; 0,05859375; 0,05859375; 345,6; 0,09818184
490; 0,05859375; 0,05859375; 345,26; 0,09808524
491; 0,05859375; 0,05859375; 346,04; 0,09830683
492; 0,05859375; 0,05859375; 345,58; 0,098176144
493; 0,05859375; 0,05859375; 345,36; 0,09811363
494; 0,05859375; 0,05859375; 345,3; 0,0980966
495; 0,05859375; 0,05859375; 344,8; 0,09795456
496; 0,05859375; 0,05859375; 345,78; 0,09823296
497; 0,05859375; 0,05859375; 345,4; 0,09812501
