Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
196; 0,05078125; 0,05078125; 370,46; 0,10524431
197; 0,05078125; 0,05078125; 370,18; 0,10516476
198; 0,05078125; 0,05078125; 371,22; 0,10546021
199; 0,05078125; 0,05078125; 370,42; 0,10523295
200; 0,05078125; 0,05078125; 369,74; 0,105039746
201; 0,05078125; 0,05078125; 370,64; 0,10529545
202; 0,05078125; 0,05078125; 369,78; 0,10505113
203; 0,05078125; 0,05078125; 370,52; 0,10526135
204; 0,05078125; 0,05078125; 370,6; 0,10528408
205; 0,05078125; 0,05078125; 370,14; 0,1051534
206; 0,05078125; 0,05078125; 370,08; 0,10513636
207; 0,05078125; 0,05078125; 371,0; 0,10539772
208; 0,05078125; 0,05078125; 371,02; 0,10540339
209; 0,05078125; 0,05078125; 370,46; 0,1052443
210; 0,05078125; 0,05078125; 370,24; 0,105181806
211; 0,05078125; 0,05078125; 370,2; 0,10517045
212; 0,05078125; 0,05078125; 370,68; 0,105306804
213; 0,05078125; 0,05078125; 370,9; 0,10536931
214; 0,05078125; 0,05078125; 370,0; 0,10511361
215; 0,05078125; 0,05078125; 369,14; 0,104869306
216; 0,05078125; 0,05078125; 371,14; 0,105437495
217; 0,05078125; 0,05078125; 370,36; 0,105215915
218; 0,05078125; 0,05078125; 370,48; 0,105249986
219; 0,05078125; 0,05078125; 369,18; 0,10488066
220; 0,05078125; 0,05078125; 369,72; 0,105034076
221; 0,05078125; 0,05078125; 370,72; 0,10531817
222; 0,05078125; 0,05078125; 369,6; 0,10499999
223; 0,05078125; 0,05078125; 370,66; 0,10530112
224; 0,05078125; 0,05078125; 370,9; 0,105369285
225; 0,05078125; 0,05078125; 370,58; 0,10527839
226; 0,05078125; 0,05078125; 371,06; 0,10541477
227; 0,05078125; 0,05078125; 370,58; 0,105278395
228; 0,05078125; 0,05078125; 370,32; 0,10520454
229; 0,05078125; 0,05078125; 369,78; 0,105051115
230; 0,05078125; 0,05078125; 369,96; 0,10510228
231; 0,05078125; 0,05078125; 369,9; 0,10508521
232; 0,05078125; 0,05078125; 370,66; 0,105301134
233; 0,05078125; 0,05078125; 369,88; 0,10507954
234; 0,05078125; 0,05078125; 370,84; 0,10535227
235; 0,05078125; 0,05078125; 370,38; 0,10522158
236; 0,05078125; 0,05078125; 369,34; 0,10492612
237; 0,05078125; 0,05078125; 370,44; 0,10523861
238; 0,05078125; 0,05078125; 369,7; 0,10502839
239; 0,05078125; 0,05078125; 370,94; 0,10538066
240; 0,05078125; 0,05078125; 370,7; 0,10531248
241; 0,05078125; 0,05078125; 370,24; 0,10518182
242; 0,05078125; 0,05078125; 370,4; 0,10522726
243; 0,05078125; 0,05078125; 370,7; 0,10531249
244; 0,05078125; 0,05078125; 370,84; 0,10535226
245; 0,05078125; 0,05078125; 370,22; 0,10517611
246; 0,05078125; 0,05078125; 370,64; 0,10529544
247; 0,05078125; 0,05078125; 369,76; 0,10504545
248; 0,05078125; 0,05078125; 370,08; 0,10513635
249; 0,05078125; 0,05078125; 370,46; 0,10524431
250; 0,05078125; 0,05078125; 370,96; 0,105386354
251; 0,05078125; 0,05078125; 370,3; 0,10519885
252; 0,05078125; 0,05078125; 369,08; 0,104852244
253; 0,05078125; 0,05078125; 370,9; 0,10536931
254; 0,05078125; 0,05078125; 370,22; 0,105176136
255; 0,05078125; 0,05078125; 370,6; 0,10528408
256; 0,05078125; 0,05078125; 370,04; 0,10512499
257; 0,05078125; 0,05078125; 370,04; 0,10512499
258; 0,05078125; 0,05078125; 371,08; 0,105420455
259; 0,05078125; 0,05078125; 370,88; 0,10536364
260; 0,05078125; 0,05078125; 369,94; 0,10509658
261; 0,05078125; 0,05078125; 371,06; 0,105414756
262; 0,05078125; 0,05078125; 370,34; 0,105210215
263; 0,05078125; 0,05078125; 370,92; 0,105374984
264; 0,05078125; 0,05078125; 370,6; 0,10528409
265; 0,05078125; 0,05078125; 369,92; 0,105090894
266; 0,05078125; 0,05078125; 370,74; 0,10532385
267; 0,05078125; 0,05078125; 370,88; 0,10536363
268; 0,05078125; 0,05078125; 370,66; 0,10530112
269; 0,05078125; 0,05078125; 370,34; 0,105210215
270; 0,05078125; 0,05078125; 370,32; 0,10520452
271; 0,05078125; 0,05078125; 370,84; 0,10535227
272; 0,05078125; 0,05078125; 369,94; 0,1050966
273; 0,05078125; 0,05078125; 370,38; 0,105221584
274; 0,05078125; 0,05078125; 370,64; 0,10529545
275; 0,05078125; 0,05078125; 370,46; 0,10524431
276; 0,05078125; 0,05078125; 369,78; 0,10505113
277; 0,05078125; 0,05078125; 370,28; 0,105193175
278; 0,05078125; 0,05078125; 370,78; 0,105335206
279; 0,05078125; 0,05078125; 369,96; 0,105102256
280; 0,05078125; 0,05078125; 371,1; 0,10542613
281; 0,05078125; 0,05078125; 369,58; 0,1049943
282; 0,05078125; 0,05078125; 369,84; 0,10506816
283; 0,05078125; 0,05078125; 370,6; 0,10528407
284; 0,05078125; 0,05078125; 370,42; 0,10523293
285; 0,05078125; 0,05078125; 370,98; 0,105392024
286; 0,05078125; 0,05078125; 370,4; 0,10522728
287; 0,05078125; 0,05078125; 371,6; 0,10556816
288; 0,05078125; 0,05078125; 370,18; 0,10516476
289; 0,05078125; 0,05078125; 370,56; 0,105272725
290; 0,05078125; 0,05078125; 370,56; 0,105272725
291; 0,05078125; 0,05078125; 370,96; 0,10538633
292; 0,05078125; 0,05078125; 369,98; 0,10510793
293; 0,05078125; 0,05078125; 369,72; 0,10503408
294; 0,05078125; 0,05078125; 371,22; 0,10546021
295; 0,05078125; 0,05078125; 369,78; 0,10505113
296; 0,05078125; 0,05078125; 370,4; 0,105227254
297; 0,05078125; 0,05078125; 370,24; 0,1051818
298; 0,05078125; 0,05078125; 370,78; 0,105335206
299; 0,05078125; 0,05078125; 371,3; 0,10548294
300; 0,05078125; 0,05078125; 370,92; 0,105374984
301; 0,05078125; 0,05078125; 370,54; 0,10526702
302; 0,05078125; 0,05078125; 370,26; 0,105187476
303; 0,05078125; 0,05078125; 369,96; 0,10510227
304; 0,05078125; 0,05078125; 370,12; 0,1051477
305; 0,05078125; 0,05078125; 371,1; 0,10542611
306; 0,05078125; 0,05078125; 370,5; 0,10525567
307; 0,05078125; 0,05078125; 370,42; 0,105232954
308; 0,05078125; 0,05078125; 370,02; 0,1051193
309; 0,05078125; 0,05078125; 370,44; 0,10523863
310; 0,05078125; 0,05078125; 370,84; 0,10535226
311; 0,05078125; 0,05078125; 370,14; 0,1051534
312; 0,05078125; 0,05078125; 369,9; 0,10508521
313; 0,05078125; 0,05078125; 370,7; 0,10531248
314; 0,05078125; 0,05078125; 370,34; 0,1052102
315; 0,05078125; 0,05078125; 370,58; 0,105278395
316; 0,05078125; 0,05078125; 370,7; 0,10531249
317; 0,05078125; 0,05078125; 370,22; 0,10517612
318; 0,05078125; 0,05078125; 369,94; 0,10509657
319; 0,05078125; 0,05078125; 370,08; 0,10513635
320; 0,05078125; 0,05078125; 370,32; 0,105204545
321; 0,05078125; 0,05078125; 369,66; 0,105017036
322; 0,05078125; 0,05078125; 370,6; 0,10528407
323; 0,05078125; 0,05078125; 370,7; 0,1053125
324; 0,05078125; 0,05078125; 369,58; 0,10499432
325; 0,05078125; 0,05078125; 369,98; 0,10510793
326; 0,05078125; 0,05078125; 369,96; 0,105102256
327; 0,05078125; 0,05078125; 370,64; 0,10529543
328; 0,05078125; 0,05078125; 371,78; 0,1056193
329; 0,05078125; 0,05078125; 371,12; 0,1054318
330; 0,05078125; 0,05078125; 370,14; 0,1051534
331; 0,05078125; 0,05078125; 370,56; 0,1052727
332; 0,05078125; 0,05078125; 370,54; 0,105267026
333; 0,05078125; 0,05078125; 370,5; 0,10525566
334; 0,05078125; 0,05078125; 370,5; 0,10525568
335; 0,05078125; 0,05078125; 370,56; 0,105272725
336; 0,05078125; 0,05078125; 370,34; 0,1052102
337; 0,05078125; 0,05078125; 369,7; 0,10502839
338; 0,05078125; 0,05078125; 370,26; 0,10518749
339; 0,05078125; 0,05078125; 369,72; 0,10503408
340; 0,05078125; 0,05078125; 370,6; 0,1052841
341; 0,05078125; 0,05078125; 370,32; 0,10520454
342; 0,05078125; 0,05078125; 370,7; 0,105312474
343; 0,05078125; 0,05078125; 369,6; 0,10499998
344; 0,05078125; 0,05078125; 372,1; 0,1057102
345; 0,05078125; 0,05078125; 370,1; 0,10514203
346; 0,05078125; 0,05078125; 370,52; 0,105261356
347; 0,05078125; 0,05078125; 370,0; 0,10511363
348; 0,05078125; 0,05078125; 370,16; 0,105159074
349; 0,05078125; 0,05078125; 370,82; 0,105346575
350; 0,05078125; 0,05078125; 370,28; 0,10519316
351; 0,05078125; 0,05078125; 370,58; 0,1052784
352; 0,05078125; 0,05078125; 369,76; 0,105045445
353; 0,05078125; 0,05078125; 370,38; 0,10522158
354; 0,05078125; 0,05078125; 370,58; 0,1052784
355; 0,05078125; 0,05078125; 370,02; 0,105119295
356; 0,05078125; 0,05078125; 371,42; 0,10551702
357; 0,05078125; 0,05078125; 369,26; 0,104903385
358; 0,05078125; 0,05078125; 370,62; 0,10528976
359; 0,05078125; 0,05078125; 371,16; 0,10544315
360; 0,05078125; 0,05078125; 370,46; 0,1052443
361; 0,05078125; 0,05078125; 370,64; 0,10529545
362; 0,05078125; 0,05078125; 370,5; 0,10525566
363; 0,05078125; 0,05078125; 370,68; 0,1053068
364; 0,05078125; 0,05078125; 369,78; 0,10505113
365; 0,05078125; 0,05078125; 369,84; 0,10506817
366; 0,05078125; 0,05078125; 370,56; 0,10527271
367; 0,05078125; 0,05078125; 370,5; 0,10525567
368; 0,05078125; 0,05078125; 370,46; 0,105244294
369; 0,05078125; 0,05078125; 370,16; 0,10515908
370; 0,05078125; 0,05078125; 369,96; 0,10510226
371; 0,05078125; 0,05078125; 371,02; 0,10540339
372; 0,05078125; 0,05078125; 370,34; 0,1052102
373; 0,05078125; 0,05078125; 370,68; 0,10530682
374; 0,05078125; 0,05078125; 370,42; 0,105232924
375; 0,05078125; 0,05078125; 371,76; 0,10561361
376; 0,05078125; 0,05078125; 370,38; 0,10522158
377; 0,05078125; 0,05078125; 370,3; 0,10519885
378; 0,05078125; 0,05078125; 370,56; 0,105272725
379; 0,05078125; 0,05078125; 369,8; 0,10505681
380; 0,05078125; 0,05078125; 370,92; 0,105374984
381; 0,05078125; 0,05078125; 369,5; 0,10497157
382; 0,05078125; 0,05078125; 370,44; 0,10523862
383; 0,05078125; 0,05078125; 370,28; 0,10519317
384; 0,05078125; 0,05078125; 369,88; 0,10507954
385; 0,05078125; 0,05078125; 371,76; 0,10561362
386; 0,05078125; 0,05078125; 370,32; 0,10520454
387; 0,05078125; 0,05078125; 369,62; 0,105005674
388; 0,05078125; 0,05078125; 370,06; 0,105130665
389; 0,05078125; 0,05078125; 370,12; 0,10514771
390; 0,05078125; 0,05078125; 370,42; 0,10523295
391; 0,05078125; 0,05078125; 370,04; 0,10512499
392; 0,05078125; 0,05078125; 370,62; 0,10528976
393; 0,05078125; 0,05078125; 370,66; 0,10530112
394; 0,05078125; 0,05078125; 370,32; 0,105204545
395; 0,05078125; 0,05078125; 370,58; 0,10527839
396; 0,05078125; 0,05078125; 370,52; 0,10526135
397; 0,05078125; 0,05078125; 370,68; 0,105306804
398; 0,05078125; 0,05078125; 370,2; 0,10517044
399; 0,05078125; 0,05078125; 370,08; 0,10513635
400; 0,05078125; 0,05078125; 370,2; 0,10517043
401; 0,05078125; 0,05078125; 370,22; 0,105176136
402; 0,05078125; 0,05078125; 370,52; 0,10526135
403; 0,05078125; 0,05078125; 370,76; 0,10532952
404; 0,05078125; 0,05078125; 370,86; 0,10535793
405; 0,05078125; 0,05078125; 369,74; 0,10503976
406; 0,05078125; 0,05078125; 370,02; 0,1051193
407; 0,05078125; 0,05078125; 370,46; 0,105244294
408; 0,05078125; 0,05078125; 370,36; 0,105215885
409; 0,05078125; 0,05078125; 370,9; 0,10536931
410; 0,05078125; 0,05078125; 371,18; 0,10544885
411; 0,05078125; 0,05078125; 370,44; 0,10523863
412; 0,05078125; 0,05078125; 370,0; 0,10511361
413; 0,05078125; 0,05078125; 370,76; 0,105329536
414; 0,05078125; 0,05078125; 370,68; 0,1053068
415; 0,05078125; 0,05078125; 370,62; 0,105289765
416; 0,05078125; 0,05078125; 370,86; 0,10535795
417; 0,05078125; 0,05078125; 371,04; 0,10540908
418; 0,05078125; 0,05078125; 370,9; 0,10536929
419; 0,05078125; 0,05078125; 370,38; 0,10522158
420; 0,05078125; 0,05078125; 370,4; 0,10522727
421; 0,05078125; 0,05078125; 370,72; 0,10531817
422; 0,05078125; 0,05078125; 370,06; 0,10513067
423; 0,05078125; 0,05078125; 370,22; 0,10517611
424; 0,05078125; 0,05078125; 369,9; 0,105085224
425; 0,05078125; 0,05078125; 369,94; 0,10509658
426; 0,05078125; 0,05078125; 370,12; 0,10514771
427; 0,05078125; 0,05078125; 370,1; 0,10514203
428; 0,05078125; 0,05078125; 370,94; 0,10538067
429; 0,05078125; 0,05078125; 369,8; 0,10505681
430; 0,05078125; 0,05078125; 370,48; 0,10524999
431; 0,05078125; 0,05078125; 370,48; 0,105249986
432; 0,05078125; 0,05078125; 370,92; 0,105374984
433; 0,05078125; 0,05078125; 370,4; 0,10522727
434; 0,05078125; 0,05078125; 370,46; 0,1052443
435; 0,05078125; 0,05078125; 370,24; 0,10518182
436; 0,05078125; 0,05078125; 369,92; 0,105090894
437; 0,05078125; 0,05078125; 371,52; 0,10554545
438; 0,05078125; 0,05078125; 370,18; 0,10516477
439; 0,05078125; 0,05078125; 370,46; 0,10524429
440; 0,05078125; 0,05078125; 370,54; 0,105267026
441; 0,05078125; 0,05078125; 370,06; 0,10513065
442; 0,05078125; 0,05078125; 371,1; 0,10542611
443; 0,05078125; 0,05078125; 370,64; 0,10529545
444; 0,05078125; 0,05078125; 368,92; 0,1048068
445; 0,05078125; 0,05078125; 370,4; 0,10522726
446; 0,05078125; 0,05078125; 370,16; 0,105159074
447; 0,05078125; 0,05078125; 369,16; 0,104875
448; 0,05078125; 0,05078125; 369,96; 0,105102256
449; 0,05078125; 0,05078125; 369,64; 0,10501135
450; 0,05078125; 0,05078125; 370,38; 0,1052216
451; 0,05078125; 0,05078125; 370,48; 0,105249986
452; 0,05078125; 0,05078125; 370,04; 0,10512498
453; 0,05078125; 0,05078125; 371,74; 0,10560794
454; 0,05078125; 0,05078125; 370,14; 0,1051534
455; 0,05078125; 0,05078125; 369,6; 0,10499998
456; 0,05078125; 0,05078125; 370,64; 0,10529544
457; 0,05078125; 0,05078125; 370,96; 0,105386354
458; 0,05078125; 0,05078125; 370,5; 0,10525567
459; 0,05078125; 0,05078125; 370,3; 0,10519885
460; 0,05078125; 0,05078125; 371,68; 0,10559091
461; 0,05078125; 0,05078125; 370,98; 0,105392024
462; 0,05078125; 0,05078125; 370,62; 0,10528976
463; 0,05078125; 0,05078125; 370,5; 0,10525566
464; 0,05078125; 0,05078125; 370,62; 0,105289765
465; 0,05078125; 0,05078125; 370,48; 0,10524998
466; 0,05078125; 0,05078125; 370,18; 0,10516477
467; 0,05078125; 0,05078125; 371,12; 0,1054318
468; 0,05078125; 0,05078125; 370,54; 0,10526704
469; 0,05078125; 0,05078125; 370,7; 0,1053125
470; 0,05078125; 0,05078125; 370,32; 0,10520454
471; 0,05078125; 0,05078125; 369,36; 0,10493181
472; 0,05078125; 0,05078125; 369,72; 0,10503408
473; 0,05078125; 0,05078125; 370,32; 0,10520452
474; 0,05078125; 0,05078125; 371,04; 0,105409086
475; 0,05078125; 0,05078125; 371,08; 0,10542045
476; 0,05078125; 0,05078125; 370,14; 0,10515339
477; 0,05078125; 0,05078125; 371,12; 0,1054318
478; 0,05078125; 0,05078125; 369,98; 0,10510793
479; 0,05078125; 0,05078125; 370,98; 0,10539205
480; 0,05078125; 0,05078125; 370,42; 0,10523295
481; 0,05078125; 0,05078125; 370,42; 0,10523293
482; 0,05078125; 0,05078125; 370,62; 0,10528976
483; 0,05078125; 0,05078125; 370,96; 0,10538635
484; 0,05078125; 0,05078125; 370,14; 0,10515339
485; 0,05078125; 0,05078125; 370,12; 0,1051477
486; 0,05078125; 0,05078125; 369,94; 0,10509657
487; 0,05078125; 0,05078125; 370,22; 0,10517611
488; 0,05078125; 0,05078125; 370,26; 0,10518749
489; 0,05078125; 0,05078125; 370,76; 0,105329536
490; 0,05078125; 0,05078125; 371,2; 0,105454534
491; 0,05078125; 0,05078125; 371,24; 0,1054659
492; 0,05078125; 0,05078125; 370,06; 0,10513067
493; 0,05078125; 0,05078125; 369,78; 0,10505113
494; 0,05078125; 0,05078125; 370,56; 0,1052727
495; 0,05078125; 0,05078125; 370,3; 0,10519885
496; 0,05078125; 0,05078125; 370,68; 0,105306804
497; 0,05078125; 0,05078125; 369,68; 0,105022706
498; 0,05078125; 0,05078125; 370,42; 0,10523293
499; 0,05078125; 0,05078125; 370,08; 0,10513636
500; 0,05078125; 0,05078125; 370,28; 0,10519317
501; 0,05078125; 0,05078125; 370,2; 0,10517045
