Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
105; 0,0546875; 0,0546875; 383,52; 0,1089545
106; 0,0546875; 0,0546875; 382,9; 0,108778365
107; 0,0546875; 0,0546875; 383,36; 0,10890904
108; 0,0546875; 0,0546875; 382,8; 0,10874997
109; 0,0546875; 0,0546875; 382,8; 0,10874996
110; 0,0546875; 0,0546875; 382,72; 0,10872725
111; 0,0546875; 0,0546875; 382,62; 0,10869884
112; 0,0546875; 0,0546875; 383,14; 0,10884654
113; 0,0546875; 0,0546875; 382,78; 0,10874428
114; 0,0546875; 0,0546875; 383,32; 0,10889769
115; 0,0546875; 0,0546875; 382,74; 0,10873291
116; 0,0546875; 0,0546875; 383,38; 0,10891474
117; 0,0546875; 0,0546875; 382,48; 0,10865905
118; 0,0546875; 0,0546875; 383,14; 0,10884655
119; 0,0546875; 0,0546875; 383,46; 0,108937465
120; 0,0546875; 0,0546875; 382,94; 0,10878973
121; 0,0546875; 0,0546875; 382,44; 0,10864768
122; 0,0546875; 0,0546875; 382,82; 0,10875565
123; 0,0546875; 0,0546875; 382,8; 0,10874997
124; 0,0546875; 0,0546875; 382,64; 0,10870452
125; 0,0546875; 0,0546875; 383,08; 0,108829506
126; 0,0546875; 0,0546875; 382,72; 0,10872724
127; 0,0546875; 0,0546875; 383,02; 0,108812466
128; 0,0546875; 0,0546875; 382,72; 0,10872725
129; 0,0546875; 0,0546875; 382,68; 0,10871586
130; 0,0546875; 0,0546875; 382,4; 0,10863634
131; 0,0546875; 0,0546875; 382,42; 0,108642
132; 0,0546875; 0,0546875; 382,84; 0,10876135
133; 0,0546875; 0,0546875; 383,38; 0,10891472
134; 0,0546875; 0,0546875; 384,04; 0,10910222
135; 0,0546875; 0,0546875; 382,92; 0,10878407
136; 0,0546875; 0,0546875; 383,18; 0,10885791
137; 0,0546875; 0,0546875; 383,32; 0,10889769
138; 0,0546875; 0,0546875; 383,06; 0,10882384
139; 0,0546875; 0,0546875; 382,58; 0,108687475
140; 0,0546875; 0,0546875; 383,22; 0,108869284
141; 0,0546875; 0,0546875; 383,16; 0,10885224
142; 0,0546875; 0,0546875; 382,52; 0,10867043
143; 0,0546875; 0,0546875; 382,92; 0,10878406
144; 0,0546875; 0,0546875; 382,76; 0,108738594
145; 0,0546875; 0,0546875; 382,86; 0,10876701
146; 0,0546875; 0,0546875; 383,22; 0,108869284
147; 0,0546875; 0,0546875; 382,48; 0,108659066
148; 0,0546875; 0,0546875; 382,44; 0,10864771
149; 0,0546875; 0,0546875; 383,76; 0,10902269
150; 0,0546875; 0,0546875; 383,02; 0,108812466
151; 0,0546875; 0,0546875; 383,94; 0,10907382
152; 0,0546875; 0,0546875; 382,56; 0,10868179
153; 0,0546875; 0,0546875; 383,48; 0,10894316
154; 0,0546875; 0,0546875; 382,62; 0,10869882
155; 0,0546875; 0,0546875; 382,9; 0,108778365
156; 0,0546875; 0,0546875; 383,04; 0,10881814
157; 0,0546875; 0,0546875; 382,82; 0,10875563
158; 0,0546875; 0,0546875; 384,14; 0,10913065
159; 0,0546875; 0,0546875; 383,7; 0,109005645
160; 0,0546875; 0,0546875; 382,42; 0,10864201
161; 0,0546875; 0,0546875; 383,36; 0,10890906
162; 0,0546875; 0,0546875; 383,26; 0,10888063
163; 0,0546875; 0,0546875; 382,54; 0,1086761
164; 0,0546875; 0,0546875; 382,48; 0,10865906
165; 0,0546875; 0,0546875; 382,38; 0,10863065
166; 0,0546875; 0,0546875; 382,64; 0,10870452
167; 0,0546875; 0,0546875; 383,14; 0,10884654
168; 0,0546875; 0,0546875; 382,9; 0,108778365
169; 0,0546875; 0,0546875; 382,88; 0,10877268
170; 0,0546875; 0,0546875; 382,7; 0,108721554
171; 0,0546875; 0,0546875; 382,96; 0,108795404
172; 0,0546875; 0,0546875; 383,0; 0,108806774
173; 0,0546875; 0,0546875; 382,66; 0,108710185
174; 0,0546875; 0,0546875; 382,72; 0,10872724
175; 0,0546875; 0,0546875; 382,86; 0,108766995
176; 0,0546875; 0,05078125; 382,9; 0,10877837
177; 0,05078125; 0,05078125; 381,94; 0,10850565
178; 0,05078125; 0,05078125; 382,66; 0,108710185
179; 0,05078125; 0,05078125; 383,84; 0,10904543
180; 0,05078125; 0,05078125; 380,6; 0,108125
181; 0,05078125; 0,05078125; 381,92; 0,10850001
182; 0,05078125; 0,05078125; 381,88; 0,10848863
183; 0,05078125; 0,05078125; 381,44; 0,108363636
184; 0,05078125; 0,05078125; 381,96; 0,10851136
185; 0,05078125; 0,05078125; 381,6; 0,10840908
186; 0,05078125; 0,05078125; 381,88; 0,10848866
187; 0,05078125; 0,05078125; 382,16; 0,108568184
188; 0,05078125; 0,05078125; 381,7; 0,10843747
189; 0,05078125; 0,05078125; 381,4; 0,10835227
190; 0,05078125; 0,05078125; 381,96; 0,10851136
191; 0,05078125; 0,05078125; 381,8; 0,1084659
192; 0,05078125; 0,05078125; 382,08; 0,108545445
193; 0,05078125; 0,05078125; 381,08; 0,10826135
194; 0,05078125; 0,05078125; 381,16; 0,10828407
195; 0,05078125; 0,05078125; 381,46; 0,10836932
196; 0,05078125; 0,05078125; 381,92; 0,1085
197; 0,05078125; 0,05078125; 381,72; 0,10844319
198; 0,05078125; 0,05078125; 381,48; 0,108375
199; 0,05078125; 0,05078125; 381,84; 0,10847728
200; 0,05078125; 0,05078125; 381,3; 0,10832387
201; 0,05078125; 0,05078125; 381,54; 0,10839204
202; 0,05078125; 0,05078125; 381,76; 0,10845454
203; 0,05078125; 0,05078125; 381,74; 0,10844885
204; 0,05078125; 0,05078125; 381,74; 0,10844885
205; 0,05078125; 0,05078125; 382,22; 0,108585216
206; 0,05078125; 0,05078125; 380,84; 0,10819319
207; 0,05078125; 0,05078125; 382,0; 0,10852273
208; 0,05078125; 0,05078125; 381,0; 0,10823863
209; 0,05078125; 0,046875; 381,58; 0,1084034
210; 0,046875; 0,046875; 384,18; 0,10914202
211; 0,046875; 0,046875; 384,88; 0,10934091
212; 0,046875; 0,046875; 385,14; 0,10941477
213; 0,046875; 0,046875; 385,74; 0,109585255
214; 0,046875; 0,046875; 385,38; 0,10948297
215; 0,046875; 0,046875; 385,2; 0,10943182
216; 0,046875; 0,046875; 383,78; 0,1090284
217; 0,046875; 0,046875; 383,9; 0,1090625
218; 0,046875; 0,046875; 384,46; 0,109221585
219; 0,046875; 0,046875; 384,5; 0,10923295
220; 0,046875; 0,046875; 384,44; 0,10921591
221; 0,046875; 0,046875; 384,28; 0,109170444
222; 0,046875; 0,046875; 384,9; 0,10934657
223; 0,046875; 0,046875; 383,82; 0,10903976
224; 0,046875; 0,046875; 384,18; 0,109142035
225; 0,046875; 0,046875; 384,1; 0,10911931
226; 0,046875; 0,046875; 384,5; 0,10923293
227; 0,046875; 0,046875; 384,08; 0,109113656
228; 0,046875; 0,046875; 384,1; 0,10911931
229; 0,046875; 0,046875; 383,98; 0,10908521
230; 0,046875; 0,046875; 383,96; 0,10907953
231; 0,046875; 0,046875; 384,32; 0,10918182
232; 0,046875; 0,046875; 385,16; 0,10942044
233; 0,046875; 0,046875; 384,36; 0,109193176
234; 0,046875; 0,046875; 384,4; 0,10920453
235; 0,046875; 0,046875; 385,34; 0,10947158
236; 0,046875; 0,046875; 383,98; 0,10908521
237; 0,046875; 0,046875; 384,04; 0,10910226
238; 0,046875; 0,046875; 383,6; 0,10897727
239; 0,046875; 0,046875; 384,8; 0,10931817
240; 0,046875; 0,046875; 384,12; 0,10912499
241; 0,046875; 0,046875; 384,26; 0,10916475
242; 0,046875; 0,046875; 384,3; 0,10917612
243; 0,046875; 0,046875; 384,44; 0,1092159
244; 0,046875; 0,046875; 383,78; 0,10902841
245; 0,046875; 0,046875; 384,56; 0,109249994
246; 0,046875; 0,046875; 385,7; 0,10957385
247; 0,046875; 0,046875; 385,16; 0,10942044
248; 0,046875; 0,046875; 384,42; 0,10921023
249; 0,046875; 0,046875; 385,32; 0,109465905
250; 0,046875; 0,046875; 384,26; 0,10916476
251; 0,046875; 0,046875; 384,72; 0,10929546
252; 0,046875; 0,046875; 384,98; 0,10936931
253; 0,046875; 0,046875; 384,12; 0,109124996
254; 0,046875; 0,046875; 383,98; 0,109085195
255; 0,046875; 0,046875; 385,04; 0,109386355
256; 0,046875; 0,046875; 384,48; 0,10922727
257; 0,046875; 0,046875; 384,68; 0,10928409
258; 0,046875; 0,046875; 384,74; 0,10930112
259; 0,046875; 0,046875; 384,54; 0,10924429
260; 0,046875; 0,046875; 384,3; 0,10917612
261; 0,046875; 0,046875; 384,4; 0,10920454
262; 0,046875; 0,046875; 384,34; 0,10918748
263; 0,046875; 0,046875; 384,14; 0,109130666
264; 0,046875; 0,046875; 385,16; 0,10942043
265; 0,046875; 0,046875; 384,26; 0,10916476
266; 0,046875; 0,046875; 384,32; 0,10918181
267; 0,046875; 0,046875; 384,3; 0,10917612
268; 0,046875; 0,046875; 384,18; 0,10914203
269; 0,046875; 0,046875; 384,28; 0,10917044
270; 0,046875; 0,046875; 383,86; 0,10905113
271; 0,046875; 0,046875; 384,54; 0,1092443
272; 0,046875; 0,046875; 384,24; 0,10915907
273; 0,046875; 0,046875; 384,46; 0,109221585
274; 0,046875; 0,046875; 385,32; 0,1094659
275; 0,046875; 0,046875; 384,28; 0,109170444
276; 0,046875; 0,046875; 384,12; 0,10912499
277; 0,046875; 0,046875; 383,24; 0,10887498
278; 0,046875; 0,046875; 384,26; 0,10916476
279; 0,046875; 0,046875; 383,84; 0,109045446
280; 0,046875; 0,046875; 384,3; 0,10917612
281; 0,046875; 0,046875; 384,56; 0,109249994
282; 0,046875; 0,046875; 384,1; 0,10911931
283; 0,046875; 0,046875; 384,42; 0,109210216
284; 0,046875; 0,046875; 383,86; 0,109051116
285; 0,046875; 0,046875; 385,52; 0,10952271
286; 0,046875; 0,046875; 384,72; 0,10929544
287; 0,046875; 0,046875; 383,72; 0,109011345
288; 0,046875; 0,046875; 384,14; 0,10913068
289; 0,046875; 0,046875; 384,76; 0,109306805
290; 0,046875; 0,046875; 384,4; 0,10920452
291; 0,046875; 0,046875; 384,24; 0,1091591
292; 0,046875; 0,046875; 384,56; 0,10924998
293; 0,046875; 0,046875; 384,08; 0,109113626
294; 0,046875; 0,046875; 384,3; 0,10917613
295; 0,046875; 0,046875; 384,46; 0,10922157
296; 0,046875; 0,046875; 384,94; 0,109357946
297; 0,046875; 0,046875; 386,26; 0,10973294
298; 0,046875; 0,046875; 383,4; 0,10892043
299; 0,046875; 0,046875; 384,12; 0,109124996
300; 0,046875; 0,046875; 383,36; 0,108909085
301; 0,046875; 0,046875; 384,36; 0,10919316
302; 0,046875; 0,046875; 384,56; 0,109249994
303; 0,046875; 0,046875; 385,66; 0,109562494
304; 0,046875; 0,046875; 384,24; 0,10915908
305; 0,046875; 0,046875; 384,44; 0,1092159
306; 0,046875; 0,046875; 383,72; 0,109011345
307; 0,046875; 0,046875; 384,54; 0,10924431
308; 0,046875; 0,046875; 383,92; 0,10906818
309; 0,046875; 0,046875; 384,5; 0,10923294
310; 0,046875; 0,046875; 384,22; 0,1091534
311; 0,046875; 0,046875; 384,36; 0,10919318
312; 0,046875; 0,046875; 384,52; 0,10923862
313; 0,046875; 0,046875; 384,12; 0,10912499
314; 0,046875; 0,046875; 384,08; 0,10911363
315; 0,046875; 0,046875; 384,58; 0,10925568
316; 0,046875; 0,046875; 384,18; 0,109142035
317; 0,046875; 0,046875; 385,12; 0,109409064
318; 0,046875; 0,046875; 384,5; 0,10923295
319; 0,046875; 0,046875; 385,02; 0,10938068
320; 0,046875; 0,046875; 385,78; 0,1095966
321; 0,046875; 0,046875; 384,68; 0,10928407
322; 0,046875; 0,046875; 384,54; 0,10924431
323; 0,046875; 0,046875; 384,36; 0,109193176
324; 0,046875; 0,046875; 384,72; 0,10929544
325; 0,046875; 0,046875; 384,42; 0,10921022
326; 0,046875; 0,046875; 383,76; 0,10902271
327; 0,046875; 0,046875; 384,42; 0,109210216
328; 0,046875; 0,046875; 383,88; 0,109056816
329; 0,046875; 0,046875; 385,26; 0,10944885
330; 0,046875; 0,046875; 384,36; 0,10919316
331; 0,046875; 0,046875; 383,92; 0,10906816
332; 0,046875; 0,046875; 384,5; 0,10923295
333; 0,046875; 0,046875; 384,6; 0,10926134
334; 0,046875; 0,046875; 384,64; 0,10927271
335; 0,046875; 0,046875; 384,0; 0,10909088
336; 0,046875; 0,046875; 385,04; 0,10938635
337; 0,046875; 0,046875; 385,84; 0,10961362
338; 0,046875; 0,046875; 384,64; 0,10927272
339; 0,046875; 0,046875; 384,7; 0,10928976
340; 0,046875; 0,046875; 384,44; 0,1092159
341; 0,046875; 0,046875; 384,16; 0,10913635
342; 0,046875; 0,046875; 383,78; 0,10902841
343; 0,046875; 0,046875; 384,88; 0,1093409
344; 0,046875; 0,046875; 384,88; 0,109340906
345; 0,046875; 0,046875; 385,46; 0,109505676
346; 0,046875; 0,046875; 383,94; 0,10907385
347; 0,046875; 0,046875; 384,78; 0,10931249
348; 0,046875; 0,046875; 384,34; 0,10918749
349; 0,046875; 0,046875; 383,22; 0,10886931
350; 0,046875; 0,046875; 384,84; 0,10932954
351; 0,046875; 0,046875; 384,4; 0,10920453
352; 0,046875; 0,046875; 384,84; 0,10932953
353; 0,046875; 0,046875; 384,1; 0,1091193
354; 0,046875; 0,046875; 384,22; 0,1091534
355; 0,046875; 0,046875; 384,4; 0,10920453
356; 0,046875; 0,046875; 384,56; 0,109249994
357; 0,046875; 0,046875; 384,82; 0,109323844
358; 0,046875; 0,046875; 384,84; 0,10932954
359; 0,046875; 0,046875; 383,86; 0,10905113
360; 0,046875; 0,046875; 384,58; 0,109255664
361; 0,046875; 0,046875; 384,06; 0,10910794
362; 0,046875; 0,046875; 384,44; 0,10921591
363; 0,046875; 0,046875; 385,26; 0,10944884
364; 0,046875; 0,046875; 384,0; 0,1090909
365; 0,046875; 0,046875; 384,42; 0,109210216
366; 0,046875; 0,046875; 384,56; 0,109249994
367; 0,046875; 0,046875; 383,62; 0,10898294
368; 0,046875; 0,046875; 383,68; 0,109
369; 0,046875; 0,046875; 383,7; 0,10900567
370; 0,046875; 0,046875; 383,94; 0,10907387
371; 0,046875; 0,046875; 384,74; 0,10930112
372; 0,046875; 0,046875; 384,02; 0,10909659
373; 0,046875; 0,046875; 384,68; 0,10928409
374; 0,046875; 0,046875; 384,22; 0,1091534
375; 0,046875; 0,046875; 384,74; 0,10930113
376; 0,046875; 0,046875; 384,6; 0,10926137
377; 0,046875; 0,046875; 384,56; 0,10924998
378; 0,046875; 0,046875; 384,06; 0,10910795
379; 0,046875; 0,046875; 384,02; 0,10909657
380; 0,046875; 0,046875; 383,6; 0,10897727
381; 0,046875; 0,046875; 384,56; 0,10924998
382; 0,046875; 0,046875; 384,58; 0,10925568
383; 0,046875; 0,046875; 384,98; 0,10936931
384; 0,046875; 0,046875; 384,48; 0,109227255
385; 0,046875; 0,046875; 384,94; 0,109357946
386; 0,046875; 0,046875; 386,1; 0,10968749
387; 0,046875; 0,046875; 385,6; 0,10954545
388; 0,046875; 0,046875; 384,28; 0,109170444
389; 0,046875; 0,046875; 385,94; 0,10964203
390; 0,046875; 0,046875; 383,5; 0,10894884
391; 0,046875; 0,046875; 384,1; 0,1091193
392; 0,046875; 0,046875; 383,92; 0,10906816
393; 0,046875; 0,046875; 384,36; 0,10919316
394; 0,046875; 0,046875; 384,68; 0,109284066
395; 0,046875; 0,046875; 385,46; 0,109505676
396; 0,046875; 0,046875; 384,5; 0,10923294
397; 0,046875; 0,046875; 384,22; 0,1091534
398; 0,046875; 0,046875; 384,42; 0,10921022
399; 0,046875; 0,046875; 384,62; 0,10926703
400; 0,046875; 0,046875; 384,76; 0,109306805
401; 0,046875; 0,046875; 384,96; 0,10936362
402; 0,046875; 0,046875; 383,74; 0,10901704
403; 0,046875; 0,046875; 384,08; 0,10911363
404; 0,046875; 0,046875; 384,56; 0,10924998
405; 0,046875; 0,046875; 384,34; 0,1091875
406; 0,046875; 0,046875; 385,3; 0,10946022
407; 0,046875; 0,046875; 384,3; 0,10917612
408; 0,046875; 0,046875; 385,48; 0,10951135
409; 0,046875; 0,046875; 384,12; 0,10912499
410; 0,046875; 0,046875; 385,26; 0,109448865
411; 0,046875; 0,046875; 383,8; 0,10903407
412; 0,046875; 0,046875; 384,74; 0,10930112
413; 0,046875; 0,046875; 384,42; 0,109210216
414; 0,046875; 0,046875; 383,82; 0,10903975
415; 0,046875; 0,046875; 384,02; 0,10909659
416; 0,046875; 0,046875; 384,6; 0,109261364
417; 0,046875; 0,046875; 385,14; 0,10941477
418; 0,046875; 0,046875; 384,52; 0,109238625
419; 0,046875; 0,046875; 385,44; 0,10949999
420; 0,046875; 0,046875; 383,48; 0,10894318
421; 0,046875; 0,046875; 384,08; 0,10911362
422; 0,046875; 0,046875; 384,42; 0,109210216
423; 0,046875; 0,046875; 384,36; 0,109193176
424; 0,046875; 0,046875; 384,04; 0,10910226
425; 0,046875; 0,046875; 383,9; 0,10906249
426; 0,046875; 0,046875; 384,3; 0,10917612
427; 0,046875; 0,046875; 384,9; 0,10934657
428; 0,046875; 0,046875; 383,82; 0,10903975
429; 0,046875; 0,046875; 384,28; 0,10917046
430; 0,046875; 0,046875; 384,42; 0,10921022
431; 0,046875; 0,046875; 384,78; 0,1093125
432; 0,046875; 0,046875; 384,36; 0,109193176
433; 0,046875; 0,046875; 384,82; 0,10932385
434; 0,046875; 0,046875; 383,92; 0,10906816
435; 0,046875; 0,046875; 384,72; 0,10929544
436; 0,046875; 0,046875; 385,2; 0,1094318
437; 0,046875; 0,046875; 384,44; 0,109215885
438; 0,046875; 0,046875; 383,82; 0,10903976
439; 0,046875; 0,046875; 384,54; 0,1092443
440; 0,046875; 0,046875; 384,28; 0,109170444
441; 0,046875; 0,046875; 383,98; 0,10908522
442; 0,046875; 0,046875; 385,0; 0,10937499
443; 0,046875; 0,046875; 384,3; 0,10917612
444; 0,046875; 0,046875; 384,2; 0,10914771
445; 0,046875; 0,046875; 384,46; 0,109221585
446; 0,046875; 0,046875; 385,0; 0,10937499
447; 0,046875; 0,046875; 384,54; 0,10924431
448; 0,046875; 0,046875; 384,1; 0,10911931
449; 0,046875; 0,046875; 384,3; 0,10917613
450; 0,046875; 0,046875; 384,78; 0,10931249
451; 0,046875; 0,046875; 383,52; 0,108954534
452; 0,046875; 0,046875; 384,42; 0,109210216
453; 0,046875; 0,046875; 384,36; 0,109193176
454; 0,046875; 0,046875; 383,98; 0,10908522
455; 0,046875; 0,046875; 384,64; 0,10927272
456; 0,046875; 0,046875; 384,38; 0,109198846
457; 0,046875; 0,046875; 385,04; 0,10938634
458; 0,046875; 0,046875; 384,56; 0,10924997
459; 0,046875; 0,046875; 383,84; 0,10904543
460; 0,046875; 0,046875; 385,06; 0,10939204
461; 0,046875; 0,046875; 385,0; 0,10937499
462; 0,046875; 0,046875; 384,6; 0,10926137
463; 0,046875; 0,046875; 384,46; 0,1092216
464; 0,046875; 0,046875; 384,32; 0,10918179
465; 0,046875; 0,046875; 384,52; 0,109238625
466; 0,046875; 0,046875; 385,1; 0,109403394
467; 0,046875; 0,046875; 384,68; 0,10928407
468; 0,046875; 0,046875; 383,18; 0,10885794
469; 0,046875; 0,046875; 384,06; 0,10910794
470; 0,046875; 0,046875; 384,18; 0,109142035
471; 0,046875; 0,046875; 384,48; 0,10922727
472; 0,046875; 0,046875; 384,66; 0,109278396
473; 0,046875; 0,046875; 384,5; 0,10923294
474; 0,046875; 0,046875; 384,58; 0,10925568
475; 0,046875; 0,046875; 384,78; 0,1093125
476; 0,046875; 0,046875; 384,38; 0,109198846
477; 0,046875; 0,046875; 384,74; 0,10930113
478; 0,046875; 0,046875; 384,72; 0,109295435
479; 0,046875; 0,046875; 384,52; 0,109238625
480; 0,046875; 0,046875; 384,24; 0,10915908
481; 0,046875; 0,046875; 384,22; 0,10915338
482; 0,046875; 0,046875; 385,46; 0,10950568
483; 0,046875; 0,046875; 384,38; 0,10919884
484; 0,046875; 0,046875; 384,1; 0,10911932
485; 0,046875; 0,046875; 385,1; 0,109403394
486; 0,046875; 0,046875; 383,7; 0,10900568
487; 0,046875; 0,046875; 384,54; 0,10924431
488; 0,046875; 0,046875; 383,64; 0,10898862
489; 0,046875; 0,046875; 384,48; 0,10922727
490; 0,046875; 0,046875; 384,36; 0,109193176
491; 0,046875; 0,046875; 383,9; 0,10906249
492; 0,046875; 0,046875; 384,9; 0,10934658
493; 0,046875; 0,046875; 384,68; 0,10928407
494; 0,046875; 0,046875; 384,32; 0,10918181
495; 0,046875; 0,046875; 384,52; 0,109238625
496; 0,046875; 0,046875; 383,6; 0,10897726
497; 0,046875; 0,046875; 384,4; 0,10920454
498; 0,046875; 0,046875; 383,92; 0,10906818
499; 0,046875; 0,046875; 384,22; 0,1091534
500; 0,046875; 0,046875; 384,9; 0,10934659
501; 0,046875; 0,046875; 383,8; 0,10903407
502; 0,046875; 0,046875; 383,32; 0,10889772
503; 0,046875; 0,046875; 383,88; 0,109056816
504; 0,046875; 0,046875; 384,48; 0,109227255
505; 0,046875; 0,046875; 383,38; 0,10891475
506; 0,046875; 0,046875; 384,26; 0,10916475
507; 0,046875; 0,046875; 383,68; 0,10899999
508; 0,046875; 0,046875; 385,22; 0,10943749
509; 0,046875; 0,046875; 385,28; 0,109454535
510; 0,046875; 0,046875; 383,98; 0,10908522
511; 0,046875; 0,046875; 384,44; 0,109215885
512; 0,046875; 0,046875; 384,16; 0,109136365
513; 0,046875; 0,046875; 384,82; 0,10932385
514; 0,046875; 0,046875; 384,9; 0,10934659
515; 0,046875; 0,046875; 383,78; 0,1090284
516; 0,046875; 0,046875; 384,92; 0,10935226
517; 0,046875; 0,046875; 384,36; 0,109193176
518; 0,046875; 0,046875; 384,54; 0,1092443
