Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
148; 0,05859375; 0,05859375; 403,66; 0,11467616
149; 0,05859375; 0,05859375; 403,86; 0,11473297
150; 0,05859375; 0,05859375; 402,8; 0,11443183
151; 0,05859375; 0,05859375; 403,98; 0,11476705
152; 0,05859375; 0,05859375; 404,3; 0,11485797
153; 0,05859375; 0,05859375; 404,0; 0,11477275
154; 0,05859375; 0,05859375; 405,0; 0,11505684
155; 0,05859375; 0,05859375; 404,1; 0,114801146
156; 0,05859375; 0,05859375; 403,76; 0,114704564
157; 0,05859375; 0,05859375; 404,0; 0,11477275
158; 0,05859375; 0,05859375; 404,52; 0,114920475
159; 0,05859375; 0,05859375; 404,14; 0,11481252
160; 0,05859375; 0,05859375; 404,54; 0,11492616
161; 0,05859375; 0,05859375; 404,02; 0,11477842
162; 0,05859375; 0,05859375; 402,8; 0,114431836
163; 0,05859375; 0,05859375; 403,8; 0,11471592
164; 0,05859375; 0,05859375; 404,9; 0,11502841
165; 0,05859375; 0,05859375; 403,88; 0,11473864
166; 0,05859375; 0,05859375; 403,86; 0,11473298
167; 0,05859375; 0,05859375; 403,58; 0,11465344
168; 0,05859375; 0,05859375; 404,46; 0,11490344
169; 0,05859375; 0,05859375; 403,72; 0,1146932
170; 0,05859375; 0,05859375; 403,94; 0,1147557
171; 0,05859375; 0,05859375; 404,56; 0,114931844
172; 0,05859375; 0,05859375; 404,1; 0,114801146
173; 0,05859375; 0,05859375; 404,14; 0,114812516
174; 0,05859375; 0,05859375; 403,64; 0,11467048
175; 0,05859375; 0,05859375; 403,18; 0,11453979
176; 0,05859375; 0,05859375; 404,96; 0,11504548
177; 0,05859375; 0,05859375; 404,4; 0,11488639
178; 0,05859375; 0,05859375; 404,16; 0,1148182
179; 0,05859375; 0,05859375; 404,66; 0,11496024
180; 0,05859375; 0,05859375; 403,72; 0,1146932
181; 0,05859375; 0,05859375; 403,84; 0,114727296
182; 0,05859375; 0,05859375; 402,9; 0,11446025
183; 0,05859375; 0,05859375; 404,42; 0,11489207
184; 0,05859375; 0,05859375; 404,12; 0,114806846
185; 0,05859375; 0,05859375; 403,86; 0,11473296
186; 0,05859375; 0,05859375; 404,12; 0,114806846
187; 0,05859375; 0,05859375; 404,2; 0,11482956
188; 0,05859375; 0,05859375; 404,34; 0,11486933
189; 0,05859375; 0,05859375; 404,08; 0,11479547
190; 0,05859375; 0,05859375; 402,64; 0,11438639
191; 0,05859375; 0,05859375; 403,98; 0,11476707
192; 0,05859375; 0,05859375; 404,48; 0,114909105
193; 0,05859375; 0,05859375; 403,98; 0,11476707
194; 0,05859375; 0,05859375; 405,4; 0,11517047
195; 0,05859375; 0,05859375; 403,78; 0,11471024
196; 0,05859375; 0,05859375; 404,02; 0,11477843
197; 0,05859375; 0,05859375; 404,64; 0,11495457
198; 0,05859375; 0,05859375; 404,1; 0,11480116
199; 0,05859375; 0,05859375; 403,56; 0,11464774
200; 0,05859375; 0,05859375; 403,74; 0,11469889
201; 0,05859375; 0,05859375; 405,0; 0,11505683
202; 0,05859375; 0,05859375; 404,32; 0,114863664
203; 0,05859375; 0,05859375; 403,62; 0,11466479
204; 0,05859375; 0,05859375; 404,26; 0,1148466
205; 0,05859375; 0,05859375; 404,1; 0,11480116
206; 0,05859375; 0,05859375; 403,66; 0,11467615
207; 0,05859375; 0,05859375; 403,18; 0,114539795
208; 0,05859375; 0,05859375; 403,92; 0,11475002
209; 0,05859375; 0,05859375; 404,26; 0,11484661
210; 0,05859375; 0,05859375; 403,26; 0,11456252
211; 0,05859375; 0,05859375; 403,86; 0,11473298
212; 0,05859375; 0,05859375; 403,22; 0,11455116
213; 0,05859375; 0,05859375; 404,14; 0,114812516
214; 0,05859375; 0,05859375; 405,16; 0,11510229
215; 0,05859375; 0,05859375; 403,96; 0,11476139
216; 0,05859375; 0,05859375; 404,28; 0,114852294
217; 0,05859375; 0,05859375; 403,62; 0,11466479
218; 0,05859375; 0,05859375; 404,38; 0,1148807
219; 0,05859375; 0,05859375; 403,8; 0,11471593
220; 0,05859375; 0,05859375; 404,44; 0,114897735
221; 0,05859375; 0,05859375; 403,9; 0,114744335
222; 0,05859375; 0,05859375; 405,68; 0,11525001
223; 0,05859375; 0,05859375; 403,62; 0,1146648
224; 0,05859375; 0,05859375; 403,56; 0,11464774
225; 0,05859375; 0,05859375; 404,6; 0,1149432
226; 0,05859375; 0,05859375; 404,06; 0,11478979
227; 0,05859375; 0,05859375; 403,98; 0,11476707
228; 0,05859375; 0,05859375; 403,64; 0,11467047
229; 0,05859375; 0,05859375; 402,5; 0,11434661
230; 0,05859375; 0,05859375; 403,92; 0,11475001
231; 0,05859375; 0,05859375; 403,9; 0,114744335
232; 0,05859375; 0,05859375; 403,54; 0,114642054
233; 0,05859375; 0,05859375; 403,3; 0,11457388
234; 0,05859375; 0,05859375; 403,32; 0,11457957
235; 0,05859375; 0,05859375; 405,36; 0,11515911
236; 0,05859375; 0,05859375; 404,08; 0,114795476
237; 0,05859375; 0,05859375; 404,22; 0,114835255
238; 0,05859375; 0,05859375; 404,32; 0,114863664
239; 0,05859375; 0,05859375; 404,4; 0,11488638
240; 0,05859375; 0,05859375; 404,36; 0,11487502
241; 0,05859375; 0,05859375; 403,74; 0,11469888
242; 0,05859375; 0,05859375; 404,62; 0,114948876
243; 0,05859375; 0,05859375; 404,18; 0,114823885
244; 0,05859375; 0,05859375; 404,84; 0,11501138
245; 0,05859375; 0,05859375; 403,52; 0,11463639
246; 0,05859375; 0,05859375; 404,3; 0,11485797
247; 0,05859375; 0,05859375; 402,96; 0,11447729
248; 0,05859375; 0,05859375; 404,28; 0,114852294
249; 0,05859375; 0,05859375; 405,14; 0,11509661
250; 0,05859375; 0,05859375; 404,18; 0,114823885
251; 0,05859375; 0,05859375; 404,24; 0,11484094
252; 0,05859375; 0,05859375; 404,48; 0,1149091
253; 0,05859375; 0,05859375; 403,86; 0,11473298
254; 0,05859375; 0,05859375; 404,42; 0,11489204
255; 0,05859375; 0,05859375; 403,6; 0,11465911
256; 0,05859375; 0,05859375; 404,34; 0,11486933
257; 0,05859375; 0,05859375; 403,5; 0,1146307
258; 0,05859375; 0,05859375; 403,16; 0,11453411
259; 0,05859375; 0,05859375; 403,6; 0,11465911
260; 0,05859375; 0,05859375; 403,54; 0,114642054
261; 0,05859375; 0,05859375; 403,56; 0,11464773
262; 0,05859375; 0,05859375; 403,68; 0,11468185
263; 0,05859375; 0,05859375; 402,42; 0,11432388
264; 0,05859375; 0,05859375; 403,76; 0,114704564
265; 0,05859375; 0,05859375; 403,7; 0,11468752
266; 0,05859375; 0,05859375; 403,74; 0,11469888
267; 0,05859375; 0,05859375; 403,32; 0,114579566
268; 0,05859375; 0,05859375; 403,48; 0,11462501
269; 0,05859375; 0,05859375; 404,2; 0,11482957
270; 0,05859375; 0,05859375; 404,54; 0,11492616
271; 0,05859375; 0,05859375; 403,36; 0,11459093
272; 0,05859375; 0,05859375; 404,56; 0,114931844
273; 0,05859375; 0,05859375; 404,08; 0,11479548
274; 0,05859375; 0,05859375; 404,5; 0,11491479
275; 0,05859375; 0,05859375; 403,14; 0,114528425
276; 0,05859375; 0,05859375; 403,42; 0,114607975
277; 0,05859375; 0,05859375; 403,22; 0,11455116
278; 0,05859375; 0,05859375; 403,48; 0,114625014
279; 0,05859375; 0,05859375; 403,86; 0,11473297
280; 0,05859375; 0,05859375; 402,76; 0,11442046
281; 0,05859375; 0,05859375; 403,96; 0,114761375
282; 0,05859375; 0,05859375; 404,14; 0,11481252
283; 0,05859375; 0,05859375; 403,26; 0,11456251
284; 0,05859375; 0,05859375; 403,64; 0,114670455
285; 0,05859375; 0,05859375; 404,4; 0,11488637
286; 0,05859375; 0,05859375; 403,46; 0,114619344
287; 0,05859375; 0,05859375; 403,52; 0,114636384
288; 0,05859375; 0,05859375; 402,02; 0,11421023
289; 0,05859375; 0,05859375; 405,18; 0,115107976
290; 0,05859375; 0,05859375; 404,48; 0,11490911
291; 0,05859375; 0,05859375; 404,22; 0,114835255
292; 0,05859375; 0,05859375; 405,12; 0,11509094
293; 0,05859375; 0,05859375; 403,34; 0,11458525
294; 0,05859375; 0,05859375; 403,54; 0,11464207
295; 0,05859375; 0,05859375; 404,94; 0,11503979
296; 0,05859375; 0,05859375; 402,58; 0,114369325
297; 0,05859375; 0,05859375; 404,74; 0,11498298
298; 0,05859375; 0,05859375; 404,88; 0,11502275
299; 0,05859375; 0,05859375; 404,16; 0,1148182
300; 0,05859375; 0,05859375; 404,46; 0,11490342
301; 0,05859375; 0,05859375; 404,12; 0,114806846
302; 0,05859375; 0,05859375; 404,74; 0,11498297
303; 0,05859375; 0,05859375; 403,98; 0,11476707
304; 0,05859375; 0,05859375; 404,4; 0,11488639
305; 0,05859375; 0,05859375; 404,4; 0,11488638
306; 0,05859375; 0,05859375; 403,86; 0,11473296
307; 0,05859375; 0,05859375; 404,34; 0,114869334
308; 0,05859375; 0,05859375; 402,58; 0,11436933
309; 0,05859375; 0,05859375; 403,82; 0,11472161
310; 0,05859375; 0,05859375; 402,64; 0,11438638
311; 0,05859375; 0,05859375; 403,8; 0,11471593
312; 0,05859375; 0,05859375; 404,8; 0,11500001
313; 0,05859375; 0,05859375; 403,28; 0,1145682
314; 0,05859375; 0,05859375; 403,9; 0,114744335
315; 0,05859375; 0,05859375; 403,76; 0,114704564
316; 0,05859375; 0,05859375; 404,44; 0,114897735
317; 0,05859375; 0,05859375; 403,9; 0,114744335
318; 0,05859375; 0,05859375; 403,76; 0,11470457
319; 0,05859375; 0,05859375; 404,02; 0,114778414
320; 0,05859375; 0,05859375; 404,68; 0,11496594
321; 0,05859375; 0,05859375; 403,52; 0,11463638
322; 0,05859375; 0,05859375; 403,82; 0,11472161
323; 0,05859375; 0,05859375; 404,74; 0,11498297
324; 0,05859375; 0,05859375; 404,46; 0,11490343
325; 0,05859375; 0,05859375; 404,92; 0,1150341
326; 0,05859375; 0,05859375; 403,76; 0,11470457
327; 0,05859375; 0,05859375; 403,66; 0,11467615
328; 0,05859375; 0,05859375; 404,46; 0,11490341
329; 0,05859375; 0,05859375; 404,18; 0,11482388
330; 0,05859375; 0,05859375; 403,74; 0,11469889
331; 0,05859375; 0,05859375; 404,36; 0,11487502
332; 0,05859375; 0,05859375; 403,98; 0,11476707
333; 0,05859375; 0,05859375; 403,84; 0,114727296
334; 0,05859375; 0,05859375; 403,26; 0,11456252
335; 0,05859375; 0,05859375; 403,2; 0,11454547
336; 0,05859375; 0,05859375; 403,86; 0,11473298
337; 0,05859375; 0,05859375; 404,36; 0,11487502
338; 0,05859375; 0,05859375; 404,06; 0,11478979
339; 0,05859375; 0,05859375; 404,14; 0,11481252
340; 0,05859375; 0,05859375; 404,6; 0,1149432
341; 0,05859375; 0,05859375; 403,7; 0,11468752
342; 0,05859375; 0,05859375; 403,72; 0,114693195
343; 0,05859375; 0,05859375; 403,52; 0,114636384
344; 0,05859375; 0,05859375; 404,42; 0,114892066
345; 0,05859375; 0,05859375; 403,96; 0,11476138
346; 0,05859375; 0,05859375; 404,48; 0,1149091
347; 0,05859375; 0,05859375; 403,4; 0,11460229
348; 0,05859375; 0,05859375; 404,08; 0,114795476
349; 0,05859375; 0,05859375; 403,66; 0,11467616
350; 0,05859375; 0,05859375; 404,1; 0,11480114
351; 0,05859375; 0,05859375; 403,78; 0,11471026
352; 0,05859375; 0,05859375; 403,8; 0,11471592
353; 0,05859375; 0,05859375; 403,5; 0,1146307
354; 0,05859375; 0,05859375; 403,98; 0,11476707
355; 0,05859375; 0,05859375; 403,62; 0,11466479
356; 0,05859375; 0,05859375; 403,86; 0,11473297
357; 0,05859375; 0,05859375; 406,2; 0,11539774
358; 0,05859375; 0,05859375; 404,02; 0,11477842
359; 0,05859375; 0,05859375; 403,2; 0,11454547
360; 0,05859375; 0,05859375; 403,26; 0,11456252
361; 0,05859375; 0,05859375; 403,74; 0,11469886
362; 0,05859375; 0,05859375; 403,36; 0,11459093
363; 0,05859375; 0,05859375; 405,92; 0,1153182
364; 0,05859375; 0,05859375; 404,52; 0,114920475
365; 0,05859375; 0,05859375; 403,68; 0,11468185
366; 0,05859375; 0,05859375; 404,42; 0,114892066
367; 0,05859375; 0,05859375; 404,76; 0,11498867
368; 0,05859375; 0,05859375; 404,7; 0,11497161
369; 0,05859375; 0,05859375; 403,42; 0,114607975
370; 0,05859375; 0,05859375; 403,32; 0,114579566
371; 0,05859375; 0,05859375; 403,34; 0,11458526
372; 0,05859375; 0,05859375; 403,96; 0,11476138
373; 0,05859375; 0,05859375; 404,16; 0,11481819
374; 0,05859375; 0,05859375; 404,4; 0,11488638
375; 0,05859375; 0,05859375; 404,44; 0,11489775
376; 0,05859375; 0,05859375; 403,66; 0,11467614
377; 0,05859375; 0,05859375; 403,92; 0,11475002
378; 0,05859375; 0,05859375; 403,96; 0,1147614
379; 0,05859375; 0,05859375; 403,98; 0,11476707
380; 0,05859375; 0,05859375; 403,5; 0,1146307
381; 0,05859375; 0,05859375; 403,76; 0,114704564
382; 0,05859375; 0,05859375; 403,84; 0,1147273
383; 0,05859375; 0,05859375; 404,1; 0,114801146
384; 0,05859375; 0,05859375; 404,5; 0,11491479
385; 0,05859375; 0,05859375; 403,56; 0,11464775
386; 0,05859375; 0,05859375; 404,06; 0,11478979
387; 0,05859375; 0,05859375; 404,52; 0,11492047
388; 0,05859375; 0,05859375; 402,94; 0,1144716
389; 0,05859375; 0,05859375; 404,76; 0,11498864
390; 0,05859375; 0,05859375; 404,08; 0,114795476
391; 0,05859375; 0,05859375; 403,8; 0,11471593
392; 0,05859375; 0,05859375; 403,58; 0,11465342
393; 0,05859375; 0,05859375; 403,44; 0,11461366
394; 0,05859375; 0,05859375; 404,38; 0,114880696
395; 0,05859375; 0,05859375; 404,1; 0,11480116
396; 0,05859375; 0,05859375; 404,44; 0,11489775
397; 0,05859375; 0,05859375; 405,32; 0,115147755
398; 0,05859375; 0,05859375; 404,06; 0,1147898
399; 0,05859375; 0,05859375; 404,46; 0,11490343
400; 0,05859375; 0,05859375; 404,52; 0,114920475
401; 0,05859375; 0,05859375; 403,94; 0,1147557
402; 0,05859375; 0,05859375; 402,6; 0,11437501
403; 0,05859375; 0,05859375; 403,86; 0,11473297
404; 0,05859375; 0,05859375; 403,36; 0,11459093
405; 0,05859375; 0,05859375; 404,38; 0,114880696
406; 0,05859375; 0,05859375; 403,9; 0,11474433
407; 0,05859375; 0,05859375; 404,3; 0,11485797
408; 0,05859375; 0,05859375; 403,76; 0,11470457
409; 0,05859375; 0,05859375; 404,28; 0,1148523
410; 0,05859375; 0,05859375; 404,62; 0,11494888
411; 0,05859375; 0,05859375; 403,94; 0,1147557
412; 0,05859375; 0,05859375; 403,84; 0,114727296
413; 0,05859375; 0,05859375; 403,74; 0,11469889
414; 0,05859375; 0,05859375; 404,4; 0,11488638
415; 0,05859375; 0,05859375; 403,96; 0,114761375
416; 0,05859375; 0,05859375; 403,74; 0,11469889
417; 0,05859375; 0,05859375; 403,7; 0,11468753
418; 0,05859375; 0,05859375; 404,3; 0,11485796
419; 0,05859375; 0,05859375; 404,28; 0,11485229
420; 0,05859375; 0,05859375; 403,48; 0,11462504
421; 0,05859375; 0,05859375; 403,62; 0,114664786
422; 0,05859375; 0,05859375; 402,8; 0,11443183
423; 0,05859375; 0,05859375; 403,52; 0,11463639
424; 0,05859375; 0,05859375; 403,1; 0,11451706
425; 0,05859375; 0,05859375; 403,12; 0,114522755
426; 0,05859375; 0,05859375; 403,32; 0,11457957
427; 0,05859375; 0,05859375; 404,48; 0,114909135
428; 0,05859375; 0,05859375; 403,76; 0,114704564
429; 0,05859375; 0,05859375; 403,78; 0,11471024
430; 0,05859375; 0,05859375; 404,66; 0,11496025
431; 0,05859375; 0,05859375; 405,48; 0,1151932
432; 0,05859375; 0,05859375; 403,4; 0,11460229
433; 0,05859375; 0,05859375; 403,66; 0,11467614
434; 0,05859375; 0,05859375; 404,9; 0,11502842
435; 0,05859375; 0,05859375; 404,42; 0,11489207
436; 0,05859375; 0,05859375; 403,74; 0,11469889
437; 0,05859375; 0,05859375; 404,1; 0,11480116
438; 0,05859375; 0,05859375; 404,36; 0,11487502
439; 0,05859375; 0,05859375; 404,4; 0,11488638
440; 0,05859375; 0,05859375; 403,58; 0,11465342
441; 0,05859375; 0,05859375; 403,14; 0,11452842
442; 0,05859375; 0,05859375; 403,98; 0,114767075
443; 0,05859375; 0,05859375; 403,84; 0,11472729
444; 0,05859375; 0,0546875; 404,34; 0,114869334
445; 0,0546875; 0,0546875; 420,36; 0,11942046
446; 0,0546875; 0,0546875; 435,92; 0,12384088
447; 0,0546875; 0,0546875; 439,02; 0,12472156
448; 0,0546875; 0,0546875; 439,16; 0,12476137
449; 0,0546875; 0,0546875; 441,2; 0,12534094
450; 0,0546875; 0,0546875; 452,72; 0,12861362
451; 0,0546875; 0,0546875; 465,06; 0,13211934
452; 0,0546875; 0,0546875; 464,78; 0,1320398
453; 0,0546875; 0,0546875; 464,84; 0,13205686
454; 0,0546875; 0,0546875; 464,54; 0,13197164
455; 0,0546875; 0,0546875; 465,42; 0,13222164
456; 0,0546875; 0,0546875; 464,64; 0,13200004
457; 0,0546875; 0,0546875; 464,2; 0,13187502
458; 0,0546875; 0,0546875; 460,28; 0,1307614
459; 0,0546875; 0,0546875; 460,2; 0,13073865
460; 0,0546875; 0,0546875; 462,3; 0,13133521
461; 0,0546875; 0,0546875; 462,0; 0,13125001
462; 0,0546875; 0,0546875; 454,62; 0,12915345
463; 0,0546875; 0,0546875; 454,86; 0,12922162
464; 0,0546875; 0,0546875; 454,8; 0,12920457
465; 0,0546875; 0,0546875; 455,52; 0,12940912
466; 0,0546875; 0,0546875; 454,34; 0,1290739
467; 0,0546875; 0,0546875; 453,8; 0,12892048
468; 0,0546875; 0,0546875; 455,12; 0,12929548
469; 0,0546875; 0,0546875; 455,38; 0,12936935
470; 0,0546875; 0,0546875; 454,68; 0,12917049
471; 0,0546875; 0,0546875; 455,42; 0,12938069
472; 0,0546875; 0,0546875; 455,64; 0,12944321
473; 0,0546875; 0,0546875; 454,9; 0,12923299
474; 0,0546875; 0,0546875; 454,76; 0,12919322
475; 0,0546875; 0,0546875; 455,08; 0,12928413
476; 0,0546875; 0,0546875; 454,76; 0,1291932
477; 0,0546875; 0,0546875; 454,32; 0,1290682
478; 0,0546875; 0,0546875; 454,92; 0,12923867
479; 0,0546875; 0,0546875; 453,96; 0,12896594
480; 0,0546875; 0,0546875; 454,88; 0,12922731
481; 0,0546875; 0,0546875; 454,96; 0,12925003
482; 0,0546875; 0,0546875; 455,16; 0,12930685
483; 0,0546875; 0,0546875; 454,94; 0,12924434
484; 0,0546875; 0,0546875; 454,8; 0,12920457
485; 0,0546875; 0,0546875; 454,66; 0,12916479
486; 0,0546875; 0,0546875; 454,96; 0,12925003
487; 0,0546875; 0,0546875; 454,04; 0,12898868
488; 0,0546875; 0,0546875; 455,1; 0,1292898
489; 0,0546875; 0,0546875; 454,88; 0,12922731
490; 0,0546875; 0,0546875; 454,82; 0,12921025
491; 0,0546875; 0,0546875; 455,24; 0,12932956
492; 0,0546875; 0,0546875; 454,58; 0,12914206
493; 0,0546875; 0,0546875; 455,3; 0,12934662
494; 0,0546875; 0,0546875; 453,92; 0,12895457
495; 0,0546875; 0,0546875; 455,28; 0,12934093
496; 0,0546875; 0,0546875; 454,06; 0,12899435
