Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
74; 0,011741146; 0,011741146; 14,948275862068966; 0,029777449
75; 0,011741146; 0,011741146; 14,844827586206897; 0,029571379
76; 0,011741146; 0,011741146; 15,155172413793103; 0,030189594
77; 0,011741146; 0,011741146; 15,0; 0,029880486
78; 0,011741146; 0,011741146; 15,448275862068966; 0,030773465
79; 0,011741146; 0,011741146; 15,413793103448276; 0,030704772
80; 0,011741146; 0,011741146; 15,120689655172415; 0,030120902
81; 0,011741146; 0,011741146; 15,39655172413793; 0,030670427
82; 0,011741146; 0,011741146; 15,137931034482758; 0,030155255
83; 0,011741146; 0,011741146; 15,620689655172415; 0,031116921
84; 0,011741146; 0,011741146; 14,482758620689655; 0,028850123
85; 0,011741146; 0,011741146; 14,46551724137931; 0,02881578
86; 0,011741146; 0,011741146; 15,017241379310345; 0,029914832
87; 0,011741146; 0,011741146; 14,172413793103448; 0,028231911
88; 0,011741146; 0,011741146; 14,672413793103448; 0,029227925
89; 0,011741146; 0,011741146; 14,879310344827585; 0,029640066
90; 0,011741146; 0,011741146; 15,379310344827585; 0,030636085
91; 0,011741146; 0,011741146; 15,0; 0,029880485
92; 0,011741146; 0,011741146; 14,706896551724139; 0,029296614
93; 0,011741146; 0,011741146; 14,689655172413794; 0,029262265
94; 0,011741146; 0,011741146; 14,637931034482758; 0,029159233
95; 0,011741146; 0,011741146; 15,137931034482758; 0,030155255
96; 0,011741146; 0,011741146; 15,206896551724139; 0,030292634
97; 0,011741146; 0,011741146; 14,862068965517242; 0,029605722
98; 0,011741146; 0,011741146; 14,637931034482758; 0,029159233
99; 0,011741146; 0,011741146; 14,672413793103448; 0,029227927
100; 0,011741146; 0,011741146; 14,948275862068966; 0,029777452
101; 0,011741146; 0,011741146; 14,948275862068966; 0,029777449
102; 0,011741146; 0,011741146; 14,482758620689655; 0,028850125
103; 0,011741146; 0,011741146; 14,982758620689655; 0,02984614
104; 0,011741146; 0,011741146; 15,758620689655173; 0,031391677
105; 0,011741146; 0,011741146; 15,293103448275861; 0,030464359
106; 0,011741146; 0,011741146; 15,310344827586206; 0,030498704
107; 0,011741146; 0,011741146; 15,189655172413794; 0,030258283
108; 0,011741146; 0,011741146; 15,327586206896552; 0,03053305
109; 0,011741146; 0,011741146; 15,913793103448276; 0,031700794
110; 0,011741146; 0,011741146; 16,396551724137932; 0,03266246
111; 0,011741146; 0,011741146; 14,758620689655173; 0,029399648
112; 0,011741146; 0,011741146; 15,53448275862069; 0,030945187
113; 0,011741146; 0,011741146; 15,5; 0,0308765
114; 0,011741146; 0,011741146; 15,224137931034482; 0,030326976
115; 0,011741146; 0,011741146; 14,758620689655173; 0,02939965
116; 0,011741146; 0,011741146; 14,310344827586206; 0,028506674
117; 0,011741146; 0,011741146; 16,189655172413794; 0,03225032
118; 0,011741146; 0,011741146; 15,344827586206897; 0,030567395
119; 0,011741146; 0,011741146; 14,741379310344827; 0,029365307
120; 0,011741146; 0,011741146; 15,327586206896552; 0,030533044
121; 0,011741146; 0,011741146; 14,844827586206897; 0,029571377
122; 0,011741146; 0,011741146; 16,224137931034484; 0,032319
123; 0,011741146; 0,011741146; 15,39655172413793; 0,030670423
124; 0,011741146; 0,011741146; 15,931034482758621; 0,03173513
125; 0,011741146; 0,011741146; 15,586206896551724; 0,031048227
126; 0,011741146; 0,011741146; 14,913793103448276; 0,029708758
127; 0,011741146; 0,011741146; 15,362068965517242; 0,030601736
128; 0,011741146; 0,011741146; 15,051724137931034; 0,029983522
129; 0,011741146; 0,011741146; 14,775862068965518; 0,029433992
130; 0,011741146; 0,011741146; 15,241379310344827; 0,03036132
131; 0,011741146; 0,011741146; 14,913793103448276; 0,02970876
132; 0,011741146; 0,011741146; 15,46551724137931; 0,030807806
133; 0,011741146; 0,011741146; 15,258620689655173; 0,030395664
134; 0,011741146; 0,011741146; 14,931034482758621; 0,029743103
135; 0,011741146; 0,011741146; 15,327586206896552; 0,03053305
136; 0,011741146; 0,011741146; 15,431034482758621; 0,030739117
137; 0,011741146; 0,011741146; 15,241379310344827; 0,030361319
138; 0,011741146; 0,011741146; 14,810344827586206; 0,029502688
139; 0,011741146; 0,011741146; 14,551724137931034; 0,028987505
140; 0,011741146; 0,011741146; 14,551724137931034; 0,028987505
141; 0,011741146; 0,011741146; 15,413793103448276; 0,030704774
142; 0,011741146; 0,011741146; 15,10344827586207; 0,030086562
143; 0,011741146; 0,011741146; 15,568965517241379; 0,031013878
144; 0,011741146; 0,011741146; 14,431034482758621; 0,028747085
145; 0,011741146; 0,011741146; 16,637931034482758; 0,033143297
146; 0,011741146; 0,011741146; 15,10344827586207; 0,03008656
147; 0,011741146; 0,011741146; 14,89655172413793; 0,029674413
148; 0,011741146; 0,011741146; 14,482758620689655; 0,028850127
149; 0,011741146; 0,011741146; 15,051724137931034; 0,02998352
150; 0,011741146; 0,011741146; 15,206896551724139; 0,030292632
151; 0,011741146; 0,011741146; 15,706896551724139; 0,031288642
152; 0,011741146; 0,011741146; 14,879310344827585; 0,029640067
153; 0,011741146; 0,011741146; 15,172413793103448; 0,03022394
154; 0,011741146; 0,011741146; 15,206896551724139; 0,030292632
155; 0,011741146; 0,011741146; 15,03448275862069; 0,029949175
156; 0,011741146; 0,011741146; 14,672413793103448; 0,02922793
157; 0,011741146; 0,011741146; 14,46551724137931; 0,028815778
158; 0,011741146; 0,011741146; 15,344827586206897; 0,03056739
159; 0,011741146; 0,011741146; 14,948275862068966; 0,029777449
160; 0,011741146; 0,011741146; 14,241379310344827; 0,028369294
161; 0,011741146; 0,011741146; 14,620689655172415; 0,029124891
162; 0,011741146; 0,011741146; 14,672413793103448; 0,02922793
163; 0,011741146; 0,011741146; 14,862068965517242; 0,029605726
164; 0,011741146; 0,011741146; 15,275862068965518; 0,030430008
165; 0,011741146; 0,01126084; 14,982758620689655; 0,029846137
166; 0,01126084; 0,01126084; 15,120689655172415; 0,030120898
167; 0,01126084; 0,01126084; 14,362068965517242; 0,0286097
168; 0,01126084; 0,01126084; 14,862068965517242; 0,02960572
169; 0,01126084; 0,01126084; 16,413793103448278; 0,03269679
170; 0,01126084; 0,01126084; 17,06896551724138; 0,03400192
171; 0,01126084; 0,010585243; 16,620689655172413; 0,033108935
172; 0,010585243; 0,009706274; 16,637931034482758; 0,033143286
