Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
75; 0,0546875; 0,0546875; 428,8; 0,12181817
76; 0,0546875; 0,0546875; 430,28; 0,12223861
77; 0,0546875; 0,0546875; 429,92; 0,12213635
78; 0,0546875; 0,0546875; 429,44; 0,12199998
79; 0,0546875; 0,0546875; 430,04; 0,122170426
80; 0,0546875; 0,0546875; 428,94; 0,12185794
81; 0,0546875; 0,0546875; 429,0; 0,12187499
82; 0,0546875; 0,0546875; 429,92; 0,12213633
83; 0,0546875; 0,0546875; 429,46; 0,122005664
84; 0,0546875; 0,0546875; 429,4; 0,121988624
85; 0,0546875; 0,0546875; 429,9; 0,12213067
86; 0,0546875; 0,0546875; 429,74; 0,1220852
87; 0,0546875; 0,0546875; 429,82; 0,12210792
88; 0,0546875; 0,0546875; 429,88; 0,12212498
89; 0,0546875; 0,0546875; 429,82; 0,12210792
90; 0,0546875; 0,0546875; 429,68; 0,12206816
91; 0,0546875; 0,0546875; 430,4; 0,1222727
92; 0,0546875; 0,0546875; 429,92; 0,12213635
93; 0,0546875; 0,0546875; 429,5; 0,12201702
94; 0,0546875; 0,0546875; 429,94; 0,12214202
95; 0,0546875; 0,0546875; 428,6; 0,121761344
96; 0,0546875; 0,0546875; 429,1; 0,12190338
97; 0,0546875; 0,0546875; 429,96; 0,1221477
98; 0,0546875; 0,0546875; 430,06; 0,12217611
99; 0,0546875; 0,0546875; 430,72; 0,12236363
100; 0,0546875; 0,0546875; 430,26; 0,122232944
101; 0,0546875; 0,0546875; 430,08; 0,1221818
102; 0,0546875; 0,0546875; 429,72; 0,12207954
103; 0,0546875; 0,0546875; 429,44; 0,12199999
104; 0,0546875; 0,0546875; 429,92; 0,122136354
105; 0,0546875; 0,0546875; 430,14; 0,12219884
106; 0,0546875; 0,0546875; 429,88; 0,12212497
107; 0,0546875; 0,0546875; 429,6; 0,12204543
108; 0,0546875; 0,0546875; 429,56; 0,12203407
109; 0,0546875; 0,0546875; 429,92; 0,12213633
110; 0,0546875; 0,0546875; 429,84; 0,12211361
111; 0,0546875; 0,05078125; 429,58; 0,122039765
112; 0,05078125; 0,05078125; 430,04; 0,12217044
113; 0,05078125; 0,05078125; 430,38; 0,122267015
114; 0,05078125; 0,05078125; 429,48; 0,122011356
115; 0,05078125; 0,05078125; 430,36; 0,12226133
116; 0,05078125; 0,05078125; 429,92; 0,12213635
117; 0,05078125; 0,05078125; 429,2; 0,1219318
118; 0,05078125; 0,05078125; 430,3; 0,1222443
119; 0,05078125; 0,05078125; 430,0; 0,12215907
120; 0,05078125; 0,05078125; 429,04; 0,12188634
121; 0,05078125; 0,05078125; 429,66; 0,122062504
122; 0,05078125; 0,05078125; 430,38; 0,12226703
123; 0,05078125; 0,05078125; 430,22; 0,122221574
124; 0,05078125; 0,05078125; 430,36; 0,122261345
125; 0,05078125; 0,05078125; 430,26; 0,12223294
126; 0,05078125; 0,05078125; 430,52; 0,1223068
127; 0,05078125; 0,05078125; 430,04; 0,122170426
128; 0,05078125; 0,05078125; 429,72; 0,122079514
129; 0,05078125; 0,05078125; 429,8; 0,12210225
130; 0,05078125; 0,05078125; 430,48; 0,12229545
131; 0,05078125; 0,05078125; 429,96; 0,1221477
132; 0,05078125; 0,05078125; 430,46; 0,122289754
133; 0,05078125; 0,05078125; 429,76; 0,122090906
134; 0,05078125; 0,05078125; 430,16; 0,122204535
135; 0,05078125; 0,05078125; 430,16; 0,122204535
136; 0,05078125; 0,05078125; 429,68; 0,12206817
137; 0,05078125; 0,05078125; 429,9; 0,12213066
138; 0,05078125; 0,05078125; 429,68; 0,12206817
139; 0,05078125; 0,05078125; 429,98; 0,122153394
140; 0,05078125; 0,05078125; 430,26; 0,12223294
141; 0,05078125; 0,05078125; 429,12; 0,12190907
142; 0,05078125; 0,05078125; 429,38; 0,121982925
143; 0,05078125; 0,05078125; 429,42; 0,121994294
144; 0,05078125; 0,05078125; 428,5; 0,12173295
145; 0,05078125; 0,05078125; 429,88; 0,12212497
146; 0,05078125; 0,05078125; 429,68; 0,12206817
147; 0,05078125; 0,05078125; 428,68; 0,121784076
148; 0,05078125; 0,05078125; 430,62; 0,122335196
149; 0,05078125; 0,05078125; 429,02; 0,121880665
150; 0,05078125; 0,05078125; 430,98; 0,1224375
151; 0,05078125; 0,05078125; 429,4; 0,121988624
152; 0,05078125; 0,05078125; 430,26; 0,12223294
153; 0,05078125; 0,05078125; 429,94; 0,12214202
154; 0,05078125; 0,05078125; 430,32; 0,12224998
155; 0,05078125; 0,05078125; 429,5; 0,12201703
156; 0,05078125; 0,05078125; 429,68; 0,12206817
157; 0,05078125; 0,05078125; 431,36; 0,12254544
158; 0,05078125; 0,05078125; 429,88; 0,12212498
159; 0,05078125; 0,05078125; 430,16; 0,122204535
160; 0,05078125; 0,05078125; 430,78; 0,12238067
161; 0,05078125; 0,05078125; 430,68; 0,122352265
162; 0,05078125; 0,05078125; 430,24; 0,12222725
163; 0,05078125; 0,05078125; 430,9; 0,12241476
164; 0,05078125; 0,05078125; 429,74; 0,122085206
165; 0,05078125; 0,05078125; 429,36; 0,121977255
166; 0,05078125; 0,05078125; 430,1; 0,12218748
167; 0,05078125; 0,05078125; 429,86; 0,12211929
168; 0,05078125; 0,05078125; 430,34; 0,12225566
169; 0,05078125; 0,05078125; 430,24; 0,12222725
170; 0,05078125; 0,05078125; 429,84; 0,122113615
171; 0,05078125; 0,05078125; 429,64; 0,12205681
172; 0,05078125; 0,05078125; 430,14; 0,12219884
173; 0,05078125; 0,05078125; 429,86; 0,1221193
174; 0,05078125; 0,05078125; 429,66; 0,122062474
175; 0,05078125; 0,05078125; 430,36; 0,122261345
176; 0,05078125; 0,05078125; 429,38; 0,12198294
177; 0,05078125; 0,05078125; 429,9; 0,12213067
178; 0,05078125; 0,05078125; 430,1; 0,12218749
179; 0,05078125; 0,05078125; 428,94; 0,12185794
180; 0,05078125; 0,05078125; 430,04; 0,12217042
181; 0,05078125; 0,05078125; 429,78; 0,12209657
182; 0,05078125; 0,05078125; 429,78; 0,12209657
183; 0,05078125; 0,05078125; 430,14; 0,12219885
184; 0,05078125; 0,05078125; 429,68; 0,12206817
185; 0,05078125; 0,05078125; 430,46; 0,122289754
186; 0,05078125; 0,05078125; 430,0; 0,12215907
187; 0,05078125; 0,05078125; 430,62; 0,12233522
188; 0,05078125; 0,05078125; 429,24; 0,12194316
189; 0,05078125; 0,05078125; 430,54; 0,12231248
190; 0,05078125; 0,05078125; 429,8; 0,12210225
191; 0,05078125; 0,05078125; 430,12; 0,12219316
192; 0,05078125; 0,05078125; 430,06; 0,12217611
193; 0,05078125; 0,05078125; 430,1; 0,12218747
194; 0,05078125; 0,05078125; 429,38; 0,12198295
195; 0,05078125; 0,05078125; 430,04; 0,122170426
196; 0,05078125; 0,05078125; 430,08; 0,12218179
197; 0,05078125; 0,05078125; 429,04; 0,121886365
198; 0,05078125; 0,05078125; 430,08; 0,12218179
199; 0,05078125; 0,05078125; 429,58; 0,12203975
200; 0,05078125; 0,05078125; 430,04; 0,122170426
201; 0,05078125; 0,05078125; 429,82; 0,12210792
202; 0,05078125; 0,05078125; 430,08; 0,122181796
203; 0,05078125; 0,05078125; 430,02; 0,122164756
204; 0,05078125; 0,05078125; 428,82; 0,12182383
205; 0,05078125; 0,05078125; 429,94; 0,12214204
206; 0,05078125; 0,05078125; 430,54; 0,122312486
207; 0,05078125; 0,05078125; 430,02; 0,12216475
208; 0,05078125; 0,05078125; 430,04; 0,12217045
209; 0,05078125; 0,05078125; 430,18; 0,122210205
210; 0,05078125; 0,05078125; 429,8; 0,12210226
211; 0,05078125; 0,05078125; 430,6; 0,12232953
212; 0,05078125; 0,05078125; 430,06; 0,12217613
213; 0,05078125; 0,05078125; 430,42; 0,122278385
214; 0,05078125; 0,05078125; 429,5; 0,12201703
215; 0,05078125; 0,05078125; 429,5; 0,12201704
216; 0,05078125; 0,05078125; 430,06; 0,122176126
217; 0,05078125; 0,05078125; 430,0; 0,12215909
218; 0,05078125; 0,05078125; 430,22; 0,12222157
219; 0,05078125; 0,05078125; 429,9; 0,12213067
220; 0,05078125; 0,05078125; 429,54; 0,12202839
221; 0,05078125; 0,05078125; 429,82; 0,122107945
222; 0,05078125; 0,05078125; 430,16; 0,122204535
223; 0,05078125; 0,05078125; 430,22; 0,122221574
224; 0,05078125; 0,05078125; 428,96; 0,1218636
225; 0,05078125; 0,05078125; 429,66; 0,12206247
226; 0,05078125; 0,05078125; 430,0; 0,12215908
227; 0,05078125; 0,05078125; 429,72; 0,12207954
228; 0,05078125; 0,05078125; 430,06; 0,12217611
229; 0,05078125; 0,05078125; 430,16; 0,12220454
230; 0,05078125; 0,05078125; 429,74; 0,12208522
231; 0,05078125; 0,05078125; 429,82; 0,12210794
232; 0,05078125; 0,05078125; 430,08; 0,122181796
233; 0,05078125; 0,05078125; 429,82; 0,12210794
234; 0,05078125; 0,05078125; 430,96; 0,122431815
235; 0,05078125; 0,05078125; 429,64; 0,1220568
236; 0,05078125; 0,05078125; 431,3; 0,12252838
237; 0,05078125; 0,05078125; 429,72; 0,12207952
238; 0,05078125; 0,05078125; 429,96; 0,12214771
239; 0,05078125; 0,05078125; 430,26; 0,12223294
240; 0,05078125; 0,05078125; 429,92; 0,12213633
241; 0,05078125; 0,05078125; 430,4; 0,1222727
242; 0,05078125; 0,05078125; 429,82; 0,12210794
243; 0,05078125; 0,05078125; 429,92; 0,12213633
244; 0,05078125; 0,05078125; 429,88; 0,122124985
245; 0,05078125; 0,05078125; 429,52; 0,1220227
246; 0,05078125; 0,05078125; 429,92; 0,12213633
247; 0,05078125; 0,05078125; 430,12; 0,12219317
248; 0,05078125; 0,05078125; 430,38; 0,12226703
249; 0,05078125; 0,05078125; 428,5; 0,12173294
250; 0,05078125; 0,05078125; 430,7; 0,122357935
251; 0,05078125; 0,05078125; 429,84; 0,122113615
252; 0,05078125; 0,05078125; 429,5; 0,12201702
253; 0,05078125; 0,05078125; 429,82; 0,122107945
254; 0,05078125; 0,05078125; 429,62; 0,12205113
255; 0,05078125; 0,05078125; 430,54; 0,122312486
256; 0,05078125; 0,05078125; 429,64; 0,12205679
257; 0,05078125; 0,05078125; 429,86; 0,1221193
258; 0,05078125; 0,05078125; 429,64; 0,1220568
259; 0,05078125; 0,05078125; 429,92; 0,12213635
260; 0,05078125; 0,05078125; 430,02; 0,12216476
261; 0,05078125; 0,05078125; 429,68; 0,12206817
262; 0,05078125; 0,05078125; 430,2; 0,12221588
263; 0,05078125; 0,05078125; 430,3; 0,12224431
264; 0,05078125; 0,05078125; 429,78; 0,122096576
265; 0,05078125; 0,05078125; 430,24; 0,12222727
266; 0,05078125; 0,05078125; 429,86; 0,12211929
267; 0,05078125; 0,05078125; 430,08; 0,1221818
268; 0,05078125; 0,05078125; 429,6; 0,12204543
269; 0,05078125; 0,05078125; 429,54; 0,122028396
270; 0,05078125; 0,05078125; 430,1; 0,12218749
271; 0,05078125; 0,05078125; 430,32; 0,122249976
272; 0,05078125; 0,05078125; 429,92; 0,122136325
273; 0,05078125; 0,05078125; 430,24; 0,12222725
274; 0,05078125; 0,05078125; 430,04; 0,12217042
275; 0,05078125; 0,05078125; 429,36; 0,12197726
276; 0,05078125; 0,05078125; 430,1; 0,12218747
277; 0,05078125; 0,05078125; 429,46; 0,12200567
278; 0,05078125; 0,05078125; 429,98; 0,12215339
279; 0,05078125; 0,05078125; 429,96; 0,1221477
280; 0,05078125; 0,05078125; 429,98; 0,122153394
281; 0,05078125; 0,05078125; 429,74; 0,1220852
282; 0,05078125; 0,05078125; 429,32; 0,12196589
283; 0,05078125; 0,05078125; 429,3; 0,12196021
284; 0,05078125; 0,05078125; 430,14; 0,12219884
285; 0,05078125; 0,05078125; 430,46; 0,122289754
286; 0,05078125; 0,05078125; 429,64; 0,1220568
287; 0,05078125; 0,05078125; 430,18; 0,1222102
288; 0,05078125; 0,05078125; 430,9; 0,12241476
289; 0,05078125; 0,05078125; 430,2; 0,12221589
290; 0,05078125; 0,05078125; 430,16; 0,122204535
291; 0,05078125; 0,05078125; 429,98; 0,12215339
292; 0,05078125; 0,05078125; 430,06; 0,122176126
293; 0,05078125; 0,05078125; 429,9; 0,12213066
294; 0,05078125; 0,05078125; 430,38; 0,12226704
295; 0,05078125; 0,05078125; 428,86; 0,121835195
296; 0,05078125; 0,05078125; 430,06; 0,12217611
297; 0,05078125; 0,05078125; 429,1; 0,12190339
298; 0,05078125; 0,05078125; 429,66; 0,122062474
299; 0,05078125; 0,05078125; 430,06; 0,12217611
300; 0,05078125; 0,05078125; 430,82; 0,12239201
301; 0,05078125; 0,05078125; 429,94; 0,12214203
302; 0,05078125; 0,05078125; 429,58; 0,122039765
303; 0,05078125; 0,05078125; 430,06; 0,122176126
304; 0,05078125; 0,05078125; 429,44; 0,122
305; 0,05078125; 0,05078125; 430,18; 0,1222102
306; 0,05078125; 0,05078125; 430,06; 0,122176126
307; 0,05078125; 0,05078125; 430,62; 0,1223352
308; 0,05078125; 0,05078125; 430,02; 0,122164756
309; 0,05078125; 0,05078125; 429,9; 0,122130655
310; 0,05078125; 0,05078125; 429,6; 0,12204543
311; 0,05078125; 0,05078125; 429,8; 0,12210226
312; 0,05078125; 0,05078125; 429,76; 0,12209089
313; 0,05078125; 0,05078125; 428,78; 0,121812485
314; 0,05078125; 0,05078125; 429,76; 0,12209088
315; 0,05078125; 0,05078125; 428,54; 0,1217443
316; 0,05078125; 0,05078125; 430,18; 0,122210205
317; 0,05078125; 0,05078125; 429,74; 0,1220852
318; 0,05078125; 0,05078125; 428,32; 0,121681795
319; 0,05078125; 0,05078125; 430,38; 0,12226703
320; 0,05078125; 0,05078125; 430,32; 0,122249976
321; 0,05078125; 0,05078125; 430,04; 0,122170426
322; 0,05078125; 0,05078125; 429,92; 0,122136354
323; 0,05078125; 0,05078125; 430,14; 0,12219884
324; 0,05078125; 0,05078125; 429,62; 0,122051105
325; 0,05078125; 0,05078125; 429,94; 0,12214202
326; 0,05078125; 0,05078125; 430,16; 0,12220451
327; 0,05078125; 0,05078125; 429,4; 0,121988624
328; 0,05078125; 0,05078125; 429,9; 0,12213066
329; 0,05078125; 0,05078125; 429,68; 0,12206816
330; 0,05078125; 0,05078125; 428,82; 0,121823855
331; 0,05078125; 0,05078125; 428,28; 0,12167044
332; 0,05078125; 0,05078125; 429,22; 0,12193748
333; 0,05078125; 0,05078125; 429,68; 0,12206817
334; 0,05078125; 0,05078125; 430,42; 0,12227839
335; 0,05078125; 0,05078125; 429,74; 0,12208522
336; 0,05078125; 0,05078125; 430,48; 0,12229544
337; 0,05078125; 0,05078125; 430,24; 0,12222724
338; 0,05078125; 0,05078125; 430,32; 0,12224998
339; 0,05078125; 0,05078125; 430,24; 0,12222727
340; 0,05078125; 0,05078125; 429,86; 0,12211929
341; 0,05078125; 0,05078125; 429,78; 0,12209657
342; 0,05078125; 0,05078125; 430,52; 0,122306794
343; 0,05078125; 0,05078125; 428,98; 0,1218693
344; 0,05078125; 0,05078125; 430,1; 0,12218747
345; 0,05078125; 0,05078125; 429,88; 0,12212498
346; 0,05078125; 0,05078125; 428,96; 0,12186361
347; 0,05078125; 0,05078125; 430,06; 0,12217611
348; 0,05078125; 0,05078125; 429,24; 0,12194316
349; 0,05078125; 0,05078125; 430,08; 0,12218182
350; 0,05078125; 0,05078125; 427,56; 0,12146589
351; 0,05078125; 0,05078125; 430,26; 0,122232944
352; 0,05078125; 0,05078125; 429,76; 0,12209088
353; 0,05078125; 0,05078125; 429,62; 0,12205113
354; 0,05078125; 0,05078125; 429,74; 0,12208522
355; 0,05078125; 0,05078125; 430,2; 0,12221589
356; 0,05078125; 0,05078125; 429,54; 0,12202839
357; 0,05078125; 0,05078125; 429,64; 0,1220568
358; 0,05078125; 0,05078125; 429,72; 0,122079544
359; 0,05078125; 0,05078125; 429,5; 0,12201703
360; 0,05078125; 0,05078125; 429,88; 0,12212498
361; 0,05078125; 0,05078125; 429,54; 0,12202838
362; 0,05078125; 0,05078125; 429,9; 0,12213066
363; 0,05078125; 0,05078125; 429,74; 0,122085206
364; 0,05078125; 0,05078125; 430,18; 0,122210205
365; 0,05078125; 0,05078125; 430,08; 0,1221818
366; 0,05078125; 0,05078125; 430,16; 0,122204535
367; 0,05078125; 0,05078125; 430,04; 0,12217045
368; 0,05078125; 0,05078125; 429,92; 0,12213635
369; 0,05078125; 0,05078125; 429,98; 0,12215339
370; 0,05078125; 0,05078125; 430,46; 0,122289754
371; 0,05078125; 0,05078125; 430,74; 0,12236931
372; 0,05078125; 0,05078125; 429,86; 0,1221193
373; 0,05078125; 0,05078125; 429,44; 0,122
374; 0,05078125; 0,05078125; 428,66; 0,1217784
375; 0,05078125; 0,05078125; 430,16; 0,122204535
376; 0,05078125; 0,05078125; 429,7; 0,122073844
377; 0,05078125; 0,05078125; 429,5; 0,12201702
378; 0,05078125; 0,05078125; 430,12; 0,12219317
379; 0,05078125; 0,05078125; 429,9; 0,12213066
380; 0,05078125; 0,05078125; 430,06; 0,122176126
381; 0,05078125; 0,05078125; 430,3; 0,12224428
382; 0,05078125; 0,05078125; 430,44; 0,122284085
383; 0,05078125; 0,05078125; 430,18; 0,1222102
384; 0,05078125; 0,05078125; 429,16; 0,121920444
385; 0,05078125; 0,05078125; 429,02; 0,12188066
386; 0,05078125; 0,05078125; 429,58; 0,12203976
387; 0,05078125; 0,05078125; 429,74; 0,1220852
388; 0,05078125; 0,05078125; 429,72; 0,12207952
389; 0,05078125; 0,05078125; 430,02; 0,122164756
390; 0,05078125; 0,05078125; 430,2; 0,12221589
391; 0,05078125; 0,05078125; 430,44; 0,12228408
392; 0,05078125; 0,05078125; 429,44; 0,12199998
393; 0,05078125; 0,05078125; 429,96; 0,12214771
394; 0,05078125; 0,05078125; 429,36; 0,121977255
395; 0,05078125; 0,05078125; 430,6; 0,12232954
396; 0,05078125; 0,05078125; 428,68; 0,121784076
397; 0,05078125; 0,05078125; 429,32; 0,12196589
398; 0,05078125; 0,05078125; 430,26; 0,12223294
399; 0,05078125; 0,05078125; 429,58; 0,122039765
400; 0,05078125; 0,05078125; 429,46; 0,122005664
401; 0,05078125; 0,05078125; 429,72; 0,12207952
402; 0,05078125; 0,05078125; 429,64; 0,12205679
403; 0,05078125; 0,05078125; 430,14; 0,12219886
404; 0,05078125; 0,05078125; 430,2; 0,12221589
405; 0,05078125; 0,05078125; 429,92; 0,12213633
406; 0,05078125; 0,05078125; 430,02; 0,122164756
407; 0,05078125; 0,05078125; 429,36; 0,121977255
408; 0,05078125; 0,05078125; 430,16; 0,122204535
409; 0,05078125; 0,05078125; 430,02; 0,12216476
410; 0,05078125; 0,05078125; 430,58; 0,12232385
411; 0,05078125; 0,05078125; 429,62; 0,12205113
412; 0,05078125; 0,05078125; 430,02; 0,122164756
413; 0,05078125; 0,05078125; 429,52; 0,122022726
414; 0,05078125; 0,05078125; 429,68; 0,12206817
415; 0,05078125; 0,05078125; 430,1; 0,12218747
416; 0,05078125; 0,05078125; 429,54; 0,12202839
417; 0,05078125; 0,05078125; 430,58; 0,122323856
418; 0,05078125; 0,05078125; 429,08; 0,121897705
419; 0,05078125; 0,05078125; 430,06; 0,122176126
420; 0,05078125; 0,05078125; 429,64; 0,1220568
421; 0,05078125; 0,05078125; 429,54; 0,12202838
422; 0,05078125; 0,05078125; 429,96; 0,12214771
423; 0,05078125; 0,05078125; 430,4; 0,12227269
424; 0,05078125; 0,05078125; 430,54; 0,12231248
425; 0,05078125; 0,05078125; 430,0; 0,12215907
426; 0,05078125; 0,05078125; 430,3; 0,12224429
427; 0,05078125; 0,05078125; 429,94; 0,12214202
428; 0,05078125; 0,05078125; 430,16; 0,12220451
429; 0,05078125; 0,05078125; 430,04; 0,12217044
430; 0,05078125; 0,05078125; 429,24; 0,12194317
431; 0,05078125; 0,05078125; 429,72; 0,12207954
432; 0,05078125; 0,05078125; 429,74; 0,1220852
433; 0,05078125; 0,05078125; 430,38; 0,12226703
434; 0,05078125; 0,05078125; 429,42; 0,12199429
435; 0,05078125; 0,05078125; 429,52; 0,1220227
436; 0,05078125; 0,05078125; 429,16; 0,12192044
437; 0,05078125; 0,05078125; 430,04; 0,122170426
438; 0,05078125; 0,05078125; 430,48; 0,12229545
439; 0,05078125; 0,05078125; 430,1; 0,12218748
440; 0,05078125; 0,05078125; 430,0; 0,122159064
441; 0,05078125; 0,05078125; 429,32; 0,12196589
442; 0,05078125; 0,05078125; 429,9; 0,12213066
443; 0,05078125; 0,05078125; 429,66; 0,122062474
444; 0,05078125; 0,05078125; 430,68; 0,12235226
445; 0,05078125; 0,05078125; 429,64; 0,1220568
446; 0,05078125; 0,05078125; 429,52; 0,122022696
447; 0,05078125; 0,05078125; 429,76; 0,12209088
448; 0,05078125; 0,05078125; 430,44; 0,12228408
449; 0,05078125; 0,05078125; 430,58; 0,12232384
450; 0,05078125; 0,05078125; 430,08; 0,122181796
451; 0,05078125; 0,05078125; 429,84; 0,12211364
452; 0,05078125; 0,05078125; 430,06; 0,12217611
453; 0,05078125; 0,05078125; 429,76; 0,12209088
454; 0,05078125; 0,05078125; 430,46; 0,122289754
455; 0,05078125; 0,05078125; 429,5; 0,12201704
456; 0,05078125; 0,05078125; 430,94; 0,12242613
457; 0,05078125; 0,05078125; 430,26; 0,12223294
458; 0,05078125; 0,05078125; 429,52; 0,1220227
459; 0,05078125; 0,05078125; 429,82; 0,122107945
460; 0,05078125; 0,05078125; 429,42; 0,121994294
461; 0,05078125; 0,05078125; 430,16; 0,12220451
462; 0,05078125; 0,05078125; 429,3; 0,1219602
463; 0,05078125; 0,05078125; 429,28; 0,12195453
464; 0,05078125; 0,05078125; 429,18; 0,121926114
465; 0,05078125; 0,05078125; 430,3; 0,12224429
466; 0,05078125; 0,05078125; 430,18; 0,12221022
467; 0,05078125; 0,05078125; 429,46; 0,122005664
468; 0,05078125; 0,05078125; 429,88; 0,122124985
469; 0,05078125; 0,05078125; 430,74; 0,12236929
470; 0,05078125; 0,05078125; 430,38; 0,12226704
471; 0,05078125; 0,05078125; 429,92; 0,12213633
472; 0,05078125; 0,05078125; 430,32; 0,12224998
473; 0,05078125; 0,05078125; 430,64; 0,122340895
474; 0,05078125; 0,05078125; 429,88; 0,12212498
475; 0,05078125; 0,05078125; 429,96; 0,12214771
476; 0,05078125; 0,05078125; 430,38; 0,12226703
477; 0,05078125; 0,05078125; 428,98; 0,121869296
478; 0,05078125; 0,05078125; 429,02; 0,121880665
479; 0,05078125; 0,05078125; 429,46; 0,122005664
480; 0,05078125; 0,05078125; 429,9; 0,12213066
481; 0,05078125; 0,05078125; 428,92; 0,12185225
482; 0,05078125; 0,05078125; 429,46; 0,122005664
483; 0,05078125; 0,05078125; 429,44; 0,12199999
484; 0,05078125; 0,05078125; 429,02; 0,121880665
485; 0,05078125; 0,05078125; 430,74; 0,1223693
486; 0,05078125; 0,05078125; 430,12; 0,122193165
487; 0,05078125; 0,05078125; 429,84; 0,12211363
488; 0,05078125; 0,05078125; 430,18; 0,1222102
489; 0,05078125; 0,05078125; 430,26; 0,122232944
490; 0,05078125; 0,05078125; 429,88; 0,12212498
491; 0,05078125; 0,05078125; 430,48; 0,12229544
492; 0,05078125; 0,05078125; 429,66; 0,12206248
493; 0,05078125; 0,05078125; 429,68; 0,12206817
494; 0,05078125; 0,05078125; 429,44; 0,12199998
495; 0,05078125; 0,05078125; 429,76; 0,12209088
496; 0,05078125; 0,05078125; 429,94; 0,12214203
