Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
128; 0,05078125; 0,05078125; 358,08; 0,10172728
129; 0,05078125; 0,05078125; 357,72; 0,10162501
130; 0,05078125; 0,05078125; 357,06; 0,10143751
131; 0,05078125; 0,05078125; 358,62; 0,101880684
132; 0,05078125; 0,05078125; 357,8; 0,10164774
133; 0,05078125; 0,05078125; 358,24; 0,101772726
134; 0,05078125; 0,05078125; 357,36; 0,10152273
135; 0,05078125; 0,05078125; 357,14; 0,10146025
136; 0,05078125; 0,05078125; 358,1; 0,10173297
137; 0,05078125; 0,05078125; 357,1; 0,10144888
138; 0,05078125; 0,05078125; 357,74; 0,101630695
139; 0,05078125; 0,05078125; 358,3; 0,10178978
140; 0,05078125; 0,05078125; 358,1; 0,10173297
141; 0,05078125; 0,05078125; 357,92; 0,101681836
142; 0,05078125; 0,05078125; 357,64; 0,101602286
143; 0,05078125; 0,05078125; 358,08; 0,101727284
144; 0,05078125; 0,05078125; 358,24; 0,10177275
145; 0,05078125; 0,05078125; 357,74; 0,10163069
146; 0,05078125; 0,05078125; 357,7; 0,10161934
147; 0,05078125; 0,05078125; 358,8; 0,10193183
148; 0,05078125; 0,05078125; 358,66; 0,101892054
149; 0,05078125; 0,05078125; 357,6; 0,10159092
150; 0,05078125; 0,05078125; 357,82; 0,10165343
151; 0,05078125; 0,05078125; 359,3; 0,10207388
152; 0,05078125; 0,05078125; 358,68; 0,10189774
153; 0,05078125; 0,05078125; 358,18; 0,10175571
154; 0,05078125; 0,05078125; 357,68; 0,10161365
155; 0,05078125; 0,05078125; 357,96; 0,10169319
156; 0,05078125; 0,05078125; 358,04; 0,101715915
157; 0,05078125; 0,05078125; 357,54; 0,10157388
158; 0,05078125; 0,05078125; 358,1; 0,10173296
159; 0,05078125; 0,05078125; 357,84; 0,1016591
160; 0,05078125; 0,05078125; 358,22; 0,101767056
161; 0,05078125; 0,05078125; 357,94; 0,10168752
162; 0,05078125; 0,05078125; 357,88; 0,10167047
163; 0,05078125; 0,05078125; 358,02; 0,10171022
164; 0,05078125; 0,05078125; 358,06; 0,1017216
165; 0,05078125; 0,05078125; 358,4; 0,10181818
166; 0,05078125; 0,05078125; 358,08; 0,101727284
167; 0,05078125; 0,05078125; 358,62; 0,1018807
168; 0,05078125; 0,05078125; 357,88; 0,101670474
169; 0,05078125; 0,05078125; 358,08; 0,101727284
170; 0,05078125; 0,05078125; 357,56; 0,10157956
171; 0,05078125; 0,05078125; 358,58; 0,10186932
172; 0,05078125; 0,05078125; 358,4; 0,10181819
173; 0,05078125; 0,05078125; 357,98; 0,10169888
174; 0,05078125; 0,05078125; 357,98; 0,101698875
175; 0,05078125; 0,05078125; 358,2; 0,10176137
176; 0,05078125; 0,05078125; 359,14; 0,102028415
177; 0,05078125; 0,05078125; 357,88; 0,10167047
178; 0,05078125; 0,05078125; 358,08; 0,10172728
179; 0,05078125; 0,05078125; 357,32; 0,101511374
180; 0,05078125; 0,05078125; 359,16; 0,102034114
181; 0,05078125; 0,05078125; 358,22; 0,10176706
182; 0,05078125; 0,05078125; 357,92; 0,101681836
183; 0,05078125; 0,05078125; 358,82; 0,1019375
184; 0,05078125; 0,05078125; 358,36; 0,101806834
185; 0,05078125; 0,05078125; 357,8; 0,10164774
186; 0,05078125; 0,05078125; 357,44; 0,10154547
187; 0,05078125; 0,05078125; 357,54; 0,10157387
188; 0,05078125; 0,05078125; 357,4; 0,10153408
189; 0,05078125; 0,05078125; 357,48; 0,101556815
190; 0,05078125; 0,05078125; 358,2; 0,10176138
191; 0,05078125; 0,05078125; 358,08; 0,10172728
192; 0,05078125; 0,05078125; 358,06; 0,1017216
193; 0,05078125; 0,05078125; 357,88; 0,10167047
194; 0,05078125; 0,05078125; 358,0; 0,10170456
195; 0,05078125; 0,05078125; 359,32; 0,102079555
196; 0,05078125; 0,05078125; 358,5; 0,10184659
197; 0,05078125; 0,05078125; 358,08; 0,101727284
198; 0,05078125; 0,05078125; 357,66; 0,10160796
199; 0,05078125; 0,05078125; 357,38; 0,10152841
200; 0,05078125; 0,05078125; 358,58; 0,10186934
201; 0,05078125; 0,05078125; 358,5; 0,101846606
202; 0,05078125; 0,05078125; 357,52; 0,10156819
203; 0,05078125; 0,05078125; 357,76; 0,10163637
204; 0,05078125; 0,05078125; 357,16; 0,10146592
205; 0,05078125; 0,05078125; 358,06; 0,1017216
206; 0,05078125; 0,05078125; 357,94; 0,101687506
207; 0,05078125; 0,05078125; 358,6; 0,101875
208; 0,05078125; 0,05078125; 358,54; 0,101857975
209; 0,05078125; 0,05078125; 357,42; 0,10153978
210; 0,05078125; 0,05078125; 357,66; 0,10160796
211; 0,05078125; 0,05078125; 357,62; 0,1015966
212; 0,05078125; 0,05078125; 358,22; 0,10176704
213; 0,05078125; 0,05078125; 358,18; 0,101755664
214; 0,05078125; 0,05078125; 357,66; 0,10160797
215; 0,05078125; 0,05078125; 358,22; 0,101767056
216; 0,05078125; 0,05078125; 358,84; 0,10194318
217; 0,05078125; 0,05078125; 358,86; 0,10194887
218; 0,05078125; 0,05078125; 358,84; 0,10194319
219; 0,05078125; 0,05078125; 359,24; 0,10205683
220; 0,05078125; 0,05078125; 358,42; 0,101823874
221; 0,05078125; 0,046875; 358,3; 0,10178978
222; 0,046875; 0,046875; 358,24; 0,10177274
223; 0,046875; 0,046875; 358,88; 0,10195456
224; 0,046875; 0,046875; 358,86; 0,10194885
225; 0,046875; 0,046875; 359,34; 0,10208522
226; 0,046875; 0,046875; 361,02; 0,102562465
227; 0,046875; 0,046875; 361,16; 0,102602236
228; 0,046875; 0,046875; 361,06; 0,10257384
229; 0,046875; 0,046875; 361,42; 0,102676116
230; 0,046875; 0,046875; 360,72; 0,10247727
231; 0,046875; 0,046875; 360,8; 0,10249997
232; 0,046875; 0,046875; 360,9; 0,10252838
233; 0,046875; 0,046875; 360,5; 0,10241476
234; 0,046875; 0,046875; 361,08; 0,10257953
235; 0,046875; 0,046875; 361,26; 0,10263066
236; 0,046875; 0,046875; 360,52; 0,10242043
237; 0,046875; 0,046875; 361,4; 0,10267043
238; 0,046875; 0,046875; 361,56; 0,10271588
239; 0,046875; 0,046875; 360,64; 0,10245451
240; 0,046875; 0,046875; 360,56; 0,10243181
241; 0,046875; 0,046875; 361,44; 0,102681786
242; 0,046875; 0,046875; 361,56; 0,10271588
243; 0,046875; 0,046875; 360,8; 0,10249997
244; 0,046875; 0,046875; 360,42; 0,102392025
245; 0,046875; 0,046875; 361,18; 0,102607936
246; 0,046875; 0,046875; 361,14; 0,10259656
247; 0,046875; 0,046875; 361,98; 0,1028352
248; 0,046875; 0,046875; 360,8; 0,102499984
249; 0,046875; 0,046875; 361,58; 0,10272156
250; 0,046875; 0,046875; 362,24; 0,102909066
251; 0,046875; 0,046875; 361,0; 0,102556795
252; 0,046875; 0,046875; 361,16; 0,10260224
253; 0,046875; 0,046875; 360,82; 0,102505654
254; 0,046875; 0,046875; 361,64; 0,10273861
255; 0,046875; 0,046875; 360,78; 0,102494285
256; 0,046875; 0,046875; 360,82; 0,102505654
257; 0,046875; 0,046875; 361,22; 0,1026193
258; 0,046875; 0,046875; 361,08; 0,102579504
259; 0,046875; 0,046875; 361,06; 0,10257383
260; 0,046875; 0,046875; 360,74; 0,10248293
261; 0,046875; 0,046875; 361,56; 0,10271588
262; 0,046875; 0,046875; 361,24; 0,10262498
263; 0,046875; 0,046875; 360,66; 0,10246021
264; 0,046875; 0,046875; 360,68; 0,102465875
265; 0,046875; 0,046875; 360,54; 0,10242611
266; 0,046875; 0,046875; 362,0; 0,10284088
267; 0,046875; 0,046875; 360,58; 0,10243747
268; 0,046875; 0,046875; 361,04; 0,10256815
269; 0,046875; 0,046875; 361,66; 0,102744296
270; 0,046875; 0,046875; 361,2; 0,1026136
271; 0,046875; 0,046875; 361,6; 0,10272724
272; 0,046875; 0,046875; 361,0; 0,10255678
273; 0,046875; 0,046875; 361,06; 0,102573834
274; 0,046875; 0,046875; 361,04; 0,10256815
275; 0,046875; 0,046875; 361,16; 0,10260224
276; 0,046875; 0,046875; 361,56; 0,10271588
277; 0,046875; 0,046875; 361,24; 0,102625
278; 0,046875; 0,046875; 361,52; 0,10270452
279; 0,046875; 0,046875; 360,62; 0,10244883
280; 0,046875; 0,046875; 361,04; 0,10256816
281; 0,046875; 0,046875; 361,24; 0,10262497
282; 0,046875; 0,046875; 361,04; 0,10256815
283; 0,046875; 0,046875; 361,38; 0,10266475
284; 0,046875; 0,046875; 360,34; 0,1023693
285; 0,046875; 0,046875; 361,28; 0,10263634
286; 0,046875; 0,046875; 361,0; 0,10255678
287; 0,046875; 0,046875; 361,02; 0,10256247
288; 0,046875; 0,046875; 361,02; 0,10256247
289; 0,046875; 0,046875; 360,8; 0,10249997
290; 0,046875; 0,046875; 360,76; 0,102488615
291; 0,046875; 0,046875; 361,52; 0,102704525
292; 0,046875; 0,046875; 361,02; 0,10256249
293; 0,046875; 0,046875; 361,42; 0,102676116
294; 0,046875; 0,046875; 361,14; 0,10259656
295; 0,046875; 0,046875; 360,26; 0,10234656
296; 0,046875; 0,046875; 360,64; 0,10245452
297; 0,046875; 0,046875; 361,3; 0,10264203
298; 0,046875; 0,046875; 361,26; 0,102630675
299; 0,046875; 0,046875; 361,08; 0,10257952
300; 0,046875; 0,046875; 361,08; 0,10257953
301; 0,046875; 0,046875; 361,0; 0,102556795
302; 0,046875; 0,046875; 361,68; 0,10274997
303; 0,046875; 0,046875; 361,22; 0,102619275
304; 0,046875; 0,046875; 360,78; 0,1024943
305; 0,046875; 0,046875; 361,22; 0,1026193
306; 0,046875; 0,046875; 360,84; 0,10251134
307; 0,046875; 0,046875; 361,34; 0,10265338
308; 0,046875; 0,046875; 361,4; 0,10267043
309; 0,046875; 0,046875; 361,08; 0,10257952
310; 0,046875; 0,046875; 361,32; 0,10264771
311; 0,046875; 0,046875; 360,6; 0,10244315
312; 0,046875; 0,046875; 360,46; 0,10240338
313; 0,046875; 0,046875; 360,58; 0,102437474
314; 0,046875; 0,046875; 361,26; 0,102630675
315; 0,046875; 0,046875; 361,06; 0,10257384
316; 0,046875; 0,046875; 361,06; 0,102573834
317; 0,046875; 0,046875; 361,54; 0,1027102
318; 0,046875; 0,046875; 361,52; 0,102704525
319; 0,046875; 0,046875; 361,56; 0,10271588
320; 0,046875; 0,046875; 361,08; 0,10257952
321; 0,046875; 0,046875; 361,16; 0,10260225
322; 0,046875; 0,046875; 361,14; 0,10259656
323; 0,046875; 0,046875; 361,0; 0,10255678
324; 0,046875; 0,046875; 360,88; 0,10252271
325; 0,046875; 0,046875; 360,82; 0,102505654
326; 0,046875; 0,046875; 361,46; 0,102687486
327; 0,046875; 0,046875; 361,18; 0,102607936
328; 0,046875; 0,046875; 361,22; 0,1026193
329; 0,046875; 0,046875; 361,06; 0,102573834
330; 0,046875; 0,046875; 360,66; 0,102460206
331; 0,046875; 0,046875; 360,88; 0,102522716
332; 0,046875; 0,046875; 361,08; 0,10257952
333; 0,046875; 0,046875; 360,9; 0,10252838
334; 0,046875; 0,046875; 361,46; 0,10268747
335; 0,046875; 0,046875; 361,18; 0,10260793
336; 0,046875; 0,046875; 360,8; 0,10249997
337; 0,046875; 0,046875; 361,3; 0,10264202
338; 0,046875; 0,046875; 360,98; 0,102551095
339; 0,046875; 0,046875; 361,2; 0,10261361
340; 0,046875; 0,046875; 360,86; 0,102517016
341; 0,046875; 0,046875; 361,06; 0,10257384
342; 0,046875; 0,046875; 360,96; 0,102545425
343; 0,046875; 0,046875; 361,08; 0,10257953
344; 0,046875; 0,046875; 361,56; 0,10271588
345; 0,046875; 0,046875; 361,72; 0,102761336
346; 0,046875; 0,046875; 361,88; 0,1028068
347; 0,046875; 0,046875; 361,34; 0,10265339
348; 0,046875; 0,046875; 361,74; 0,10276702
349; 0,046875; 0,046875; 360,84; 0,10251134
350; 0,046875; 0,046875; 361,08; 0,10257952
351; 0,046875; 0,046875; 361,36; 0,10265908
352; 0,046875; 0,046875; 360,56; 0,10243178
353; 0,046875; 0,046875; 360,72; 0,102477245
354; 0,046875; 0,046875; 362,12; 0,10287497
355; 0,046875; 0,046875; 360,8; 0,10249997
356; 0,046875; 0,046875; 361,7; 0,10275566
357; 0,046875; 0,046875; 360,68; 0,10246589
358; 0,046875; 0,046875; 361,4; 0,10267043
359; 0,046875; 0,046875; 360,76; 0,10248861
360; 0,046875; 0,046875; 360,62; 0,102448836
361; 0,046875; 0,046875; 360,48; 0,102409065
362; 0,046875; 0,046875; 360,64; 0,10245453
363; 0,046875; 0,046875; 361,12; 0,10259089
364; 0,046875; 0,046875; 360,72; 0,10247725
365; 0,046875; 0,046875; 361,32; 0,10264771
366; 0,046875; 0,046875; 360,56; 0,1024318
367; 0,046875; 0,046875; 360,94; 0,10253975
368; 0,046875; 0,046875; 361,62; 0,10273292
369; 0,046875; 0,046875; 360,74; 0,10248293
370; 0,046875; 0,046875; 361,16; 0,10260225
371; 0,046875; 0,046875; 360,74; 0,10248293
372; 0,046875; 0,046875; 360,58; 0,102437474
373; 0,046875; 0,046875; 361,0; 0,102556795
374; 0,046875; 0,046875; 360,94; 0,10253975
375; 0,046875; 0,046875; 361,08; 0,10257952
376; 0,046875; 0,046875; 359,92; 0,10224999
377; 0,046875; 0,046875; 360,4; 0,10238634
378; 0,046875; 0,046875; 360,58; 0,102437474
379; 0,046875; 0,046875; 360,68; 0,102465875
380; 0,046875; 0,046875; 361,58; 0,10272156
381; 0,046875; 0,046875; 361,36; 0,10265908
382; 0,046875; 0,046875; 361,04; 0,10256815
383; 0,046875; 0,046875; 360,7; 0,10247157
384; 0,046875; 0,046875; 361,48; 0,102693155
385; 0,046875; 0,046875; 360,8; 0,102499984
386; 0,046875; 0,046875; 360,66; 0,10246019
387; 0,046875; 0,046875; 360,84; 0,10251133
388; 0,046875; 0,046875; 360,78; 0,1024943
389; 0,046875; 0,046875; 360,5; 0,10241474
390; 0,046875; 0,046875; 360,54; 0,10242611
391; 0,046875; 0,046875; 360,78; 0,1024943
392; 0,046875; 0,046875; 360,58; 0,10243749
393; 0,046875; 0,046875; 361,78; 0,10277839
394; 0,046875; 0,046875; 360,96; 0,102545425
395; 0,046875; 0,046875; 361,42; 0,10267609
396; 0,046875; 0,046875; 360,6; 0,10244316
397; 0,046875; 0,046875; 360,8; 0,102499984
398; 0,046875; 0,046875; 361,44; 0,102681786
399; 0,046875; 0,046875; 361,64; 0,1027386
400; 0,046875; 0,046875; 361,72; 0,102761336
401; 0,046875; 0,046875; 360,48; 0,10240908
402; 0,046875; 0,046875; 360,64; 0,10245452
403; 0,046875; 0,046875; 360,82; 0,10250566
404; 0,046875; 0,046875; 360,84; 0,10251134
405; 0,046875; 0,046875; 360,94; 0,102539755
406; 0,046875; 0,046875; 360,94; 0,10253975
407; 0,046875; 0,046875; 360,72; 0,10247724
408; 0,046875; 0,046875; 362,1; 0,102869295
409; 0,046875; 0,046875; 361,62; 0,10273294
410; 0,046875; 0,046875; 361,02; 0,10256247
411; 0,046875; 0,046875; 360,72; 0,102477245
412; 0,046875; 0,046875; 361,22; 0,10261928
413; 0,046875; 0,046875; 361,48; 0,10269315
414; 0,046875; 0,046875; 360,96; 0,102545425
415; 0,046875; 0,046875; 361,64; 0,10273861
416; 0,046875; 0,046875; 360,76; 0,10248862
417; 0,046875; 0,046875; 361,08; 0,10257952
418; 0,046875; 0,046875; 361,32; 0,102647714
419; 0,046875; 0,046875; 361,18; 0,10260792
420; 0,046875; 0,046875; 360,98; 0,10255111
421; 0,046875; 0,046875; 361,34; 0,1026534
422; 0,046875; 0,046875; 360,08; 0,10229542
423; 0,046875; 0,046875; 361,16; 0,10260224
424; 0,046875; 0,046875; 361,04; 0,10256815
425; 0,046875; 0,046875; 360,96; 0,102545425
426; 0,046875; 0,046875; 361,78; 0,10277839
427; 0,046875; 0,046875; 360,76; 0,102488615
428; 0,046875; 0,046875; 361,16; 0,10260224
429; 0,046875; 0,046875; 361,12; 0,10259087
430; 0,046875; 0,046875; 361,28; 0,10263633
431; 0,046875; 0,046875; 360,36; 0,10237497
432; 0,046875; 0,046875; 360,62; 0,102448836
433; 0,046875; 0,046875; 360,78; 0,1024943
434; 0,046875; 0,046875; 361,04; 0,10256816
435; 0,046875; 0,046875; 361,3; 0,10264202
436; 0,046875; 0,046875; 360,48; 0,10240906
437; 0,046875; 0,046875; 361,28; 0,10263634
438; 0,046875; 0,046875; 360,92; 0,10253406
439; 0,046875; 0,046875; 361,1; 0,102585204
440; 0,046875; 0,046875; 361,02; 0,102562465
441; 0,046875; 0,046875; 361,56; 0,102715895
442; 0,046875; 0,046875; 360,96; 0,102545425
443; 0,046875; 0,046875; 360,74; 0,10248292
444; 0,046875; 0,046875; 361,12; 0,102590874
445; 0,046875; 0,046875; 360,94; 0,10253975
446; 0,046875; 0,046875; 361,14; 0,10259656
447; 0,046875; 0,046875; 360,66; 0,10246019
448; 0,046875; 0,046875; 360,96; 0,10254543
449; 0,046875; 0,046875; 361,14; 0,10259656
450; 0,046875; 0,046875; 361,34; 0,10265338
451; 0,046875; 0,046875; 360,28; 0,10235225
452; 0,046875; 0,046875; 361,2; 0,1026136
453; 0,046875; 0,046875; 360,52; 0,10242043
454; 0,046875; 0,046875; 361,54; 0,1027102
455; 0,046875; 0,046875; 360,98; 0,102551095
456; 0,046875; 0,046875; 361,2; 0,1026136
457; 0,046875; 0,046875; 360,74; 0,10248292
458; 0,046875; 0,046875; 361,12; 0,10259089
459; 0,046875; 0,046875; 361,34; 0,1026534
460; 0,046875; 0,046875; 361,38; 0,10266474
461; 0,046875; 0,04296875; 360,8; 0,10249997
462; 0,04296875; 0,04296875; 359,78; 0,10221019
463; 0,04296875; 0,04296875; 360,44; 0,102397725
464; 0,04296875; 0,04296875; 360,98; 0,10255113
465; 0,04296875; 0,04296875; 361,04; 0,10256818
466; 0,04296875; 0,04296875; 361,08; 0,10257955
467; 0,04296875; 0,04296875; 361,86; 0,10280113
468; 0,04296875; 0,04296875; 359,86; 0,10223293
469; 0,04296875; 0,04296875; 360,6; 0,102443144
470; 0,04296875; 0,04296875; 360,16; 0,10231815
471; 0,04296875; 0,04296875; 359,66; 0,1021761
472; 0,04296875; 0,04296875; 359,28; 0,102068156
473; 0,04296875; 0,04296875; 360,12; 0,1023068
474; 0,04296875; 0,04296875; 360,04; 0,10228405
475; 0,04296875; 0,04296875; 360,5; 0,10241472
476; 0,04296875; 0,04296875; 360,28; 0,10235224
477; 0,04296875; 0,04296875; 359,92; 0,102249965
478; 0,04296875; 0,04296875; 360,16; 0,102318145
479; 0,04296875; 0,04296875; 360,6; 0,10244315
480; 0,04296875; 0,04296875; 360,96; 0,102545425
481; 0,04296875; 0,04296875; 360,14; 0,102312475
482; 0,04296875; 0,04296875; 359,88; 0,102238595
483; 0,04296875; 0,04296875; 360,14; 0,10231245
484; 0,04296875; 0,04296875; 360,14; 0,102312475
485; 0,04296875; 0,04296875; 360,82; 0,10250565
486; 0,04296875; 0,04296875; 359,18; 0,10203974
487; 0,04296875; 0,04296875; 360,42; 0,102392025
488; 0,04296875; 0,04296875; 359,56; 0,102147706
489; 0,04296875; 0,04296875; 359,5; 0,10213065
490; 0,04296875; 0,04296875; 360,18; 0,10232384
491; 0,04296875; 0,04296875; 360,26; 0,10234656
492; 0,04296875; 0,04296875; 360,58; 0,10243746
493; 0,04296875; 0,04296875; 360,26; 0,10234657
494; 0,04296875; 0,04296875; 360,08; 0,10229543
495; 0,04296875; 0,04296875; 360,04; 0,10228406
496; 0,04296875; 0,04296875; 359,5; 0,102130644
497; 0,04296875; 0,04296875; 359,66; 0,1021761
498; 0,04296875; 0,04296875; 360,6; 0,102443144
499; 0,04296875; 0,04296875; 359,82; 0,102221586
500; 0,04296875; 0,04296875; 360,84; 0,10251132
501; 0,04296875; 0,04296875; 361,22; 0,102619275
502; 0,04296875; 0,04296875; 359,88; 0,102238595
503; 0,04296875; 0,04296875; 360,0; 0,10227269
504; 0,04296875; 0,04296875; 359,64; 0,10217043
505; 0,04296875; 0,04296875; 360,1; 0,10230111
506; 0,04296875; 0,04296875; 360,38; 0,10238065
507; 0,04296875; 0,04296875; 360,28; 0,102352254
508; 0,04296875; 0,04296875; 360,34; 0,10236931
509; 0,04296875; 0,04296875; 360,44; 0,10239769
510; 0,04296875; 0,04296875; 360,4; 0,10238635
511; 0,04296875; 0,04296875; 360,26; 0,102346554
512; 0,04296875; 0,04296875; 359,72; 0,10219315
513; 0,04296875; 0,04296875; 359,92; 0,10224997
