Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
147; 0,05078125; 0,05078125; 316,92; 0,09003408
148; 0,05078125; 0,05078125; 316,72; 0,089977264
149; 0,05078125; 0,05078125; 316,04; 0,089784086
150; 0,05078125; 0,05078125; 316,18; 0,08982386
151; 0,05078125; 0,05078125; 315,84; 0,089727275
152; 0,05078125; 0,05078125; 315,62; 0,08966477
153; 0,05078125; 0,05078125; 316,4; 0,08988635
154; 0,05078125; 0,05078125; 316,5; 0,08991477
155; 0,05078125; 0,05078125; 316,32; 0,089863636
156; 0,05078125; 0,05078125; 315,62; 0,08966477
157; 0,05078125; 0,05078125; 316,22; 0,08983521
158; 0,05078125; 0,05078125; 317,3; 0,09014204
159; 0,05078125; 0,05078125; 316,3; 0,08985796
160; 0,05078125; 0,05078125; 315,98; 0,08976704
161; 0,05078125; 0,05078125; 316,38; 0,089880675
162; 0,05078125; 0,05078125; 316,16; 0,08981817
163; 0,05078125; 0,05078125; 315,56; 0,089647725
164; 0,05078125; 0,05078125; 315,92; 0,08974999
165; 0,05078125; 0,05078125; 315,72; 0,089693174
166; 0,05078125; 0,05078125; 316,8; 0,09
167; 0,05078125; 0,05078125; 315,5; 0,08963068
168; 0,05078125; 0,05078125; 316,48; 0,0899091
169; 0,05078125; 0,05078125; 315,84; 0,08972727
170; 0,05078125; 0,05078125; 316,68; 0,08996591
171; 0,05078125; 0,05078125; 316,22; 0,08983523
172; 0,05078125; 0,05078125; 317,12; 0,090090916
173; 0,05078125; 0,05078125; 315,74; 0,08969886
174; 0,05078125; 0,05078125; 315,48; 0,08962499
175; 0,05078125; 0,05078125; 316,76; 0,089988634
176; 0,05078125; 0,05078125; 316,2; 0,089829534
177; 0,05078125; 0,05078125; 316,26; 0,08984658
178; 0,05078125; 0,05078125; 315,62; 0,089664765
179; 0,05078125; 0,05078125; 315,64; 0,08967045
180; 0,05078125; 0,05078125; 315,8; 0,0897159
181; 0,05078125; 0,05078125; 315,44; 0,08961363
182; 0,05078125; 0,05078125; 315,7; 0,08968749
183; 0,05078125; 0,05078125; 316,62; 0,089948855
184; 0,05078125; 0,05078125; 316,64; 0,08995455
185; 0,05078125; 0,05078125; 315,9; 0,08974431
186; 0,05078125; 0,05078125; 316,06; 0,08978977
187; 0,05078125; 0,05078125; 316,42; 0,089892045
188; 0,05078125; 0,05078125; 317,42; 0,09017613
189; 0,05078125; 0,05078125; 316,24; 0,0898409
190; 0,05078125; 0,05078125; 316,64; 0,08995455
191; 0,05078125; 0,05078125; 316,08; 0,08979545
192; 0,05078125; 0,05078125; 316,1; 0,08980113
193; 0,05078125; 0,05078125; 316,66; 0,089960225
194; 0,05078125; 0,05078125; 315,68; 0,08968182
195; 0,05078125; 0,05078125; 317,68; 0,09024999
196; 0,05078125; 0,046875; 315,38; 0,089596584
197; 0,046875; 0,046875; 316,4; 0,08988637
198; 0,046875; 0,046875; 318,08; 0,090363644
199; 0,046875; 0,046875; 318,26; 0,09041479
200; 0,046875; 0,046875; 318,28; 0,09042046
201; 0,046875; 0,046875; 318,02; 0,090346605
202; 0,046875; 0,046875; 317,82; 0,09028979
203; 0,046875; 0,046875; 317,96; 0,09032954
204; 0,046875; 0,046875; 317,96; 0,09032955
205; 0,046875; 0,046875; 318,2; 0,09039774
206; 0,046875; 0,046875; 318,1; 0,09036932
207; 0,046875; 0,046875; 318,24; 0,09040911
208; 0,046875; 0,046875; 320,5; 0,09105115
209; 0,046875; 0,046875; 318,14; 0,09038069
210; 0,046875; 0,046875; 319,06; 0,090642065
211; 0,046875; 0,046875; 317,98; 0,09033524
212; 0,046875; 0,046875; 321,24; 0,09126138
213; 0,046875; 0,046875; 317,7; 0,09025569
214; 0,046875; 0,046875; 317,5; 0,09019887
215; 0,046875; 0,046875; 318,16; 0,09038638
216; 0,046875; 0,046875; 318,42; 0,09046024
217; 0,046875; 0,046875; 318,0; 0,09034092
218; 0,046875; 0,046875; 317,24; 0,090124995
219; 0,046875; 0,046875; 318,34; 0,09043751
220; 0,046875; 0,046875; 317,94; 0,090323865
221; 0,046875; 0,046875; 317,98; 0,09033522
222; 0,046875; 0,046875; 318,04; 0,090352274
223; 0,046875; 0,046875; 318,66; 0,09052842
224; 0,046875; 0,046875; 318,4; 0,09045457
225; 0,046875; 0,046875; 318,16; 0,09038637
226; 0,046875; 0,046875; 316,9; 0,09002843
227; 0,046875; 0,046875; 317,3; 0,09014206
228; 0,046875; 0,046875; 318,0; 0,09034091
229; 0,046875; 0,046875; 317,52; 0,09020455
230; 0,046875; 0,046875; 318,96; 0,09061365
231; 0,046875; 0,046875; 317,56; 0,09021592
232; 0,046875; 0,046875; 318,0; 0,09034092
233; 0,046875; 0,046875; 317,9; 0,0903125
234; 0,046875; 0,046875; 317,36; 0,0901591
235; 0,046875; 0,046875; 318,18; 0,09039205
236; 0,046875; 0,046875; 317,26; 0,0901307
237; 0,046875; 0,046875; 318,44; 0,090465926
238; 0,046875; 0,046875; 317,98; 0,090335235
239; 0,046875; 0,046875; 318,0; 0,09034092
240; 0,046875; 0,046875; 318,18; 0,09039205
241; 0,046875; 0,046875; 319,2; 0,09068183
242; 0,046875; 0,046875; 318,18; 0,09039204
243; 0,046875; 0,046875; 318,52; 0,090488635
244; 0,046875; 0,046875; 318,76; 0,090556815
245; 0,046875; 0,046875; 318,18; 0,09039205
246; 0,046875; 0,046875; 319,08; 0,09064773
247; 0,046875; 0,046875; 318,6; 0,09051139
248; 0,046875; 0,046875; 317,38; 0,09016479
249; 0,046875; 0,046875; 317,86; 0,09030114
250; 0,046875; 0,046875; 317,26; 0,090130694
251; 0,046875; 0,046875; 317,76; 0,09027274
252; 0,046875; 0,046875; 319,62; 0,09080114
253; 0,046875; 0,046875; 317,78; 0,09027841
254; 0,046875; 0,046875; 319,06; 0,090642065
255; 0,046875; 0,046875; 318,32; 0,09043183
256; 0,046875; 0,046875; 317,16; 0,090102285
257; 0,046875; 0,046875; 319,08; 0,090647735
258; 0,046875; 0,046875; 317,48; 0,09019318
259; 0,046875; 0,046875; 317,64; 0,09023864
260; 0,046875; 0,046875; 318,06; 0,09035795
261; 0,046875; 0,046875; 318,84; 0,090579554
262; 0,046875; 0,046875; 318,06; 0,090357944
263; 0,046875; 0,046875; 318,22; 0,09040342
264; 0,046875; 0,046875; 318,44; 0,09046592
265; 0,046875; 0,046875; 317,62; 0,09023295
266; 0,046875; 0,046875; 317,46; 0,09018751
267; 0,046875; 0,046875; 318,48; 0,09047727
268; 0,046875; 0,046875; 317,94; 0,090323865
269; 0,046875; 0,046875; 317,58; 0,090221606
270; 0,046875; 0,046875; 317,9; 0,0903125
271; 0,046875; 0,046875; 318,18; 0,09039207
272; 0,046875; 0,046875; 318,46; 0,090471596
273; 0,046875; 0,046875; 318,14; 0,09038069
274; 0,046875; 0,046875; 317,1; 0,09008523
275; 0,046875; 0,046875; 318,38; 0,090448864
276; 0,046875; 0,046875; 318,5; 0,09048296
277; 0,046875; 0,046875; 317,74; 0,090267055
278; 0,046875; 0,046875; 317,76; 0,09027273
279; 0,046875; 0,046875; 317,82; 0,09028979
280; 0,046875; 0,046875; 317,52; 0,090204544
281; 0,046875; 0,046875; 319,12; 0,090659104
282; 0,046875; 0,046875; 317,32; 0,09014773
283; 0,046875; 0,046875; 318,34; 0,09043752
284; 0,046875; 0,046875; 318,12; 0,09037499
285; 0,046875; 0,046875; 317,92; 0,090318196
286; 0,046875; 0,046875; 317,5; 0,09019887
287; 0,046875; 0,046875; 317,84; 0,09029546
288; 0,046875; 0,04296875; 319,0; 0,090625
289; 0,04296875; 0,04296875; 320,12; 0,090943195
290; 0,04296875; 0,04296875; 320,28; 0,09098864
291; 0,04296875; 0,04296875; 321,2; 0,09125001
292; 0,04296875; 0,04296875; 321,32; 0,091284096
293; 0,04296875; 0,04296875; 321,56; 0,091352284
294; 0,04296875; 0,04296875; 321,02; 0,09119886
295; 0,04296875; 0,04296875; 321,78; 0,09141478
296; 0,04296875; 0,04296875; 321,28; 0,09127274
297; 0,04296875; 0,04296875; 322,28; 0,091556855
298; 0,04296875; 0,0390625; 320,84; 0,09114775
299; 0,0390625; 0,0390625; 324,58; 0,092210256
300; 0,0390625; 0,0390625; 327,38; 0,09300569
301; 0,0390625; 0,0390625; 325,96; 0,092602275
302; 0,0390625; 0,0390625; 326,72; 0,09281817
303; 0,0390625; 0,0390625; 327,66; 0,09308522
304; 0,0390625; 0,0390625; 325,76; 0,09254545
305; 0,0390625; 0,0390625; 326,3; 0,09269885
306; 0,0390625; 0,0390625; 326,08; 0,09263635
307; 0,0390625; 0,0390625; 326,16; 0,092659086
308; 0,0390625; 0,0390625; 327,08; 0,092920445
309; 0,0390625; 0,0390625; 326,6; 0,09278408
310; 0,0390625; 0,0390625; 325,66; 0,09251703
311; 0,0390625; 0,0390625; 326,64; 0,09279544
312; 0,0390625; 0,0390625; 326,76; 0,09282953
313; 0,0390625; 0,0390625; 325,8; 0,092556804
314; 0,0390625; 0,0390625; 327,22; 0,09296021
315; 0,0390625; 0,0390625; 325,7; 0,09252841
316; 0,0390625; 0,0390625; 326,14; 0,0926534
317; 0,0390625; 0,0390625; 326,14; 0,0926534
318; 0,0390625; 0,0390625; 326,72; 0,092818156
319; 0,0390625; 0,0390625; 326,36; 0,092715904
320; 0,0390625; 0,0390625; 325,9; 0,09258522
321; 0,0390625; 0,0390625; 325,82; 0,09256248
322; 0,0390625; 0,0390625; 325,84; 0,09256818
323; 0,0390625; 0,0390625; 326,36; 0,092715904
324; 0,0390625; 0,0390625; 326,14; 0,09265339
325; 0,0390625; 0,0390625; 325,96; 0,09260226
326; 0,0390625; 0,0390625; 326,98; 0,09289204
327; 0,0390625; 0,0390625; 326,82; 0,09284657
328; 0,0390625; 0,0390625; 325,5; 0,09247158
329; 0,0390625; 0,0390625; 326,76; 0,09282953
330; 0,0390625; 0,0390625; 326,32; 0,092704535
331; 0,0390625; 0,0390625; 326,62; 0,09278976
332; 0,0390625; 0,0390625; 326,48; 0,09274998
333; 0,0390625; 0,0390625; 325,32; 0,09242045
334; 0,0390625; 0,0390625; 326,6; 0,09278409
335; 0,0390625; 0,0390625; 327,48; 0,09303407
336; 0,0390625; 0,0390625; 326,74; 0,092823856
337; 0,0390625; 0,0390625; 326,04; 0,09262499
338; 0,0390625; 0,0390625; 325,96; 0,09260226
339; 0,0390625; 0,0390625; 326,64; 0,09279544
340; 0,0390625; 0,0390625; 326,42; 0,09273294
341; 0,0390625; 0,0390625; 326,88; 0,09286363
342; 0,0390625; 0,0390625; 326,3; 0,09269885
343; 0,0390625; 0,0390625; 326,04; 0,092625
344; 0,0390625; 0,0390625; 327,06; 0,092914775
345; 0,0390625; 0,0390625; 325,62; 0,092505686
346; 0,0390625; 0,0390625; 325,82; 0,09256248
347; 0,0390625; 0,0390625; 326,92; 0,09287498
348; 0,0390625; 0,0390625; 326,08; 0,09263634
349; 0,0390625; 0,0390625; 326,3; 0,09269885
350; 0,0390625; 0,0390625; 326,92; 0,092875
351; 0,0390625; 0,0390625; 326,68; 0,09280681
352; 0,0390625; 0,0390625; 327,6; 0,09306817
353; 0,0390625; 0,0390625; 326,04; 0,092625
354; 0,0390625; 0,0390625; 326,46; 0,09274432
355; 0,0390625; 0,0390625; 325,98; 0,092607945
356; 0,0390625; 0,0390625; 325,88; 0,092579536
357; 0,0390625; 0,0390625; 326,76; 0,09282953
358; 0,0390625; 0,0390625; 326,9; 0,092869304
359; 0,0390625; 0,0390625; 327,14; 0,09293749
360; 0,0390625; 0,0390625; 325,6; 0,0925
361; 0,0390625; 0,0390625; 326,88; 0,09286363
362; 0,0390625; 0,0390625; 325,36; 0,092431806
363; 0,0390625; 0,0390625; 326,88; 0,09286363
364; 0,0390625; 0,0390625; 326,22; 0,092676125
365; 0,0390625; 0,0390625; 325,48; 0,0924659
366; 0,0390625; 0,0390625; 327,76; 0,09311363
367; 0,0390625; 0,0390625; 327,1; 0,09292613
368; 0,0390625; 0,0390625; 326,62; 0,09278978
369; 0,0390625; 0,0390625; 326,68; 0,09280681
370; 0,0390625; 0,0390625; 326,04; 0,09262499
371; 0,0390625; 0,0390625; 326,1; 0,09264204
372; 0,0390625; 0,0390625; 326,52; 0,092761345
373; 0,0390625; 0,0390625; 327,32; 0,09298863
374; 0,0390625; 0,0390625; 325,82; 0,0925625
375; 0,0390625; 0,0390625; 327,16; 0,092943154
376; 0,0390625; 0,0390625; 326,26; 0,092687495
377; 0,0390625; 0,0390625; 326,26; 0,09268748
378; 0,0390625; 0,0390625; 326,5; 0,09275567
379; 0,0390625; 0,0390625; 326,78; 0,09283522
380; 0,0390625; 0,0390625; 326,44; 0,09273863
381; 0,0390625; 0,0390625; 327,08; 0,092920445
382; 0,0390625; 0,0390625; 327,24; 0,092965886
383; 0,0390625; 0,0390625; 326,38; 0,092721574
384; 0,0390625; 0,0390625; 326,78; 0,09283521
385; 0,0390625; 0,0390625; 327,36; 0,092999995
386; 0,0390625; 0,0390625; 326,84; 0,09285226
387; 0,0390625; 0,0390625; 326,68; 0,092806794
388; 0,0390625; 0,0390625; 327,0; 0,09289771
389; 0,0390625; 0,0390625; 328,38; 0,09328976
390; 0,0390625; 0,0390625; 327,1; 0,09292613
391; 0,0390625; 0,0390625; 326,04; 0,092625
392; 0,0390625; 0,0390625; 326,54; 0,09276704
393; 0,0390625; 0,0390625; 326,46; 0,092744306
394; 0,0390625; 0,0390625; 326,7; 0,0928125
395; 0,0390625; 0,0390625; 326,18; 0,09266475
396; 0,0390625; 0,0390625; 325,66; 0,092517026
397; 0,0390625; 0,0390625; 327,3; 0,09298294
398; 0,0390625; 0,0390625; 324,74; 0,0922557
399; 0,0390625; 0,0390625; 326,28; 0,092693165
400; 0,0390625; 0,0390625; 326,68; 0,092806794
401; 0,0390625; 0,0390625; 326,34; 0,09271023
402; 0,0390625; 0,0390625; 326,26; 0,092687495
403; 0,0390625; 0,0390625; 326,96; 0,09288635
404; 0,0390625; 0,0390625; 326,84; 0,092852265
405; 0,0390625; 0,0390625; 326,14; 0,0926534
406; 0,0390625; 0,0390625; 326,12; 0,09264772
407; 0,0390625; 0,0390625; 326,24; 0,09268181
408; 0,0390625; 0,0390625; 326,28; 0,09269318
409; 0,0390625; 0,0390625; 326,4; 0,09272725
410; 0,0390625; 0,0390625; 326,14; 0,0926534
411; 0,0390625; 0,0390625; 327,02; 0,0929034
412; 0,0390625; 0,0390625; 326,6; 0,09278408
413; 0,0390625; 0,0390625; 326,14; 0,0926534
414; 0,0390625; 0,0390625; 327,24; 0,09296591
415; 0,0390625; 0,0390625; 326,76; 0,09282953
416; 0,0390625; 0,0390625; 326,94; 0,092880666
417; 0,0390625; 0,0390625; 326,04; 0,09262499
418; 0,0390625; 0,0390625; 326,58; 0,0927784
419; 0,0390625; 0,0390625; 326,44; 0,09273862
420; 0,0390625; 0,0390625; 326,44; 0,09273863
421; 0,0390625; 0,0390625; 327,3; 0,09298296
422; 0,0390625; 0,0390625; 327,06; 0,092914775
423; 0,0390625; 0,0390625; 326,68; 0,09280681
424; 0,0390625; 0,0390625; 326,54; 0,092767045
425; 0,0390625; 0,0390625; 326,32; 0,092704535
426; 0,0390625; 0,0390625; 327,04; 0,092909075
427; 0,0390625; 0,0390625; 327,3; 0,09298294
428; 0,0390625; 0,0390625; 328,06; 0,093198866
429; 0,0390625; 0,0390625; 326,62; 0,09278976
430; 0,0390625; 0,0390625; 327,36; 0,09299998
431; 0,0390625; 0,0390625; 326,74; 0,09282385
432; 0,0390625; 0,0390625; 325,82; 0,09256248
433; 0,0390625; 0,0390625; 326,84; 0,092852265
434; 0,0390625; 0,0390625; 326,52; 0,09276134
435; 0,0390625; 0,0390625; 327,14; 0,09293749
436; 0,0390625; 0,0390625; 326,54; 0,09276704
437; 0,0390625; 0,0390625; 327,34; 0,0929943
438; 0,0390625; 0,0390625; 326,88; 0,09286362
439; 0,0390625; 0,0390625; 325,98; 0,09260795
440; 0,0390625; 0,0390625; 327,44; 0,09302272
441; 0,0390625; 0,0390625; 326,44; 0,09273863
442; 0,0390625; 0,0390625; 326,18; 0,09266476
443; 0,0390625; 0,0390625; 326,7; 0,09281248
444; 0,0390625; 0,0390625; 326,88; 0,09286363
445; 0,0390625; 0,0390625; 327,0; 0,09289773
446; 0,0390625; 0,0390625; 326,06; 0,092630684
447; 0,0390625; 0,0390625; 326,68; 0,092806816
448; 0,0390625; 0,0390625; 325,8; 0,092556804
449; 0,0390625; 0,0390625; 326,44; 0,09273863
450; 0,0390625; 0,0390625; 326,46; 0,092744306
451; 0,0390625; 0,0390625; 327,08; 0,09292044
452; 0,0390625; 0,0390625; 325,92; 0,092590906
453; 0,0390625; 0,0390625; 326,5; 0,09275568
454; 0,0390625; 0,0390625; 326,54; 0,092767045
455; 0,0390625; 0,0390625; 327,9; 0,09315341
456; 0,0390625; 0,0390625; 326,44; 0,09273863
457; 0,0390625; 0,0390625; 325,9; 0,09258521
458; 0,0390625; 0,0390625; 325,96; 0,09260226
459; 0,0390625; 0,0390625; 326,08; 0,09263635
460; 0,0390625; 0,0390625; 326,46; 0,09274431
461; 0,0390625; 0,0390625; 326,08; 0,09263637
462; 0,0390625; 0,0390625; 326,88; 0,09286363
463; 0,0390625; 0,0390625; 325,86; 0,09257384
464; 0,0390625; 0,0390625; 326,84; 0,092852265
465; 0,0390625; 0,0390625; 325,86; 0,09257386
466; 0,0390625; 0,0390625; 326,06; 0,09263066
467; 0,0390625; 0,0390625; 326,7; 0,09281249
468; 0,0390625; 0,0390625; 326,38; 0,09272159
469; 0,0390625; 0,0390625; 326,78; 0,09283522
470; 0,0390625; 0,0390625; 326,78; 0,09283522
471; 0,0390625; 0,0390625; 327,06; 0,09291476
472; 0,0390625; 0,0390625; 326,52; 0,09276135
473; 0,0390625; 0,0390625; 326,5; 0,09275569
474; 0,0390625; 0,0390625; 327,12; 0,09293179
475; 0,0390625; 0,0390625; 326,22; 0,092676125
476; 0,0390625; 0,0390625; 326,68; 0,092806794
477; 0,0390625; 0,0390625; 326,7; 0,09281248
478; 0,0390625; 0,0390625; 326,14; 0,09265341
479; 0,0390625; 0,0390625; 326,4; 0,09272726
480; 0,0390625; 0,0390625; 326,68; 0,09280681
481; 0,0390625; 0,0390625; 326,52; 0,09276137
482; 0,0390625; 0,0390625; 326,02; 0,09261929
483; 0,0390625; 0,0390625; 325,6; 0,092499994
484; 0,0390625; 0,0390625; 326,1; 0,09264205
485; 0,0390625; 0,0390625; 325,08; 0,092352286
486; 0,0390625; 0,0390625; 326,1; 0,09264203
487; 0,0390625; 0,0390625; 327,04; 0,09290909
488; 0,0390625; 0,0390625; 326,92; 0,09287498
489; 0,0390625; 0,0390625; 326,42; 0,09273294
490; 0,0390625; 0,0390625; 326,54; 0,09276704
491; 0,0390625; 0,0390625; 326,56; 0,09277272
492; 0,0390625; 0,0390625; 326,84; 0,09285226
493; 0,0390625; 0,0390625; 326,62; 0,092789754
494; 0,0390625; 0,0390625; 325,5; 0,09247156
495; 0,0390625; 0,0390625; 325,94; 0,092596576
496; 0,0390625; 0,0390625; 326,72; 0,09281817
497; 0,0390625; 0,0390625; 327,96; 0,09317045
498; 0,0390625; 0,0390625; 326,28; 0,09269319
499; 0,0390625; 0,0390625; 326,02; 0,092619315
500; 0,0390625; 0,0390625; 326,5; 0,09275566
501; 0,0390625; 0,0390625; 326,38; 0,09272159
502; 0,0390625; 0,0390625; 326,12; 0,092647724
503; 0,0390625; 0,0390625; 325,98; 0,092607945
