Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
129; 0,05859375; 0,05859375; 386,88; 0,109909125
130; 0,05859375; 0,05859375; 386,68; 0,10985231
131; 0,05859375; 0,05859375; 385,74; 0,109585255
132; 0,05859375; 0,05859375; 386,24; 0,109727286
133; 0,05859375; 0,05859375; 385,3; 0,10946026
134; 0,05859375; 0,05859375; 386,16; 0,10970457
135; 0,05859375; 0,05859375; 385,84; 0,109613664
136; 0,05859375; 0,05859375; 386,46; 0,10978979
137; 0,05859375; 0,05859375; 385,96; 0,10964774
138; 0,05859375; 0,05859375; 386,06; 0,10967617
139; 0,05859375; 0,05859375; 386,04; 0,10967047
140; 0,05859375; 0,05859375; 385,78; 0,109596625
141; 0,05859375; 0,05859375; 386,16; 0,10970457
142; 0,05859375; 0,05859375; 386,56; 0,1098182
143; 0,05859375; 0,05859375; 385,88; 0,10962503
144; 0,05859375; 0,05859375; 385,88; 0,109625034
145; 0,05859375; 0,05859375; 385,18; 0,10942615
146; 0,05859375; 0,05859375; 384,6; 0,10926137
147; 0,05859375; 0,05859375; 385,78; 0,109596625
148; 0,05859375; 0,05859375; 385,64; 0,10955684
149; 0,05859375; 0,05859375; 385,88; 0,10962503
150; 0,05859375; 0,05859375; 385,78; 0,109596625
151; 0,05859375; 0,05859375; 386,06; 0,10967617
152; 0,05859375; 0,05859375; 385,96; 0,10964775
153; 0,05859375; 0,05859375; 386,7; 0,10985799
154; 0,05859375; 0,05859375; 386,08; 0,109681845
155; 0,05859375; 0,05859375; 385,56; 0,109534115
156; 0,05859375; 0,05859375; 386,32; 0,109750025
157; 0,05859375; 0,05859375; 386,44; 0,109784104
158; 0,05859375; 0,05859375; 385,48; 0,10951138
159; 0,05859375; 0,05859375; 385,94; 0,10964207
160; 0,05859375; 0,05859375; 386,14; 0,109698884
161; 0,05859375; 0,05859375; 386,12; 0,109693214
162; 0,05859375; 0,05859375; 385,96; 0,10964776
163; 0,05859375; 0,05859375; 385,96; 0,10964775
164; 0,05859375; 0,05859375; 385,84; 0,10961366
165; 0,05859375; 0,05859375; 386,42; 0,10977843
166; 0,05859375; 0,05859375; 385,66; 0,10956252
167; 0,05859375; 0,05859375; 385,26; 0,10944888
168; 0,05859375; 0,05859375; 386,62; 0,10983526
169; 0,05859375; 0,05859375; 386,06; 0,10967616
170; 0,05859375; 0,05859375; 385,92; 0,10963638
171; 0,05859375; 0,05859375; 386,2; 0,10971594
172; 0,05859375; 0,05859375; 386,42; 0,109778434
173; 0,05859375; 0,05859375; 385,86; 0,10961934
174; 0,05859375; 0,05859375; 384,8; 0,10931821
175; 0,05859375; 0,05859375; 385,9; 0,1096307
176; 0,05859375; 0,05859375; 385,16; 0,10942047
177; 0,05859375; 0,05859375; 385,36; 0,109477304
178; 0,05859375; 0,05859375; 386,36; 0,10976139
179; 0,05859375; 0,05859375; 385,5; 0,10951707
180; 0,05859375; 0,05859375; 385,9; 0,1096307
181; 0,05859375; 0,05859375; 385,98; 0,10965343
182; 0,05859375; 0,05859375; 384,54; 0,10924435
183; 0,05859375; 0,05859375; 386,16; 0,109704584
184; 0,05859375; 0,05859375; 385,72; 0,10957957
185; 0,05859375; 0,05859375; 386,84; 0,10989775
186; 0,05859375; 0,05859375; 385,92; 0,109636396
187; 0,05859375; 0,05859375; 385,86; 0,10961935
188; 0,05859375; 0,05859375; 386,1; 0,10968751
189; 0,05859375; 0,05859375; 385,44; 0,10950003
190; 0,05859375; 0,05859375; 386,36; 0,10976138
191; 0,05859375; 0,05859375; 386,06; 0,10967615
192; 0,05859375; 0,05859375; 385,86; 0,10961935
193; 0,05859375; 0,05859375; 386,56; 0,10981821
194; 0,05859375; 0,05859375; 385,94; 0,10964207
195; 0,05859375; 0,05859375; 386,62; 0,10983525
196; 0,05859375; 0,05859375; 386,02; 0,10966478
197; 0,05859375; 0,05859375; 384,52; 0,109238654
198; 0,05859375; 0,05859375; 386,4; 0,10977275
199; 0,05859375; 0,05859375; 385,44; 0,109500036
200; 0,05859375; 0,05859375; 385,84; 0,109613664
201; 0,05859375; 0,05859375; 385,6; 0,10954548
202; 0,05859375; 0,05859375; 386,04; 0,109670475
203; 0,05859375; 0,05859375; 386,24; 0,109727286
204; 0,05859375; 0,05859375; 386,5; 0,10980116
205; 0,05859375; 0,05859375; 385,32; 0,10946594
206; 0,05859375; 0,05859375; 385,96; 0,10964775
207; 0,05859375; 0,05859375; 386,74; 0,10986933
208; 0,05859375; 0,05859375; 386,94; 0,10992616
209; 0,05859375; 0,05859375; 386,06; 0,10967615
210; 0,05859375; 0,05859375; 385,68; 0,109568216
211; 0,05859375; 0,05859375; 386,0; 0,109659106
212; 0,05859375; 0,05859375; 385,6; 0,10954547
213; 0,05859375; 0,05859375; 386,22; 0,109721616
214; 0,05859375; 0,05859375; 386,42; 0,10977843
215; 0,05859375; 0,05859375; 386,14; 0,10969888
216; 0,05859375; 0,05859375; 386,08; 0,10968184
217; 0,05859375; 0,05859375; 386,44; 0,10978412
218; 0,05859375; 0,05859375; 385,84; 0,10961366
219; 0,05859375; 0,05859375; 385,44; 0,10950002
220; 0,05859375; 0,05859375; 386,78; 0,10988071
221; 0,05859375; 0,05859375; 386,12; 0,109693214
222; 0,05859375; 0,05859375; 386,22; 0,10972159
223; 0,05859375; 0,05859375; 385,6; 0,10954548
224; 0,05859375; 0,05859375; 386,4; 0,10977276
225; 0,05859375; 0,05859375; 386,54; 0,10981252
226; 0,05859375; 0,05859375; 386,3; 0,10974434
227; 0,05859375; 0,05859375; 386,2; 0,10971594
228; 0,05859375; 0,05859375; 385,6; 0,10954549
229; 0,05859375; 0,05859375; 385,84; 0,10961366
230; 0,05859375; 0,05859375; 386,5; 0,10980116
231; 0,05859375; 0,05859375; 386,16; 0,109704584
232; 0,05859375; 0,05859375; 384,98; 0,109369345
233; 0,05859375; 0,05859375; 385,22; 0,10943753
234; 0,05859375; 0,05859375; 386,28; 0,10973865
235; 0,05859375; 0,05859375; 385,96; 0,10964775
236; 0,05859375; 0,05859375; 386,12; 0,1096932
237; 0,05859375; 0,05859375; 386,78; 0,109880716
238; 0,05859375; 0,05859375; 385,7; 0,109573886
239; 0,05859375; 0,05859375; 385,56; 0,109534115
240; 0,05859375; 0,05859375; 386,22; 0,10972162
241; 0,05859375; 0,05859375; 385,96; 0,10964774
242; 0,05859375; 0,05859375; 385,98; 0,10965343
243; 0,05859375; 0,05859375; 387,22; 0,110005714
244; 0,05859375; 0,05859375; 386,08; 0,109681845
245; 0,05859375; 0,05859375; 386,3; 0,10974434
246; 0,05859375; 0,05859375; 385,18; 0,10942616
247; 0,05859375; 0,05859375; 385,62; 0,109551154
248; 0,05859375; 0,05859375; 385,78; 0,1095966
249; 0,05859375; 0,05859375; 385,48; 0,109511375
250; 0,05859375; 0,05859375; 385,7; 0,109573886
251; 0,05859375; 0,05859375; 386,12; 0,1096932
252; 0,05859375; 0,05859375; 386,34; 0,109755695
253; 0,05859375; 0,05859375; 385,76; 0,10959091
254; 0,05859375; 0,05859375; 385,72; 0,10957957
255; 0,05859375; 0,05859375; 385,68; 0,10956821
256; 0,05859375; 0,05859375; 385,88; 0,10962503
257; 0,05859375; 0,05859375; 385,76; 0,10959093
258; 0,05859375; 0,05859375; 386,24; 0,109727286
259; 0,05859375; 0,05859375; 386,04; 0,109670475
260; 0,05859375; 0,05859375; 385,92; 0,10963638
261; 0,05859375; 0,05859375; 386,54; 0,10981253
262; 0,05859375; 0,05859375; 386,42; 0,10977844
263; 0,05859375; 0,05859375; 386,42; 0,10977843
264; 0,05859375; 0,05859375; 386,4; 0,10977274
265; 0,05859375; 0,05859375; 385,56; 0,109534115
266; 0,05859375; 0,05859375; 385,0; 0,10937503
267; 0,05859375; 0,05859375; 386,12; 0,1096932
268; 0,05859375; 0,05859375; 386,0; 0,10965912
269; 0,05859375; 0,05859375; 385,62; 0,10955116
270; 0,05859375; 0,05859375; 385,84; 0,10961366
271; 0,05859375; 0,05859375; 386,0; 0,10965912
272; 0,05859375; 0,05859375; 385,98; 0,10965343
273; 0,05859375; 0,05859375; 385,22; 0,10943753
274; 0,05859375; 0,05859375; 386,14; 0,1096989
275; 0,05859375; 0,05859375; 386,14; 0,1096989
276; 0,05859375; 0,05859375; 385,9; 0,10963069
277; 0,05859375; 0,05859375; 387,14; 0,10998297
278; 0,05859375; 0,05859375; 386,02; 0,109664805
279; 0,05859375; 0,05859375; 385,84; 0,10961366
280; 0,05859375; 0,05859375; 386,92; 0,10992048
281; 0,05859375; 0,05859375; 386,0; 0,109659106
282; 0,05859375; 0,05859375; 385,96; 0,10964776
283; 0,05859375; 0,05859375; 386,38; 0,109767064
284; 0,05859375; 0,05859375; 386,1; 0,10968751
285; 0,05859375; 0,05859375; 385,4; 0,109488666
286; 0,05859375; 0,05859375; 385,8; 0,1096023
287; 0,05859375; 0,05859375; 385,64; 0,10955684
288; 0,05859375; 0,05859375; 386,28; 0,109738655
289; 0,05859375; 0,05859375; 385,48; 0,10951138
290; 0,05859375; 0,05859375; 386,28; 0,10973865
291; 0,05859375; 0,05859375; 385,82; 0,109607965
292; 0,05859375; 0,05859375; 385,94; 0,109642066
293; 0,05859375; 0,05859375; 386,76; 0,10987502
294; 0,05859375; 0,05859375; 386,62; 0,109835245
295; 0,05859375; 0,05859375; 385,72; 0,109579556
296; 0,05859375; 0,05859375; 385,16; 0,10942048
297; 0,05859375; 0,05859375; 385,82; 0,10960798
298; 0,05859375; 0,05859375; 385,06; 0,10939207
299; 0,05859375; 0,05859375; 386,04; 0,109670475
300; 0,05859375; 0,05859375; 385,78; 0,1095966
301; 0,05859375; 0,05859375; 385,54; 0,10952844
302; 0,05859375; 0,05859375; 385,82; 0,10960798
303; 0,05859375; 0,05859375; 385,82; 0,10960797
304; 0,05859375; 0,05859375; 385,46; 0,10950572
305; 0,05859375; 0,05859375; 385,56; 0,1095341
306; 0,05859375; 0,05859375; 385,9; 0,1096307
307; 0,05859375; 0,05859375; 385,2; 0,10943185
308; 0,05859375; 0,05859375; 386,1; 0,10968753
309; 0,05859375; 0,05859375; 386,8; 0,109886386
310; 0,05859375; 0,05859375; 386,32; 0,109750025
311; 0,05859375; 0,05859375; 385,96; 0,10964775
312; 0,05859375; 0,05859375; 386,42; 0,10977844
313; 0,05859375; 0,05859375; 385,68; 0,10956821
314; 0,05859375; 0,05859375; 385,74; 0,109585255
315; 0,05859375; 0,05859375; 385,66; 0,10956253
316; 0,05859375; 0,05859375; 385,6; 0,10954549
317; 0,05859375; 0,05859375; 385,64; 0,10955685
318; 0,05859375; 0,05859375; 385,78; 0,1095966
319; 0,05859375; 0,05859375; 385,8; 0,10960229
320; 0,05859375; 0,05859375; 385,66; 0,10956252
321; 0,05859375; 0,05859375; 385,06; 0,10939207
322; 0,05859375; 0,05859375; 385,96; 0,10964775
323; 0,05859375; 0,05859375; 386,7; 0,10985797
324; 0,05859375; 0,05859375; 385,52; 0,10952275
325; 0,05859375; 0,05859375; 385,9; 0,10963071
326; 0,05859375; 0,05859375; 386,6; 0,10982956
327; 0,05859375; 0,05859375; 385,44; 0,10950003
328; 0,05859375; 0,05859375; 385,34; 0,10947162
329; 0,05859375; 0,05859375; 386,4; 0,10977275
330; 0,05859375; 0,05859375; 386,18; 0,10971026
331; 0,05859375; 0,05859375; 385,34; 0,10947163
332; 0,05859375; 0,05859375; 386,06; 0,10967616
333; 0,05859375; 0,05859375; 385,46; 0,1095057
334; 0,05859375; 0,05859375; 386,86; 0,10990344
335; 0,05859375; 0,05859375; 386,8; 0,1098864
336; 0,05859375; 0,05859375; 386,36; 0,10976139
337; 0,05859375; 0,05859375; 385,48; 0,1095114
338; 0,05859375; 0,05859375; 386,6; 0,109829575
339; 0,05859375; 0,05859375; 385,66; 0,10956252
340; 0,05859375; 0,05859375; 386,02; 0,10966479
341; 0,05859375; 0,05859375; 385,3; 0,10946025
342; 0,05859375; 0,05859375; 386,08; 0,10968182
343; 0,05859375; 0,05859375; 386,2; 0,10971593
344; 0,05859375; 0,05859375; 385,78; 0,109596625
345; 0,05859375; 0,05859375; 386,16; 0,109704554
346; 0,05859375; 0,05859375; 386,56; 0,10981822
347; 0,05859375; 0,05859375; 385,84; 0,10961366
348; 0,05859375; 0,05859375; 385,68; 0,109568216
349; 0,05859375; 0,05859375; 386,0; 0,109659106
350; 0,05859375; 0,05859375; 386,94; 0,10992616
351; 0,05859375; 0,05859375; 386,16; 0,109704584
352; 0,05859375; 0,05859375; 386,74; 0,109869346
353; 0,05859375; 0,05859375; 386,34; 0,10975571
354; 0,05859375; 0,05859375; 385,66; 0,10956253
355; 0,05859375; 0,05859375; 386,04; 0,109670475
356; 0,05859375; 0,05859375; 385,88; 0,10962503
357; 0,05859375; 0,05859375; 385,6; 0,10954547
358; 0,05859375; 0,05859375; 385,4; 0,10948866
359; 0,05859375; 0,05859375; 385,6; 0,10954547
360; 0,05859375; 0,05859375; 386,74; 0,10986934
361; 0,05859375; 0,05859375; 385,84; 0,10961365
362; 0,05859375; 0,05859375; 385,54; 0,109528445
363; 0,05859375; 0,05859375; 386,44; 0,10978412
364; 0,05859375; 0,05859375; 385,84; 0,10961366
365; 0,05859375; 0,05859375; 386,02; 0,109664805
366; 0,05859375; 0,05859375; 385,84; 0,10961365
367; 0,05859375; 0,05859375; 385,74; 0,10958525
368; 0,05859375; 0,05859375; 385,7; 0,1095739
369; 0,05859375; 0,05859375; 385,7; 0,109573886
370; 0,05859375; 0,05859375; 386,16; 0,10970457
371; 0,05859375; 0,05859375; 386,1; 0,10968752
372; 0,05859375; 0,05859375; 385,88; 0,10962503
373; 0,05859375; 0,05859375; 386,08; 0,109681845
374; 0,05859375; 0,05859375; 386,12; 0,1096932
375; 0,05859375; 0,05859375; 385,96; 0,10964775
376; 0,05859375; 0,05859375; 386,46; 0,10978979
377; 0,05859375; 0,05859375; 385,52; 0,10952276
378; 0,05859375; 0,05859375; 385,64; 0,109556824
379; 0,05859375; 0,05859375; 386,48; 0,10979548
380; 0,05859375; 0,05859375; 386,18; 0,109710254
381; 0,05859375; 0,05859375; 385,82; 0,10960798
382; 0,05859375; 0,05859375; 386,68; 0,10985229
383; 0,05859375; 0,05859375; 387,0; 0,10994322
384; 0,05859375; 0,05859375; 386,06; 0,10967616
385; 0,05859375; 0,05859375; 386,44; 0,10978412
386; 0,05859375; 0,05859375; 386,36; 0,10976139
387; 0,05859375; 0,05859375; 386,38; 0,10976706
388; 0,05859375; 0,05859375; 386,14; 0,10969891
389; 0,05859375; 0,05859375; 385,44; 0,10950003
390; 0,05859375; 0,05859375; 385,74; 0,10958526
391; 0,05859375; 0,05859375; 385,98; 0,109653436
392; 0,05859375; 0,05859375; 385,92; 0,109636396
393; 0,05859375; 0,05859375; 385,78; 0,1095966
394; 0,05859375; 0,05859375; 386,32; 0,10975003
395; 0,05859375; 0,05859375; 386,28; 0,109738655
396; 0,05859375; 0,05859375; 386,66; 0,10984662
397; 0,05859375; 0,05859375; 386,54; 0,10981253
398; 0,05859375; 0,05859375; 385,12; 0,109409116
399; 0,05859375; 0,05859375; 385,52; 0,109522745
400; 0,05859375; 0,05859375; 385,76; 0,10959093
401; 0,05859375; 0,05859375; 386,18; 0,10971024
402; 0,05859375; 0,05859375; 385,86; 0,10961934
403; 0,05859375; 0,05859375; 385,56; 0,109534115
404; 0,05859375; 0,05859375; 386,62; 0,109835245
405; 0,05859375; 0,05859375; 386,86; 0,10990343
406; 0,05859375; 0,05859375; 385,82; 0,10960797
407; 0,05859375; 0,05859375; 386,18; 0,109710254
408; 0,05859375; 0,05859375; 386,44; 0,109784104
409; 0,05859375; 0,05859375; 385,78; 0,1095966
410; 0,05859375; 0,05859375; 386,64; 0,10984094
411; 0,05859375; 0,05859375; 385,68; 0,10956821
412; 0,05859375; 0,05859375; 385,44; 0,10950003
413; 0,05859375; 0,05859375; 386,38; 0,10976707
414; 0,05859375; 0,05859375; 385,86; 0,10961934
415; 0,05859375; 0,05859375; 386,16; 0,10970457
416; 0,05859375; 0,05859375; 386,52; 0,109806836
417; 0,05859375; 0,05859375; 385,42; 0,10949434
418; 0,05859375; 0,05859375; 385,1; 0,10940345
419; 0,05859375; 0,05859375; 386,36; 0,10976139
420; 0,05859375; 0,05859375; 385,48; 0,1095114
421; 0,05859375; 0,05859375; 386,12; 0,109693214
422; 0,05859375; 0,05859375; 386,42; 0,109778434
423; 0,05859375; 0,05859375; 385,68; 0,109568186
424; 0,05859375; 0,05859375; 386,14; 0,109698884
425; 0,05859375; 0,05859375; 386,24; 0,10972729
426; 0,05859375; 0,05859375; 386,64; 0,109840915
427; 0,05859375; 0,05859375; 385,78; 0,109596625
428; 0,05859375; 0,05859375; 385,62; 0,109551154
429; 0,05859375; 0,05859375; 386,54; 0,10981253
430; 0,05859375; 0,05859375; 385,88; 0,10962501
431; 0,05859375; 0,05859375; 385,22; 0,1094375
432; 0,05859375; 0,05859375; 385,82; 0,10960798
433; 0,05859375; 0,05859375; 385,66; 0,10956251
434; 0,05859375; 0,05859375; 386,42; 0,10977844
435; 0,05859375; 0,05859375; 386,32; 0,109750025
436; 0,05859375; 0,05859375; 385,34; 0,109471604
437; 0,05859375; 0,05859375; 386,9; 0,1099148
438; 0,05859375; 0,05859375; 385,84; 0,10961365
439; 0,05859375; 0,05859375; 385,98; 0,109653436
440; 0,05859375; 0,05859375; 386,4; 0,10977275
441; 0,05859375; 0,05859375; 386,56; 0,10981822
442; 0,05859375; 0,05859375; 385,66; 0,10956253
443; 0,05859375; 0,05859375; 386,3; 0,10974435
444; 0,05859375; 0,05859375; 386,28; 0,10973866
445; 0,05859375; 0,05859375; 386,56; 0,10981821
446; 0,05859375; 0,05859375; 386,08; 0,10968185
447; 0,05859375; 0,05859375; 386,0; 0,109659106
448; 0,05859375; 0,05859375; 386,92; 0,109920464
449; 0,05859375; 0,05859375; 385,84; 0,109613664
450; 0,05859375; 0,05859375; 386,12; 0,109693214
451; 0,05859375; 0,05859375; 385,56; 0,109534115
452; 0,05859375; 0,05859375; 387,26; 0,11001707
453; 0,05859375; 0,05859375; 386,08; 0,109681845
454; 0,05859375; 0,05859375; 386,32; 0,109750025
455; 0,05859375; 0,05859375; 386,78; 0,10988071
456; 0,05859375; 0,05859375; 386,0; 0,10965912
457; 0,05859375; 0,05859375; 387,76; 0,11015912
458; 0,05859375; 0,05859375; 385,24; 0,10944321
459; 0,05859375; 0,05859375; 386,58; 0,10982388
460; 0,05859375; 0,05859375; 385,2; 0,10943185
461; 0,05859375; 0,05859375; 386,16; 0,10970456
462; 0,05859375; 0,05859375; 386,26; 0,10973298
463; 0,05859375; 0,05859375; 385,96; 0,10964776
464; 0,05859375; 0,05859375; 385,82; 0,10960798
465; 0,05859375; 0,05859375; 386,06; 0,10967616
466; 0,05859375; 0,05859375; 386,34; 0,109755695
467; 0,05859375; 0,05859375; 385,78; 0,1095966
468; 0,05859375; 0,05859375; 386,3; 0,10974435
469; 0,05859375; 0,05859375; 386,22; 0,109721616
470; 0,05859375; 0,05859375; 386,2; 0,10971593
471; 0,05859375; 0,05859375; 386,1; 0,10968753
472; 0,05859375; 0,05859375; 386,22; 0,10972162
473; 0,05859375; 0,05859375; 386,36; 0,1097614
474; 0,05859375; 0,05859375; 387,08; 0,109965935
475; 0,05859375; 0,05859375; 386,24; 0,10972731
476; 0,05859375; 0,05859375; 385,42; 0,10949435
477; 0,05859375; 0,05859375; 386,08; 0,10968184
478; 0,05859375; 0,05859375; 384,9; 0,109346606
479; 0,05859375; 0,05859375; 385,58; 0,109539784
480; 0,05859375; 0,05859375; 385,6; 0,10954547
481; 0,05859375; 0,05859375; 386,22; 0,109721616
482; 0,05859375; 0,05859375; 386,3; 0,10974435
483; 0,05859375; 0,05859375; 386,52; 0,10980684
484; 0,05859375; 0,05859375; 385,84; 0,10961366
485; 0,05859375; 0,05859375; 385,92; 0,10963638
486; 0,05859375; 0,05859375; 386,94; 0,10992616
487; 0,05859375; 0,05859375; 386,02; 0,109664805
488; 0,05859375; 0,05859375; 386,1; 0,10968753
489; 0,05859375; 0,05859375; 385,88; 0,10962501
490; 0,05859375; 0,05859375; 386,9; 0,10991478
491; 0,05859375; 0,05859375; 385,52; 0,109522745
492; 0,05859375; 0,05859375; 385,78; 0,10959662
493; 0,05859375; 0,05859375; 386,66; 0,10984662
494; 0,05859375; 0,05859375; 385,88; 0,10962503
495; 0,05859375; 0,05859375; 385,96; 0,10964774
496; 0,05859375; 0,05859375; 387,12; 0,10997729
