Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
60; 0,0625; 0,0625; 378,18; 0,107437536
61; 0,0625; 0,0625; 377,8; 0,10732958
62; 0,0625; 0,0625; 377,08; 0,10712505
63; 0,0625; 0,0625; 377,9; 0,107358
64; 0,0625; 0,0625; 378,06; 0,10740346
65; 0,0625; 0,0625; 378,26; 0,10746028
66; 0,0625; 0,0625; 378,42; 0,10750571
67; 0,0625; 0,0625; 378,66; 0,10757391
68; 0,0625; 0,0625; 377,42; 0,10722161
69; 0,0625; 0,0625; 377,44; 0,107227325
70; 0,0625; 0,0625; 377,7; 0,10730116
71; 0,0625; 0,0625; 377,48; 0,107238695
72; 0,0625; 0,0625; 378,22; 0,107448906
73; 0,0625; 0,0625; 377,9; 0,107357986
74; 0,0625; 0,0625; 378,42; 0,107505724
75; 0,0625; 0,0625; 378,28; 0,107465945
76; 0,0625; 0,0625; 378,7; 0,107585266
77; 0,0625; 0,0625; 378,7; 0,10758528
78; 0,0625; 0,0625; 377,2; 0,10715914
79; 0,0625; 0,0625; 377,8; 0,1073296
80; 0,0625; 0,0625; 377,88; 0,1073523
81; 0,0625; 0,0625; 377,78; 0,10732391
82; 0,0625; 0,0625; 378,12; 0,10742049
83; 0,0625; 0,0625; 378,78; 0,107608005
84; 0,0625; 0,0625; 377,92; 0,10736368
85; 0,0625; 0,0625; 377,72; 0,10730687
86; 0,0625; 0,0625; 377,9; 0,10735801
87; 0,0625; 0,0625; 378,22; 0,10744891
88; 0,0625; 0,0625; 378,22; 0,10744889
89; 0,0625; 0,05859375; 377,44; 0,10722732
90; 0,05859375; 0,05859375; 377,72; 0,10730687
91; 0,05859375; 0,05859375; 377,84; 0,107340954
92; 0,05859375; 0,05859375; 377,34; 0,107198894
93; 0,05859375; 0,05859375; 376,74; 0,107028395
94; 0,05859375; 0,05859375; 377,76; 0,10731819
95; 0,05859375; 0,05859375; 377,34; 0,10719885
96; 0,05859375; 0,05859375; 377,08; 0,107125
97; 0,05859375; 0,05859375; 377,44; 0,10722728
98; 0,05859375; 0,05859375; 377,88; 0,10735228
99; 0,05859375; 0,05859375; 378,32; 0,107477255
100; 0,05859375; 0,05859375; 377,16; 0,107147716
101; 0,05859375; 0,05859375; 376,22; 0,10688067
102; 0,05859375; 0,05859375; 377,52; 0,10724998
103; 0,05859375; 0,05859375; 377,76; 0,10731817
104; 0,05859375; 0,05859375; 377,68; 0,10729544
105; 0,05859375; 0,05859375; 377,1; 0,10713067
106; 0,05859375; 0,05859375; 378,12; 0,10742044
107; 0,05859375; 0,05859375; 377,84; 0,1073409
108; 0,05859375; 0,05859375; 378,0; 0,10738635
109; 0,05859375; 0,05859375; 377,82; 0,107335255
110; 0,05859375; 0,05859375; 376,6; 0,10698864
111; 0,05859375; 0,05859375; 377,56; 0,10726135
112; 0,05859375; 0,05859375; 377,4; 0,1072159
113; 0,05859375; 0,05859375; 377,58; 0,107267044
114; 0,05859375; 0,05859375; 377,06; 0,1071193
115; 0,05859375; 0,05859375; 377,24; 0,10717045
116; 0,05859375; 0,05859375; 377,82; 0,10733522
117; 0,05859375; 0,05859375; 376,86; 0,1070625
118; 0,05859375; 0,05859375; 377,32; 0,107193165
119; 0,05859375; 0,05859375; 377,94; 0,107369296
120; 0,05859375; 0,05859375; 377,52; 0,10725001
121; 0,05859375; 0,05859375; 378,8; 0,10761362
122; 0,05859375; 0,05859375; 378,14; 0,10742614
123; 0,05859375; 0,05859375; 378,04; 0,10739772
124; 0,05859375; 0,05859375; 377,42; 0,10722158
125; 0,05859375; 0,05859375; 377,24; 0,10717045
126; 0,05859375; 0,05859375; 377,66; 0,107289754
127; 0,05859375; 0,05859375; 377,42; 0,10722158
128; 0,05859375; 0,05859375; 377,38; 0,10721022
129; 0,05859375; 0,05859375; 378,42; 0,107505664
130; 0,05859375; 0,05859375; 377,66; 0,10728976
131; 0,05859375; 0,0546875; 378,88; 0,10763636
132; 0,0546875; 0,0546875; 380,94; 0,1082216
133; 0,0546875; 0,0546875; 386,36; 0,10976138
134; 0,0546875; 0,0546875; 385,32; 0,109465934
135; 0,0546875; 0,0546875; 385,78; 0,10959662
136; 0,0546875; 0,0546875; 385,56; 0,109534115
137; 0,0546875; 0,0546875; 385,78; 0,1095966
138; 0,0546875; 0,0546875; 386,42; 0,109778434
139; 0,0546875; 0,0546875; 385,84; 0,10961366
140; 0,0546875; 0,0546875; 386,32; 0,109750025
141; 0,0546875; 0,0546875; 385,7; 0,10957388
142; 0,0546875; 0,0546875; 387,06; 0,10996024
143; 0,0546875; 0,0546875; 385,64; 0,10955684
144; 0,0546875; 0,0546875; 385,22; 0,10943751
145; 0,0546875; 0,0546875; 385,86; 0,10961935
146; 0,0546875; 0,0546875; 386,62; 0,109835245
147; 0,0546875; 0,0546875; 386,08; 0,109681845
148; 0,0546875; 0,0546875; 385,7; 0,109573886
149; 0,0546875; 0,0546875; 385,98; 0,109653436
150; 0,0546875; 0,0546875; 385,38; 0,10948298
151; 0,0546875; 0,0546875; 386,16; 0,10970457
152; 0,0546875; 0,0546875; 386,22; 0,10972162
153; 0,0546875; 0,0546875; 385,78; 0,109596625
154; 0,0546875; 0,0546875; 386,54; 0,10981252
155; 0,0546875; 0,0546875; 385,52; 0,10952275
156; 0,0546875; 0,0546875; 386,44; 0,109784104
157; 0,0546875; 0,0546875; 385,98; 0,10965343
158; 0,0546875; 0,0546875; 386,24; 0,10972731
159; 0,0546875; 0,0546875; 386,3; 0,10974434
160; 0,0546875; 0,0546875; 386,08; 0,10968184
161; 0,0546875; 0,0546875; 386,36; 0,10976138
162; 0,0546875; 0,0546875; 386,12; 0,1096932
163; 0,0546875; 0,0546875; 386,1; 0,10968753
164; 0,0546875; 0,0546875; 385,98; 0,10965344
165; 0,0546875; 0,0546875; 386,0; 0,10965913
166; 0,0546875; 0,0546875; 385,32; 0,10946594
167; 0,0546875; 0,0546875; 386,9; 0,1099148
168; 0,0546875; 0,0546875; 385,8; 0,10960229
169; 0,0546875; 0,0546875; 385,58; 0,10953981
170; 0,0546875; 0,0546875; 385,2; 0,10943185
171; 0,0546875; 0,0546875; 385,68; 0,10956821
172; 0,0546875; 0,0546875; 385,9; 0,10963071
173; 0,0546875; 0,0546875; 385,32; 0,10946593
174; 0,0546875; 0,0546875; 385,56; 0,109534115
175; 0,0546875; 0,0546875; 386,18; 0,10971025
176; 0,0546875; 0,0546875; 386,16; 0,10970457
177; 0,0546875; 0,0546875; 386,52; 0,10980684
178; 0,0546875; 0,0546875; 386,4; 0,10977275
179; 0,0546875; 0,0546875; 386,4; 0,10977275
180; 0,0546875; 0,0546875; 386,68; 0,109852284
181; 0,0546875; 0,0546875; 386,4; 0,10977275
182; 0,0546875; 0,0546875; 385,8; 0,1096023
183; 0,0546875; 0,0546875; 385,48; 0,10951138
184; 0,0546875; 0,0546875; 385,74; 0,10958525
185; 0,0546875; 0,0546875; 386,1; 0,10968752
186; 0,0546875; 0,0546875; 386,22; 0,109721616
187; 0,0546875; 0,0546875; 385,4; 0,109488666
188; 0,0546875; 0,0546875; 385,38; 0,10948298
189; 0,0546875; 0,0546875; 385,82; 0,10960798
190; 0,0546875; 0,0546875; 385,88; 0,10962503
191; 0,0546875; 0,0546875; 386,74; 0,109869346
192; 0,0546875; 0,0546875; 387,04; 0,10995456
193; 0,0546875; 0,0546875; 386,2; 0,10971593
194; 0,0546875; 0,0546875; 385,92; 0,10963638
195; 0,0546875; 0,0546875; 385,66; 0,10956253
196; 0,0546875; 0,0546875; 385,96; 0,10964775
197; 0,0546875; 0,0546875; 386,22; 0,109721616
198; 0,0546875; 0,0546875; 386,22; 0,1097216
199; 0,0546875; 0,0546875; 385,92; 0,109636396
200; 0,0546875; 0,0546875; 386,0; 0,109659106
201; 0,0546875; 0,0546875; 385,38; 0,10948298
202; 0,0546875; 0,0546875; 385,94; 0,10964207
203; 0,0546875; 0,0546875; 385,62; 0,109551154
204; 0,0546875; 0,0546875; 386,88; 0,1099091
205; 0,0546875; 0,0546875; 386,02; 0,10966479
206; 0,0546875; 0,0546875; 385,64; 0,10955685
207; 0,0546875; 0,0546875; 385,84; 0,10961366
208; 0,0546875; 0,0546875; 386,0; 0,10965912
209; 0,0546875; 0,0546875; 386,16; 0,10970457
210; 0,0546875; 0,0546875; 385,94; 0,10964206
211; 0,0546875; 0,0546875; 386,22; 0,10972162
212; 0,0546875; 0,0546875; 386,04; 0,109670475
213; 0,0546875; 0,0546875; 385,48; 0,109511375
214; 0,0546875; 0,0546875; 385,96; 0,10964773
215; 0,0546875; 0,0546875; 385,64; 0,10955684
216; 0,0546875; 0,0546875; 385,8; 0,1096023
217; 0,0546875; 0,0546875; 385,5; 0,10951707
218; 0,0546875; 0,0546875; 385,36; 0,109477304
219; 0,0546875; 0,0546875; 386,44; 0,10978412
220; 0,0546875; 0,0546875; 386,3; 0,10974434
221; 0,0546875; 0,0546875; 386,0; 0,109659106
222; 0,0546875; 0,0546875; 385,62; 0,109551154
223; 0,0546875; 0,0546875; 386,1; 0,10968753
224; 0,0546875; 0,0546875; 385,88; 0,109625034
225; 0,0546875; 0,0546875; 385,88; 0,10962501
226; 0,0546875; 0,0546875; 385,88; 0,10962501
227; 0,0546875; 0,0546875; 386,46; 0,10978978
228; 0,0546875; 0,0546875; 386,34; 0,10975572
229; 0,0546875; 0,0546875; 385,16; 0,10942049
230; 0,0546875; 0,0546875; 385,88; 0,109625034
231; 0,0546875; 0,0546875; 385,1; 0,10940343
232; 0,0546875; 0,0546875; 385,96; 0,10964774
233; 0,0546875; 0,0546875; 385,72; 0,109579556
234; 0,0546875; 0,0546875; 385,72; 0,10957956
235; 0,0546875; 0,0546875; 386,2; 0,10971593
236; 0,0546875; 0,0546875; 385,24; 0,109443195
237; 0,0546875; 0,0546875; 385,94; 0,109642066
238; 0,0546875; 0,0546875; 385,64; 0,109556854
239; 0,0546875; 0,0546875; 385,06; 0,10939206
240; 0,0546875; 0,0546875; 385,18; 0,10942616
241; 0,0546875; 0,0546875; 385,58; 0,109539784
242; 0,0546875; 0,0546875; 385,74; 0,10958525
243; 0,0546875; 0,0546875; 385,88; 0,10962503
244; 0,0546875; 0,0546875; 385,0; 0,10937503
245; 0,0546875; 0,0546875; 385,0; 0,10937503
246; 0,0546875; 0,0546875; 386,0; 0,10965912
247; 0,0546875; 0,0546875; 386,62; 0,109835245
248; 0,0546875; 0,0546875; 386,06; 0,109676145
249; 0,0546875; 0,0546875; 386,18; 0,10971025
250; 0,0546875; 0,0546875; 385,84; 0,109613664
251; 0,0546875; 0,0546875; 387,22; 0,11000571
252; 0,0546875; 0,0546875; 385,34; 0,10947162
253; 0,0546875; 0,0546875; 386,48; 0,10979548
254; 0,0546875; 0,0546875; 386,3; 0,10974434
255; 0,0546875; 0,0546875; 385,74; 0,10958525
256; 0,0546875; 0,0546875; 385,48; 0,109511375
257; 0,0546875; 0,0546875; 385,44; 0,10950002
258; 0,0546875; 0,0546875; 387,12; 0,10997728
259; 0,0546875; 0,0546875; 385,82; 0,10960798
260; 0,0546875; 0,0546875; 385,9; 0,10963072
261; 0,0546875; 0,0546875; 386,02; 0,109664805
262; 0,0546875; 0,0546875; 385,84; 0,10961366
263; 0,0546875; 0,0546875; 385,78; 0,10959662
264; 0,0546875; 0,0546875; 385,22; 0,10943753
265; 0,0546875; 0,0546875; 386,1; 0,10968752
266; 0,0546875; 0,0546875; 385,08; 0,10939775
267; 0,0546875; 0,0546875; 385,46; 0,10950571
268; 0,0546875; 0,0546875; 386,56; 0,10981821
269; 0,0546875; 0,0546875; 385,64; 0,10955684
270; 0,0546875; 0,0546875; 385,74; 0,10958525
271; 0,0546875; 0,0546875; 386,18; 0,10971025
272; 0,0546875; 0,0546875; 386,18; 0,10971025
273; 0,0546875; 0,0546875; 386,14; 0,109698884
274; 0,0546875; 0,0546875; 386,24; 0,10972729
275; 0,0546875; 0,0546875; 385,82; 0,109607965
276; 0,0546875; 0,0546875; 385,96; 0,10964775
277; 0,0546875; 0,0546875; 386,2; 0,10971594
278; 0,0546875; 0,0546875; 385,94; 0,10964207
279; 0,0546875; 0,0546875; 386,14; 0,109698884
280; 0,0546875; 0,0546875; 385,76; 0,10959093
281; 0,0546875; 0,0546875; 386,4; 0,10977274
282; 0,0546875; 0,0546875; 385,98; 0,10965344
283; 0,0546875; 0,0546875; 386,8; 0,109886386
284; 0,0546875; 0,0546875; 385,82; 0,10960797
285; 0,0546875; 0,0546875; 385,84; 0,10961366
286; 0,0546875; 0,0546875; 386,38; 0,10976709
287; 0,0546875; 0,0546875; 385,82; 0,10960798
288; 0,0546875; 0,0546875; 385,22; 0,10943751
289; 0,0546875; 0,0546875; 385,92; 0,109636396
290; 0,0546875; 0,0546875; 386,42; 0,10977844
291; 0,0546875; 0,0546875; 386,46; 0,1097898
292; 0,0546875; 0,0546875; 387,12; 0,10997729
293; 0,0546875; 0,0546875; 386,04; 0,109670475
294; 0,0546875; 0,0546875; 386,04; 0,10967049
295; 0,0546875; 0,0546875; 384,08; 0,10911367
296; 0,0546875; 0,0546875; 386,28; 0,10973866
297; 0,0546875; 0,0546875; 386,24; 0,10972731
298; 0,0546875; 0,0546875; 385,86; 0,10961934
299; 0,0546875; 0,0546875; 387,92; 0,11020456
300; 0,0546875; 0,0546875; 386,26; 0,10973298
301; 0,0546875; 0,0546875; 385,78; 0,1095966
302; 0,0546875; 0,0546875; 386,1; 0,10968753
303; 0,0546875; 0,0546875; 386,06; 0,10967616
304; 0,0546875; 0,0546875; 386,18; 0,109710254
305; 0,0546875; 0,0546875; 386,4; 0,10977275
306; 0,0546875; 0,0546875; 385,96; 0,10964773
307; 0,0546875; 0,0546875; 385,22; 0,109437525
308; 0,0546875; 0,0546875; 386,22; 0,10972162
309; 0,0546875; 0,0546875; 385,14; 0,10941479
310; 0,0546875; 0,0546875; 387,16; 0,10998865
311; 0,0546875; 0,0546875; 386,16; 0,10970457
312; 0,0546875; 0,0546875; 385,72; 0,10957957
313; 0,0546875; 0,0546875; 386,16; 0,10970456
314; 0,0546875; 0,0546875; 386,0; 0,10965912
315; 0,0546875; 0,0546875; 385,6; 0,10954548
316; 0,0546875; 0,0546875; 385,56; 0,10953412
317; 0,0546875; 0,0546875; 386,26; 0,10973298
318; 0,0546875; 0,0546875; 386,48; 0,10979547
319; 0,0546875; 0,0546875; 386,92; 0,10992047
320; 0,0546875; 0,0546875; 386,94; 0,10992616
321; 0,0546875; 0,0546875; 385,94; 0,10964207
322; 0,0546875; 0,0546875; 386,06; 0,10967616
323; 0,0546875; 0,0546875; 386,08; 0,10968184
324; 0,0546875; 0,0546875; 385,56; 0,10953412
325; 0,0546875; 0,0546875; 385,56; 0,109534115
326; 0,0546875; 0,0546875; 385,84; 0,109613664
327; 0,0546875; 0,0546875; 385,62; 0,10955116
328; 0,0546875; 0,0546875; 385,8; 0,1096023
329; 0,0546875; 0,0546875; 386,18; 0,109710254
330; 0,0546875; 0,0546875; 385,98; 0,109653436
331; 0,0546875; 0,0546875; 385,88; 0,109625034
332; 0,0546875; 0,0546875; 385,92; 0,109636374
333; 0,0546875; 0,0546875; 385,82; 0,109607995
334; 0,0546875; 0,0546875; 385,8; 0,1096023
335; 0,0546875; 0,0546875; 385,68; 0,10956821
336; 0,0546875; 0,0546875; 385,7; 0,109573886
337; 0,0546875; 0,0546875; 386,3; 0,10974435
338; 0,0546875; 0,0546875; 386,28; 0,109738655
339; 0,0546875; 0,0546875; 385,78; 0,10959662
340; 0,0546875; 0,0546875; 385,94; 0,109642066
341; 0,0546875; 0,0546875; 385,9; 0,10963071
342; 0,0546875; 0,0546875; 386,12; 0,1096932
343; 0,0546875; 0,0546875; 386,04; 0,10967049
344; 0,0546875; 0,0546875; 386,04; 0,109670475
345; 0,0546875; 0,0546875; 386,26; 0,10973298
346; 0,0546875; 0,0546875; 385,62; 0,109551154
347; 0,0546875; 0,0546875; 386,06; 0,10967616
348; 0,0546875; 0,0546875; 385,48; 0,10951138
349; 0,0546875; 0,0546875; 386,54; 0,10981253
350; 0,0546875; 0,0546875; 385,78; 0,1095966
351; 0,0546875; 0,0546875; 385,8; 0,10960229
352; 0,0546875; 0,0546875; 384,94; 0,10935796
353; 0,0546875; 0,0546875; 385,38; 0,10948298
354; 0,0546875; 0,0546875; 385,92; 0,1096364
355; 0,0546875; 0,0546875; 386,92; 0,10992047
356; 0,0546875; 0,0546875; 386,76; 0,10987501
357; 0,0546875; 0,0546875; 386,12; 0,109693214
358; 0,0546875; 0,0546875; 385,72; 0,10957957
359; 0,0546875; 0,0546875; 386,18; 0,109710254
360; 0,0546875; 0,0546875; 386,68; 0,10985231
361; 0,0546875; 0,0546875; 386,32; 0,109750025
362; 0,0546875; 0,0546875; 385,58; 0,10953981
363; 0,0546875; 0,0546875; 385,38; 0,109482974
364; 0,0546875; 0,0546875; 385,8; 0,10960229
365; 0,0546875; 0,0546875; 386,04; 0,109670475
366; 0,0546875; 0,0546875; 385,78; 0,10959662
367; 0,0546875; 0,0546875; 385,58; 0,10953981
368; 0,0546875; 0,0546875; 386,38; 0,10976707
369; 0,0546875; 0,0546875; 386,42; 0,10977843
370; 0,0546875; 0,0546875; 385,66; 0,10956252
371; 0,0546875; 0,0546875; 386,88; 0,10990912
372; 0,0546875; 0,0546875; 386,04; 0,109670475
373; 0,0546875; 0,0546875; 386,04; 0,10967047
374; 0,0546875; 0,0546875; 386,36; 0,10976137
375; 0,0546875; 0,0546875; 385,68; 0,10956821
376; 0,0546875; 0,0546875; 385,9; 0,10963071
377; 0,0546875; 0,0546875; 386,1; 0,10968754
378; 0,0546875; 0,0546875; 385,88; 0,10962503
379; 0,0546875; 0,0546875; 385,56; 0,10953412
380; 0,0546875; 0,0546875; 386,26; 0,10973297
381; 0,0546875; 0,0546875; 385,58; 0,10953981
382; 0,0546875; 0,0546875; 386,6; 0,10982957
383; 0,0546875; 0,0546875; 385,88; 0,10962501
384; 0,0546875; 0,0546875; 386,44; 0,109784104
385; 0,0546875; 0,0546875; 386,24; 0,10972731
386; 0,0546875; 0,0546875; 385,52; 0,10952275
387; 0,0546875; 0,0546875; 385,8; 0,1096023
388; 0,0546875; 0,0546875; 385,8; 0,1096023
389; 0,0546875; 0,0546875; 385,78; 0,109596595
390; 0,0546875; 0,0546875; 385,68; 0,10956821
391; 0,0546875; 0,0546875; 387,32; 0,11003412
392; 0,0546875; 0,0546875; 386,92; 0,10992047
393; 0,0546875; 0,0546875; 385,38; 0,10948298
394; 0,0546875; 0,0546875; 385,68; 0,10956819
395; 0,0546875; 0,0546875; 385,3; 0,10946026
396; 0,0546875; 0,0546875; 386,12; 0,10969319
397; 0,0546875; 0,0546875; 386,26; 0,10973299
398; 0,0546875; 0,0546875; 385,62; 0,109551154
399; 0,0546875; 0,0546875; 385,62; 0,10955116
400; 0,0546875; 0,0546875; 384,72; 0,10929547
401; 0,0546875; 0,0546875; 385,94; 0,109642066
402; 0,0546875; 0,0546875; 385,22; 0,10943753
403; 0,0546875; 0,0546875; 386,68; 0,10985229
404; 0,0546875; 0,0546875; 386,02; 0,109664805
405; 0,0546875; 0,0546875; 386,42; 0,10977843
406; 0,0546875; 0,0546875; 386,46; 0,10978981
407; 0,0546875; 0,0546875; 386,08; 0,109681845
408; 0,0546875; 0,0546875; 386,46; 0,10978981
409; 0,0546875; 0,0546875; 385,78; 0,1095966
410; 0,0546875; 0,0546875; 386,18; 0,109710254
411; 0,0546875; 0,0546875; 386,16; 0,10970457
412; 0,0546875; 0,0546875; 386,3; 0,10974433
413; 0,0546875; 0,0546875; 386,26; 0,10973297
414; 0,0546875; 0,0546875; 386,26; 0,10973298
415; 0,0546875; 0,0546875; 386,56; 0,1098182
416; 0,0546875; 0,0546875; 386,68; 0,109852284
417; 0,0546875; 0,0546875; 385,46; 0,1095057
418; 0,0546875; 0,0546875; 385,58; 0,10953981
419; 0,0546875; 0,0546875; 386,14; 0,1096989
420; 0,0546875; 0,0546875; 386,68; 0,109852284
421; 0,0546875; 0,0546875; 387,58; 0,11010797
422; 0,0546875; 0,0546875; 385,82; 0,10960798
423; 0,0546875; 0,0546875; 386,24; 0,10972729
424; 0,0546875; 0,0546875; 386,1; 0,10968753
425; 0,0546875; 0,0546875; 387,04; 0,109954566
426; 0,0546875; 0,0546875; 386,16; 0,10970457
427; 0,0546875; 0,0546875; 385,78; 0,10959662
428; 0,0546875; 0,0546875; 385,94; 0,10964207
429; 0,0546875; 0,0546875; 386,3; 0,10974434
430; 0,0546875; 0,0546875; 386,58; 0,10982388
431; 0,0546875; 0,0546875; 385,08; 0,109397754
432; 0,0546875; 0,0546875; 385,74; 0,10958525
433; 0,0546875; 0,0546875; 386,44; 0,10978412
434; 0,0546875; 0,0546875; 385,72; 0,10957956
435; 0,0546875; 0,0546875; 386,22; 0,10972162
436; 0,0546875; 0,0546875; 386,76; 0,10987503
437; 0,0546875; 0,0546875; 385,52; 0,10952275
438; 0,0546875; 0,0546875; 386,52; 0,10980684
439; 0,0546875; 0,0546875; 386,26; 0,10973298
440; 0,0546875; 0,0546875; 385,88; 0,10962503
441; 0,0546875; 0,0546875; 385,82; 0,10960797
442; 0,0546875; 0,0546875; 386,4; 0,10977276
443; 0,0546875; 0,0546875; 385,9; 0,1096307
444; 0,0546875; 0,0546875; 385,6; 0,10954547
445; 0,0546875; 0,0546875; 385,86; 0,10961934
446; 0,0546875; 0,0546875; 385,8; 0,1096023
447; 0,0546875; 0,0546875; 385,8; 0,1096023
448; 0,0546875; 0,0546875; 386,64; 0,109840944
449; 0,0546875; 0,0546875; 386,26; 0,10973297
450; 0,0546875; 0,0546875; 385,9; 0,10963071
451; 0,0546875; 0,0546875; 386,28; 0,10973866
452; 0,0546875; 0,0546875; 386,0; 0,10965912
453; 0,0546875; 0,0546875; 387,12; 0,10997729
454; 0,0546875; 0,0546875; 385,78; 0,10959662
455; 0,0546875; 0,0546875; 385,92; 0,109636396
456; 0,0546875; 0,0546875; 385,9; 0,1096307
457; 0,0546875; 0,0546875; 386,32; 0,10975003
458; 0,0546875; 0,0546875; 386,16; 0,10970457
459; 0,0546875; 0,0546875; 385,92; 0,10963638
460; 0,0546875; 0,0546875; 385,8; 0,1096023
461; 0,0546875; 0,0546875; 385,2; 0,10943183
462; 0,0546875; 0,0546875; 386,82; 0,10989206
463; 0,0546875; 0,0546875; 385,64; 0,10955684
464; 0,0546875; 0,0546875; 386,0; 0,10965912
465; 0,0546875; 0,0546875; 386,24; 0,10972729
466; 0,0546875; 0,0546875; 386,0; 0,10965912
467; 0,0546875; 0,0546875; 385,86; 0,109619334
468; 0,0546875; 0,0546875; 385,48; 0,10951138
469; 0,0546875; 0,0546875; 386,06; 0,10967616
470; 0,0546875; 0,0546875; 386,56; 0,10981821
471; 0,0546875; 0,0546875; 385,56; 0,10953412
472; 0,0546875; 0,0546875; 385,78; 0,10959662
473; 0,0546875; 0,0546875; 386,14; 0,1096989
474; 0,0546875; 0,0546875; 386,76; 0,10987502
475; 0,0546875; 0,0546875; 385,98; 0,10965343
476; 0,0546875; 0,0546875; 385,74; 0,10958525
477; 0,0546875; 0,0546875; 386,52; 0,10980684
478; 0,0546875; 0,0546875; 385,84; 0,10961365
479; 0,0546875; 0,0546875; 385,78; 0,10959662
480; 0,0546875; 0,0546875; 385,64; 0,10955684
481; 0,0546875; 0,0546875; 386,32; 0,10975001
482; 0,0546875; 0,0546875; 386,48; 0,10979548
483; 0,0546875; 0,0546875; 385,94; 0,109642066
484; 0,0546875; 0,0546875; 385,76; 0,10959094
485; 0,0546875; 0,0546875; 386,1; 0,10968753
486; 0,0546875; 0,0546875; 386,38; 0,109767064
487; 0,0546875; 0,0546875; 385,9; 0,10963071
488; 0,0546875; 0,0546875; 386,0; 0,109659106
489; 0,0546875; 0,0546875; 385,38; 0,109482974
490; 0,0546875; 0,0546875; 385,18; 0,109426156
491; 0,0546875; 0,0546875; 386,48; 0,10979547
492; 0,0546875; 0,0546875; 385,4; 0,10948866
493; 0,0546875; 0,0546875; 385,42; 0,109494336
494; 0,0546875; 0,0546875; 385,92; 0,109636396
495; 0,0546875; 0,0546875; 385,86; 0,109619334
496; 0,0546875; 0,0546875; 385,96; 0,10964775
497; 0,0546875; 0,0546875; 386,08; 0,109681845
498; 0,0546875; 0,0546875; 385,7; 0,10957388
499; 0,0546875; 0,0546875; 385,58; 0,10953979
500; 0,0546875; 0,0546875; 386,66; 0,109846614
501; 0,0546875; 0,0546875; 385,9; 0,10963072
