Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
88; 0,05078125; 0,05078125; 370,0; 0,10511363
89; 0,05078125; 0,05078125; 373,32; 0,10605684
90; 0,05078125; 0,05078125; 371,96; 0,10567048
91; 0,05078125; 0,05078125; 372,44; 0,10580685
92; 0,05078125; 0,05078125; 373,06; 0,10598298
93; 0,05078125; 0,05078125; 372,34; 0,10577843
94; 0,05078125; 0,05078125; 373,38; 0,106073886
95; 0,05078125; 0,05078125; 372,44; 0,10580686
96; 0,05078125; 0,05078125; 372,66; 0,10586934
97; 0,05078125; 0,05078125; 373,46; 0,10609662
98; 0,05078125; 0,05078125; 372,74; 0,10589207
99; 0,05078125; 0,05078125; 372,56; 0,105840944
100; 0,05078125; 0,05078125; 373,0; 0,10596593
101; 0,05078125; 0,05078125; 373,7; 0,10616479
102; 0,05078125; 0,05078125; 373,74; 0,10617617
103; 0,05078125; 0,05078125; 372,42; 0,105801165
104; 0,05078125; 0,05078125; 373,3; 0,10605117
105; 0,05078125; 0,05078125; 373,24; 0,10603413
106; 0,05078125; 0,05078125; 373,14; 0,10600571
107; 0,05078125; 0,05078125; 372,18; 0,105732985
108; 0,05078125; 0,05078125; 372,98; 0,10596027
109; 0,05078125; 0,05078125; 373,24; 0,106034115
110; 0,05078125; 0,05078125; 373,06; 0,10598298
111; 0,05078125; 0,05078125; 372,76; 0,105897754
112; 0,05078125; 0,05078125; 373,28; 0,10604548
113; 0,05078125; 0,05078125; 372,96; 0,10595457
114; 0,05078125; 0,05078125; 374,4; 0,10636368
115; 0,05078125; 0,046875; 373,12; 0,10600004
116; 0,046875; 0,046875; 372,96; 0,10595457
117; 0,046875; 0,046875; 375,0; 0,1065341
118; 0,046875; 0,046875; 375,1; 0,10656251
119; 0,046875; 0,046875; 373,92; 0,106227286
120; 0,046875; 0,046875; 372,58; 0,105846636
121; 0,046875; 0,046875; 373,6; 0,10613638
122; 0,046875; 0,046875; 372,34; 0,10577842
123; 0,046875; 0,046875; 371,84; 0,10563639
124; 0,046875; 0,046875; 373,06; 0,10598299
125; 0,046875; 0,046875; 373,0; 0,10596594
126; 0,046875; 0,046875; 373,14; 0,10600571
127; 0,046875; 0,046875; 373,26; 0,10603981
128; 0,046875; 0,046875; 373,24; 0,10603413
129; 0,046875; 0,046875; 373,14; 0,1060057
130; 0,046875; 0,046875; 373,42; 0,10608524
131; 0,046875; 0,046875; 372,54; 0,10583524
132; 0,046875; 0,046875; 373,46; 0,10609661
133; 0,046875; 0,046875; 373,26; 0,1060398
134; 0,046875; 0,046875; 373,48; 0,1061023
135; 0,046875; 0,046875; 373,08; 0,10598867
136; 0,046875; 0,046875; 372,18; 0,105732985
137; 0,046875; 0,046875; 373,24; 0,106034115
138; 0,046875; 0,046875; 372,64; 0,10586367
139; 0,046875; 0,046875; 372,88; 0,10593183
140; 0,046875; 0,046875; 372,12; 0,10571593
141; 0,046875; 0,046875; 372,56; 0,10584093
142; 0,046875; 0,046875; 372,88; 0,105931856
143; 0,046875; 0,046875; 373,04; 0,105977304
144; 0,046875; 0,046875; 372,28; 0,10576138
145; 0,046875; 0,046875; 372,46; 0,10581252
146; 0,046875; 0,046875; 372,92; 0,10594321
147; 0,046875; 0,046875; 372,6; 0,1058523
148; 0,046875; 0,046875; 372,34; 0,10577845
149; 0,046875; 0,046875; 372,82; 0,10591479
150; 0,046875; 0,046875; 372,92; 0,105943196
151; 0,046875; 0,046875; 373,02; 0,105971634
152; 0,046875; 0,046875; 372,22; 0,10574436
153; 0,046875; 0,046875; 372,06; 0,10569891
154; 0,046875; 0,046875; 373,16; 0,10601138
155; 0,046875; 0,046875; 372,24; 0,105750024
156; 0,046875; 0,046875; 372,88; 0,10593183
157; 0,046875; 0,046875; 372,16; 0,10572729
158; 0,046875; 0,046875; 373,24; 0,10603414
159; 0,046875; 0,046875; 373,32; 0,106056854
160; 0,046875; 0,046875; 373,22; 0,106028445
161; 0,046875; 0,046875; 372,16; 0,1057273
162; 0,046875; 0,046875; 373,06; 0,105982974
163; 0,046875; 0,046875; 372,52; 0,10582957
164; 0,046875; 0,046875; 372,6; 0,105852306
165; 0,046875; 0,046875; 372,92; 0,105943225
166; 0,046875; 0,046875; 371,9; 0,105653435
167; 0,046875; 0,046875; 373,96; 0,10623868
168; 0,046875; 0,046875; 373,1; 0,10599433
169; 0,046875; 0,046875; 373,42; 0,106085256
170; 0,046875; 0,046875; 373,4; 0,10607958
171; 0,046875; 0,046875; 372,96; 0,10595458
172; 0,046875; 0,046875; 372,96; 0,10595458
173; 0,046875; 0,046875; 373,9; 0,106221616
174; 0,046875; 0,046875; 372,74; 0,10589207
175; 0,046875; 0,046875; 373,78; 0,10618752
176; 0,046875; 0,046875; 372,08; 0,10570457
177; 0,046875; 0,046875; 373,0; 0,10596595
178; 0,046875; 0,046875; 372,96; 0,10595457
179; 0,046875; 0,046875; 372,08; 0,10570457
180; 0,046875; 0,046875; 372,92; 0,105943196
181; 0,046875; 0,046875; 373,86; 0,106210254
182; 0,046875; 0,046875; 373,66; 0,10615345
183; 0,046875; 0,046875; 372,56; 0,10584095
184; 0,046875; 0,046875; 373,0; 0,10596594
185; 0,046875; 0,046875; 372,16; 0,1057273
186; 0,046875; 0,046875; 373,48; 0,106102295
187; 0,046875; 0,046875; 373,7; 0,1061648
188; 0,046875; 0,046875; 372,82; 0,10591481
189; 0,046875; 0,046875; 373,14; 0,10600573
190; 0,046875; 0,046875; 373,08; 0,10598865
191; 0,046875; 0,046875; 373,56; 0,10612504
192; 0,046875; 0,046875; 373,7; 0,1061648
193; 0,046875; 0,046875; 373,96; 0,10623866
194; 0,046875; 0,046875; 372,4; 0,10579549
195; 0,046875; 0,046875; 373,1; 0,10599435
196; 0,046875; 0,046875; 373,02; 0,10597162
197; 0,046875; 0,046875; 373,06; 0,10598299
198; 0,046875; 0,046875; 373,18; 0,106017075
199; 0,046875; 0,046875; 373,64; 0,10614776
200; 0,046875; 0,046875; 373,36; 0,10606821
201; 0,046875; 0,046875; 372,26; 0,105755694
202; 0,046875; 0,046875; 373,24; 0,10603414
203; 0,046875; 0,046875; 372,54; 0,10583526
204; 0,046875; 0,046875; 371,58; 0,105562545
205; 0,046875; 0,046875; 372,28; 0,105761394
206; 0,046875; 0,046875; 373,5; 0,10610797
207; 0,046875; 0,046875; 372,4; 0,10579546
208; 0,046875; 0,046875; 373,34; 0,106062524
209; 0,046875; 0,046875; 373,18; 0,10601709
210; 0,046875; 0,046875; 372,62; 0,10585798
211; 0,046875; 0,046875; 372,88; 0,10593185
212; 0,046875; 0,046875; 373,32; 0,106056854
213; 0,046875; 0,046875; 373,12; 0,106000036
214; 0,046875; 0,046875; 373,5; 0,10610799
215; 0,046875; 0,046875; 373,1; 0,10599435
216; 0,046875; 0,046875; 374,12; 0,106284134
217; 0,046875; 0,046875; 372,88; 0,105931856
218; 0,046875; 0,046875; 374,24; 0,106318206
219; 0,046875; 0,046875; 373,3; 0,10605114
220; 0,046875; 0,046875; 373,04; 0,10597732
221; 0,046875; 0,046875; 372,38; 0,105789796
222; 0,046875; 0,046875; 372,76; 0,10589777
223; 0,046875; 0,046875; 373,12; 0,106000036
224; 0,046875; 0,046875; 373,82; 0,10619888
225; 0,046875; 0,046875; 372,92; 0,10594321
226; 0,046875; 0,046875; 373,38; 0,10607389
227; 0,046875; 0,046875; 371,2; 0,10545457
228; 0,046875; 0,046875; 374,28; 0,10632957
229; 0,046875; 0,046875; 373,44; 0,10609092
230; 0,046875; 0,046875; 372,24; 0,10575004
231; 0,046875; 0,046875; 372,54; 0,10583524
232; 0,046875; 0,046875; 373,14; 0,10600573
233; 0,046875; 0,046875; 371,94; 0,1056648
234; 0,046875; 0,046875; 372,98; 0,10596027
235; 0,046875; 0,046875; 373,34; 0,10606252
236; 0,046875; 0,046875; 372,88; 0,10593186
237; 0,046875; 0,046875; 372,7; 0,105880715
238; 0,046875; 0,046875; 373,12; 0,106000036
239; 0,046875; 0,046875; 373,32; 0,106056854
240; 0,046875; 0,046875; 371,9; 0,105653435
241; 0,046875; 0,046875; 373,36; 0,10606822
242; 0,046875; 0,046875; 372,66; 0,10586935
243; 0,046875; 0,046875; 373,3; 0,10605116
244; 0,046875; 0,046875; 372,7; 0,105880715
245; 0,046875; 0,046875; 373,06; 0,10598299
246; 0,046875; 0,046875; 373,14; 0,10600571
247; 0,046875; 0,046875; 371,5; 0,10553979
248; 0,046875; 0,046875; 372,06; 0,10569888
249; 0,046875; 0,046875; 371,76; 0,10561364
250; 0,046875; 0,046875; 372,46; 0,10581253
251; 0,046875; 0,046875; 373,34; 0,106062524
252; 0,046875; 0,046875; 373,92; 0,10622731
253; 0,046875; 0,046875; 373,2; 0,106022745
254; 0,046875; 0,046875; 373,6; 0,1061364
255; 0,046875; 0,046875; 372,88; 0,105931856
256; 0,046875; 0,046875; 372,62; 0,10585799
257; 0,046875; 0,046875; 372,66; 0,10586935
258; 0,046875; 0,046875; 373,56; 0,10612503
259; 0,046875; 0,046875; 372,92; 0,1059432
260; 0,046875; 0,046875; 373,2; 0,10602276
261; 0,046875; 0,046875; 372,36; 0,10578413
262; 0,046875; 0,046875; 372,92; 0,105943196
263; 0,046875; 0,046875; 373,2; 0,10602276
264; 0,046875; 0,046875; 373,44; 0,10609092
265; 0,046875; 0,046875; 373,06; 0,10598299
266; 0,046875; 0,046875; 371,86; 0,10564207
267; 0,046875; 0,046875; 373,22; 0,10602843
268; 0,046875; 0,046875; 373,46; 0,10609661
269; 0,046875; 0,046875; 373,52; 0,10611368
270; 0,046875; 0,046875; 372,24; 0,10575002
271; 0,046875; 0,046875; 372,54; 0,10583526
272; 0,046875; 0,046875; 372,88; 0,10593185
273; 0,046875; 0,046875; 372,96; 0,10595458
274; 0,046875; 0,046875; 373,46; 0,10609662
275; 0,046875; 0,046875; 372,6; 0,1058523
276; 0,046875; 0,046875; 373,0; 0,10596595
277; 0,046875; 0,046875; 372,72; 0,10588639
278; 0,046875; 0,046875; 372,86; 0,10592617
279; 0,046875; 0,046875; 372,48; 0,10581823
280; 0,046875; 0,046875; 372,62; 0,10585798
281; 0,046875; 0,046875; 371,98; 0,105676174
282; 0,046875; 0,046875; 373,62; 0,10614208
283; 0,046875; 0,046875; 372,1; 0,10571026
284; 0,046875; 0,046875; 372,66; 0,10586937
285; 0,046875; 0,046875; 373,8; 0,106193215
286; 0,046875; 0,046875; 372,78; 0,10590343
287; 0,046875; 0,046875; 372,76; 0,10589777
288; 0,046875; 0,046875; 373,44; 0,10609095
289; 0,046875; 0,046875; 372,68; 0,10587504
290; 0,046875; 0,046875; 373,24; 0,106034115
291; 0,046875; 0,046875; 372,72; 0,10588639
292; 0,046875; 0,046875; 372,34; 0,10577845
293; 0,046875; 0,046875; 372,4; 0,105795495
294; 0,046875; 0,046875; 372,64; 0,10586367
295; 0,046875; 0,046875; 373,18; 0,106017075
296; 0,046875; 0,046875; 372,94; 0,10594889
297; 0,046875; 0,046875; 372,6; 0,1058523
298; 0,046875; 0,046875; 373,3; 0,10605117
299; 0,046875; 0,046875; 372,76; 0,10589774
300; 0,046875; 0,046875; 373,54; 0,10611935
301; 0,046875; 0,046875; 373,12; 0,10600002
302; 0,046875; 0,046875; 372,44; 0,105806835
303; 0,046875; 0,046875; 372,66; 0,10586936
304; 0,046875; 0,046875; 372,54; 0,10583527
305; 0,046875; 0,046875; 372,68; 0,10587504
306; 0,046875; 0,046875; 372,76; 0,10589776
307; 0,046875; 0,046875; 373,5; 0,10610798
308; 0,046875; 0,046875; 372,14; 0,10572162
309; 0,046875; 0,046875; 371,56; 0,10555684
310; 0,046875; 0,046875; 373,02; 0,105971605
311; 0,046875; 0,046875; 373,28; 0,10604548
312; 0,046875; 0,046875; 372,88; 0,105931856
313; 0,046875; 0,046875; 372,12; 0,10571592
314; 0,046875; 0,046875; 373,64; 0,10614776
315; 0,046875; 0,046875; 373,36; 0,10606821
316; 0,046875; 0,046875; 372,96; 0,10595458
317; 0,046875; 0,046875; 372,78; 0,105903454
318; 0,046875; 0,046875; 372,76; 0,10589777
319; 0,046875; 0,046875; 373,1; 0,10599436
320; 0,046875; 0,046875; 373,5; 0,10610797
321; 0,046875; 0,046875; 372,74; 0,10589208
322; 0,046875; 0,046875; 372,3; 0,10576707
323; 0,046875; 0,046875; 373,3; 0,10605116
324; 0,046875; 0,046875; 373,2; 0,10602276
325; 0,046875; 0,046875; 373,32; 0,106056854
326; 0,046875; 0,046875; 374,08; 0,10627276
327; 0,046875; 0,046875; 372,7; 0,105880715
328; 0,046875; 0,046875; 371,92; 0,10565911
329; 0,046875; 0,046875; 373,02; 0,10597162
330; 0,046875; 0,046875; 372,5; 0,1058239
331; 0,046875; 0,046875; 372,78; 0,10590343
332; 0,046875; 0,046875; 372,96; 0,10595458
333; 0,046875; 0,046875; 372,44; 0,105806835
334; 0,046875; 0,046875; 372,7; 0,10588071
335; 0,046875; 0,046875; 373,34; 0,10606254
336; 0,046875; 0,046875; 372,22; 0,105744325
337; 0,046875; 0,046875; 372,18; 0,105732985
338; 0,046875; 0,046875; 373,06; 0,105983
339; 0,046875; 0,046875; 374,62; 0,10642618
340; 0,046875; 0,046875; 373,08; 0,105988674
341; 0,046875; 0,046875; 373,7; 0,10616479
342; 0,046875; 0,046875; 373,2; 0,10602276
343; 0,046875; 0,046875; 372,94; 0,105948895
344; 0,046875; 0,046875; 373,12; 0,106000036
345; 0,046875; 0,046875; 373,4; 0,10607958
346; 0,046875; 0,046875; 372,58; 0,10584661
347; 0,046875; 0,046875; 373,08; 0,105988674
348; 0,046875; 0,046875; 373,04; 0,105977304
349; 0,046875; 0,046875; 372,82; 0,105914794
350; 0,046875; 0,046875; 372,6; 0,1058523
351; 0,046875; 0,046875; 372,56; 0,105840944
352; 0,046875; 0,046875; 372,66; 0,10586935
353; 0,046875; 0,046875; 373,82; 0,10619889
354; 0,046875; 0,046875; 373,26; 0,10603982
355; 0,046875; 0,046875; 373,06; 0,10598299
356; 0,046875; 0,046875; 374,22; 0,106312536
357; 0,046875; 0,046875; 373,52; 0,10611367
358; 0,046875; 0,046875; 373,4; 0,10607958
359; 0,046875; 0,046875; 372,18; 0,105732985
360; 0,046875; 0,046875; 372,88; 0,10593185
361; 0,046875; 0,046875; 372,62; 0,10585799
362; 0,046875; 0,046875; 372,74; 0,10589208
363; 0,046875; 0,046875; 372,34; 0,10577843
364; 0,046875; 0,046875; 374,18; 0,10630117
365; 0,046875; 0,046875; 373,04; 0,10597732
366; 0,046875; 0,046875; 373,2; 0,106022745
367; 0,046875; 0,046875; 372,94; 0,10594889
368; 0,046875; 0,046875; 373,28; 0,10604549
369; 0,046875; 0,046875; 372,68; 0,10587504
370; 0,046875; 0,046875; 372,74; 0,10589207
371; 0,046875; 0,046875; 373,12; 0,10600002
372; 0,046875; 0,046875; 372,5; 0,1058239
373; 0,046875; 0,046875; 373,6; 0,1061364
374; 0,046875; 0,046875; 373,86; 0,10621026
375; 0,046875; 0,046875; 372,8; 0,10590911
376; 0,046875; 0,046875; 372,94; 0,1059489
377; 0,046875; 0,046875; 373,82; 0,1061989
378; 0,046875; 0,046875; 373,08; 0,10598867
379; 0,046875; 0,046875; 373,2; 0,10602276
380; 0,046875; 0,046875; 372,6; 0,105852306
381; 0,046875; 0,046875; 372,96; 0,10595458
382; 0,046875; 0,046875; 373,06; 0,10598298
383; 0,046875; 0,046875; 372,88; 0,10593186
384; 0,046875; 0,046875; 373,4; 0,10607958
385; 0,046875; 0,046875; 372,48; 0,105818205
386; 0,046875; 0,046875; 372,54; 0,10583527
387; 0,046875; 0,046875; 373,58; 0,10613073
388; 0,046875; 0,046875; 373,22; 0,10602845
389; 0,046875; 0,046875; 372,66; 0,10586935
390; 0,046875; 0,046875; 372,64; 0,10586366
391; 0,046875; 0,046875; 373,38; 0,106073886
392; 0,046875; 0,046875; 373,28; 0,106045485
393; 0,046875; 0,046875; 373,14; 0,10600571
394; 0,046875; 0,046875; 373,78; 0,106187515
395; 0,046875; 0,046875; 372,26; 0,10575571
396; 0,046875; 0,046875; 373,24; 0,10603413
397; 0,046875; 0,046875; 373,3; 0,10605118
398; 0,046875; 0,046875; 372,7; 0,10588071
399; 0,046875; 0,046875; 372,76; 0,105897754
400; 0,046875; 0,046875; 372,18; 0,10573299
401; 0,046875; 0,046875; 374,1; 0,10627843
402; 0,046875; 0,046875; 373,0; 0,10596596
403; 0,046875; 0,046875; 373,12; 0,10600004
404; 0,046875; 0,046875; 373,42; 0,10608526
405; 0,046875; 0,046875; 373,08; 0,105988674
406; 0,046875; 0,046875; 372,64; 0,105863675
407; 0,046875; 0,046875; 372,66; 0,10586934
408; 0,046875; 0,046875; 372,38; 0,10578979
409; 0,046875; 0,046875; 372,94; 0,10594889
410; 0,046875; 0,046875; 372,72; 0,10588639
411; 0,046875; 0,046875; 373,32; 0,10605684
412; 0,046875; 0,046875; 372,7; 0,105880715
413; 0,046875; 0,046875; 372,54; 0,10583526
414; 0,046875; 0,046875; 373,2; 0,106022745
415; 0,046875; 0,046875; 372,72; 0,1058864
416; 0,046875; 0,046875; 373,24; 0,10603413
417; 0,046875; 0,046875; 372,8; 0,10590911
418; 0,046875; 0,046875; 372,92; 0,105943225
419; 0,046875; 0,046875; 372,94; 0,1059489
420; 0,046875; 0,046875; 373,64; 0,10614774
421; 0,046875; 0,046875; 371,3; 0,10548298
422; 0,046875; 0,046875; 374,04; 0,1062614
423; 0,046875; 0,046875; 372,92; 0,105943225
424; 0,046875; 0,046875; 372,6; 0,10585232
425; 0,046875; 0,046875; 372,98; 0,105960265
426; 0,046875; 0,046875; 372,08; 0,10570458
427; 0,046875; 0,046875; 372,94; 0,10594888
428; 0,046875; 0,046875; 372,3; 0,10576708
429; 0,046875; 0,046875; 372,82; 0,10591481
430; 0,046875; 0,046875; 373,12; 0,10600004
431; 0,046875; 0,046875; 373,56; 0,10612504
432; 0,046875; 0,046875; 374,76; 0,10646595
433; 0,046875; 0,046875; 373,1; 0,10599434
434; 0,046875; 0,046875; 372,36; 0,10578412
435; 0,046875; 0,046875; 372,38; 0,10578979
436; 0,046875; 0,046875; 373,22; 0,106028445
437; 0,046875; 0,046875; 373,76; 0,10618185
438; 0,046875; 0,046875; 372,38; 0,105789796
439; 0,046875; 0,046875; 373,08; 0,105988674
440; 0,046875; 0,046875; 372,44; 0,10580685
441; 0,046875; 0,046875; 374,0; 0,10625004
442; 0,046875; 0,046875; 374,02; 0,10625571
443; 0,046875; 0,046875; 373,12; 0,106000036
444; 0,046875; 0,046875; 372,84; 0,105920486
445; 0,046875; 0,046875; 372,94; 0,10594888
446; 0,046875; 0,046875; 373,42; 0,10608527
447; 0,046875; 0,046875; 373,3; 0,10605117
448; 0,046875; 0,046875; 373,2; 0,10602276
449; 0,046875; 0,046875; 372,14; 0,10572161
450; 0,046875; 0,046875; 372,8; 0,10590911
451; 0,046875; 0,046875; 373,3; 0,10605118
452; 0,046875; 0,046875; 372,7; 0,105880715
453; 0,046875; 0,046875; 372,98; 0,105960265
454; 0,046875; 0,046875; 373,58; 0,10613073
455; 0,046875; 0,046875; 372,82; 0,1059148
456; 0,046875; 0,046875; 372,56; 0,10584093
457; 0,046875; 0,046875; 373,92; 0,1062273
458; 0,046875; 0,046875; 373,42; 0,10608524
459; 0,046875; 0,046875; 371,82; 0,10563067
460; 0,046875; 0,046875; 372,66; 0,10586937
461; 0,046875; 0,046875; 373,1; 0,10599435
462; 0,046875; 0,046875; 373,28; 0,106045485
463; 0,046875; 0,046875; 373,06; 0,10598296
464; 0,046875; 0,046875; 372,18; 0,10573298
465; 0,046875; 0,046875; 372,32; 0,10577276
466; 0,046875; 0,046875; 373,22; 0,106028445
467; 0,046875; 0,046875; 372,48; 0,105818205
468; 0,046875; 0,046875; 373,38; 0,1060739
469; 0,046875; 0,04296875; 372,64; 0,105863675
470; 0,04296875; 0,04296875; 372,34; 0,10577843
471; 0,04296875; 0,04296875; 374,5; 0,10639208
472; 0,04296875; 0,04296875; 374,84; 0,10648867
473; 0,04296875; 0,04296875; 376,62; 0,10699435
474; 0,04296875; 0,04296875; 378,44; 0,10751139
475; 0,04296875; 0,04296875; 377,52; 0,10725002
476; 0,04296875; 0,04296875; 377,14; 0,10714207
477; 0,04296875; 0,04296875; 377,18; 0,107153445
478; 0,04296875; 0,04296875; 376,56; 0,106977314
479; 0,04296875; 0,04296875; 377,8; 0,10732957
480; 0,04296875; 0,04296875; 377,02; 0,10710798
481; 0,04296875; 0,04296875; 375,8; 0,10676141
482; 0,04296875; 0,04296875; 377,26; 0,10717617
483; 0,04296875; 0,04296875; 376,7; 0,10701707
484; 0,04296875; 0,04296875; 376,88; 0,1070682
485; 0,04296875; 0,04296875; 376,76; 0,10703412
486; 0,04296875; 0,04296875; 377,52; 0,10725004
487; 0,04296875; 0,04296875; 376,36; 0,10692048
488; 0,04296875; 0,04296875; 376,2; 0,10687503
489; 0,04296875; 0,04296875; 377,28; 0,10718183
490; 0,04296875; 0,04296875; 377,32; 0,1071932
491; 0,04296875; 0,04296875; 376,76; 0,10703412
492; 0,04296875; 0,04296875; 376,38; 0,106926166
493; 0,04296875; 0,04296875; 376,88; 0,1070682
494; 0,04296875; 0,04296875; 376,84; 0,107056834
495; 0,04296875; 0,04296875; 377,72; 0,107306845
496; 0,04296875; 0,04296875; 376,62; 0,106994346
497; 0,04296875; 0,04296875; 375,16; 0,10657957
498; 0,04296875; 0,04296875; 377,12; 0,10713639
499; 0,04296875; 0,04296875; 377,0; 0,10710228
500; 0,04296875; 0,04296875; 377,54; 0,10725572
501; 0,04296875; 0,04296875; 376,66; 0,10700571
502; 0,04296875; 0,04296875; 376,92; 0,10707958
503; 0,04296875; 0,04296875; 376,56; 0,1069773
504; 0,04296875; 0,04296875; 377,14; 0,107142076
505; 0,04296875; 0,04296875; 378,08; 0,10740913
506; 0,04296875; 0,04296875; 376,66; 0,10700571
507; 0,04296875; 0,04296875; 377,3; 0,10718754
508; 0,04296875; 0,04296875; 377,28; 0,107181855
509; 0,04296875; 0,04296875; 377,22; 0,1071648
510; 0,04296875; 0,04296875; 377,44; 0,1072273
511; 0,04296875; 0,04296875; 378,04; 0,10739776
512; 0,04296875; 0,04296875; 376,66; 0,10700571
513; 0,04296875; 0,04296875; 376,76; 0,10703412
514; 0,04296875; 0,04296875; 377,48; 0,10723867
515; 0,04296875; 0,04296875; 376,68; 0,10701139
516; 0,04296875; 0,04296875; 376,78; 0,107039794
517; 0,04296875; 0,04296875; 376,82; 0,10705117
518; 0,04296875; 0,04296875; 376,56; 0,1069773
519; 0,04296875; 0,04296875; 377,54; 0,1072557
520; 0,04296875; 0,04296875; 376,48; 0,10695457
521; 0,04296875; 0,04296875; 377,32; 0,107193224
522; 0,04296875; 0,04296875; 376,94; 0,10708526
523; 0,04296875; 0,04296875; 377,82; 0,10733526
