Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
93; 0,0546875; 0,0546875; 430,16; 0,12220455
94; 0,0546875; 0,0546875; 431,16; 0,12248864
95; 0,0546875; 0,0546875; 429,0; 0,121875
96; 0,0546875; 0,0546875; 430,68; 0,12235227
97; 0,0546875; 0,0546875; 430,72; 0,12236364
98; 0,0546875; 0,0546875; 431,86; 0,1226875
99; 0,0546875; 0,0546875; 431,06; 0,12246024
100; 0,0546875; 0,0546875; 430,92; 0,12242045
101; 0,0546875; 0,0546875; 431,88; 0,12269319
102; 0,0546875; 0,0546875; 430,74; 0,12236933
103; 0,0546875; 0,0546875; 431,06; 0,12246023
104; 0,0546875; 0,0546875; 430,56; 0,12231818
105; 0,0546875; 0,0546875; 429,98; 0,12215341
106; 0,0546875; 0,0546875; 430,68; 0,12235227
107; 0,0546875; 0,0546875; 431,3; 0,12252841
108; 0,0546875; 0,0546875; 430,96; 0,12243182
109; 0,0546875; 0,0546875; 430,7; 0,12235797
110; 0,0546875; 0,0546875; 430,62; 0,12233523
111; 0,0546875; 0,0546875; 432,04; 0,12273864
112; 0,0546875; 0,0546875; 430,24; 0,12222729
113; 0,0546875; 0,0546875; 430,56; 0,12231818
114; 0,0546875; 0,0546875; 430,66; 0,122346595
115; 0,0546875; 0,0546875; 430,0; 0,1221591
116; 0,0546875; 0,0546875; 430,42; 0,122278415
117; 0,0546875; 0,0546875; 429,36; 0,12197727
118; 0,0546875; 0,0546875; 430,34; 0,122255675
119; 0,0546875; 0,0546875; 430,24; 0,12222728
120; 0,0546875; 0,0546875; 430,5; 0,12230114
121; 0,0546875; 0,0546875; 430,22; 0,1222216
122; 0,0546875; 0,0546875; 430,58; 0,12232388
123; 0,0546875; 0,0546875; 430,8; 0,122386366
124; 0,0546875; 0,0546875; 430,36; 0,122261375
125; 0,0546875; 0,0546875; 430,98; 0,122437514
126; 0,0546875; 0,0546875; 430,62; 0,12233523
127; 0,0546875; 0,0546875; 430,92; 0,122420475
128; 0,0546875; 0,0546875; 431,02; 0,122448854
129; 0,0546875; 0,0546875; 430,34; 0,1222557
130; 0,0546875; 0,0546875; 431,42; 0,122562505
131; 0,0546875; 0,0546875; 430,94; 0,12242614
132; 0,0546875; 0,0546875; 429,3; 0,12196023
133; 0,0546875; 0,0546875; 431,08; 0,12246591
134; 0,0546875; 0,0546875; 430,1; 0,1221875
135; 0,0546875; 0,0546875; 430,78; 0,12238067
136; 0,0546875; 0,0546875; 430,18; 0,12221023
137; 0,0546875; 0,0546875; 429,62; 0,12205114
138; 0,0546875; 0,0546875; 429,02; 0,121880695
139; 0,0546875; 0,0546875; 429,54; 0,12202842
140; 0,0546875; 0,0546875; 430,5; 0,12230116
141; 0,0546875; 0,0546875; 430,76; 0,12237501
142; 0,0546875; 0,0546875; 430,26; 0,12223296
143; 0,0546875; 0,0546875; 430,4; 0,12227275
144; 0,0546875; 0,0546875; 431,08; 0,12246592
145; 0,0546875; 0,0546875; 431,2; 0,12250002
146; 0,0546875; 0,0546875; 430,5; 0,12230115
147; 0,0546875; 0,0546875; 431,32; 0,1225341
148; 0,0546875; 0,0546875; 430,48; 0,122295454
149; 0,0546875; 0,0546875; 430,7; 0,12235795
150; 0,0546875; 0,0546875; 430,1; 0,1221875
151; 0,0546875; 0,0546875; 430,44; 0,122284085
152; 0,0546875; 0,0546875; 430,48; 0,122295454
153; 0,0546875; 0,0546875; 430,98; 0,122437514
154; 0,0546875; 0,0546875; 431,06; 0,12246024
155; 0,0546875; 0,0546875; 430,7; 0,12235796
156; 0,0546875; 0,0546875; 430,78; 0,122380696
157; 0,0546875; 0,0546875; 429,72; 0,122079544
158; 0,0546875; 0,0546875; 430,62; 0,12233524
159; 0,0546875; 0,0546875; 431,14; 0,122482955
160; 0,0546875; 0,0546875; 430,58; 0,12232388
161; 0,0546875; 0,0546875; 430,7; 0,12235799
162; 0,0546875; 0,0546875; 430,96; 0,12243183
163; 0,0546875; 0,0546875; 430,58; 0,12232386
164; 0,0546875; 0,0546875; 430,36; 0,12226136
165; 0,0546875; 0,0546875; 430,66; 0,122346595
166; 0,0546875; 0,0546875; 429,64; 0,12205683
167; 0,0546875; 0,0546875; 431,38; 0,12255114
168; 0,0546875; 0,0546875; 430,32; 0,12224999
169; 0,0546875; 0,0546875; 430,9; 0,12241478
170; 0,0546875; 0,0546875; 429,64; 0,12205682
171; 0,0546875; 0,0546875; 431,76; 0,12265911
172; 0,0546875; 0,0546875; 431,34; 0,122539766
173; 0,0546875; 0,0546875; 430,58; 0,12232388
174; 0,0546875; 0,0546875; 431,58; 0,12260797
175; 0,0546875; 0,0546875; 431,04; 0,122454554
176; 0,0546875; 0,0546875; 430,94; 0,12242616
177; 0,0546875; 0,0546875; 430,44; 0,1222841
178; 0,0546875; 0,0546875; 431,16; 0,12248864
179; 0,0546875; 0,0546875; 430,36; 0,12226138
180; 0,0546875; 0,0546875; 430,88; 0,1224091
181; 0,0546875; 0,0546875; 430,24; 0,12222727
182; 0,0546875; 0,0546875; 431,16; 0,12248865
183; 0,0546875; 0,0546875; 430,68; 0,122352265
184; 0,0546875; 0,0546875; 430,84; 0,12239773
185; 0,0546875; 0,0546875; 430,74; 0,12236931
186; 0,0546875; 0,0546875; 431,36; 0,12254548
187; 0,0546875; 0,0546875; 431,4; 0,122556835
188; 0,0546875; 0,0546875; 430,84; 0,122397736
189; 0,0546875; 0,0546875; 430,66; 0,1223466
190; 0,0546875; 0,0546875; 431,34; 0,12253978
191; 0,0546875; 0,0546875; 429,76; 0,122090906
192; 0,0546875; 0,0546875; 430,44; 0,122284085
193; 0,0546875; 0,0546875; 430,96; 0,12243183
194; 0,0546875; 0,0546875; 431,44; 0,12256819
195; 0,0546875; 0,0546875; 428,98; 0,12186932
196; 0,0546875; 0,0546875; 431,18; 0,12249432
197; 0,0546875; 0,0546875; 429,0; 0,121875
198; 0,0546875; 0,0546875; 430,2; 0,1222159
199; 0,0546875; 0,0546875; 430,7; 0,12235796
200; 0,0546875; 0,0546875; 430,68; 0,12235229
201; 0,0546875; 0,0546875; 431,82; 0,12267614
202; 0,0546875; 0,0546875; 430,04; 0,12217047
203; 0,0546875; 0,0546875; 429,24; 0,121943176
204; 0,0546875; 0,0546875; 429,8; 0,12210227
205; 0,0546875; 0,0546875; 430,14; 0,12219886
206; 0,0546875; 0,0546875; 430,64; 0,12234092
207; 0,0546875; 0,0546875; 430,74; 0,12236933
208; 0,0546875; 0,0546875; 430,26; 0,122232944
209; 0,0546875; 0,0546875; 430,2; 0,12221592
210; 0,0546875; 0,0546875; 428,82; 0,12182388
211; 0,0546875; 0,0546875; 431,3; 0,12252841
212; 0,0546875; 0,0546875; 430,22; 0,122221604
213; 0,0546875; 0,0546875; 430,66; 0,122346595
214; 0,0546875; 0,0546875; 431,08; 0,12246592
215; 0,0546875; 0,0546875; 430,14; 0,122198865
216; 0,0546875; 0,0546875; 430,48; 0,12229547
217; 0,0546875; 0,0546875; 429,28; 0,121954545
218; 0,0546875; 0,0546875; 431,0; 0,1224432
219; 0,0546875; 0,0546875; 430,62; 0,12233522
220; 0,0546875; 0,0546875; 430,04; 0,122170456
221; 0,0546875; 0,0546875; 431,06; 0,12246024
222; 0,0546875; 0,0546875; 430,32; 0,12225001
223; 0,0546875; 0,0546875; 430,62; 0,12233523
224; 0,0546875; 0,0546875; 430,62; 0,122335225
225; 0,0546875; 0,0546875; 431,9; 0,12269887
226; 0,0546875; 0,0546875; 430,98; 0,122437514
227; 0,0546875; 0,0546875; 431,1; 0,12247161
228; 0,0546875; 0,0546875; 431,38; 0,12255114
229; 0,0546875; 0,0546875; 430,12; 0,12219319
230; 0,0546875; 0,0546875; 429,98; 0,12215342
231; 0,0546875; 0,0546875; 430,5; 0,12230114
232; 0,0546875; 0,0546875; 429,94; 0,12214205
233; 0,0546875; 0,0546875; 430,74; 0,12236932
234; 0,0546875; 0,0546875; 431,02; 0,12244886
235; 0,0546875; 0,0546875; 430,72; 0,12236364
236; 0,0546875; 0,0546875; 431,04; 0,122454554
237; 0,0546875; 0,0546875; 430,24; 0,12222729
238; 0,0546875; 0,0546875; 430,82; 0,12239204
239; 0,0546875; 0,0546875; 431,14; 0,12248297
240; 0,0546875; 0,0546875; 429,18; 0,121926144
241; 0,0546875; 0,0546875; 429,7; 0,12207387
242; 0,0546875; 0,0546875; 430,88; 0,122409105
243; 0,0546875; 0,0546875; 430,76; 0,12237501
244; 0,0546875; 0,0546875; 431,14; 0,12248297
245; 0,0546875; 0,0546875; 431,04; 0,12245455
246; 0,0546875; 0,0546875; 430,4; 0,12227273
247; 0,0546875; 0,0546875; 431,14; 0,12248297
248; 0,0546875; 0,0546875; 429,8; 0,12210228
249; 0,0546875; 0,0546875; 430,84; 0,122397736
250; 0,0546875; 0,0546875; 429,98; 0,122153424
251; 0,0546875; 0,0546875; 431,66; 0,12263069
252; 0,0546875; 0,0546875; 431,0; 0,12244319
253; 0,0546875; 0,0546875; 430,7; 0,12235795
254; 0,0546875; 0,0546875; 429,66; 0,12206251
255; 0,0546875; 0,0546875; 430,26; 0,12223296
256; 0,0546875; 0,0546875; 431,02; 0,12244886
257; 0,0546875; 0,0546875; 431,4; 0,12255682
258; 0,0546875; 0,0546875; 430,9; 0,12241477
259; 0,0546875; 0,0546875; 430,74; 0,12236931
260; 0,0546875; 0,0546875; 431,24; 0,12251138
261; 0,0546875; 0,0546875; 430,58; 0,12232386
262; 0,0546875; 0,0546875; 431,18; 0,12249433
263; 0,0546875; 0,0546875; 431,3; 0,12252843
264; 0,0546875; 0,0546875; 431,98; 0,122721605
265; 0,0546875; 0,0546875; 430,82; 0,12239205
266; 0,0546875; 0,0546875; 431,26; 0,122517064
267; 0,0546875; 0,0546875; 430,04; 0,12217047
268; 0,0546875; 0,0546875; 430,28; 0,12223863
269; 0,0546875; 0,0546875; 431,48; 0,122579545
270; 0,0546875; 0,0546875; 430,38; 0,12226705
271; 0,0546875; 0,0546875; 429,66; 0,12206251
272; 0,0546875; 0,0546875; 430,64; 0,12234092
273; 0,0546875; 0,0546875; 430,76; 0,12237501
274; 0,0546875; 0,0546875; 431,1; 0,1224716
275; 0,0546875; 0,0546875; 430,38; 0,12226705
276; 0,0546875; 0,0546875; 428,92; 0,121852286
277; 0,0546875; 0,0546875; 430,58; 0,12232388
278; 0,0546875; 0,0546875; 430,3; 0,12224433
279; 0,0546875; 0,0546875; 428,96; 0,12186363
280; 0,0546875; 0,0546875; 430,8; 0,12238638
281; 0,0546875; 0,0546875; 431,22; 0,1225057
282; 0,0546875; 0,0546875; 429,14; 0,121914774
283; 0,0546875; 0,0546875; 431,54; 0,12259659
284; 0,0546875; 0,0546875; 430,5; 0,12230114
285; 0,0546875; 0,0546875; 431,16; 0,12248864
286; 0,0546875; 0,0546875; 430,82; 0,12239204
287; 0,0546875; 0,0546875; 430,86; 0,12240342
288; 0,0546875; 0,0546875; 430,4; 0,12227273
289; 0,0546875; 0,0546875; 431,14; 0,122482955
290; 0,0546875; 0,0546875; 431,64; 0,12262501
291; 0,0546875; 0,0546875; 430,48; 0,122295454
292; 0,0546875; 0,0546875; 431,14; 0,12248297
293; 0,0546875; 0,0546875; 431,48; 0,122579545
294; 0,0546875; 0,0546875; 430,56; 0,12231818
295; 0,0546875; 0,0546875; 430,92; 0,12242045
296; 0,0546875; 0,0546875; 430,36; 0,122261375
297; 0,0546875; 0,0546875; 430,42; 0,12227841
298; 0,0546875; 0,0546875; 430,92; 0,12242046
299; 0,0546875; 0,0546875; 430,66; 0,122346595
300; 0,0546875; 0,0546875; 431,06; 0,12246023
301; 0,0546875; 0,0546875; 430,02; 0,12216477
302; 0,0546875; 0,0546875; 430,6; 0,12232956
303; 0,0546875; 0,0546875; 430,24; 0,12222727
304; 0,0546875; 0,0546875; 429,78; 0,1220966
305; 0,0546875; 0,0546875; 430,12; 0,12219319
306; 0,0546875; 0,0546875; 431,0; 0,12244317
307; 0,0546875; 0,0546875; 430,74; 0,12236933
308; 0,0546875; 0,0546875; 431,22; 0,122505695
309; 0,0546875; 0,0546875; 430,9; 0,12241477
310; 0,0546875; 0,0546875; 430,9; 0,12241478
311; 0,0546875; 0,0546875; 431,14; 0,122482955
312; 0,0546875; 0,0546875; 430,3; 0,12224432
313; 0,0546875; 0,0546875; 430,88; 0,1224091
314; 0,0546875; 0,0546875; 430,48; 0,122295454
315; 0,0546875; 0,0546875; 430,98; 0,122437485
316; 0,0546875; 0,0546875; 431,08; 0,122465916
317; 0,0546875; 0,0546875; 430,92; 0,12242046
318; 0,0546875; 0,0546875; 430,62; 0,12233524
319; 0,0546875; 0,0546875; 430,5; 0,12230115
320; 0,0546875; 0,0546875; 431,22; 0,122505695
321; 0,0546875; 0,0546875; 431,0; 0,12244319
322; 0,0546875; 0,0546875; 431,06; 0,12246023
323; 0,0546875; 0,0546875; 430,6; 0,12232956
324; 0,0546875; 0,0546875; 430,82; 0,12239204
325; 0,0546875; 0,0546875; 430,98; 0,12243751
326; 0,0546875; 0,0546875; 431,02; 0,12244888
327; 0,0546875; 0,0546875; 428,94; 0,12185797
328; 0,0546875; 0,0546875; 431,58; 0,12260795
329; 0,0546875; 0,0546875; 431,1; 0,1224716
330; 0,0546875; 0,0546875; 429,6; 0,12204546
331; 0,0546875; 0,0546875; 430,32; 0,12225001
332; 0,0546875; 0,0546875; 430,8; 0,12238636
333; 0,0546875; 0,0546875; 430,22; 0,1222216
334; 0,0546875; 0,0546875; 431,6; 0,122613646
335; 0,0546875; 0,0546875; 430,24; 0,12222729
336; 0,0546875; 0,0546875; 430,7; 0,12235796
337; 0,0546875; 0,0546875; 430,8; 0,122386366
338; 0,0546875; 0,0546875; 429,86; 0,12211932
339; 0,0546875; 0,05078125; 430,8; 0,122386366
340; 0,05078125; 0,05078125; 430,9; 0,12241477
341; 0,05078125; 0,05078125; 432,36; 0,122829586
342; 0,05078125; 0,05078125; 431,54; 0,1225966
343; 0,05078125; 0,05078125; 432,56; 0,12288642
344; 0,05078125; 0,05078125; 434,16; 0,12334096
345; 0,05078125; 0,05078125; 431,36; 0,12254549
346; 0,05078125; 0,05078125; 432,66; 0,122914836
347; 0,05078125; 0,05078125; 429,94; 0,12214207
348; 0,05078125; 0,05078125; 430,52; 0,122306846
349; 0,05078125; 0,05078125; 430,48; 0,122295424
350; 0,05078125; 0,05078125; 430,08; 0,122181796
351; 0,05078125; 0,05078125; 430,24; 0,12222727
352; 0,05078125; 0,05078125; 429,46; 0,122005664
353; 0,05078125; 0,05078125; 430,04; 0,122170426
354; 0,05078125; 0,05078125; 429,24; 0,12194316
355; 0,05078125; 0,05078125; 429,32; 0,121965885
356; 0,05078125; 0,05078125; 429,54; 0,12202839
357; 0,05078125; 0,05078125; 429,46; 0,122005664
358; 0,05078125; 0,05078125; 430,5; 0,122301124
359; 0,05078125; 0,05078125; 430,58; 0,12232385
360; 0,05078125; 0,05078125; 430,62; 0,1223352
361; 0,05078125; 0,05078125; 430,08; 0,122181796
362; 0,05078125; 0,05078125; 429,8; 0,12210225
363; 0,05078125; 0,05078125; 429,16; 0,12192044
364; 0,05078125; 0,05078125; 429,86; 0,1221193
365; 0,05078125; 0,05078125; 429,06; 0,121892035
366; 0,05078125; 0,05078125; 429,78; 0,122096576
367; 0,05078125; 0,05078125; 430,26; 0,12223294
368; 0,05078125; 0,05078125; 428,88; 0,12184089
369; 0,05078125; 0,05078125; 430,14; 0,12219886
370; 0,05078125; 0,05078125; 429,22; 0,12193748
371; 0,05078125; 0,05078125; 429,42; 0,121994294
372; 0,05078125; 0,05078125; 429,4; 0,12198861
373; 0,05078125; 0,05078125; 430,04; 0,12217044
374; 0,05078125; 0,05078125; 429,74; 0,1220852
375; 0,05078125; 0,05078125; 430,4; 0,12227271
376; 0,05078125; 0,05078125; 430,2; 0,12221588
377; 0,05078125; 0,05078125; 430,0; 0,12215907
378; 0,05078125; 0,05078125; 429,44; 0,12199998
379; 0,05078125; 0,05078125; 429,34; 0,12197157
380; 0,05078125; 0,05078125; 430,14; 0,12219885
381; 0,05078125; 0,05078125; 430,72; 0,12236363
382; 0,05078125; 0,05078125; 430,12; 0,12219316
383; 0,05078125; 0,05078125; 429,62; 0,12205113
384; 0,05078125; 0,05078125; 428,84; 0,12182951
385; 0,05078125; 0,05078125; 429,6; 0,12204545
386; 0,05078125; 0,05078125; 429,36; 0,121977255
387; 0,05078125; 0,05078125; 430,08; 0,122181796
388; 0,05078125; 0,05078125; 430,16; 0,122204535
389; 0,05078125; 0,05078125; 429,68; 0,122068174
390; 0,05078125; 0,05078125; 430,24; 0,12222725
391; 0,05078125; 0,05078125; 429,2; 0,12193181
392; 0,05078125; 0,05078125; 428,58; 0,12175567
393; 0,05078125; 0,05078125; 429,32; 0,12196589
394; 0,05078125; 0,05078125; 429,4; 0,121988624
395; 0,05078125; 0,05078125; 429,8; 0,12210226
396; 0,05078125; 0,05078125; 429,82; 0,12210794
397; 0,05078125; 0,05078125; 429,4; 0,12198861
398; 0,05078125; 0,05078125; 427,76; 0,12152271
399; 0,05078125; 0,05078125; 429,36; 0,12197726
400; 0,05078125; 0,05078125; 429,32; 0,12196589
401; 0,05078125; 0,05078125; 429,24; 0,121943146
402; 0,05078125; 0,05078125; 429,68; 0,12206816
403; 0,05078125; 0,05078125; 428,08; 0,12161363
404; 0,05078125; 0,05078125; 428,78; 0,121812485
405; 0,05078125; 0,05078125; 430,08; 0,1221818
406; 0,05078125; 0,05078125; 430,18; 0,12221023
407; 0,05078125; 0,05078125; 429,16; 0,121920414
408; 0,05078125; 0,05078125; 429,8; 0,12210226
409; 0,05078125; 0,05078125; 429,42; 0,1219943
410; 0,05078125; 0,05078125; 429,8; 0,12210227
411; 0,05078125; 0,05078125; 430,18; 0,122210205
412; 0,05078125; 0,05078125; 430,14; 0,12219885
413; 0,05078125; 0,05078125; 429,18; 0,12192611
414; 0,05078125; 0,05078125; 430,36; 0,12226136
415; 0,05078125; 0,05078125; 428,78; 0,12181248
416; 0,05078125; 0,05078125; 428,78; 0,121812485
417; 0,05078125; 0,05078125; 429,26; 0,12194885
418; 0,05078125; 0,05078125; 429,52; 0,1220227
419; 0,05078125; 0,05078125; 429,96; 0,1221477
420; 0,05078125; 0,05078125; 430,24; 0,12222726
421; 0,05078125; 0,05078125; 429,72; 0,12207952
422; 0,05078125; 0,05078125; 429,72; 0,12207952
423; 0,05078125; 0,05078125; 429,24; 0,12194317
424; 0,05078125; 0,05078125; 428,96; 0,12186361
425; 0,05078125; 0,05078125; 429,68; 0,122068174
426; 0,05078125; 0,05078125; 429,9; 0,12213066
427; 0,05078125; 0,05078125; 429,82; 0,12210794
428; 0,05078125; 0,05078125; 428,68; 0,121784076
429; 0,05078125; 0,05078125; 429,42; 0,121994294
430; 0,05078125; 0,05078125; 430,38; 0,12226704
431; 0,05078125; 0,05078125; 430,44; 0,12228408
432; 0,05078125; 0,05078125; 429,58; 0,12203976
433; 0,05078125; 0,05078125; 429,32; 0,121965885
434; 0,05078125; 0,05078125; 429,56; 0,12203407
435; 0,05078125; 0,05078125; 431,22; 0,12250567
436; 0,05078125; 0,05078125; 430,02; 0,122164756
437; 0,05078125; 0,05078125; 430,14; 0,12219884
438; 0,05078125; 0,05078125; 429,64; 0,12205681
439; 0,05078125; 0,05078125; 429,6; 0,12204544
440; 0,05078125; 0,05078125; 429,72; 0,12207952
441; 0,05078125; 0,05078125; 429,38; 0,121982925
442; 0,05078125; 0,05078125; 430,38; 0,12226703
443; 0,05078125; 0,05078125; 430,04; 0,122170426
444; 0,05078125; 0,05078125; 429,8; 0,12210225
445; 0,05078125; 0,05078125; 429,46; 0,122005664
446; 0,05078125; 0,05078125; 429,76; 0,12209089
447; 0,05078125; 0,05078125; 429,44; 0,12199998
448; 0,05078125; 0,05078125; 428,28; 0,121670425
449; 0,05078125; 0,05078125; 429,8; 0,12210225
450; 0,05078125; 0,05078125; 428,58; 0,12175567
451; 0,05078125; 0,05078125; 429,96; 0,12214771
452; 0,05078125; 0,05078125; 429,96; 0,12214771
453; 0,05078125; 0,05078125; 430,12; 0,122193165
454; 0,05078125; 0,05078125; 429,94; 0,12214203
455; 0,05078125; 0,05078125; 429,96; 0,12214771
456; 0,05078125; 0,05078125; 430,14; 0,12219886
457; 0,05078125; 0,05078125; 429,88; 0,12212497
458; 0,05078125; 0,05078125; 430,06; 0,12217613
459; 0,05078125; 0,05078125; 429,46; 0,122005664
460; 0,05078125; 0,05078125; 429,62; 0,122051105
461; 0,05078125; 0,05078125; 430,32; 0,12224999
462; 0,05078125; 0,05078125; 429,2; 0,1219318
463; 0,05078125; 0,05078125; 430,18; 0,1222102
464; 0,05078125; 0,05078125; 427,9; 0,12156248
465; 0,05078125; 0,05078125; 428,1; 0,12161929
466; 0,05078125; 0,05078125; 429,38; 0,12198294
467; 0,05078125; 0,05078125; 429,24; 0,121943176
468; 0,05078125; 0,05078125; 428,68; 0,12178407
469; 0,05078125; 0,05078125; 429,4; 0,121988624
470; 0,05078125; 0,05078125; 429,78; 0,12209657
471; 0,05078125; 0,05078125; 429,96; 0,12214771
472; 0,05078125; 0,05078125; 428,84; 0,12182952
473; 0,05078125; 0,05078125; 429,74; 0,1220852
474; 0,05078125; 0,05078125; 429,06; 0,121892035
475; 0,05078125; 0,05078125; 430,68; 0,12235226
476; 0,05078125; 0,05078125; 428,9; 0,12184658
477; 0,05078125; 0,05078125; 429,66; 0,12206248
478; 0,05078125; 0,05078125; 429,14; 0,12191475
479; 0,05078125; 0,05078125; 429,02; 0,121880665
480; 0,05078125; 0,05078125; 429,8; 0,12210225
481; 0,05078125; 0,05078125; 430,42; 0,12227839
482; 0,05078125; 0,05078125; 429,84; 0,122113615
483; 0,05078125; 0,05078125; 428,48; 0,12172725
484; 0,05078125; 0,05078125; 430,1; 0,12218747
485; 0,05078125; 0,05078125; 430,0; 0,122159064
486; 0,05078125; 0,05078125; 429,88; 0,122124985
487; 0,05078125; 0,05078125; 428,68; 0,121784076
488; 0,05078125; 0,05078125; 430,12; 0,122193165
489; 0,05078125; 0,05078125; 430,2; 0,1222159
490; 0,05078125; 0,05078125; 430,86; 0,12240339
491; 0,05078125; 0,05078125; 428,98; 0,121869296
492; 0,05078125; 0,05078125; 428,82; 0,12182385
493; 0,05078125; 0,05078125; 430,24; 0,12222726
494; 0,05078125; 0,05078125; 429,76; 0,12209089
495; 0,05078125; 0,05078125; 429,8; 0,12210225
496; 0,05078125; 0,05078125; 429,36; 0,121977255
497; 0,05078125; 0,05078125; 427,9; 0,12156249
