Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,0625; 0,0625; 360,1; 0,10230111
57; 0,0625; 0,0625; 360,96; 0,10254543
58; 0,0625; 0,0625; 361,44; 0,1026818
59; 0,0625; 0,05859375; 361,14; 0,10259656
60; 0,05859375; 0,05859375; 360,58; 0,102437474
61; 0,05859375; 0,05859375; 363,02; 0,10313069
62; 0,05859375; 0,05859375; 366,66; 0,10416478
63; 0,05859375; 0,05859375; 365,32; 0,103784114
64; 0,05859375; 0,05859375; 364,36; 0,10351138
65; 0,05859375; 0,05859375; 363,46; 0,10325571
66; 0,05859375; 0,05859375; 364,22; 0,10347161
67; 0,05859375; 0,05859375; 364,22; 0,10347159
68; 0,05859375; 0,05859375; 364,24; 0,10347726
69; 0,05859375; 0,05859375; 364,32; 0,1035
70; 0,05859375; 0,05859375; 365,1; 0,10372159
71; 0,05859375; 0,05859375; 365,9; 0,10394886
72; 0,05859375; 0,05859375; 364,38; 0,10351703
73; 0,05859375; 0,05859375; 364,56; 0,103568174
74; 0,05859375; 0,05859375; 365,04; 0,10370455
75; 0,05859375; 0,05859375; 365,28; 0,10377274
76; 0,05859375; 0,05859375; 364,46; 0,10353978
77; 0,05859375; 0,05859375; 365,26; 0,10376705
78; 0,05859375; 0,05859375; 365,16; 0,10373864
79; 0,05859375; 0,05859375; 364,3; 0,10349431
80; 0,05859375; 0,05859375; 364,32; 0,10349999
81; 0,05859375; 0,05859375; 364,42; 0,103528425
82; 0,05859375; 0,05859375; 365,6; 0,10386364
83; 0,05859375; 0,05859375; 364,34; 0,103505686
84; 0,05859375; 0,05859375; 364,32; 0,10349999
85; 0,05859375; 0,05859375; 364,42; 0,10352841
86; 0,05859375; 0,0546875; 365,3; 0,10377841
87; 0,0546875; 0,0546875; 365,72; 0,103897706
88; 0,0546875; 0,0546875; 365,04; 0,10370453
89; 0,0546875; 0,0546875; 364,32; 0,10349998
90; 0,0546875; 0,0546875; 364,66; 0,103596576
91; 0,0546875; 0,0546875; 364,96; 0,10368178
92; 0,0546875; 0,0546875; 364,78; 0,10363065
93; 0,0546875; 0,0546875; 365,16; 0,103738636
94; 0,0546875; 0,0546875; 365,74; 0,1039034
95; 0,0546875; 0,0546875; 365,5; 0,10383521
96; 0,0546875; 0,0546875; 364,68; 0,10360226
97; 0,0546875; 0,0546875; 364,9; 0,10366474
98; 0,0546875; 0,0546875; 365,6; 0,10386362
99; 0,0546875; 0,0546875; 365,12; 0,10372725
100; 0,0546875; 0,0546875; 365,32; 0,10378406
101; 0,0546875; 0,0546875; 364,78; 0,103630655
102; 0,0546875; 0,0546875; 365,16; 0,10373861
103; 0,0546875; 0,0546875; 364,9; 0,10366474
104; 0,0546875; 0,0546875; 365,74; 0,10390339
105; 0,0546875; 0,0546875; 365,06; 0,103710204
106; 0,0546875; 0,0546875; 365,16; 0,103738606
107; 0,0546875; 0,0546875; 366,54; 0,10413068
108; 0,0546875; 0,0546875; 364,96; 0,103681795
109; 0,0546875; 0,0546875; 364,8; 0,10363633
110; 0,0546875; 0,0546875; 365,36; 0,10379544
111; 0,0546875; 0,0546875; 364,46; 0,103539735
112; 0,0546875; 0,0546875; 365,08; 0,103715874
113; 0,0546875; 0,0546875; 364,34; 0,103505656
114; 0,0546875; 0,0546875; 365,3; 0,103778385
115; 0,0546875; 0,0546875; 364,96; 0,1036818
116; 0,0546875; 0,0546875; 365,1; 0,103721574
117; 0,0546875; 0,0546875; 365,14; 0,10373292
118; 0,0546875; 0,0546875; 365,2; 0,10374997
119; 0,0546875; 0,0546875; 365,0; 0,10369317
120; 0,0546875; 0,0546875; 365,1; 0,103721574
121; 0,0546875; 0,0546875; 365,44; 0,103818156
122; 0,0546875; 0,0546875; 364,96; 0,10368181
123; 0,0546875; 0,0546875; 365,02; 0,103698865
124; 0,0546875; 0,0546875; 365,14; 0,103732936
125; 0,0546875; 0,0546875; 365,68; 0,103886336
126; 0,0546875; 0,0546875; 365,02; 0,10369884
127; 0,0546875; 0,0546875; 365,0; 0,10369316
128; 0,0546875; 0,0546875; 365,96; 0,10396589
129; 0,0546875; 0,0546875; 365,08; 0,10371589
130; 0,0546875; 0,0546875; 365,72; 0,10389771
131; 0,0546875; 0,0546875; 365,18; 0,1037443
132; 0,0546875; 0,0546875; 365,66; 0,10388067
133; 0,0546875; 0,0546875; 364,96; 0,103681795
134; 0,0546875; 0,0546875; 365,6; 0,10386362
135; 0,0546875; 0,0546875; 365,36; 0,10379543
136; 0,0546875; 0,0546875; 364,4; 0,1035227
137; 0,0546875; 0,0546875; 364,38; 0,103517026
138; 0,0546875; 0,0546875; 365,12; 0,103727244
139; 0,0546875; 0,0546875; 364,88; 0,10365906
140; 0,0546875; 0,0546875; 364,64; 0,103590876
141; 0,0546875; 0,0546875; 365,36; 0,10379542
142; 0,0546875; 0,0546875; 365,06; 0,1037102
143; 0,0546875; 0,0546875; 365,62; 0,10386929
144; 0,0546875; 0,0546875; 365,92; 0,103954524
145; 0,0546875; 0,0546875; 365,34; 0,10378974
146; 0,0546875; 0,0546875; 364,28; 0,10348862
147; 0,0546875; 0,0546875; 364,66; 0,103596576
148; 0,0546875; 0,0546875; 365,64; 0,10387498
149; 0,0546875; 0,0546875; 365,18; 0,10374429
150; 0,0546875; 0,0546875; 365,04; 0,10370453
151; 0,0546875; 0,0546875; 365,2; 0,10374998
152; 0,0546875; 0,0546875; 365,62; 0,10386929
153; 0,0546875; 0,0546875; 366,58; 0,104142025
154; 0,0546875; 0,0546875; 364,78; 0,10363065
155; 0,0546875; 0,0546875; 364,8; 0,10363634
156; 0,0546875; 0,0546875; 364,66; 0,10359656
157; 0,0546875; 0,0546875; 365,0; 0,10369316
158; 0,0546875; 0,0546875; 365,24; 0,103761345
159; 0,0546875; 0,0546875; 365,2; 0,10374999
160; 0,0546875; 0,0546875; 365,28; 0,103772685
161; 0,0546875; 0,0546875; 365,5; 0,10383521
162; 0,0546875; 0,0546875; 365,66; 0,10388067
163; 0,0546875; 0,0546875; 364,92; 0,103670426
164; 0,0546875; 0,0546875; 365,86; 0,10393748
165; 0,0546875; 0,0546875; 365,18; 0,10374429
166; 0,0546875; 0,0546875; 364,02; 0,103414744
167; 0,0546875; 0,0546875; 364,54; 0,10356248
168; 0,0546875; 0,0546875; 364,98; 0,103687465
169; 0,0546875; 0,0546875; 365,4; 0,1038068
170; 0,0546875; 0,0546875; 365,32; 0,10378408
171; 0,0546875; 0,0546875; 365,74; 0,10390338
172; 0,0546875; 0,0546875; 364,58; 0,10357383
173; 0,0546875; 0,0546875; 365,16; 0,10373862
174; 0,0546875; 0,0546875; 364,92; 0,10367043
175; 0,0546875; 0,0546875; 365,64; 0,10387498
176; 0,0546875; 0,0546875; 365,08; 0,1037159
177; 0,0546875; 0,0546875; 364,4; 0,1035227
178; 0,0546875; 0,0546875; 364,5; 0,103551105
179; 0,0546875; 0,0546875; 364,86; 0,103653386
180; 0,0546875; 0,0546875; 365,54; 0,10384657
181; 0,0546875; 0,0546875; 365,18; 0,10374429
182; 0,0546875; 0,0546875; 365,34; 0,10378976
183; 0,0546875; 0,0546875; 364,84; 0,1036477
184; 0,0546875; 0,0546875; 365,6; 0,10386362
185; 0,0546875; 0,0546875; 364,98; 0,10368748
186; 0,0546875; 0,0546875; 365,42; 0,10381249
187; 0,0546875; 0,0546875; 364,9; 0,10366474
188; 0,0546875; 0,0546875; 365,56; 0,10385224
189; 0,0546875; 0,0546875; 365,06; 0,10371021
190; 0,0546875; 0,0546875; 364,72; 0,10361362
191; 0,0546875; 0,0546875; 364,56; 0,103568174
192; 0,0546875; 0,0546875; 365,26; 0,103767015
193; 0,0546875; 0,0546875; 365,9; 0,10394884
194; 0,0546875; 0,0546875; 365,58; 0,10385792
195; 0,0546875; 0,0546875; 365,08; 0,103715874
196; 0,0546875; 0,0546875; 364,74; 0,1036193
197; 0,0546875; 0,0546875; 365,44; 0,10381815
198; 0,0546875; 0,0546875; 364,98; 0,103687465
199; 0,0546875; 0,0546875; 365,18; 0,1037443
200; 0,0546875; 0,0546875; 366,26; 0,104051106
201; 0,0546875; 0,0546875; 364,94; 0,10367614
202; 0,0546875; 0,0546875; 365,5; 0,10383521
203; 0,0546875; 0,0546875; 364,92; 0,10367043
204; 0,0546875; 0,0546875; 365,24; 0,10376134
205; 0,0546875; 0,0546875; 365,5; 0,10383521
206; 0,0546875; 0,0546875; 365,44; 0,103818156
207; 0,0546875; 0,0546875; 364,88; 0,10365905
208; 0,0546875; 0,0546875; 365,32; 0,10378408
209; 0,0546875; 0,0546875; 365,56; 0,10385225
210; 0,0546875; 0,0546875; 365,2; 0,10374998
211; 0,0546875; 0,0546875; 364,92; 0,10367043
212; 0,0546875; 0,0546875; 365,34; 0,10378977
213; 0,0546875; 0,0546875; 365,72; 0,10389772
214; 0,0546875; 0,0546875; 365,54; 0,10384655
215; 0,0546875; 0,0546875; 365,32; 0,103784055
216; 0,0546875; 0,0546875; 365,04; 0,10370452
217; 0,0546875; 0,0546875; 365,0; 0,10369315
218; 0,0546875; 0,0546875; 364,94; 0,10367611
219; 0,0546875; 0,0546875; 365,18; 0,1037443
220; 0,0546875; 0,0546875; 364,82; 0,103642024
221; 0,0546875; 0,0546875; 365,18; 0,10374429
222; 0,0546875; 0,0546875; 365,42; 0,10381248
223; 0,0546875; 0,0546875; 365,34; 0,10378974
224; 0,0546875; 0,0546875; 364,52; 0,1035568
225; 0,0546875; 0,0546875; 365,32; 0,10378408
226; 0,0546875; 0,0546875; 364,78; 0,103630655
227; 0,0546875; 0,0546875; 364,22; 0,10347158
228; 0,0546875; 0,0546875; 364,82; 0,103642024
229; 0,0546875; 0,0546875; 365,48; 0,10382951
230; 0,0546875; 0,0546875; 365,3; 0,10377837
231; 0,0546875; 0,0546875; 365,92; 0,103954524
232; 0,0546875; 0,0546875; 365,78; 0,103914745
233; 0,0546875; 0,0546875; 364,92; 0,10367045
234; 0,0546875; 0,0546875; 364,72; 0,103613615
235; 0,0546875; 0,0546875; 364,68; 0,10360226
236; 0,0546875; 0,0546875; 365,12; 0,10372724
237; 0,0546875; 0,0546875; 364,84; 0,1036477
238; 0,0546875; 0,0546875; 365,34; 0,10378974
239; 0,0546875; 0,0546875; 366,1; 0,10400567
240; 0,0546875; 0,0546875; 365,98; 0,10397157
241; 0,0546875; 0,0546875; 365,12; 0,10372725
242; 0,0546875; 0,0546875; 365,7; 0,10389202
243; 0,0546875; 0,0546875; 365,06; 0,103710204
244; 0,0546875; 0,0546875; 365,32; 0,103784055
245; 0,0546875; 0,0546875; 364,48; 0,103545435
246; 0,0546875; 0,0546875; 365,36; 0,10379543
247; 0,0546875; 0,0546875; 365,04; 0,10370452
248; 0,0546875; 0,0546875; 364,86; 0,103653386
249; 0,0546875; 0,0546875; 364,38; 0,10351702
250; 0,0546875; 0,0546875; 365,46; 0,10382383
251; 0,0546875; 0,0546875; 365,02; 0,10369884
252; 0,0546875; 0,0546875; 365,56; 0,10385225
253; 0,0546875; 0,0546875; 365,48; 0,10382953
254; 0,0546875; 0,0546875; 365,16; 0,103738606
255; 0,0546875; 0,0546875; 365,5; 0,1038352
256; 0,0546875; 0,0546875; 365,0; 0,10369316
257; 0,0546875; 0,0546875; 365,18; 0,10374429
258; 0,0546875; 0,0546875; 365,18; 0,10374429
259; 0,0546875; 0,0546875; 365,52; 0,1038409
260; 0,0546875; 0,0546875; 364,74; 0,10361931
261; 0,0546875; 0,0546875; 364,52; 0,10355678
262; 0,0546875; 0,0546875; 365,28; 0,10377271
263; 0,0546875; 0,0546875; 365,4; 0,10380681
264; 0,0546875; 0,0546875; 366,12; 0,10401136
265; 0,0546875; 0,0546875; 366,6; 0,10414773
266; 0,0546875; 0,0546875; 364,98; 0,10368748
267; 0,0546875; 0,0546875; 364,38; 0,10351702
268; 0,0546875; 0,0546875; 365,4; 0,1038068
269; 0,0546875; 0,0546875; 365,66; 0,103880644
270; 0,0546875; 0,0546875; 365,38; 0,10380112
271; 0,0546875; 0,0546875; 365,08; 0,103715874
272; 0,0546875; 0,0546875; 364,98; 0,10368748
273; 0,0546875; 0,0546875; 365,3; 0,1037784
274; 0,0546875; 0,05078125; 364,92; 0,103670426
275; 0,05078125; 0,05078125; 364,68; 0,10360226
276; 0,05078125; 0,05078125; 366,56; 0,10413636
277; 0,05078125; 0,05078125; 364,66; 0,10359658
278; 0,05078125; 0,05078125; 364,06; 0,10342614
279; 0,05078125; 0,05078125; 364,12; 0,10344317
280; 0,05078125; 0,05078125; 364,96; 0,10368183
281; 0,05078125; 0,05078125; 364,3; 0,10349432
282; 0,05078125; 0,05078125; 364,76; 0,103625
283; 0,05078125; 0,05078125; 366,38; 0,10408521
284; 0,05078125; 0,05078125; 366,06; 0,103994295
285; 0,05078125; 0,05078125; 366,48; 0,10411362
286; 0,05078125; 0,05078125; 366,6; 0,1041477
287; 0,05078125; 0,05078125; 367,64; 0,10444316
288; 0,05078125; 0,05078125; 365,6; 0,10386362
289; 0,05078125; 0,05078125; 366,2; 0,10403408
290; 0,05078125; 0,05078125; 365,78; 0,10391476
291; 0,05078125; 0,05078125; 364,94; 0,10367612
292; 0,05078125; 0,05078125; 366,32; 0,10406818
293; 0,05078125; 0,05078125; 365,8; 0,10392043
294; 0,05078125; 0,05078125; 366,06; 0,1039943
295; 0,05078125; 0,05078125; 365,52; 0,10384089
296; 0,05078125; 0,05078125; 365,64; 0,10387499
297; 0,05078125; 0,05078125; 365,84; 0,10393181
298; 0,05078125; 0,05078125; 366,5; 0,1041193
299; 0,05078125; 0,05078125; 366,28; 0,1040568
300; 0,05078125; 0,05078125; 366,56; 0,104136355
301; 0,05078125; 0,05078125; 366,06; 0,10399431
302; 0,05078125; 0,05078125; 365,68; 0,10388636
303; 0,05078125; 0,05078125; 366,62; 0,10415339
304; 0,05078125; 0,05078125; 365,74; 0,10390339
305; 0,05078125; 0,05078125; 366,3; 0,10406249
306; 0,05078125; 0,05078125; 365,94; 0,1039602
307; 0,05078125; 0,05078125; 366,46; 0,10410795
308; 0,05078125; 0,05078125; 366,46; 0,10410793
309; 0,05078125; 0,05078125; 366,36; 0,10407953
310; 0,05078125; 0,05078125; 366,46; 0,104107946
311; 0,05078125; 0,05078125; 366,38; 0,10408521
312; 0,05078125; 0,05078125; 366,24; 0,104045436
313; 0,05078125; 0,05078125; 365,84; 0,1039318
314; 0,05078125; 0,05078125; 366,8; 0,10420453
315; 0,05078125; 0,05078125; 366,92; 0,104238614
316; 0,05078125; 0,05078125; 366,22; 0,10403976
317; 0,05078125; 0,05078125; 365,9; 0,10394884
318; 0,05078125; 0,05078125; 366,0; 0,10397726
319; 0,05078125; 0,05078125; 366,04; 0,10398862
320; 0,05078125; 0,05078125; 365,46; 0,10382383
321; 0,05078125; 0,05078125; 365,0; 0,10369317
322; 0,05078125; 0,05078125; 366,02; 0,10398293
323; 0,05078125; 0,05078125; 366,44; 0,10410225
324; 0,05078125; 0,05078125; 367,18; 0,10431249
325; 0,05078125; 0,05078125; 367,16; 0,1043068
326; 0,05078125; 0,05078125; 366,04; 0,103988625
327; 0,05078125; 0,05078125; 366,04; 0,10398864
328; 0,05078125; 0,05078125; 366,72; 0,1041818
329; 0,05078125; 0,05078125; 366,12; 0,10401136
330; 0,05078125; 0,05078125; 366,36; 0,104079545
331; 0,05078125; 0,05078125; 365,98; 0,10397158
332; 0,05078125; 0,05078125; 365,66; 0,103880666
333; 0,05078125; 0,05078125; 366,22; 0,10403974
334; 0,05078125; 0,05078125; 365,64; 0,10387498
335; 0,05078125; 0,05078125; 366,18; 0,104028404
336; 0,05078125; 0,05078125; 366,96; 0,10424999
337; 0,05078125; 0,05078125; 366,88; 0,10422726
338; 0,05078125; 0,05078125; 365,78; 0,10391476
339; 0,05078125; 0,05078125; 364,78; 0,10363067
340; 0,05078125; 0,05078125; 365,92; 0,10395453
341; 0,05078125; 0,05078125; 366,44; 0,10410227
342; 0,05078125; 0,05078125; 366,44; 0,10410226
343; 0,05078125; 0,05078125; 365,98; 0,103971586
344; 0,05078125; 0,05078125; 366,22; 0,10403976
345; 0,05078125; 0,05078125; 365,76; 0,10390906
346; 0,05078125; 0,05078125; 366,06; 0,10399431
347; 0,05078125; 0,05078125; 365,26; 0,10376703
348; 0,05078125; 0,05078125; 366,1; 0,10400567
349; 0,05078125; 0,05078125; 366,06; 0,1039943
350; 0,05078125; 0,05078125; 365,9; 0,103948854
351; 0,05078125; 0,05078125; 366,4; 0,1040909
352; 0,05078125; 0,05078125; 366,1; 0,104005665
353; 0,05078125; 0,05078125; 365,92; 0,10395453
354; 0,05078125; 0,05078125; 366,4; 0,1040909
355; 0,05078125; 0,05078125; 366,94; 0,10424432
356; 0,05078125; 0,05078125; 366,68; 0,10417045
357; 0,05078125; 0,05078125; 365,18; 0,103744306
358; 0,05078125; 0,05078125; 365,96; 0,10396589
359; 0,05078125; 0,05078125; 365,32; 0,10378408
360; 0,05078125; 0,05078125; 365,98; 0,10397157
361; 0,05078125; 0,05078125; 365,64; 0,10387498
362; 0,05078125; 0,05078125; 366,02; 0,103982925
363; 0,05078125; 0,046875; 366,08; 0,10399999
364; 0,046875; 0,046875; 367,28; 0,104340896
365; 0,046875; 0,046875; 367,56; 0,10442046
366; 0,046875; 0,046875; 367,72; 0,10446592
367; 0,046875; 0,046875; 366,14; 0,10401706
368; 0,046875; 0,046875; 367,3; 0,1043466
369; 0,046875; 0,046875; 367,12; 0,10429545
370; 0,046875; 0,046875; 367,14; 0,104301125
371; 0,046875; 0,046875; 367,84; 0,10450001
372; 0,046875; 0,046875; 367,24; 0,10432955
373; 0,046875; 0,046875; 367,02; 0,10426705
374; 0,046875; 0,046875; 366,72; 0,104181826
375; 0,046875; 0,046875; 367,06; 0,1042784
376; 0,046875; 0,04296875; 366,86; 0,10422159
377; 0,04296875; 0,04296875; 366,54; 0,10413068
378; 0,04296875; 0,04296875; 365,96; 0,10396589
379; 0,04296875; 0,04296875; 364,92; 0,10367045
380; 0,04296875; 0,04296875; 366,96; 0,104249984
381; 0,04296875; 0,04296875; 365,4; 0,10380681
382; 0,04296875; 0,04296875; 366,6; 0,10414771
383; 0,04296875; 0,04296875; 367,06; 0,1042784
384; 0,04296875; 0,0390625; 366,2; 0,10403409
385; 0,0390625; 0,0390625; 368,84; 0,10478409
386; 0,0390625; 0,0390625; 369,18; 0,10488066
387; 0,0390625; 0,0390625; 368,32; 0,104636334
388; 0,0390625; 0,0390625; 369,76; 0,10504542
389; 0,0390625; 0,0390625; 370,44; 0,10523861
390; 0,0390625; 0,0390625; 374,54; 0,10640341
391; 0,0390625; 0,0390625; 370,84; 0,10535226
392; 0,0390625; 0,0390625; 371,14; 0,105437495
393; 0,0390625; 0,0390625; 371,0; 0,10539772
394; 0,0390625; 0,0390625; 371,32; 0,105488636
395; 0,0390625; 0,0390625; 371,88; 0,10564773
396; 0,0390625; 0,0390625; 371,26; 0,10547159
397; 0,0390625; 0,0390625; 369,8; 0,10505681
398; 0,0390625; 0,0390625; 371,08; 0,10542045
399; 0,0390625; 0,0390625; 370,58; 0,105278395
400; 0,0390625; 0,0390625; 371,78; 0,105619304
401; 0,0390625; 0,0390625; 371,6; 0,10556817
402; 0,0390625; 0,0390625; 371,1; 0,10542613
403; 0,0390625; 0,0390625; 371,1; 0,10542612
404; 0,0390625; 0,0390625; 370,18; 0,10516476
405; 0,0390625; 0,0390625; 372,0; 0,10568181
406; 0,0390625; 0,0390625; 370,98; 0,105392046
407; 0,0390625; 0,0390625; 371,64; 0,10557955
408; 0,0390625; 0,0390625; 370,5; 0,10525567
409; 0,0390625; 0,0390625; 370,84; 0,10535227
410; 0,0390625; 0,0390625; 370,56; 0,10527271
411; 0,0390625; 0,0390625; 371,42; 0,105517045
412; 0,0390625; 0,0390625; 371,3; 0,10548294
413; 0,0390625; 0,0390625; 370,78; 0,10533521
414; 0,0390625; 0,0390625; 371,08; 0,10542045
415; 0,0390625; 0,0390625; 370,98; 0,10539204
416; 0,0390625; 0,0390625; 371,1; 0,10542612
417; 0,0390625; 0,0390625; 371,72; 0,10560226
418; 0,0390625; 0,0390625; 371,38; 0,10550567
419; 0,0390625; 0,0390625; 371,9; 0,1056534
420; 0,0390625; 0,0390625; 370,26; 0,10518749
421; 0,0390625; 0,0390625; 370,64; 0,10529546
422; 0,0390625; 0,0390625; 370,78; 0,10533521
423; 0,0390625; 0,0390625; 370,82; 0,10534658
424; 0,0390625; 0,0390625; 371,52; 0,10554545
425; 0,0390625; 0,0390625; 370,9; 0,10536931
426; 0,0390625; 0,0390625; 370,72; 0,105318174
427; 0,0390625; 0,0390625; 371,28; 0,10547729
428; 0,0390625; 0,0390625; 370,54; 0,10526704
429; 0,0390625; 0,0390625; 370,98; 0,10539204
430; 0,0390625; 0,0390625; 370,92; 0,10537499
431; 0,0390625; 0,0390625; 370,16; 0,10515909
432; 0,0390625; 0,0390625; 371,26; 0,10547158
433; 0,0390625; 0,0390625; 371,0; 0,10539772
434; 0,0390625; 0,0390625; 370,78; 0,10533523
435; 0,0390625; 0,0390625; 371,8; 0,10562499
436; 0,0390625; 0,0390625; 371,7; 0,10559658
437; 0,0390625; 0,0390625; 370,54; 0,10526704
438; 0,0390625; 0,0390625; 370,62; 0,105289765
439; 0,0390625; 0,0390625; 372,1; 0,10571022
440; 0,0390625; 0,0390625; 371,02; 0,1054034
441; 0,0390625; 0,0390625; 371,4; 0,10551136
442; 0,0390625; 0,0390625; 370,54; 0,10526705
443; 0,0390625; 0,0390625; 370,5; 0,10525567
444; 0,0390625; 0,0390625; 370,48; 0,105249986
445; 0,0390625; 0,0390625; 372,26; 0,10575568
446; 0,0390625; 0,0390625; 372,08; 0,10570454
447; 0,0390625; 0,0390625; 370,36; 0,1052159
448; 0,0390625; 0,0390625; 370,9; 0,1053693
449; 0,0390625; 0,0390625; 371,24; 0,10546591
450; 0,0390625; 0,0390625; 370,5; 0,10525566
451; 0,0390625; 0,0390625; 371,52; 0,105545454
452; 0,0390625; 0,0390625; 371,42; 0,105517045
453; 0,0390625; 0,0390625; 371,98; 0,10567613
454; 0,0390625; 0,0390625; 371,4; 0,10551135
455; 0,0390625; 0,0390625; 371,02; 0,1054034
456; 0,0390625; 0,0390625; 371,32; 0,105488636
457; 0,0390625; 0,0390625; 371,28; 0,105477266
458; 0,0390625; 0,0390625; 371,16; 0,10544317
459; 0,0390625; 0,0390625; 370,7; 0,10531249
460; 0,0390625; 0,0390625; 371,04; 0,10540908
461; 0,0390625; 0,0390625; 371,76; 0,10561364
462; 0,0390625; 0,0390625; 371,58; 0,105562486
463; 0,0390625; 0,0390625; 371,96; 0,105670445
464; 0,0390625; 0,0390625; 371,18; 0,105448864
465; 0,0390625; 0,0390625; 370,2; 0,10517045
466; 0,0390625; 0,0390625; 370,7; 0,1053125
467; 0,0390625; 0,0390625; 371,3; 0,10548295
468; 0,0390625; 0,0390625; 370,66; 0,10530114
469; 0,0390625; 0,0390625; 371,04; 0,10540908
470; 0,0390625; 0,0390625; 370,7; 0,1053125
471; 0,0390625; 0,0390625; 371,32; 0,10548863
472; 0,0390625; 0,0390625; 371,34; 0,105494305
473; 0,0390625; 0,0390625; 371,28; 0,105477266
474; 0,0390625; 0,0390625; 370,14; 0,1051534
475; 0,0390625; 0,0390625; 371,32; 0,10548863
476; 0,0390625; 0,0390625; 370,84; 0,10535227
477; 0,0390625; 0,0390625; 372,22; 0,1057443
478; 0,0390625; 0,0390625; 370,92; 0,10537499
479; 0,0390625; 0,0390625; 370,0; 0,10511363
480; 0,0390625; 0,0390625; 371,2; 0,105454534
481; 0,0390625; 0,0390625; 371,86; 0,10564204
482; 0,0390625; 0,0390625; 371,96; 0,105670445
483; 0,0390625; 0,0390625; 372,58; 0,105846584
484; 0,0390625; 0,0390625; 371,42; 0,10551704
485; 0,0390625; 0,0390625; 370,96; 0,10538635
486; 0,0390625; 0,0390625; 371,18; 0,10544886
487; 0,0390625; 0,0390625; 370,82; 0,10534658
488; 0,0390625; 0,0390625; 370,82; 0,10534658
489; 0,0390625; 0,0390625; 371,12; 0,10543182
490; 0,0390625; 0,0390625; 370,7; 0,10531249
491; 0,0390625; 0,0390625; 371,14; 0,10543749
492; 0,0390625; 0,0390625; 370,8; 0,1053409
493; 0,0390625; 0,0390625; 370,7; 0,1053125
494; 0,0390625; 0,0390625; 371,16; 0,10544318
495; 0,0390625; 0,0390625; 371,42; 0,10551704
496; 0,0390625; 0,0390625; 371,28; 0,10547726
497; 0,0390625; 0,0390625; 371,86; 0,105642036
498; 0,0390625; 0,0390625; 370,04; 0,105124995
499; 0,0390625; 0,0390625; 371,1; 0,10542613
