Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,0625; 0,0625; 396,06; 0,11251708
38; 0,0625; 0,0625; 395,54; 0,112369366
39; 0,0625; 0,0625; 394,76; 0,11214776
40; 0,0625; 0,0625; 395,62; 0,11239208
41; 0,0625; 0,0625; 394,88; 0,11218186
42; 0,0625; 0,0625; 396,14; 0,1125398
43; 0,0625; 0,0625; 396,08; 0,11252273
44; 0,0625; 0,0625; 395,3; 0,11230112
45; 0,0625; 0,0625; 393,28; 0,11172727
46; 0,0625; 0,0625; 394,16; 0,111977264
47; 0,0625; 0,0625; 393,16; 0,11169317
48; 0,0625; 0,0625; 394,14; 0,11197159
49; 0,0625; 0,0625; 393,72; 0,11185227
50; 0,0625; 0,0625; 394,64; 0,112113625
51; 0,0625; 0,0625; 393,68; 0,11184092
52; 0,0625; 0,0625; 394,36; 0,11203408
53; 0,0625; 0,0625; 394,42; 0,11205112
54; 0,0625; 0,0625; 394,1; 0,11196022
55; 0,0625; 0,0625; 393,84; 0,11188635
56; 0,0625; 0,0625; 393,32; 0,11173864
57; 0,0625; 0,0625; 393,88; 0,11189771
58; 0,0625; 0,0625; 393,9; 0,11190341
59; 0,0625; 0,0625; 394,06; 0,11194884
60; 0,0625; 0,0625; 394,18; 0,11198295
61; 0,0625; 0,0625; 394,3; 0,11201705
62; 0,0625; 0,0625; 392,98; 0,11164205
63; 0,0625; 0,0625; 393,5; 0,11178977
64; 0,0625; 0,0625; 394,58; 0,112096585
65; 0,0625; 0,0625; 393,46; 0,1117784
66; 0,0625; 0,0625; 395,28; 0,112295456
67; 0,0625; 0,0625; 394,16; 0,11197728
68; 0,0625; 0,0625; 393,58; 0,11181248
69; 0,0625; 0,0625; 394,62; 0,112107955
70; 0,0625; 0,0625; 394,24; 0,11199999
71; 0,0625; 0,0625; 392,7; 0,11156248
72; 0,0625; 0,0625; 394,32; 0,11202271
73; 0,0625; 0,0625; 393,4; 0,11176136
74; 0,0625; 0,0625; 394,14; 0,111971594
75; 0,0625; 0,0625; 394,62; 0,112107955
76; 0,0625; 0,0625; 393,46; 0,11177841
77; 0,0625; 0,0625; 393,58; 0,111812495
78; 0,0625; 0,0625; 394,3; 0,11201704
79; 0,0625; 0,0625; 394,0; 0,11193181
80; 0,0625; 0,0625; 393,56; 0,111806825
81; 0,0625; 0,0625; 393,72; 0,111852266
82; 0,0625; 0,0625; 393,54; 0,11180112
83; 0,0625; 0,0625; 393,86; 0,11189202
84; 0,0625; 0,0625; 394,62; 0,112107955
85; 0,0625; 0,0625; 393,84; 0,11188634
86; 0,0625; 0,0625; 394,4; 0,11204544
87; 0,0625; 0,0625; 394,08; 0,111954555
88; 0,0625; 0,0625; 394,08; 0,11195454
89; 0,0625; 0,0625; 393,1; 0,11167614
90; 0,0625; 0,0625; 394,48; 0,11206817
91; 0,0625; 0,0625; 393,3; 0,11173295
92; 0,0625; 0,0625; 393,62; 0,111823864
93; 0,0625; 0,0625; 393,96; 0,111920446
94; 0,0625; 0,0625; 394,42; 0,11205114
95; 0,0625; 0,0625; 393,9; 0,11190341
96; 0,0625; 0,0625; 393,1; 0,11167613
97; 0,0625; 0,0625; 393,84; 0,11188635
98; 0,0625; 0,0625; 394,22; 0,111994326
99; 0,0625; 0,0625; 394,54; 0,112085216
100; 0,0625; 0,0625; 394,08; 0,111954555
101; 0,0625; 0,0625; 394,06; 0,11194886
102; 0,0625; 0,0625; 393,66; 0,11183521
103; 0,0625; 0,0625; 393,12; 0,11168181
104; 0,0625; 0,0625; 392,94; 0,11163067
105; 0,0625; 0,0625; 394,3; 0,11201703
106; 0,0625; 0,0625; 393,78; 0,111869305
107; 0,0625; 0,0625; 394,18; 0,11198296
108; 0,0625; 0,0625; 393,86; 0,111892045
109; 0,0625; 0,0625; 393,08; 0,11167045
110; 0,0625; 0,0625; 393,38; 0,11175567
111; 0,0625; 0,0625; 394,02; 0,111937486
112; 0,0625; 0,0625; 394,02; 0,11193749
113; 0,0625; 0,0625; 393,16; 0,11169318
114; 0,0625; 0,0625; 392,7; 0,1115625
115; 0,0625; 0,0625; 393,84; 0,11188636
116; 0,0625; 0,0625; 393,72; 0,111852266
117; 0,0625; 0,0625; 393,74; 0,11185795
118; 0,0625; 0,0625; 394,02; 0,11193749
119; 0,0625; 0,0625; 392,52; 0,111511365
120; 0,0625; 0,0625; 394,14; 0,11197158
121; 0,0625; 0,0625; 393,56; 0,11180681
122; 0,0625; 0,0625; 393,7; 0,11184658
123; 0,0625; 0,0625; 393,76; 0,111863635
124; 0,0625; 0,0625; 394,08; 0,11195455
125; 0,0625; 0,0625; 394,32; 0,11202273
126; 0,0625; 0,0625; 394,06; 0,11194886
127; 0,0625; 0,0625; 394,0; 0,11193182
128; 0,0625; 0,0625; 394,08; 0,11195454
129; 0,0625; 0,0625; 393,08; 0,11167046
130; 0,0625; 0,0625; 392,8; 0,11159091
131; 0,0625; 0,0625; 392,76; 0,11157953
132; 0,0625; 0,0625; 393,56; 0,11180681
133; 0,0625; 0,0625; 393,58; 0,11181249
134; 0,0625; 0,0625; 393,62; 0,11182384
135; 0,0625; 0,0625; 394,24; 0,11199999
136; 0,0625; 0,0625; 394,16; 0,111977264
137; 0,0625; 0,0625; 394,0; 0,11193181
138; 0,0625; 0,0625; 393,68; 0,111840904
139; 0,0625; 0,0625; 393,8; 0,11187499
140; 0,0625; 0,0625; 393,02; 0,1116534
141; 0,0625; 0,0625; 393,84; 0,11188635
142; 0,0625; 0,0625; 393,88; 0,11189773
143; 0,0625; 0,0625; 393,52; 0,11179543
144; 0,0625; 0,0625; 394,34; 0,1120284
145; 0,0625; 0,0625; 394,06; 0,11194887
146; 0,0625; 0,0625; 393,62; 0,11182386
147; 0,0625; 0,0625; 393,52; 0,111795455
148; 0,0625; 0,0625; 393,82; 0,11188067
149; 0,0625; 0,0625; 392,92; 0,111625
150; 0,0625; 0,0625; 394,02; 0,11193749
151; 0,0625; 0,0625; 394,62; 0,112107955
152; 0,0625; 0,0625; 393,92; 0,111909084
153; 0,0625; 0,0625; 393,74; 0,111857936
154; 0,0625; 0,0625; 393,92; 0,111909084
155; 0,0625; 0,0625; 393,36; 0,11174999
156; 0,0625; 0,0625; 393,72; 0,111852266
157; 0,0625; 0,0625; 393,68; 0,111840904
158; 0,0625; 0,0625; 393,58; 0,111812495
159; 0,0625; 0,0625; 393,44; 0,11177273
160; 0,0625; 0,0625; 392,96; 0,111636356
161; 0,0625; 0,0625; 394,02; 0,11193748
162; 0,0625; 0,0625; 392,66; 0,111551136
163; 0,0625; 0,0625; 395,22; 0,11227842
164; 0,0625; 0,0625; 394,02; 0,11193749
165; 0,0625; 0,0625; 392,66; 0,111551136
166; 0,0625; 0,0625; 394,46; 0,11206249
167; 0,0625; 0,0625; 393,8; 0,11187499
168; 0,0625; 0,0625; 394,06; 0,111948855
169; 0,0625; 0,0625; 393,84; 0,11188636
170; 0,0625; 0,0625; 394,62; 0,11210796
171; 0,0625; 0,0625; 393,7; 0,11184658
172; 0,0625; 0,0625; 393,42; 0,111767046
173; 0,0625; 0,0625; 394,42; 0,11205112
174; 0,0625; 0,0625; 394,02; 0,111937486
175; 0,0625; 0,0625; 394,2; 0,111988634
176; 0,0625; 0,0625; 393,22; 0,11171022
177; 0,0625; 0,0625; 393,82; 0,111880675
178; 0,0625; 0,0625; 393,92; 0,11190908
179; 0,0625; 0,0625; 393,08; 0,11167045
180; 0,0625; 0,0625; 393,88; 0,111897714
181; 0,0625; 0,0625; 394,44; 0,11205682
182; 0,0625; 0,0625; 394,06; 0,111948855
183; 0,0625; 0,0625; 392,24; 0,11143183
184; 0,0625; 0,0625; 394,22; 0,11199431
185; 0,0625; 0,0625; 393,76; 0,111863635
186; 0,0625; 0,0625; 392,82; 0,111596584
187; 0,0625; 0,0625; 393,84; 0,11188635
188; 0,0625; 0,0625; 394,4; 0,11204546
189; 0,0625; 0,0625; 393,78; 0,11186933
190; 0,0625; 0,0625; 393,08; 0,11167045
191; 0,0625; 0,0625; 393,32; 0,11173862
192; 0,0625; 0,0625; 394,1; 0,11196022
193; 0,0625; 0,0625; 393,84; 0,11188637
194; 0,0625; 0,0625; 393,84; 0,11188636
195; 0,0625; 0,0625; 394,2; 0,11198864
196; 0,0625; 0,0625; 394,1; 0,11196022
197; 0,0625; 0,0625; 393,34; 0,1117443
198; 0,0625; 0,0625; 394,28; 0,11201136
199; 0,0625; 0,0625; 394,14; 0,11197158
200; 0,0625; 0,0625; 393,58; 0,111812495
201; 0,0625; 0,0625; 394,08; 0,11195454
202; 0,0625; 0,0625; 393,6; 0,11181818
203; 0,0625; 0,0625; 393,98; 0,111926116
204; 0,0625; 0,0625; 394,28; 0,11201136
205; 0,0625; 0,0625; 394,18; 0,11198296
206; 0,0625; 0,0625; 393,82; 0,11188067
207; 0,0625; 0,0625; 392,84; 0,11160226
208; 0,0625; 0,0625; 393,12; 0,111681804
209; 0,0625; 0,0625; 393,76; 0,111863635
210; 0,0625; 0,0625; 394,32; 0,11202273
211; 0,0625; 0,0625; 391,74; 0,11128977
212; 0,0625; 0,0625; 393,32; 0,11173862
213; 0,0625; 0,0625; 393,56; 0,1118068
214; 0,0625; 0,0625; 393,38; 0,111755684
215; 0,0625; 0,0625; 394,54; 0,11208524
216; 0,0625; 0,0625; 393,8; 0,11187499
217; 0,0625; 0,0625; 393,78; 0,1118693
218; 0,0625; 0,0625; 394,06; 0,11194886
219; 0,0625; 0,0625; 394,4; 0,11204545
220; 0,0625; 0,0625; 393,54; 0,11180114
221; 0,0625; 0,0625; 393,32; 0,11173864
222; 0,0625; 0,0625; 392,98; 0,11164203
223; 0,0625; 0,0625; 393,44; 0,11177271
224; 0,0625; 0,0625; 394,42; 0,11205114
225; 0,0625; 0,0625; 393,82; 0,11188067
226; 0,0625; 0,0625; 393,28; 0,11172727
227; 0,0625; 0,0625; 393,82; 0,11188068
228; 0,0625; 0,0625; 394,26; 0,11200567
229; 0,0625; 0,0625; 392,22; 0,11142614
230; 0,0625; 0,0625; 393,68; 0,1118409
231; 0,0625; 0,0625; 394,54; 0,11208524
232; 0,0625; 0,0625; 394,6; 0,11210226
233; 0,0625; 0,0625; 393,28; 0,11172726
234; 0,0625; 0,0625; 393,7; 0,11184659
235; 0,0625; 0,0625; 393,76; 0,111863635
236; 0,0625; 0,0625; 393,78; 0,111869305
237; 0,0625; 0,0625; 393,84; 0,11188636
238; 0,0625; 0,0625; 393,64; 0,11182953
239; 0,0625; 0,0625; 393,82; 0,11188068
240; 0,0625; 0,0625; 394,32; 0,112022705
241; 0,0625; 0,0625; 393,8; 0,11187499
242; 0,0625; 0,0625; 394,28; 0,112011366
243; 0,0625; 0,0625; 391,1; 0,11110794
244; 0,0625; 0,0625; 394,54; 0,11208521
245; 0,0625; 0,0625; 394,02; 0,11193749
246; 0,0625; 0,0625; 393,5; 0,11178976
247; 0,0625; 0,0625; 394,1; 0,11196022
248; 0,0625; 0,0625; 393,88; 0,11189773
249; 0,0625; 0,0625; 394,44; 0,11205681
250; 0,0625; 0,0625; 393,92; 0,111909084
251; 0,0625; 0,0625; 393,28; 0,11172727
252; 0,0625; 0,0625; 394,02; 0,11193749
253; 0,0625; 0,0625; 393,4; 0,111761354
254; 0,0625; 0,0625; 393,38; 0,11175568
255; 0,0625; 0,0625; 394,48; 0,112068176
256; 0,0625; 0,0625; 394,14; 0,11197159
257; 0,0625; 0,0625; 392,76; 0,111579545
258; 0,0625; 0,0625; 393,94; 0,11191477
259; 0,0625; 0,0625; 393,76; 0,11186362
260; 0,0625; 0,0625; 394,44; 0,1120568
261; 0,0625; 0,0625; 394,04; 0,11194318
262; 0,0625; 0,0625; 394,1; 0,11196023
263; 0,0625; 0,0625; 393,64; 0,11182954
264; 0,0625; 0,0625; 393,52; 0,11179545
265; 0,0625; 0,0625; 393,7; 0,11184658
266; 0,0625; 0,0625; 393,7; 0,11184659
267; 0,0625; 0,0625; 392,94; 0,11163068
268; 0,0625; 0,0625; 394,56; 0,112090915
269; 0,0625; 0,0625; 393,76; 0,111863635
270; 0,0625; 0,0625; 393,86; 0,111892045
271; 0,0625; 0,0625; 393,14; 0,11168749
272; 0,0625; 0,0625; 393,5; 0,11178977
273; 0,0625; 0,0625; 393,48; 0,111784086
274; 0,0625; 0,0625; 394,24; 0,111999996
275; 0,0625; 0,0625; 393,8; 0,111875
276; 0,0625; 0,0625; 393,74; 0,11185795
277; 0,0625; 0,0625; 393,84; 0,11188636
278; 0,0625; 0,0625; 393,14; 0,1116875
279; 0,0625; 0,0625; 394,36; 0,11203409
280; 0,0625; 0,0625; 393,2; 0,11170454
281; 0,0625; 0,0625; 394,22; 0,11199431
282; 0,0625; 0,0625; 393,64; 0,11182955
283; 0,0625; 0,0625; 393,26; 0,11172158
284; 0,0625; 0,0625; 394,2; 0,111988634
285; 0,0625; 0,0625; 394,06; 0,111948855
286; 0,0625; 0,0625; 393,84; 0,11188636
287; 0,0625; 0,0625; 394,72; 0,112136364
288; 0,0625; 0,0625; 394,52; 0,112079546
289; 0,0625; 0,0625; 394,06; 0,11194886
290; 0,0625; 0,0625; 394,14; 0,11197158
291; 0,0625; 0,0625; 393,76; 0,11186364
292; 0,0625; 0,0625; 393,82; 0,111880675
293; 0,0625; 0,0625; 393,84; 0,11188637
294; 0,0625; 0,0625; 393,96; 0,111920446
295; 0,0625; 0,0625; 393,92; 0,111909084
296; 0,0625; 0,0625; 392,96; 0,11163636
297; 0,0625; 0,0625; 394,92; 0,112193175
298; 0,0625; 0,0625; 394,02; 0,11193749
299; 0,0625; 0,0625; 393,64; 0,11182954
300; 0,0625; 0,0625; 393,12; 0,11168183
301; 0,0625; 0,0625; 394,24; 0,111999996
302; 0,0625; 0,0625; 394,18; 0,11198295
303; 0,0625; 0,0625; 393,7; 0,11184657
304; 0,0625; 0,0625; 392,7; 0,1115625
305; 0,0625; 0,0625; 394,74; 0,11214205
306; 0,0625; 0,0625; 393,66; 0,11183522
307; 0,0625; 0,0625; 394,24; 0,11199999
308; 0,0625; 0,0625; 394,08; 0,11195455
309; 0,0625; 0,0625; 393,94; 0,111914776
310; 0,0625; 0,0625; 394,02; 0,11193749
311; 0,0625; 0,0625; 393,6; 0,111818165
312; 0,0625; 0,0625; 393,52; 0,11179545
313; 0,0625; 0,0625; 393,72; 0,111852266
314; 0,0625; 0,0625; 394,34; 0,1120284
315; 0,0625; 0,0625; 393,44; 0,111772716
316; 0,0625; 0,0625; 394,06; 0,11194887
317; 0,0625; 0,0625; 394,6; 0,11210227
318; 0,0625; 0,0625; 393,92; 0,111909084
319; 0,0625; 0,0625; 393,02; 0,1116534
320; 0,0625; 0,0625; 393,94; 0,11191476
321; 0,0625; 0,0625; 393,84; 0,11188636
322; 0,0625; 0,0625; 393,7; 0,11184659
323; 0,0625; 0,0625; 394,3; 0,11201704
324; 0,0625; 0,0625; 393,86; 0,11189205
325; 0,0625; 0,0625; 393,72; 0,11185227
326; 0,0625; 0,0625; 394,52; 0,11207953
327; 0,0625; 0,0625; 393,92; 0,111909084
328; 0,0625; 0,05859375; 394,24; 0,11199999
329; 0,05859375; 0,05859375; 389,76; 0,11072728
330; 0,05859375; 0,05859375; 386,86; 0,10990346
331; 0,05859375; 0,05859375; 383,84; 0,10904543
332; 0,05859375; 0,05859375; 384,06; 0,10910791
333; 0,05859375; 0,05859375; 382,76; 0,108738594
334; 0,05859375; 0,05859375; 383,74; 0,10901701
335; 0,05859375; 0,05859375; 383,14; 0,10884657
336; 0,05859375; 0,05859375; 384,14; 0,10913066
337; 0,05859375; 0,05859375; 383,88; 0,109056786
338; 0,05859375; 0,05859375; 383,78; 0,10902838
339; 0,05859375; 0,05859375; 384,4; 0,10920452
340; 0,05859375; 0,05859375; 383,62; 0,10898294
341; 0,05859375; 0,05859375; 383,68; 0,10899997
342; 0,05859375; 0,05859375; 384,16; 0,10913634
343; 0,05859375; 0,05859375; 384,6; 0,109261364
344; 0,05859375; 0,05859375; 384,26; 0,109164774
345; 0,05859375; 0,05859375; 382,7; 0,108721584
346; 0,05859375; 0,05859375; 383,9; 0,10906246
347; 0,05859375; 0,05859375; 383,48; 0,108943164
348; 0,05859375; 0,05859375; 383,04; 0,10881815
349; 0,05859375; 0,05859375; 382,74; 0,10873294
350; 0,05859375; 0,05859375; 384,52; 0,109238625
351; 0,05859375; 0,05859375; 384,58; 0,10925566
352; 0,05859375; 0,05859375; 384,68; 0,109284066
353; 0,05859375; 0,05859375; 384,34; 0,10918748
354; 0,05859375; 0,05859375; 382,62; 0,108698845
355; 0,05859375; 0,05859375; 383,72; 0,109011345
356; 0,05859375; 0,05859375; 383,54; 0,10896021
357; 0,05859375; 0,05859375; 383,56; 0,10896587
358; 0,05859375; 0,05859375; 383,88; 0,10905681
359; 0,05859375; 0,05859375; 382,74; 0,10873292
360; 0,05859375; 0,05859375; 384,26; 0,10916476
361; 0,05859375; 0,05859375; 384,1; 0,1091193
362; 0,05859375; 0,05859375; 384,06; 0,10910793
363; 0,05859375; 0,05859375; 383,94; 0,10907384
364; 0,05859375; 0,05859375; 384,22; 0,10915338
365; 0,05859375; 0,05859375; 384,46; 0,10922157
366; 0,05859375; 0,05859375; 383,32; 0,10889771
367; 0,05859375; 0,05859375; 384,22; 0,10915338
368; 0,05859375; 0,05859375; 382,9; 0,10877838
369; 0,05859375; 0,05859375; 383,86; 0,10905112
370; 0,05859375; 0,05859375; 383,12; 0,10884088
371; 0,05859375; 0,05859375; 384,0; 0,10909088
372; 0,05859375; 0,05859375; 383,94; 0,10907383
373; 0,05859375; 0,05859375; 383,92; 0,10906816
374; 0,05859375; 0,05859375; 382,7; 0,10872157
375; 0,05859375; 0,05859375; 383,28; 0,10888633
376; 0,05859375; 0,05859375; 383,6; 0,10897725
377; 0,05859375; 0,05859375; 383,0; 0,10880679
378; 0,05859375; 0,05859375; 383,56; 0,10896588
379; 0,05859375; 0,05859375; 384,02; 0,10909657
380; 0,05859375; 0,05859375; 383,7; 0,10900566
381; 0,05859375; 0,05859375; 383,88; 0,1090568
382; 0,05859375; 0,05859375; 384,18; 0,10914202
383; 0,05859375; 0,05859375; 384,2; 0,10914769
384; 0,05859375; 0,05859375; 384,24; 0,10915907
385; 0,05859375; 0,05859375; 383,94; 0,10907383
386; 0,05859375; 0,05859375; 383,42; 0,10892612
387; 0,05859375; 0,05859375; 383,26; 0,10888066
388; 0,05859375; 0,05859375; 383,64; 0,10898861
389; 0,05859375; 0,05859375; 385,22; 0,10943749
390; 0,05859375; 0,05859375; 383,98; 0,109085195
391; 0,05859375; 0,05859375; 381,76; 0,108454525
392; 0,05859375; 0,05859375; 383,32; 0,10889771
393; 0,05859375; 0,05859375; 384,88; 0,10934088
394; 0,05859375; 0,05859375; 384,32; 0,109181784
395; 0,05859375; 0,05859375; 383,52; 0,10895453
396; 0,05859375; 0,05859375; 383,36; 0,10890907
397; 0,05859375; 0,05859375; 383,92; 0,109068155
398; 0,05859375; 0,05859375; 384,1; 0,1091193
399; 0,05859375; 0,05859375; 383,56; 0,10896588
400; 0,05859375; 0,05859375; 384,02; 0,109096564
401; 0,05859375; 0,05859375; 384,06; 0,109107934
402; 0,05859375; 0,05859375; 384,06; 0,109107934
403; 0,05859375; 0,05859375; 383,72; 0,10901132
404; 0,05859375; 0,05859375; 382,28; 0,108602256
405; 0,05859375; 0,05859375; 383,5; 0,10894885
406; 0,05859375; 0,05859375; 384,0; 0,10909088
407; 0,05859375; 0,05859375; 381,5; 0,10838066
408; 0,05859375; 0,05859375; 382,64; 0,10870452
409; 0,05859375; 0,05859375; 383,74; 0,10901702
410; 0,05859375; 0,05859375; 384,08; 0,10911362
411; 0,05859375; 0,05859375; 384,14; 0,10913066
412; 0,05859375; 0,05859375; 383,44; 0,10893181
413; 0,05859375; 0,05859375; 385,18; 0,10942611
414; 0,05859375; 0,05859375; 385,16; 0,10942043
415; 0,05859375; 0,05859375; 383,6; 0,10897726
416; 0,05859375; 0,05859375; 383,22; 0,10886929
417; 0,05859375; 0,05859375; 383,54; 0,1089602
418; 0,05859375; 0,05859375; 384,14; 0,10913065
419; 0,05859375; 0,05859375; 383,94; 0,10907384
420; 0,05859375; 0,05859375; 384,4; 0,10920453
421; 0,05859375; 0,05859375; 383,52; 0,10895453
422; 0,05859375; 0,05859375; 383,9; 0,10906249
423; 0,05859375; 0,05859375; 382,96; 0,108795434
424; 0,05859375; 0,05859375; 383,94; 0,10907385
425; 0,05859375; 0,05859375; 383,7; 0,10900566
426; 0,05859375; 0,05859375; 383,92; 0,10906815
427; 0,05859375; 0,05859375; 383,92; 0,10906815
428; 0,05859375; 0,05859375; 384,36; 0,10919316
429; 0,05859375; 0,05859375; 384,46; 0,109221585
430; 0,05859375; 0,05859375; 383,88; 0,109056786
431; 0,05859375; 0,05859375; 384,16; 0,10913634
432; 0,05859375; 0,05859375; 384,1; 0,1091193
433; 0,05859375; 0,05859375; 382,64; 0,10870453
434; 0,05859375; 0,05859375; 384,46; 0,10922156
435; 0,05859375; 0,05859375; 384,04; 0,10910225
436; 0,05859375; 0,05859375; 384,42; 0,109210216
437; 0,05859375; 0,05859375; 382,78; 0,10874429
438; 0,05859375; 0,05859375; 384,36; 0,10919316
439; 0,05859375; 0,05859375; 382,9; 0,1087784
440; 0,05859375; 0,05859375; 384,18; 0,10914203
441; 0,05859375; 0,05859375; 383,02; 0,10881248
442; 0,05859375; 0,05859375; 383,2; 0,108863614
443; 0,05859375; 0,05859375; 383,2; 0,1088636
444; 0,05859375; 0,05859375; 383,72; 0,109011345
445; 0,05859375; 0,05859375; 382,9; 0,10877839
446; 0,05859375; 0,05859375; 384,78; 0,10931249
447; 0,05859375; 0,05859375; 384,08; 0,10911362
448; 0,05859375; 0,05859375; 384,42; 0,109210216
449; 0,05859375; 0,05859375; 384,12; 0,10912497
450; 0,05859375; 0,05859375; 384,04; 0,10910225
451; 0,05859375; 0,05859375; 383,88; 0,109056786
452; 0,05859375; 0,05859375; 384,3; 0,109176114
453; 0,05859375; 0,05859375; 384,56; 0,10924997
454; 0,05859375; 0,05859375; 383,94; 0,10907384
455; 0,05859375; 0,05859375; 383,6; 0,10897725
456; 0,05859375; 0,05859375; 384,52; 0,109238625
457; 0,05859375; 0,05859375; 383,5; 0,10894885
458; 0,05859375; 0,05859375; 383,0; 0,10880679
459; 0,05859375; 0,05859375; 383,92; 0,10906815
460; 0,05859375; 0,05859375; 383,94; 0,10907384
461; 0,05859375; 0,05859375; 384,4; 0,10920452
462; 0,05859375; 0,05859375; 382,54; 0,108676106
463; 0,05859375; 0,05859375; 383,9; 0,10906247
464; 0,05859375; 0,05859375; 384,24; 0,10915907
465; 0,05859375; 0,05859375; 382,08; 0,108545415
466; 0,05859375; 0,05859375; 384,28; 0,10917043
467; 0,05859375; 0,05859375; 383,9; 0,10906248
468; 0,05859375; 0,05859375; 383,8; 0,10903406
469; 0,05859375; 0,05859375; 384,06; 0,10910793
470; 0,05859375; 0,05859375; 383,54; 0,108960226
471; 0,05859375; 0,05859375; 383,52; 0,10895452
472; 0,05859375; 0,05859375; 384,04; 0,10910225
473; 0,05859375; 0,05859375; 382,98; 0,108801104
474; 0,05859375; 0,05859375; 384,52; 0,1092386
475; 0,05859375; 0,05859375; 383,9; 0,10906247
476; 0,05859375; 0,05859375; 383,38; 0,108914755
477; 0,05859375; 0,05859375; 384,12; 0,10912497
478; 0,05859375; 0,05859375; 382,46; 0,10865338
479; 0,05859375; 0,05859375; 383,7; 0,10900566
480; 0,05859375; 0,05859375; 384,7; 0,10928975
481; 0,05859375; 0,05859375; 382,86; 0,108767025
482; 0,05859375; 0,05859375; 383,48; 0,10894316
483; 0,05859375; 0,05859375; 383,86; 0,109051116
484; 0,05859375; 0,05859375; 382,74; 0,10873294
485; 0,05859375; 0,05859375; 384,06; 0,109107934
486; 0,05859375; 0,05859375; 383,76; 0,10902271
487; 0,05859375; 0,05859375; 382,74; 0,10873294
488; 0,05859375; 0,05859375; 382,34; 0,10861929
489; 0,05859375; 0,05859375; 384,24; 0,10915907
490; 0,05859375; 0,05859375; 382,28; 0,10860224
491; 0,05859375; 0,05859375; 384,28; 0,10917043
492; 0,05859375; 0,05859375; 383,84; 0,10904544
493; 0,05859375; 0,05859375; 384,24; 0,10915906
494; 0,05859375; 0,05859375; 383,82; 0,10903975
495; 0,05859375; 0,05859375; 383,8; 0,109034084
496; 0,05859375; 0,05859375; 383,52; 0,10895452
497; 0,05859375; 0,05859375; 384,22; 0,10915338
498; 0,05859375; 0,05859375; 383,86; 0,1090511
499; 0,05859375; 0,05859375; 382,6; 0,10869315
500; 0,05859375; 0,05859375; 384,16; 0,10913634
501; 0,05859375; 0,05859375; 383,9; 0,10906248
502; 0,05859375; 0,05859375; 384,08; 0,109113604
503; 0,05859375; 0,05859375; 384,06; 0,10910795
504; 0,05859375; 0,05859375; 384,1; 0,1091193
505; 0,05859375; 0,05859375; 383,82; 0,109039746
506; 0,05859375; 0,05859375; 384,46; 0,109221585
507; 0,05859375; 0,05859375; 382,44; 0,10864771
508; 0,05859375; 0,05859375; 383,94; 0,10907385
509; 0,05859375; 0,05859375; 384,38; 0,109198846
510; 0,05859375; 0,05859375; 383,56; 0,10896588
511; 0,05859375; 0,05859375; 383,08; 0,10882953
512; 0,05859375; 0,05859375; 384,1; 0,10911929
513; 0,05859375; 0,05859375; 383,78; 0,109028384
514; 0,05859375; 0,05859375; 383,54; 0,10896021
515; 0,05859375; 0,05859375; 384,08; 0,109113604
516; 0,05859375; 0,05859375; 384,52; 0,109238625
517; 0,05859375; 0,05859375; 384,26; 0,10916476
