Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,0625; 0,0625; 349,64; 0,09932954
56; 0,0625; 0,0625; 349,9; 0,09940341
57; 0,0625; 0,0625; 348,16; 0,098909095
58; 0,0625; 0,0625; 350,22; 0,099494316
59; 0,0625; 0,0625; 350,66; 0,099619314
60; 0,0625; 0,0625; 350,06; 0,09944885
61; 0,0625; 0,0625; 349,28; 0,09922728
62; 0,0625; 0,0625; 349,74; 0,09935795
63; 0,0625; 0,0625; 350,44; 0,09955681
64; 0,0625; 0,0625; 351,38; 0,099823855
65; 0,0625; 0,0625; 349,76; 0,09936363
66; 0,0625; 0,0625; 350,48; 0,09956817
67; 0,0625; 0,0625; 350,04; 0,09944319
68; 0,0625; 0,0625; 349,34; 0,09924432
69; 0,0625; 0,0625; 349,84; 0,099386364
70; 0,0625; 0,0625; 351,28; 0,09979545
71; 0,0625; 0,0625; 350,24; 0,099500015
72; 0,0625; 0,0625; 348,9; 0,09911932
73; 0,0625; 0,0625; 349,52; 0,09929545
74; 0,0625; 0,0625; 348,56; 0,099022724
75; 0,0625; 0,0625; 349,66; 0,09933522
76; 0,0625; 0,0625; 351,1; 0,09974432
77; 0,0625; 0,0625; 348,9; 0,09911933
78; 0,0625; 0,0625; 349,6; 0,09931818
79; 0,0625; 0,0625; 349,92; 0,09940908
80; 0,0625; 0,0625; 350,7; 0,09963068
81; 0,0625; 0,0625; 348,96; 0,09913638
82; 0,0625; 0,0625; 350,68; 0,099625
83; 0,0625; 0,0625; 350,62; 0,09960795
84; 0,0625; 0,0625; 349,98; 0,099426135
85; 0,0625; 0,0625; 349,56; 0,099306814
86; 0,0625; 0,0625; 350,02; 0,099437505
87; 0,0625; 0,0625; 348,64; 0,09904545
88; 0,0625; 0,0625; 350,62; 0,099607944
89; 0,0625; 0,0625; 350,3; 0,09951704
90; 0,0625; 0,0625; 349,8; 0,099375
91; 0,0625; 0,0625; 350,76; 0,099647716
92; 0,0625; 0,0625; 349,62; 0,09932386
93; 0,0625; 0,0625; 350,74; 0,09964206
94; 0,0625; 0,0625; 349,48; 0,099284075
95; 0,0625; 0,0625; 350,08; 0,09945454
96; 0,0625; 0,0625; 350,52; 0,09957955
97; 0,0625; 0,0625; 349,66; 0,099335216
98; 0,0625; 0,0625; 350,96; 0,09970455
99; 0,0625; 0,0625; 350,38; 0,09953976
100; 0,0625; 0,0625; 350,06; 0,09944885
101; 0,0625; 0,0625; 350,16; 0,09947728
102; 0,0625; 0,0625; 350,96; 0,09970454
103; 0,0625; 0,0625; 350,66; 0,099619314
104; 0,0625; 0,0625; 350,34; 0,0995284
105; 0,0625; 0,0625; 351,32; 0,099806815
106; 0,0625; 0,0625; 350,38; 0,09953978
107; 0,0625; 0,0625; 350,8; 0,09965908
108; 0,0625; 0,0625; 349,9; 0,0994034
109; 0,0625; 0,0625; 349,92; 0,09940908
110; 0,0625; 0,0625; 349,82; 0,09938067
111; 0,0625; 0,0625; 349,8; 0,099375
112; 0,0625; 0,0625; 348,38; 0,09897158
113; 0,0625; 0,0625; 349,26; 0,0992216
114; 0,0625; 0,0625; 350,18; 0,09948297
115; 0,0625; 0,0625; 350,22; 0,09949432
116; 0,0625; 0,0625; 350,04; 0,09944319
117; 0,0625; 0,0625; 350,44; 0,09955682
118; 0,0625; 0,0625; 350,3; 0,09951704
119; 0,0625; 0,0625; 349,14; 0,0991875
120; 0,0625; 0,0625; 350,52; 0,099579535
121; 0,0625; 0,0625; 349,58; 0,0993125
122; 0,0625; 0,0625; 349,42; 0,09926705
123; 0,0625; 0,0625; 350,5; 0,09957387
124; 0,0625; 0,0625; 350,56; 0,099590905
125; 0,0625; 0,0625; 350,02; 0,09943748
126; 0,0625; 0,0625; 349,42; 0,09926704
127; 0,0625; 0,0625; 350,66; 0,0996193
128; 0,0625; 0,0625; 349,74; 0,099357955
129; 0,0625; 0,0625; 350,8; 0,09965908
130; 0,0625; 0,0625; 349,3; 0,09923296
131; 0,0625; 0,0625; 349,98; 0,09942614
132; 0,0625; 0,0625; 349,34; 0,09924431
133; 0,0625; 0,0625; 350,64; 0,09961363
134; 0,0625; 0,0625; 350,62; 0,099607944
135; 0,0625; 0,0625; 348,76; 0,09907954
136; 0,0625; 0,0625; 350,1; 0,09946022
137; 0,0625; 0,0625; 349,9; 0,0994034
138; 0,0625; 0,0625; 350,1; 0,09946022
139; 0,0625; 0,0625; 349,62; 0,099323854
140; 0,0625; 0,0625; 349,1; 0,099176124
141; 0,0625; 0,0625; 349,92; 0,09940908
142; 0,0625; 0,0625; 349,64; 0,09932954
143; 0,0625; 0,0625; 350,34; 0,09952838
144; 0,0625; 0,0625; 350,62; 0,09960795
145; 0,0625; 0,0625; 349,6; 0,09931819
146; 0,0625; 0,0625; 349,44; 0,09927273
147; 0,0625; 0,0625; 350,16; 0,09947727
148; 0,0625; 0,0625; 349,54; 0,09930113
149; 0,0625; 0,0625; 348,98; 0,099142045
150; 0,0625; 0,0625; 350,94; 0,09969888
151; 0,0625; 0,05859375; 350,74; 0,09964204
152; 0,05859375; 0,05859375; 351,14; 0,099755675
153; 0,05859375; 0,05859375; 348,6; 0,099034116
154; 0,05859375; 0,05859375; 349,82; 0,099380694
155; 0,05859375; 0,05859375; 348,8; 0,09909092
156; 0,05859375; 0,05859375; 348,46; 0,098994344
157; 0,05859375; 0,05859375; 349,22; 0,09921024
158; 0,05859375; 0,05859375; 349,02; 0,09915342
159; 0,05859375; 0,05859375; 349,3; 0,09923297
160; 0,05859375; 0,05859375; 349,4; 0,09926138
161; 0,05859375; 0,05859375; 348,78; 0,099085234
162; 0,05859375; 0,05859375; 349,08; 0,099170476
163; 0,05859375; 0,05859375; 349,12; 0,09918183
164; 0,05859375; 0,05859375; 349,54; 0,09930116
165; 0,05859375; 0,05859375; 348,66; 0,09905115
166; 0,05859375; 0,05859375; 349,32; 0,09923866
167; 0,05859375; 0,05859375; 349,1; 0,09917616
168; 0,05859375; 0,05859375; 349,5; 0,09928978
169; 0,05859375; 0,05859375; 349,54; 0,09930116
170; 0,05859375; 0,05859375; 349,06; 0,09916479
171; 0,05859375; 0,05859375; 348,06; 0,09888069
172; 0,05859375; 0,05859375; 349,5; 0,0992898
173; 0,05859375; 0,05859375; 348,24; 0,09893183
174; 0,05859375; 0,05859375; 349,72; 0,09935229
175; 0,05859375; 0,05859375; 348,0; 0,09886365
176; 0,05859375; 0,05859375; 348,7; 0,09906251
177; 0,05859375; 0,05859375; 349,08; 0,099170476
178; 0,05859375; 0,05859375; 348,54; 0,099017054
179; 0,05859375; 0,05859375; 348,94; 0,0991307
180; 0,05859375; 0,05859375; 349,46; 0,09927843
181; 0,05859375; 0,05859375; 349,84; 0,09938638
182; 0,05859375; 0,05859375; 349,32; 0,09923866
183; 0,05859375; 0,05859375; 348,08; 0,098886386
184; 0,05859375; 0,05859375; 348,84; 0,09910229
185; 0,05859375; 0,05859375; 348,5; 0,0990057
186; 0,05859375; 0,05859375; 348,94; 0,099130705
187; 0,05859375; 0,05859375; 349,24; 0,09921592
188; 0,05859375; 0,05859375; 349,94; 0,09941479
189; 0,05859375; 0,05859375; 349,08; 0,099170476
190; 0,05859375; 0,05859375; 348,9; 0,09911933
191; 0,05859375; 0,05859375; 349,16; 0,0991932
192; 0,05859375; 0,05859375; 349,4; 0,09926138
193; 0,05859375; 0,05859375; 349,32; 0,099238664
194; 0,05859375; 0,05859375; 349,66; 0,09933525
195; 0,05859375; 0,05859375; 349,0; 0,09914773
196; 0,05859375; 0,05859375; 348,56; 0,09902274
197; 0,05859375; 0,05859375; 349,1; 0,09917616
198; 0,05859375; 0,05859375; 348,36; 0,09896592
199; 0,05859375; 0,05859375; 349,08; 0,09917047
200; 0,05859375; 0,05859375; 348,36; 0,09896592
201; 0,05859375; 0,05859375; 348,76; 0,09907957
202; 0,05859375; 0,05859375; 349,36; 0,09925001
203; 0,05859375; 0,05859375; 350,36; 0,099534124
204; 0,05859375; 0,05859375; 348,6; 0,099034116
205; 0,05859375; 0,05859375; 349,14; 0,099187516
206; 0,05859375; 0,05859375; 349,92; 0,09940911
207; 0,05859375; 0,05859375; 350,54; 0,09958525
208; 0,05859375; 0,05859375; 348,92; 0,09912502
209; 0,05859375; 0,05859375; 348,28; 0,0989432
210; 0,05859375; 0,05859375; 349,16; 0,09919321
211; 0,05859375; 0,05859375; 348,96; 0,09913638
212; 0,05859375; 0,05859375; 348,94; 0,0991307
213; 0,05859375; 0,05859375; 348,56; 0,09902273
214; 0,05859375; 0,05859375; 348,52; 0,09901139
215; 0,05859375; 0,05859375; 349,34; 0,099244334
216; 0,05859375; 0,05859375; 349,92; 0,09940911
217; 0,05859375; 0,05859375; 348,82; 0,0990966
218; 0,05859375; 0,05859375; 349,06; 0,099164784
219; 0,05859375; 0,05859375; 349,24; 0,099215925
220; 0,05859375; 0,05859375; 349,08; 0,09917047
221; 0,05859375; 0,05859375; 348,64; 0,09904548
222; 0,05859375; 0,05859375; 348,72; 0,09906819
223; 0,05859375; 0,05859375; 349,1; 0,099176146
224; 0,05859375; 0,05859375; 348,66; 0,09905115
225; 0,05859375; 0,05859375; 349,16; 0,0991932
226; 0,05859375; 0,05859375; 348,46; 0,09899433
227; 0,05859375; 0,05859375; 350,1; 0,09946024
228; 0,05859375; 0,05859375; 349,26; 0,0992216
229; 0,05859375; 0,05859375; 349,52; 0,099295475
230; 0,05859375; 0,05859375; 349,36; 0,09925001
231; 0,05859375; 0,05859375; 349,16; 0,09919319
232; 0,05859375; 0,05859375; 348,72; 0,099068195
233; 0,05859375; 0,05859375; 348,72; 0,099068195
234; 0,05859375; 0,05859375; 348,86; 0,09910796
235; 0,05859375; 0,05859375; 349,08; 0,099170476
236; 0,05859375; 0,05859375; 349,42; 0,099267066
237; 0,05859375; 0,05859375; 348,82; 0,0990966
238; 0,05859375; 0,05859375; 348,18; 0,098914795
239; 0,05859375; 0,05859375; 349,26; 0,09922161
240; 0,05859375; 0,05859375; 348,8; 0,09909093
241; 0,05859375; 0,05859375; 348,74; 0,099073865
242; 0,05859375; 0,05859375; 350,62; 0,099607974
243; 0,05859375; 0,05859375; 347,68; 0,09877274
244; 0,05859375; 0,05859375; 349,18; 0,099198885
245; 0,05859375; 0,05859375; 349,62; 0,099323876
246; 0,05859375; 0,05859375; 348,72; 0,099068195
247; 0,05859375; 0,05859375; 349,18; 0,099198885
248; 0,05859375; 0,05859375; 348,8; 0,09909093
249; 0,05859375; 0,05859375; 349,28; 0,09922729
250; 0,05859375; 0,05859375; 348,96; 0,09913638
251; 0,05859375; 0,05859375; 348,8; 0,09909093
252; 0,05859375; 0,05859375; 348,44; 0,09898866
253; 0,05859375; 0,05859375; 349,0; 0,09914775
254; 0,05859375; 0,05859375; 348,82; 0,0990966
255; 0,05859375; 0,05859375; 349,64; 0,09932957
256; 0,05859375; 0,05859375; 349,52; 0,099295475
257; 0,05859375; 0,05859375; 348,5; 0,09900571
258; 0,05859375; 0,05859375; 348,74; 0,09907389
259; 0,05859375; 0,05859375; 347,84; 0,0988182
260; 0,05859375; 0,05859375; 348,12; 0,09889773
261; 0,05859375; 0,05859375; 350,1; 0,09946024
262; 0,05859375; 0,05859375; 348,5; 0,0990057
263; 0,05859375; 0,05859375; 349,34; 0,099244334
264; 0,05859375; 0,05859375; 348,52; 0,09901138
265; 0,05859375; 0,05859375; 348,68; 0,09905683
266; 0,05859375; 0,05859375; 349,18; 0,09919886
267; 0,05859375; 0,05859375; 349,94; 0,09941478
268; 0,05859375; 0,05859375; 348,84; 0,09910229
269; 0,05859375; 0,05859375; 349,8; 0,09937502
270; 0,05859375; 0,05859375; 349,38; 0,0992557
271; 0,05859375; 0,05859375; 349,8; 0,09937501
272; 0,05859375; 0,05859375; 349,34; 0,09924435
273; 0,05859375; 0,05859375; 348,68; 0,09905683
274; 0,05859375; 0,05859375; 348,44; 0,09898866
275; 0,05859375; 0,05859375; 348,96; 0,09913639
276; 0,05859375; 0,05859375; 349,42; 0,099267066
277; 0,05859375; 0,05859375; 349,36; 0,09925001
278; 0,05859375; 0,05859375; 348,64; 0,099045485
279; 0,05859375; 0,05859375; 348,12; 0,09889774
280; 0,05859375; 0,05859375; 349,36; 0,09925001
281; 0,05859375; 0,05859375; 349,42; 0,099267066
282; 0,05859375; 0,05859375; 349,08; 0,09917048
283; 0,05859375; 0,05859375; 348,84; 0,09910229
284; 0,05859375; 0,05859375; 348,54; 0,099017054
285; 0,05859375; 0,05859375; 347,78; 0,098801166
286; 0,05859375; 0,05859375; 348,12; 0,09889773
287; 0,05859375; 0,05859375; 349,32; 0,099238664
288; 0,05859375; 0,05859375; 349,5; 0,09928979
289; 0,05859375; 0,05859375; 348,16; 0,09890911
290; 0,05859375; 0,05859375; 348,82; 0,09909661
291; 0,05859375; 0,05859375; 351,3; 0,09980116
292; 0,05859375; 0,05859375; 349,78; 0,09936933
293; 0,05859375; 0,05859375; 348,68; 0,09905685
294; 0,05859375; 0,05859375; 349,86; 0,099392064
295; 0,05859375; 0,05859375; 348,8; 0,09909094
296; 0,05859375; 0,05859375; 348,42; 0,09898295
297; 0,05859375; 0,05859375; 350,28; 0,09951138
298; 0,05859375; 0,05859375; 348,88; 0,09911366
299; 0,05859375; 0,05859375; 349,04; 0,09915911
300; 0,05859375; 0,05859375; 349,28; 0,099227294
301; 0,05859375; 0,05859375; 348,7; 0,09906252
302; 0,05859375; 0,05859375; 348,68; 0,09905685
303; 0,05859375; 0,05859375; 349,14; 0,099187516
304; 0,05859375; 0,05859375; 348,2; 0,09892047
305; 0,05859375; 0,05859375; 349,04; 0,099159114
306; 0,05859375; 0,05859375; 350,0; 0,09943183
307; 0,05859375; 0,05859375; 350,26; 0,0995057
308; 0,05859375; 0,05859375; 348,86; 0,09910798
309; 0,05859375; 0,05859375; 348,94; 0,0991307
310; 0,05859375; 0,05859375; 347,48; 0,09871593
311; 0,05859375; 0,05859375; 349,18; 0,09919886
312; 0,05859375; 0,05859375; 349,52; 0,09929547
313; 0,05859375; 0,05859375; 349,36; 0,09925001
314; 0,05859375; 0,05859375; 350,62; 0,09960795
315; 0,05859375; 0,05859375; 349,62; 0,099323876
316; 0,05859375; 0,05859375; 349,78; 0,099369325
317; 0,05859375; 0,05859375; 348,76; 0,09907955
318; 0,05859375; 0,05859375; 348,62; 0,099039786
319; 0,05859375; 0,05859375; 348,64; 0,09904547
320; 0,05859375; 0,05859375; 349,4; 0,09926138
321; 0,05859375; 0,05859375; 349,92; 0,09940911
322; 0,05859375; 0,05859375; 349,92; 0,0994091
323; 0,05859375; 0,05859375; 347,88; 0,09882957
324; 0,05859375; 0,05859375; 348,82; 0,09909661
325; 0,05859375; 0,05859375; 349,32; 0,09923866
326; 0,05859375; 0,05859375; 350,94; 0,09969888
327; 0,05859375; 0,05859375; 348,72; 0,099068195
328; 0,05859375; 0,05859375; 348,76; 0,09907955
329; 0,05859375; 0,05859375; 348,64; 0,09904548
330; 0,05859375; 0,05859375; 349,9; 0,099403426
331; 0,05859375; 0,05859375; 348,3; 0,09894888
332; 0,05859375; 0,05859375; 349,2; 0,09920457
333; 0,05859375; 0,05859375; 349,34; 0,099244334
334; 0,05859375; 0,05859375; 349,76; 0,099363655
335; 0,05859375; 0,05859375; 349,34; 0,099244334
336; 0,05859375; 0,05859375; 349,74; 0,09935797
337; 0,05859375; 0,05859375; 349,18; 0,099198885
338; 0,05859375; 0,05859375; 349,68; 0,09934092
339; 0,05859375; 0,05859375; 349,76; 0,09936364
340; 0,05859375; 0,05859375; 348,42; 0,098982975
341; 0,05859375; 0,05859375; 349,48; 0,099284105
342; 0,05859375; 0,05859375; 349,68; 0,09934092
343; 0,05859375; 0,05859375; 349,5; 0,09928979
344; 0,05859375; 0,05859375; 348,76; 0,09907954
345; 0,05859375; 0,05859375; 348,58; 0,099028416
346; 0,05859375; 0,05859375; 350,08; 0,099454544
347; 0,05859375; 0,05859375; 348,56; 0,09902274
348; 0,05859375; 0,05859375; 349,4; 0,09926139
349; 0,05859375; 0,05859375; 349,5; 0,09928977
350; 0,05859375; 0,05859375; 348,84; 0,09910229
351; 0,05859375; 0,05859375; 348,14; 0,09890342
352; 0,05859375; 0,05859375; 348,78; 0,099085234
353; 0,05859375; 0,05859375; 348,4; 0,0989773
354; 0,05859375; 0,05859375; 349,4; 0,09926138
355; 0,05859375; 0,05859375; 348,74; 0,09907388
356; 0,05859375; 0,05859375; 349,0; 0,09914774
357; 0,05859375; 0,05859375; 349,02; 0,09915343
358; 0,05859375; 0,05859375; 350,16; 0,09947728
359; 0,05859375; 0,05859375; 348,74; 0,099073865
360; 0,05859375; 0,05859375; 348,38; 0,098971605
361; 0,05859375; 0,05859375; 349,72; 0,099352285
362; 0,05859375; 0,05859375; 348,64; 0,09904548
363; 0,05859375; 0,05859375; 349,74; 0,09935798
364; 0,05859375; 0,05859375; 349,64; 0,09932957
365; 0,05859375; 0,05859375; 349,56; 0,09930683
366; 0,05859375; 0,05859375; 348,72; 0,0990682
367; 0,05859375; 0,05859375; 349,6; 0,0993182
368; 0,05859375; 0,05859375; 348,0; 0,09886365
369; 0,05859375; 0,05859375; 348,86; 0,09910797
370; 0,05859375; 0,05859375; 348,42; 0,09898298
371; 0,05859375; 0,05859375; 349,54; 0,09930114
372; 0,05859375; 0,05859375; 348,04; 0,09887501
373; 0,05859375; 0,05859375; 349,02; 0,09915342
374; 0,05859375; 0,05859375; 349,24; 0,09921592
375; 0,05859375; 0,05859375; 349,12; 0,09918183
376; 0,05859375; 0,05859375; 349,64; 0,099329546
377; 0,05859375; 0,05859375; 348,92; 0,09912501
378; 0,05859375; 0,05859375; 348,86; 0,09910797
379; 0,05859375; 0,05859375; 348,6; 0,0990341
380; 0,05859375; 0,05859375; 350,5; 0,09957389
381; 0,05859375; 0,05859375; 349,2; 0,09920455
382; 0,05859375; 0,05859375; 347,84; 0,098818205
383; 0,05859375; 0,05859375; 349,22; 0,09921024
384; 0,05859375; 0,05859375; 349,16; 0,09919319
385; 0,05859375; 0,05859375; 349,8; 0,09937502
386; 0,05859375; 0,05859375; 350,02; 0,099437505
387; 0,05859375; 0,05859375; 349,08; 0,099170476
388; 0,05859375; 0,05859375; 348,98; 0,09914207
389; 0,05859375; 0,05859375; 348,56; 0,09902274
390; 0,05859375; 0,05859375; 349,3; 0,09923297
391; 0,05859375; 0,05859375; 349,28; 0,099227294
392; 0,05859375; 0,05859375; 348,5; 0,0990057
393; 0,05859375; 0,05859375; 348,82; 0,09909661
394; 0,05859375; 0,05859375; 347,74; 0,09878979
395; 0,05859375; 0,05859375; 349,16; 0,09919319
396; 0,05859375; 0,05859375; 348,56; 0,09902274
397; 0,05859375; 0,05859375; 348,62; 0,099039786
398; 0,05859375; 0,05859375; 349,28; 0,09922729
399; 0,05859375; 0,05859375; 348,12; 0,09889774
400; 0,05859375; 0,05859375; 349,6; 0,0993182
401; 0,05859375; 0,05859375; 348,88; 0,09911366
402; 0,05859375; 0,05859375; 349,58; 0,099312514
403; 0,05859375; 0,05859375; 349,62; 0,09932388
404; 0,05859375; 0,05859375; 349,26; 0,0992216
405; 0,05859375; 0,05859375; 349,36; 0,09925002
406; 0,05859375; 0,05859375; 349,2; 0,09920456
407; 0,05859375; 0,05859375; 350,22; 0,09949433
408; 0,05859375; 0,05859375; 348,1; 0,09889205
409; 0,05859375; 0,05859375; 348,56; 0,09902273
410; 0,05859375; 0,05859375; 348,74; 0,09907388
411; 0,05859375; 0,05859375; 348,6; 0,09903411
412; 0,05859375; 0,05859375; 348,78; 0,09908523
413; 0,05859375; 0,05859375; 349,58; 0,09931252
414; 0,05859375; 0,05859375; 349,62; 0,099323876
415; 0,05859375; 0,05859375; 349,32; 0,09923866
416; 0,05859375; 0,05859375; 349,28; 0,099227294
417; 0,05859375; 0,05859375; 347,84; 0,0988182
418; 0,05859375; 0,05859375; 348,64; 0,09904547
419; 0,05859375; 0,05859375; 348,3; 0,09894889
420; 0,05859375; 0,05859375; 349,5; 0,0992898
421; 0,05859375; 0,05859375; 349,02; 0,09915342
422; 0,05859375; 0,05859375; 349,18; 0,09919888
423; 0,05859375; 0,05859375; 349,72; 0,099352285
424; 0,05859375; 0,05859375; 348,86; 0,09910797
425; 0,05859375; 0,05859375; 347,3; 0,09866479
426; 0,05859375; 0,05859375; 349,06; 0,09916479
427; 0,05859375; 0,05859375; 348,52; 0,09901136
428; 0,05859375; 0,05859375; 349,54; 0,09930116
429; 0,05859375; 0,05859375; 349,04; 0,0991591
430; 0,05859375; 0,05859375; 349,38; 0,0992557
431; 0,05859375; 0,05859375; 349,02; 0,09915343
432; 0,05859375; 0,05859375; 349,54; 0,09930116
433; 0,05859375; 0,05859375; 348,44; 0,098988645
434; 0,05859375; 0,05859375; 348,14; 0,09890342
435; 0,05859375; 0,05859375; 349,3; 0,09923296
436; 0,05859375; 0,05859375; 348,24; 0,09893182
437; 0,05859375; 0,05859375; 348,76; 0,09907957
438; 0,05859375; 0,05859375; 347,86; 0,098823875
439; 0,05859375; 0,05859375; 347,28; 0,098659106
440; 0,05859375; 0,05859375; 348,8; 0,09909092
441; 0,05859375; 0,05859375; 349,24; 0,099215925
442; 0,05859375; 0,05859375; 351,2; 0,09977274
443; 0,05859375; 0,05859375; 348,24; 0,09893183
444; 0,05859375; 0,05859375; 349,88; 0,099397734
445; 0,05859375; 0,05859375; 348,76; 0,099079564
446; 0,05859375; 0,05859375; 349,62; 0,09932388
447; 0,05859375; 0,05859375; 349,0; 0,09914774
448; 0,05859375; 0,05859375; 349,44; 0,09927275
449; 0,05859375; 0,05859375; 348,26; 0,09893751
450; 0,05859375; 0,05859375; 348,36; 0,09896591
451; 0,05859375; 0,05859375; 349,48; 0,09928411
452; 0,05859375; 0,05859375; 349,32; 0,09923866
453; 0,05859375; 0,05859375; 349,18; 0,09919889
454; 0,05859375; 0,05859375; 348,98; 0,09914207
455; 0,05859375; 0,05859375; 348,28; 0,098943196
456; 0,05859375; 0,05859375; 348,98; 0,09914207
457; 0,05859375; 0,05859375; 348,14; 0,098903425
458; 0,05859375; 0,05859375; 349,14; 0,099187516
459; 0,05859375; 0,05859375; 348,26; 0,09893752
460; 0,05859375; 0,05859375; 350,18; 0,09948297
461; 0,05859375; 0,05859375; 348,4; 0,0989773
462; 0,05859375; 0,05859375; 350,24; 0,09950001
463; 0,05859375; 0,05859375; 349,48; 0,099284105
464; 0,05859375; 0,05859375; 348,48; 0,099000014
465; 0,05859375; 0,05859375; 348,94; 0,0991307
466; 0,05859375; 0,05859375; 348,6; 0,099034116
467; 0,05859375; 0,05859375; 348,58; 0,09902844
468; 0,05859375; 0,05859375; 349,88; 0,09939775
469; 0,05859375; 0,05859375; 350,4; 0,09954547
470; 0,05859375; 0,05859375; 350,18; 0,09948295
471; 0,05859375; 0,05859375; 349,36; 0,09925001
472; 0,05859375; 0,05859375; 349,02; 0,099153414
473; 0,05859375; 0,05859375; 349,24; 0,09921592
474; 0,05859375; 0,05859375; 349,5; 0,09928979
475; 0,05859375; 0,05859375; 348,58; 0,09902844
476; 0,05859375; 0,05859375; 349,12; 0,099181846
477; 0,05859375; 0,05859375; 348,6; 0,0990341
478; 0,05859375; 0,05859375; 349,26; 0,099221595
479; 0,05859375; 0,05859375; 348,44; 0,09898866
480; 0,05859375; 0,05859375; 349,02; 0,09915343
481; 0,05859375; 0,05859375; 349,04; 0,09915911
482; 0,05859375; 0,05859375; 350,82; 0,09966479
483; 0,05859375; 0,05859375; 348,92; 0,09912501
484; 0,05859375; 0,05859375; 348,02; 0,098869324
485; 0,05859375; 0,05859375; 349,1; 0,099176146
486; 0,05859375; 0,05859375; 348,94; 0,099130705
487; 0,05859375; 0,05859375; 350,0; 0,09943184
488; 0,05859375; 0,05859375; 348,02; 0,098869346
489; 0,05859375; 0,05859375; 348,5; 0,0990057
490; 0,05859375; 0,05859375; 348,58; 0,09902842
491; 0,05859375; 0,05859375; 349,08; 0,09917047
492; 0,05859375; 0,05859375; 348,88; 0,09911364
493; 0,05859375; 0,05859375; 349,06; 0,09916479
494; 0,05859375; 0,05859375; 349,16; 0,0991932
495; 0,05859375; 0,05859375; 348,84; 0,09910229
496; 0,05859375; 0,05859375; 348,7; 0,09906252
497; 0,05859375; 0,05859375; 349,8; 0,09937501
498; 0,05859375; 0,05859375; 348,34; 0,09896025
499; 0,05859375; 0,05859375; 349,32; 0,09923866
500; 0,05859375; 0,05859375; 350,16; 0,0994773
501; 0,05859375; 0,05859375; 348,36; 0,09896593
502; 0,05859375; 0,05859375; 349,68; 0,09934094
503; 0,05859375; 0,05859375; 350,5; 0,09957387
504; 0,05859375; 0,05859375; 347,86; 0,09882388
505; 0,05859375; 0,05859375; 348,44; 0,09898866
506; 0,05859375; 0,05859375; 348,66; 0,09905115
