Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
234; 0,04296875; 0,04296875; 330,34; 0,0938466
235; 0,04296875; 0,04296875; 329,48; 0,09360227
236; 0,04296875; 0,04296875; 330,44; 0,093875006
237; 0,04296875; 0,04296875; 329,5; 0,09360794
238; 0,04296875; 0,04296875; 329,02; 0,093471594
239; 0,04296875; 0,04296875; 330,34; 0,09384659
240; 0,04296875; 0,04296875; 329,52; 0,09361363
241; 0,04296875; 0,04296875; 329,46; 0,0935966
242; 0,04296875; 0,04296875; 329,48; 0,093602285
243; 0,04296875; 0,04296875; 329,72; 0,093670465
244; 0,04296875; 0,04296875; 330,06; 0,093767025
245; 0,04296875; 0,04296875; 330,62; 0,09392613
246; 0,04296875; 0,04296875; 328,14; 0,09322159
247; 0,04296875; 0,04296875; 328,9; 0,09343749
248; 0,04296875; 0,04296875; 328,56; 0,09334091
249; 0,04296875; 0,04296875; 329,34; 0,0935625
250; 0,04296875; 0,04296875; 329,42; 0,09358522
251; 0,04296875; 0,04296875; 330,08; 0,093772724
252; 0,04296875; 0,04296875; 329,64; 0,09364771
253; 0,04296875; 0,04296875; 329,94; 0,093732946
254; 0,04296875; 0,04296875; 329,46; 0,09359661
255; 0,04296875; 0,04296875; 330,18; 0,09380112
256; 0,04296875; 0,04296875; 329,08; 0,09348865
257; 0,04296875; 0,04296875; 329,46; 0,0935966
258; 0,04296875; 0,04296875; 331,18; 0,09408522
259; 0,04296875; 0,04296875; 330,08; 0,09377272
260; 0,04296875; 0,04296875; 327,74; 0,093107946
261; 0,04296875; 0,04296875; 329,54; 0,09361931
262; 0,04296875; 0,04296875; 329,56; 0,093624994
263; 0,04296875; 0,04296875; 330,12; 0,093784094
264; 0,04296875; 0,04296875; 329,82; 0,09369887
265; 0,04296875; 0,04296875; 330,08; 0,093772724
266; 0,04296875; 0,04296875; 330,26; 0,09382387
267; 0,04296875; 0,04296875; 330,2; 0,09380682
268; 0,04296875; 0,04296875; 329,82; 0,093698874
269; 0,04296875; 0,04296875; 329,8; 0,09369318
270; 0,04296875; 0,04296875; 329,06; 0,09348294
271; 0,04296875; 0,04296875; 329,5; 0,09360796
272; 0,04296875; 0,04296875; 329,5; 0,09360795
273; 0,04296875; 0,04296875; 329,42; 0,093585245
274; 0,04296875; 0,04296875; 330,7; 0,09394886
275; 0,04296875; 0,04296875; 329,22; 0,09352842
276; 0,04296875; 0,04296875; 329,68; 0,093659095
277; 0,04296875; 0,04296875; 329,62; 0,09364203
278; 0,04296875; 0,04296875; 329,52; 0,09361363
279; 0,04296875; 0,04296875; 329,4; 0,09357955
280; 0,04296875; 0,04296875; 329,4; 0,09357954
281; 0,04296875; 0,04296875; 330,66; 0,0939375
282; 0,04296875; 0,04296875; 328,96; 0,09345453
283; 0,04296875; 0,04296875; 329,94; 0,09373297
284; 0,04296875; 0,04296875; 328,8; 0,09340909
285; 0,04296875; 0,04296875; 330,48; 0,09388637
286; 0,04296875; 0,04296875; 331,22; 0,09409659
287; 0,04296875; 0,04296875; 330,14; 0,09378977
288; 0,04296875; 0,04296875; 329,1; 0,093494326
289; 0,04296875; 0,04296875; 331,68; 0,09422728
290; 0,04296875; 0,04296875; 329,34; 0,093562506
291; 0,04296875; 0,04296875; 329,22; 0,09352841
292; 0,04296875; 0,04296875; 329,9; 0,09372159
293; 0,04296875; 0,04296875; 330,16; 0,09379545
294; 0,04296875; 0,04296875; 329,22; 0,09352841
295; 0,04296875; 0,04296875; 329,62; 0,09364206
296; 0,04296875; 0,04296875; 328,92; 0,093443185
297; 0,04296875; 0,04296875; 329,62; 0,09364204
298; 0,04296875; 0,04296875; 329,94; 0,093732946
299; 0,04296875; 0,04296875; 329,6; 0,09363635
300; 0,04296875; 0,04296875; 328,82; 0,093414776
301; 0,04296875; 0,04296875; 329,24; 0,0935341
302; 0,04296875; 0,04296875; 328,6; 0,09335226
303; 0,04296875; 0,04296875; 329,18; 0,09351706
304; 0,04296875; 0,04296875; 330,06; 0,09376704
305; 0,04296875; 0,04296875; 329,92; 0,093727276
306; 0,04296875; 0,04296875; 328,88; 0,09343182
307; 0,04296875; 0,04296875; 329,78; 0,093687505
308; 0,04296875; 0,04296875; 329,06; 0,09348295
309; 0,04296875; 0,04296875; 330,48; 0,093886375
310; 0,04296875; 0,04296875; 329,68; 0,0936591
311; 0,04296875; 0,04296875; 329,72; 0,093670465
312; 0,04296875; 0,04296875; 329,1; 0,09349431
313; 0,04296875; 0,04296875; 328,72; 0,09338637
314; 0,04296875; 0,04296875; 330,44; 0,093875006
315; 0,04296875; 0,04296875; 330,08; 0,093772724
316; 0,04296875; 0,04296875; 329,72; 0,09367047
317; 0,04296875; 0,04296875; 329,88; 0,09371591
318; 0,04296875; 0,04296875; 328,66; 0,093369335
319; 0,04296875; 0,04296875; 329,04; 0,09347728
320; 0,04296875; 0,04296875; 330,02; 0,09375569
321; 0,04296875; 0,04296875; 330,92; 0,094011374
322; 0,04296875; 0,04296875; 329,9; 0,09372158
323; 0,04296875; 0,04296875; 330,1; 0,09377842
324; 0,04296875; 0,04296875; 330,1; 0,0937784
325; 0,04296875; 0,04296875; 329,86; 0,09371023
326; 0,04296875; 0,04296875; 330,34; 0,093846604
327; 0,04296875; 0,04296875; 329,84; 0,09370456
328; 0,04296875; 0,04296875; 329,78; 0,093687505
329; 0,04296875; 0,04296875; 330,42; 0,093869336
330; 0,04296875; 0,04296875; 329,06; 0,09348295
331; 0,04296875; 0,04296875; 329,54; 0,09361931
332; 0,04296875; 0,04296875; 330,04; 0,093761384
333; 0,04296875; 0,04296875; 328,86; 0,09342613
334; 0,04296875; 0,04296875; 327,96; 0,09317044
335; 0,04296875; 0,04296875; 329,18; 0,09351706
336; 0,04296875; 0,04296875; 330,7; 0,09394888
337; 0,04296875; 0,04296875; 329,86; 0,09371022
338; 0,04296875; 0,04296875; 329,06; 0,093482964
339; 0,04296875; 0,04296875; 329,34; 0,093562506
340; 0,04296875; 0,04296875; 329,44; 0,093590915
341; 0,04296875; 0,04296875; 330,06; 0,093767054
342; 0,04296875; 0,04296875; 331,24; 0,09410228
343; 0,04296875; 0,04296875; 329,88; 0,093715906
344; 0,04296875; 0,04296875; 328,4; 0,09329545
345; 0,04296875; 0,04296875; 330,54; 0,093903415
346; 0,04296875; 0,04296875; 330,32; 0,09384093
347; 0,04296875; 0,04296875; 329,88; 0,0937159
348; 0,04296875; 0,04296875; 330,2; 0,0938068
349; 0,04296875; 0,04296875; 329,62; 0,09364204
350; 0,04296875; 0,04296875; 329,34; 0,093562506
351; 0,04296875; 0,04296875; 329,7; 0,09366478
352; 0,04296875; 0,04296875; 329,84; 0,09370457
353; 0,04296875; 0,04296875; 330,02; 0,093755685
354; 0,04296875; 0,04296875; 329,74; 0,093676135
355; 0,04296875; 0,04296875; 330,4; 0,09386362
356; 0,04296875; 0,04296875; 329,78; 0,0936875
357; 0,04296875; 0,04296875; 329,72; 0,09367047
358; 0,04296875; 0,04296875; 329,72; 0,09367047
359; 0,04296875; 0,04296875; 329,98; 0,09374431
360; 0,04296875; 0,04296875; 328,66; 0,09336932
361; 0,04296875; 0,04296875; 328,02; 0,093187496
362; 0,04296875; 0,04296875; 329,7; 0,09366476
363; 0,04296875; 0,04296875; 329,7; 0,09366477
364; 0,04296875; 0,04296875; 330,38; 0,09385797
365; 0,04296875; 0,04296875; 329,88; 0,093715906
366; 0,04296875; 0,04296875; 330,54; 0,093903415
367; 0,04296875; 0,04296875; 330,48; 0,09388637
368; 0,04296875; 0,04296875; 329,94; 0,093732946
369; 0,04296875; 0,04296875; 329,5; 0,09360797
370; 0,04296875; 0,04296875; 329,7; 0,09366478
371; 0,04296875; 0,04296875; 330,04; 0,093761355
372; 0,04296875; 0,04296875; 329,54; 0,09361932
373; 0,04296875; 0,04296875; 329,36; 0,09356818
374; 0,04296875; 0,04296875; 329,34; 0,0935625
375; 0,04296875; 0,04296875; 329,28; 0,09354547
376; 0,04296875; 0,04296875; 329,4; 0,09357955
377; 0,04296875; 0,04296875; 328,72; 0,09338637
378; 0,04296875; 0,04296875; 329,18; 0,09351704
379; 0,04296875; 0,04296875; 330,3; 0,09383523
380; 0,04296875; 0,04296875; 330,76; 0,0939659
381; 0,04296875; 0,04296875; 330,12; 0,0937841
382; 0,04296875; 0,04296875; 329,96; 0,093738645
383; 0,04296875; 0,04296875; 329,36; 0,09356819
384; 0,04296875; 0,04296875; 328,8; 0,09340909
385; 0,04296875; 0,04296875; 329,12; 0,093499996
386; 0,04296875; 0,04296875; 328,9; 0,0934375
387; 0,04296875; 0,04296875; 329,7; 0,09366478
388; 0,04296875; 0,04296875; 329,02; 0,0934716
389; 0,04296875; 0,04296875; 329,2; 0,09352272
390; 0,04296875; 0,04296875; 328,6; 0,09335229
391; 0,04296875; 0,04296875; 328,94; 0,093448855
392; 0,04296875; 0,04296875; 329,04; 0,09347728
393; 0,04296875; 0,04296875; 329,4; 0,09357954
394; 0,04296875; 0,04296875; 329,82; 0,09369885
395; 0,04296875; 0,04296875; 329,84; 0,09370454
396; 0,04296875; 0,04296875; 330,28; 0,09382954
397; 0,04296875; 0,04296875; 329,76; 0,09368182
398; 0,04296875; 0,04296875; 329,68; 0,093659095
399; 0,04296875; 0,04296875; 329,38; 0,093573876
400; 0,04296875; 0,04296875; 330,12; 0,09378407
401; 0,04296875; 0,04296875; 329,46; 0,09359659
402; 0,04296875; 0,04296875; 330,96; 0,09402272
403; 0,04296875; 0,04296875; 330,1; 0,093778394
404; 0,04296875; 0,04296875; 328,18; 0,09323294
405; 0,04296875; 0,04296875; 329,5; 0,09360795
406; 0,04296875; 0,04296875; 328,94; 0,093448855
407; 0,04296875; 0,04296875; 328,8; 0,09340909
408; 0,04296875; 0,04296875; 329,54; 0,09361932
409; 0,04296875; 0,04296875; 329,44; 0,093590915
410; 0,04296875; 0,04296875; 329,22; 0,09352841
411; 0,04296875; 0,04296875; 329,26; 0,09353975
412; 0,04296875; 0,04296875; 329,44; 0,09359091
413; 0,04296875; 0,04296875; 329,36; 0,0935682
414; 0,04296875; 0,04296875; 329,2; 0,09352274
415; 0,04296875; 0,04296875; 329,14; 0,09350568
416; 0,04296875; 0,04296875; 329,72; 0,09367046
417; 0,04296875; 0,04296875; 329,62; 0,093642056
418; 0,04296875; 0,04296875; 330,1; 0,09377841
419; 0,04296875; 0,04296875; 330,42; 0,09386932
420; 0,04296875; 0,04296875; 329,58; 0,09363069
421; 0,04296875; 0,04296875; 328,94; 0,093448855
422; 0,04296875; 0,04296875; 329,7; 0,09366477
423; 0,04296875; 0,04296875; 328,86; 0,09342613
424; 0,04296875; 0,04296875; 328,58; 0,093346596
425; 0,04296875; 0,04296875; 329,44; 0,0935909
426; 0,04296875; 0,04296875; 329,9; 0,09372159
427; 0,04296875; 0,04296875; 329,2; 0,09352272
428; 0,04296875; 0,04296875; 328,96; 0,093454555
429; 0,04296875; 0,04296875; 329,7; 0,09366478
430; 0,04296875; 0,04296875; 329,16; 0,09351137
431; 0,04296875; 0,04296875; 330,08; 0,09377272
432; 0,04296875; 0,04296875; 329,3; 0,09355113
433; 0,04296875; 0,04296875; 329,68; 0,0936591
434; 0,04296875; 0,04296875; 330,06; 0,09376704
435; 0,04296875; 0,04296875; 329,58; 0,09363068
436; 0,04296875; 0,04296875; 329,66; 0,09365341
437; 0,04296875; 0,04296875; 329,08; 0,09348865
438; 0,04296875; 0,04296875; 329,96; 0,09373863
439; 0,04296875; 0,04296875; 329,54; 0,09361932
440; 0,04296875; 0,04296875; 329,36; 0,09356816
441; 0,04296875; 0,04296875; 329,86; 0,09371024
442; 0,04296875; 0,04296875; 330,74; 0,09396024
443; 0,04296875; 0,04296875; 329,48; 0,09360227
444; 0,04296875; 0,04296875; 329,64; 0,09364774
445; 0,04296875; 0,04296875; 329,84; 0,09370456
446; 0,04296875; 0,04296875; 330,36; 0,09385228
447; 0,04296875; 0,04296875; 328,96; 0,09345453
448; 0,04296875; 0,04296875; 329,38; 0,093573876
449; 0,04296875; 0,04296875; 327,92; 0,093159094
450; 0,04296875; 0,04296875; 331,1; 0,0940625
451; 0,04296875; 0,04296875; 328,78; 0,09340341
452; 0,04296875; 0,04296875; 329,5; 0,09360795
453; 0,04296875; 0,04296875; 331,34; 0,09413068
454; 0,04296875; 0,04296875; 328,7; 0,09338068
455; 0,04296875; 0,04296875; 329,86; 0,09371022
456; 0,04296875; 0,04296875; 329,42; 0,09358522
457; 0,04296875; 0,04296875; 329,32; 0,093556814
458; 0,04296875; 0,04296875; 329,72; 0,09367046
459; 0,04296875; 0,04296875; 329,88; 0,09371591
460; 0,04296875; 0,04296875; 329,62; 0,09364204
461; 0,04296875; 0,04296875; 329,58; 0,09363069
462; 0,04296875; 0,04296875; 330,84; 0,09398865
463; 0,04296875; 0,04296875; 330,06; 0,09376704
464; 0,04296875; 0,04296875; 329,26; 0,093539774
465; 0,04296875; 0,04296875; 331,22; 0,09409659
466; 0,04296875; 0,04296875; 329,86; 0,09371023
467; 0,04296875; 0,04296875; 330,06; 0,09376704
468; 0,04296875; 0,04296875; 329,86; 0,09371022
469; 0,04296875; 0,04296875; 328,82; 0,09341476
470; 0,04296875; 0,04296875; 329,4; 0,09357955
471; 0,04296875; 0,04296875; 329,1; 0,09349431
472; 0,04296875; 0,04296875; 329,64; 0,093647726
473; 0,04296875; 0,04296875; 329,18; 0,093517035
474; 0,04296875; 0,04296875; 329,46; 0,093596585
475; 0,04296875; 0,04296875; 329,7; 0,09366478
476; 0,04296875; 0,04296875; 329,78; 0,0936875
477; 0,04296875; 0,04296875; 329,54; 0,093619324
478; 0,04296875; 0,04296875; 330,18; 0,09380115
479; 0,04296875; 0,04296875; 329,8; 0,09369319
480; 0,04296875; 0,04296875; 328,66; 0,09336931
481; 0,04296875; 0,04296875; 330,28; 0,09382954
482; 0,04296875; 0,04296875; 329,86; 0,09371025
483; 0,04296875; 0,04296875; 328,84; 0,09342047
484; 0,04296875; 0,04296875; 328,06; 0,093198866
485; 0,04296875; 0,04296875; 329,26; 0,09353979
486; 0,04296875; 0,04296875; 332,06; 0,09433523
487; 0,04296875; 0,04296875; 330,22; 0,093812495
488; 0,04296875; 0,04296875; 329,92; 0,09372726
489; 0,04296875; 0,04296875; 329,7; 0,09366478
490; 0,04296875; 0,04296875; 329,42; 0,09358522
491; 0,04296875; 0,04296875; 329,02; 0,093471594
492; 0,04296875; 0,04296875; 329,56; 0,09362501
493; 0,04296875; 0,04296875; 329,3; 0,09355113
494; 0,04296875; 0,04296875; 330,54; 0,09390341
495; 0,04296875; 0,04296875; 329,4; 0,09357954
496; 0,04296875; 0,04296875; 329,52; 0,09361363
497; 0,04296875; 0,04296875; 328,84; 0,09342046
498; 0,04296875; 0,04296875; 330,24; 0,09381819
