Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
60; 0,05859375; 0,05859375; 439,52; 0,124863625
61; 0,05859375; 0,05859375; 439,14; 0,12475568
62; 0,05859375; 0,05859375; 439,04; 0,12472725
63; 0,05859375; 0,05859375; 438,56; 0,124590896
64; 0,05859375; 0,05859375; 439,68; 0,124909066
65; 0,05859375; 0,05859375; 438,02; 0,124437466
66; 0,05859375; 0,05859375; 438,1; 0,12446021
67; 0,05859375; 0,0546875; 439,06; 0,12473294
68; 0,0546875; 0,0546875; 435,8; 0,12380682
69; 0,0546875; 0,0546875; 434,58; 0,123460256
70; 0,0546875; 0,0546875; 434,78; 0,123517044
71; 0,0546875; 0,0546875; 434,0; 0,123295404
72; 0,0546875; 0,0546875; 434,26; 0,123369284
73; 0,0546875; 0,0546875; 433,28; 0,12309088
74; 0,0546875; 0,0546875; 432,48; 0,12286362
75; 0,0546875; 0,0546875; 434,42; 0,12341475
76; 0,0546875; 0,0546875; 434,66; 0,12348294
77; 0,0546875; 0,0546875; 433,58; 0,12317612
78; 0,0546875; 0,0546875; 433,98; 0,123289734
79; 0,0546875; 0,0546875; 433,64; 0,12319316
80; 0,0546875; 0,0546875; 433,98; 0,12328976
81; 0,0546875; 0,0546875; 433,84; 0,12324996
82; 0,0546875; 0,0546875; 433,36; 0,12311361
83; 0,0546875; 0,0546875; 434,02; 0,12330112
84; 0,0546875; 0,0546875; 433,94; 0,12327839
85; 0,0546875; 0,0546875; 433,58; 0,1231761
86; 0,0546875; 0,0546875; 433,94; 0,12327838
87; 0,0546875; 0,0546875; 433,64; 0,12319314
88; 0,0546875; 0,0546875; 434,22; 0,123357914
89; 0,0546875; 0,0546875; 433,8; 0,12323861
90; 0,0546875; 0,0546875; 433,64; 0,12319314
91; 0,0546875; 0,0546875; 433,6; 0,12318179
92; 0,0546875; 0,0546875; 433,56; 0,123170435
93; 0,0546875; 0,0546875; 433,98; 0,123289734
94; 0,0546875; 0,0546875; 433,18; 0,12306246
95; 0,0546875; 0,0546875; 432,86; 0,122971565
96; 0,0546875; 0,0546875; 433,28; 0,12309089
97; 0,0546875; 0,0546875; 433,94; 0,12327837
98; 0,0546875; 0,0546875; 433,98; 0,12328973
99; 0,0546875; 0,0546875; 432,48; 0,12286359
100; 0,0546875; 0,0546875; 433,74; 0,12322156
101; 0,0546875; 0,0546875; 434,26; 0,12336929
102; 0,0546875; 0,0546875; 433,86; 0,123255655
103; 0,0546875; 0,0546875; 434,02; 0,12330112
104; 0,0546875; 0,0546875; 433,82; 0,12324429
105; 0,0546875; 0,0546875; 433,8; 0,1232386
106; 0,0546875; 0,0546875; 434,06; 0,12331248
107; 0,0546875; 0,0546875; 433,64; 0,12319315
108; 0,0546875; 0,0546875; 434,46; 0,1234261
109; 0,0546875; 0,0546875; 433,46; 0,12314201
110; 0,0546875; 0,0546875; 432,08; 0,12274997
111; 0,0546875; 0,0546875; 433,88; 0,123261325
112; 0,0546875; 0,0546875; 433,46; 0,12314203
113; 0,0546875; 0,0546875; 433,82; 0,123244286
114; 0,0546875; 0,0546875; 433,84; 0,12324997
115; 0,0546875; 0,0546875; 433,26; 0,123085216
116; 0,0546875; 0,0546875; 433,68; 0,123204514
117; 0,0546875; 0,0546875; 435,02; 0,1235852
118; 0,0546875; 0,0546875; 433,48; 0,123147696
119; 0,0546875; 0,0546875; 433,86; 0,12325564
120; 0,0546875; 0,0546875; 432,66; 0,122914754
121; 0,0546875; 0,0546875; 433,4; 0,12312497
122; 0,0546875; 0,0546875; 433,7; 0,12321019
123; 0,0546875; 0,0546875; 433,42; 0,12313066
124; 0,0546875; 0,0546875; 432,4; 0,12284089
125; 0,0546875; 0,0546875; 433,78; 0,123232916
126; 0,0546875; 0,0546875; 433,32; 0,12310223
127; 0,0546875; 0,0546875; 432,62; 0,12290338
128; 0,0546875; 0,0546875; 433,88; 0,123261325
129; 0,0546875; 0,0546875; 433,84; 0,12324998
130; 0,0546875; 0,0546875; 433,0; 0,12301132
131; 0,0546875; 0,0546875; 433,24; 0,12307951
132; 0,0546875; 0,0546875; 434,16; 0,12334089
133; 0,0546875; 0,0546875; 433,34; 0,12310792
134; 0,0546875; 0,0546875; 434,5; 0,123437464
135; 0,0546875; 0,0546875; 434,94; 0,12356247
136; 0,0546875; 0,0546875; 434,42; 0,12341473
137; 0,0546875; 0,0546875; 434,26; 0,12336928
138; 0,0546875; 0,0546875; 433,92; 0,123272695
139; 0,0546875; 0,0546875; 433,68; 0,12320451
140; 0,0546875; 0,0546875; 432,34; 0,12282383
141; 0,0546875; 0,0546875; 434,24; 0,1233636
142; 0,0546875; 0,0546875; 434,06; 0,123312466
143; 0,0546875; 0,0546875; 432,92; 0,122988604
144; 0,0546875; 0,0546875; 433,74; 0,12322155
145; 0,0546875; 0,0546875; 434,6; 0,123465866
146; 0,0546875; 0,0546875; 434,08; 0,12331816
147; 0,0546875; 0,0546875; 433,76; 0,123227246
148; 0,0546875; 0,0546875; 433,62; 0,123187475
149; 0,0546875; 0,0546875; 433,68; 0,123204514
150; 0,0546875; 0,0546875; 433,3; 0,12309656
151; 0,0546875; 0,0546875; 433,7; 0,123210184
152; 0,0546875; 0,0546875; 433,66; 0,123198844
153; 0,0546875; 0,0546875; 433,7; 0,1232102
154; 0,0546875; 0,0546875; 433,84; 0,12324997
155; 0,0546875; 0,0546875; 434,26; 0,12336929
156; 0,0546875; 0,0546875; 434,32; 0,123386346
157; 0,0546875; 0,0546875; 434,12; 0,123329505
158; 0,0546875; 0,0546875; 433,84; 0,12324996
159; 0,0546875; 0,0546875; 433,86; 0,12325566
160; 0,0546875; 0,0546875; 433,76; 0,12322725
161; 0,0546875; 0,0546875; 433,7; 0,1232102
162; 0,0546875; 0,0546875; 433,74; 0,12322157
163; 0,0546875; 0,0546875; 434,84; 0,12353407
164; 0,0546875; 0,0546875; 433,68; 0,12320453
165; 0,0546875; 0,0546875; 433,8; 0,1232386
166; 0,0546875; 0,0546875; 434,04; 0,12330679
167; 0,0546875; 0,0546875; 434,54; 0,12344884
168; 0,0546875; 0,0546875; 433,86; 0,123255655
169; 0,0546875; 0,0546875; 433,26; 0,123085186
170; 0,0546875; 0,0546875; 433,92; 0,12327269
171; 0,0546875; 0,0546875; 433,96; 0,12328404
172; 0,0546875; 0,0546875; 433,68; 0,12320453
173; 0,0546875; 0,0546875; 433,18; 0,12306247
174; 0,0546875; 0,0546875; 434,28; 0,12337497
175; 0,0546875; 0,0546875; 432,9; 0,122982934
176; 0,0546875; 0,0546875; 433,12; 0,12304542
177; 0,0546875; 0,0546875; 433,02; 0,123017035
178; 0,0546875; 0,0546875; 432,12; 0,12276134
179; 0,0546875; 0,0546875; 433,18; 0,12306246
180; 0,0546875; 0,0546875; 433,48; 0,123147696
181; 0,0546875; 0,0546875; 433,94; 0,12327838
182; 0,0546875; 0,0546875; 434,74; 0,12350567
183; 0,0546875; 0,0546875; 433,94; 0,12327838
184; 0,0546875; 0,0546875; 434,78; 0,12351701
185; 0,0546875; 0,0546875; 433,96; 0,12328406
186; 0,0546875; 0,0546875; 433,82; 0,123244286
187; 0,0546875; 0,0546875; 434,66; 0,12348295
188; 0,0546875; 0,0546875; 434,14; 0,12333521
189; 0,0546875; 0,0546875; 433,9; 0,123267
190; 0,0546875; 0,0546875; 432,32; 0,122818165
191; 0,0546875; 0,0546875; 433,5; 0,12315337
192; 0,0546875; 0,0546875; 433,58; 0,12317612
193; 0,0546875; 0,0546875; 434,06; 0,12331247
194; 0,0546875; 0,0546875; 433,74; 0,12322156
195; 0,0546875; 0,0546875; 434,18; 0,12334656
196; 0,0546875; 0,0546875; 433,6; 0,123181775
197; 0,0546875; 0,0546875; 433,42; 0,12313065
198; 0,0546875; 0,0546875; 433,58; 0,12317613
199; 0,0546875; 0,0546875; 433,16; 0,1230568
200; 0,0546875; 0,0546875; 433,46; 0,123142004
201; 0,0546875; 0,0546875; 434,26; 0,123369284
202; 0,0546875; 0,0546875; 434,14; 0,1233352
203; 0,0546875; 0,0546875; 433,28; 0,123090886
204; 0,0546875; 0,0546875; 433,84; 0,12324996
205; 0,0546875; 0,0546875; 433,92; 0,123272695
206; 0,0546875; 0,0546875; 433,56; 0,12317041
207; 0,0546875; 0,0546875; 433,98; 0,12328973
208; 0,0546875; 0,0546875; 433,92; 0,123272695
209; 0,0546875; 0,0546875; 434,12; 0,12332953
210; 0,0546875; 0,0546875; 433,04; 0,12302269
211; 0,0546875; 0,0546875; 432,78; 0,12294884
212; 0,0546875; 0,0546875; 433,62; 0,12318748
213; 0,0546875; 0,0546875; 432,98; 0,12300565
214; 0,0546875; 0,0546875; 434,78; 0,12351703
215; 0,0546875; 0,0546875; 433,82; 0,12324429
216; 0,0546875; 0,0546875; 433,74; 0,123221576
217; 0,0546875; 0,0546875; 432,98; 0,12300565
218; 0,0546875; 0,0546875; 433,06; 0,12302838
219; 0,0546875; 0,0546875; 432,76; 0,122943155
220; 0,0546875; 0,0546875; 433,8; 0,12323861
221; 0,0546875; 0,0546875; 434,28; 0,12337497
222; 0,0546875; 0,0546875; 433,34; 0,12310792
223; 0,0546875; 0,0546875; 433,82; 0,12324429
224; 0,0546875; 0,0546875; 433,98; 0,123289734
225; 0,0546875; 0,0546875; 433,72; 0,123215884
226; 0,0546875; 0,0546875; 434,04; 0,12330679
227; 0,0546875; 0,0546875; 433,84; 0,12324997
228; 0,0546875; 0,0546875; 434,3; 0,12338067
229; 0,0546875; 0,0546875; 433,42; 0,12313066
230; 0,0546875; 0,0546875; 432,16; 0,1227727
231; 0,0546875; 0,0546875; 434,42; 0,12341475
232; 0,0546875; 0,0546875; 434,0; 0,12329542
233; 0,0546875; 0,0546875; 433,88; 0,123261325
234; 0,0546875; 0,0546875; 433,66; 0,12319884
235; 0,0546875; 0,0546875; 433,5; 0,12315338
236; 0,0546875; 0,0546875; 433,16; 0,12305679
237; 0,0546875; 0,0546875; 433,5; 0,12315337
238; 0,0546875; 0,0546875; 434,5; 0,12343747
239; 0,0546875; 0,0546875; 434,14; 0,12333519
240; 0,0546875; 0,0546875; 434,0; 0,12329542
241; 0,0546875; 0,0546875; 433,84; 0,12324998
242; 0,0546875; 0,0546875; 433,52; 0,123159066
243; 0,0546875; 0,0546875; 433,8; 0,1232386
244; 0,0546875; 0,0546875; 433,62; 0,12318747
245; 0,0546875; 0,0546875; 434,7; 0,12349428
246; 0,0546875; 0,0546875; 434,08; 0,12331816
247; 0,0546875; 0,0546875; 434,16; 0,12334088
248; 0,0546875; 0,0546875; 433,54; 0,12316474
249; 0,0546875; 0,0546875; 433,02; 0,12301701
250; 0,0546875; 0,0546875; 432,78; 0,12294884
251; 0,0546875; 0,0546875; 434,34; 0,123392016
252; 0,0546875; 0,0546875; 433,9; 0,12326703
253; 0,0546875; 0,0546875; 434,18; 0,12334657
254; 0,0546875; 0,0546875; 433,34; 0,12310792
255; 0,0546875; 0,0546875; 433,86; 0,12325566
256; 0,0546875; 0,0546875; 433,64; 0,12319316
257; 0,0546875; 0,0546875; 434,24; 0,12336361
258; 0,0546875; 0,0546875; 432,86; 0,12297156
259; 0,0546875; 0,0546875; 434,24; 0,1233636
260; 0,0546875; 0,0546875; 433,16; 0,123056814
261; 0,0546875; 0,0546875; 433,74; 0,12322157
262; 0,0546875; 0,0546875; 433,66; 0,12319882
263; 0,0546875; 0,0546875; 433,8; 0,12323863
264; 0,0546875; 0,0546875; 433,58; 0,12317612
265; 0,0546875; 0,0546875; 433,7; 0,123210184
266; 0,0546875; 0,0546875; 434,36; 0,12339769
267; 0,0546875; 0,0546875; 432,56; 0,12288635
268; 0,0546875; 0,0546875; 433,88; 0,12326134
269; 0,0546875; 0,0546875; 432,54; 0,12288066
270; 0,0546875; 0,0546875; 432,5; 0,12286932
271; 0,0546875; 0,0546875; 432,56; 0,122886345
272; 0,0546875; 0,0546875; 433,96; 0,12328407
273; 0,0546875; 0,0546875; 433,78; 0,12323293
274; 0,0546875; 0,0546875; 433,78; 0,12323294
275; 0,0546875; 0,0546875; 433,78; 0,123232946
276; 0,0546875; 0,0546875; 433,56; 0,12317042
277; 0,0546875; 0,0546875; 433,9; 0,123267
278; 0,0546875; 0,0546875; 433,66; 0,12319882
279; 0,0546875; 0,0546875; 433,56; 0,123170435
280; 0,0546875; 0,0546875; 433,92; 0,1232727
281; 0,0546875; 0,0546875; 433,5; 0,12315339
282; 0,0546875; 0,0546875; 432,62; 0,12290339
283; 0,0546875; 0,0546875; 432,9; 0,122982934
284; 0,0546875; 0,0546875; 433,62; 0,12318748
285; 0,0546875; 0,0546875; 432,92; 0,12298861
286; 0,0546875; 0,0546875; 433,72; 0,123215884
287; 0,0546875; 0,0546875; 434,06; 0,12331248
288; 0,0546875; 0,0546875; 433,56; 0,12317042
289; 0,0546875; 0,0546875; 433,8; 0,12323861
290; 0,0546875; 0,0546875; 433,12; 0,123045415
291; 0,0546875; 0,0546875; 432,72; 0,122931786
292; 0,0546875; 0,0546875; 434,0; 0,12329541
293; 0,0546875; 0,0546875; 434,44; 0,12342043
294; 0,0546875; 0,0546875; 434,5; 0,12343747
295; 0,0546875; 0,0546875; 432,98; 0,123005666
296; 0,0546875; 0,0546875; 433,9; 0,12326701
297; 0,0546875; 0,0546875; 433,58; 0,123176105
298; 0,0546875; 0,0546875; 433,42; 0,12313065
299; 0,0546875; 0,0546875; 434,0; 0,123295434
300; 0,0546875; 0,0546875; 433,74; 0,12322156
301; 0,0546875; 0,0546875; 433,86; 0,12325566
302; 0,0546875; 0,0546875; 433,76; 0,123227246
303; 0,0546875; 0,0546875; 434,38; 0,123403385
304; 0,0546875; 0,0546875; 433,6; 0,1231818
305; 0,0546875; 0,0546875; 434,12; 0,123329505
306; 0,0546875; 0,0546875; 433,8; 0,1232386
307; 0,0546875; 0,0546875; 434,22; 0,12335792
308; 0,0546875; 0,0546875; 434,18; 0,123346545
309; 0,0546875; 0,0546875; 431,72; 0,122647695
310; 0,0546875; 0,0546875; 433,06; 0,12302838
311; 0,0546875; 0,0546875; 433,14; 0,12305112
312; 0,0546875; 0,0546875; 434,56; 0,12345451
313; 0,0546875; 0,0546875; 433,86; 0,12325567
314; 0,0546875; 0,0546875; 433,04; 0,12302269
315; 0,0546875; 0,0546875; 433,3; 0,12309656
316; 0,0546875; 0,0546875; 434,08; 0,123318166
317; 0,0546875; 0,0546875; 434,7; 0,12349429
318; 0,0546875; 0,0546875; 432,72; 0,12293179
319; 0,0546875; 0,0546875; 434,62; 0,123471566
320; 0,0546875; 0,0546875; 433,76; 0,12322723
321; 0,0546875; 0,0546875; 433,52; 0,12315908
322; 0,0546875; 0,0546875; 433,04; 0,1230227
323; 0,0546875; 0,0546875; 433,64; 0,12319313
324; 0,0546875; 0,0546875; 433,88; 0,12326132
325; 0,0546875; 0,0546875; 433,82; 0,123244286
326; 0,0546875; 0,0546875; 434,34; 0,12339203
327; 0,0546875; 0,0546875; 433,24; 0,1230795
328; 0,0546875; 0,0546875; 433,88; 0,12326134
329; 0,0546875; 0,0546875; 434,38; 0,12340338
330; 0,0546875; 0,0546875; 433,34; 0,12310794
331; 0,0546875; 0,0546875; 432,88; 0,12297725
332; 0,0546875; 0,0546875; 434,04; 0,123306796
333; 0,0546875; 0,0546875; 433,92; 0,123272695
334; 0,0546875; 0,0546875; 433,56; 0,123170435
335; 0,0546875; 0,0546875; 432,84; 0,1229659
336; 0,0546875; 0,0546875; 433,26; 0,1230852
337; 0,0546875; 0,0546875; 434,7; 0,12349428
338; 0,0546875; 0,0546875; 433,04; 0,123022705
339; 0,0546875; 0,0546875; 434,1; 0,12332384
340; 0,0546875; 0,0546875; 433,9; 0,123267025
341; 0,0546875; 0,0546875; 432,8; 0,12295452
342; 0,0546875; 0,0546875; 434,56; 0,12345453
343; 0,0546875; 0,0546875; 433,88; 0,123261355
344; 0,0546875; 0,0546875; 433,1; 0,12303973
345; 0,0546875; 0,0546875; 432,98; 0,123005636
346; 0,0546875; 0,0546875; 434,12; 0,123329505
347; 0,0546875; 0,0546875; 433,9; 0,12326703
348; 0,0546875; 0,0546875; 433,84; 0,12324996
349; 0,0546875; 0,0546875; 434,54; 0,12344885
350; 0,0546875; 0,0546875; 434,28; 0,12337497
351; 0,0546875; 0,0546875; 434,36; 0,123397686
352; 0,0546875; 0,0546875; 434,4; 0,12340907
353; 0,0546875; 0,0546875; 432,94; 0,12299429
354; 0,0546875; 0,0546875; 433,26; 0,123085216
355; 0,0546875; 0,0546875; 433,8; 0,12323861
356; 0,0546875; 0,0546875; 433,56; 0,12317042
357; 0,0546875; 0,0546875; 434,12; 0,123329505
358; 0,0546875; 0,0546875; 432,84; 0,1229659
359; 0,0546875; 0,0546875; 433,02; 0,12301701
360; 0,0546875; 0,0546875; 433,44; 0,12313632
361; 0,0546875; 0,0546875; 433,82; 0,123244286
362; 0,0546875; 0,0546875; 434,18; 0,12334656
363; 0,0546875; 0,0546875; 433,48; 0,12314769
364; 0,0546875; 0,0546875; 433,86; 0,12325564
365; 0,0546875; 0,0546875; 433,46; 0,12314201
366; 0,0546875; 0,0546875; 433,24; 0,12307951
367; 0,0546875; 0,0546875; 434,92; 0,12355679
368; 0,0546875; 0,0546875; 433,36; 0,12311361
369; 0,0546875; 0,0546875; 433,94; 0,12327838
370; 0,0546875; 0,0546875; 433,92; 0,1232727
371; 0,0546875; 0,0546875; 433,96; 0,123284064
372; 0,0546875; 0,0546875; 433,0; 0,12301134
373; 0,0546875; 0,0546875; 434,22; 0,123357914
374; 0,0546875; 0,0546875; 433,32; 0,12310223
375; 0,0546875; 0,0546875; 434,18; 0,12334656
376; 0,0546875; 0,0546875; 433,92; 0,12327269
377; 0,0546875; 0,0546875; 433,68; 0,123204514
378; 0,0546875; 0,0546875; 434,2; 0,12335223
379; 0,0546875; 0,0546875; 433,2; 0,12306816
380; 0,0546875; 0,0546875; 435,02; 0,1235852
381; 0,0546875; 0,0546875; 432,76; 0,12294314
382; 0,0546875; 0,0546875; 433,8; 0,12323859
383; 0,0546875; 0,0546875; 433,98; 0,12328975
384; 0,0546875; 0,0546875; 434,6; 0,12346587
385; 0,0546875; 0,0546875; 434,66; 0,12348291
386; 0,0546875; 0,0546875; 434,06; 0,12331248
387; 0,0546875; 0,0546875; 433,66; 0,12319886
388; 0,0546875; 0,0546875; 433,88; 0,12326135
389; 0,0546875; 0,0546875; 434,62; 0,12347154
390; 0,0546875; 0,0546875; 434,2; 0,123352244
391; 0,0546875; 0,0546875; 433,66; 0,12319885
392; 0,0546875; 0,0546875; 434,3; 0,12338064
393; 0,0546875; 0,0546875; 434,06; 0,12331247
394; 0,0546875; 0,0546875; 432,3; 0,12281247
395; 0,0546875; 0,0546875; 435,46; 0,12371019
396; 0,0546875; 0,0546875; 433,7; 0,12321019
397; 0,0546875; 0,0546875; 433,68; 0,12320453
398; 0,0546875; 0,0546875; 434,18; 0,12334656
399; 0,0546875; 0,0546875; 434,0; 0,12329542
400; 0,0546875; 0,0546875; 433,82; 0,12324431
401; 0,0546875; 0,0546875; 433,5; 0,12315339
402; 0,0546875; 0,0546875; 433,98; 0,12328973
403; 0,0546875; 0,0546875; 433,78; 0,12323293
404; 0,0546875; 0,0546875; 434,16; 0,12334088
405; 0,0546875; 0,0546875; 433,82; 0,123244286
406; 0,0546875; 0,0546875; 433,82; 0,123244286
407; 0,0546875; 0,0546875; 433,62; 0,12318747
408; 0,0546875; 0,0546875; 433,86; 0,12325564
409; 0,0546875; 0,0546875; 432,44; 0,12285225
410; 0,0546875; 0,0546875; 433,64; 0,12319315
411; 0,0546875; 0,0546875; 433,42; 0,12313067
412; 0,0546875; 0,0546875; 433,7; 0,1232102
413; 0,0546875; 0,0546875; 433,84; 0,12324998
414; 0,0546875; 0,0546875; 432,34; 0,12282385
415; 0,0546875; 0,0546875; 432,68; 0,122920424
416; 0,0546875; 0,0546875; 434,0; 0,12329542
417; 0,0546875; 0,0546875; 433,24; 0,12307953
418; 0,0546875; 0,0546875; 433,48; 0,12314769
419; 0,0546875; 0,0546875; 433,46; 0,12314201
420; 0,0546875; 0,0546875; 434,08; 0,12331816
421; 0,0546875; 0,0546875; 433,06; 0,12302838
422; 0,0546875; 0,0546875; 433,96; 0,123284094
423; 0,0546875; 0,0546875; 433,86; 0,12325564
424; 0,0546875; 0,0546875; 433,6; 0,1231818
425; 0,0546875; 0,0546875; 434,0; 0,12329542
426; 0,0546875; 0,0546875; 434,06; 0,12331247
427; 0,0546875; 0,0546875; 433,54; 0,12316473
428; 0,0546875; 0,0546875; 434,04; 0,12330678
429; 0,0546875; 0,0546875; 433,52; 0,12315906
430; 0,0546875; 0,0546875; 434,18; 0,12334656
431; 0,0546875; 0,0546875; 434,1; 0,12332383
432; 0,0546875; 0,0546875; 433,8; 0,1232386
433; 0,0546875; 0,0546875; 433,84; 0,12324997
434; 0,0546875; 0,0546875; 434,42; 0,12341475
435; 0,0546875; 0,0546875; 433,2; 0,12306817
436; 0,0546875; 0,0546875; 433,94; 0,12327837
437; 0,0546875; 0,0546875; 433,78; 0,123232916
438; 0,0546875; 0,0546875; 433,56; 0,12317042
439; 0,0546875; 0,0546875; 432,96; 0,12299997
440; 0,0546875; 0,0546875; 433,84; 0,12324998
441; 0,0546875; 0,0546875; 433,18; 0,12306248
442; 0,0546875; 0,0546875; 434,1; 0,12332383
443; 0,0546875; 0,0546875; 433,74; 0,12322155
444; 0,0546875; 0,0546875; 433,14; 0,12305112
445; 0,0546875; 0,0546875; 433,24; 0,12307953
446; 0,0546875; 0,0546875; 433,98; 0,123289764
447; 0,0546875; 0,0546875; 433,1; 0,123039745
448; 0,0546875; 0,0546875; 434,16; 0,123340875
449; 0,0546875; 0,0546875; 433,84; 0,12324997
450; 0,0546875; 0,0546875; 432,6; 0,12289769
451; 0,0546875; 0,0546875; 434,18; 0,123346545
452; 0,0546875; 0,0546875; 433,22; 0,123073824
453; 0,0546875; 0,0546875; 433,22; 0,12307384
454; 0,0546875; 0,0546875; 434,38; 0,12340337
455; 0,0546875; 0,0546875; 433,96; 0,12328404
456; 0,0546875; 0,0546875; 433,82; 0,12324429
457; 0,0546875; 0,0546875; 434,02; 0,123301096
458; 0,0546875; 0,0546875; 434,14; 0,1233352
459; 0,0546875; 0,0546875; 433,66; 0,123198844
460; 0,0546875; 0,0546875; 433,28; 0,12309088
461; 0,0546875; 0,0546875; 433,78; 0,12323293
462; 0,0546875; 0,0546875; 433,98; 0,123289734
463; 0,0546875; 0,0546875; 433,72; 0,123215884
464; 0,0546875; 0,0546875; 434,14; 0,1233352
465; 0,0546875; 0,0546875; 432,92; 0,12298859
466; 0,0546875; 0,0546875; 433,34; 0,12310794
467; 0,0546875; 0,0546875; 433,64; 0,12319316
468; 0,0546875; 0,0546875; 434,14; 0,1233352
469; 0,0546875; 0,0546875; 434,62; 0,12347156
470; 0,0546875; 0,0546875; 432,88; 0,12297725
471; 0,0546875; 0,0546875; 434,02; 0,1233011
472; 0,0546875; 0,0546875; 434,06; 0,12331247
473; 0,0546875; 0,0546875; 433,8; 0,12323861
474; 0,0546875; 0,0546875; 434,44; 0,12342043
475; 0,0546875; 0,0546875; 434,04; 0,12330679
476; 0,0546875; 0,0546875; 434,12; 0,12332951
477; 0,0546875; 0,0546875; 433,98; 0,12328973
478; 0,0546875; 0,0546875; 434,34; 0,12339203
479; 0,0546875; 0,0546875; 433,38; 0,123119295
480; 0,0546875; 0,0546875; 432,44; 0,122852236
481; 0,0546875; 0,0546875; 433,68; 0,12320453
482; 0,0546875; 0,0546875; 433,78; 0,12323293
483; 0,0546875; 0,0546875; 434,12; 0,12332951
484; 0,0546875; 0,0546875; 433,84; 0,12324996
485; 0,0546875; 0,0546875; 433,88; 0,12326134
486; 0,0546875; 0,0546875; 434,1; 0,12332384
487; 0,0546875; 0,0546875; 434,3; 0,12338065
488; 0,0546875; 0,0546875; 434,12; 0,12332951
489; 0,0546875; 0,0546875; 434,18; 0,123346575
490; 0,0546875; 0,0546875; 434,24; 0,1233636
491; 0,0546875; 0,0546875; 433,26; 0,1230852
492; 0,0546875; 0,0546875; 433,42; 0,123130634
493; 0,0546875; 0,0546875; 434,24; 0,12336362
494; 0,0546875; 0,0546875; 434,68; 0,123488605
495; 0,0546875; 0,0546875; 434,72; 0,12349998
496; 0,0546875; 0,0546875; 433,52; 0,12315906
497; 0,0546875; 0,0546875; 432,6; 0,1228977
