Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
190; 0,05078125; 0,05078125; 392,68; 0,111556835
191; 0,05078125; 0,05078125; 396,16; 0,11254543
192; 0,05078125; 0,05078125; 408,94; 0,11617609
193; 0,05078125; 0,05078125; 416,92; 0,11844314
194; 0,05078125; 0,05078125; 409,24; 0,11626133
195; 0,05078125; 0,05078125; 408,78; 0,11613069
196; 0,05078125; 0,05078125; 406,3; 0,11542615
197; 0,05078125; 0,05078125; 425,58; 0,12090342
198; 0,05078125; 0,05078125; 416,52; 0,11832952
199; 0,05078125; 0,05078125; 416,16; 0,11822724
200; 0,05078125; 0,05078125; 416,76; 0,11839769
201; 0,05078125; 0,05078125; 416,04; 0,11819315
202; 0,05078125; 0,05078125; 415,88; 0,11814771
203; 0,05078125; 0,05078125; 414,9; 0,11786928
204; 0,05078125; 0,05078125; 416,48; 0,118318155
205; 0,05078125; 0,05078125; 416,46; 0,11831246
206; 0,05078125; 0,05078125; 416,78; 0,11840339
207; 0,05078125; 0,05078125; 413,58; 0,117494315
208; 0,05078125; 0,05078125; 413,62; 0,117505684
209; 0,05078125; 0,05078125; 411,82; 0,11699431
210; 0,05078125; 0,05078125; 408,34; 0,11600567
211; 0,05078125; 0,05078125; 406,8; 0,11556816
212; 0,05078125; 0,05078125; 407,22; 0,11568748
213; 0,05078125; 0,05078125; 407,54; 0,11577842
214; 0,05078125; 0,05078125; 407,0; 0,11562497
215; 0,05078125; 0,05078125; 406,52; 0,115488626
216; 0,05078125; 0,05078125; 406,64; 0,11552271
217; 0,05078125; 0,046875; 407,22; 0,1156875
218; 0,046875; 0,046875; 407,18; 0,115676135
219; 0,046875; 0,046875; 407,2; 0,1156818
220; 0,046875; 0,046875; 406,94; 0,11560794
221; 0,046875; 0,046875; 407,46; 0,115755655
222; 0,046875; 0,046875; 406,86; 0,115585215
223; 0,046875; 0,046875; 407,52; 0,115772694
224; 0,046875; 0,046875; 407,46; 0,115755655
225; 0,046875; 0,046875; 406,98; 0,115619294
226; 0,046875; 0,046875; 406,92; 0,115602255
227; 0,046875; 0,04296875; 407,4; 0,11573861
228; 0,04296875; 0,04296875; 406,38; 0,11544885
229; 0,04296875; 0,04296875; 406,0; 0,11534092
230; 0,04296875; 0,04296875; 406,7; 0,11553978
231; 0,04296875; 0,04296875; 406,24; 0,11540911
232; 0,04296875; 0,04296875; 406,84; 0,11557956
233; 0,04296875; 0,04296875; 406,08; 0,11536367
234; 0,04296875; 0,04296875; 406,7; 0,11553979
235; 0,04296875; 0,04296875; 407,08; 0,11564773
236; 0,04296875; 0,04296875; 405,72; 0,11526138
237; 0,04296875; 0,04296875; 407,02; 0,1156307
238; 0,04296875; 0,04296875; 406,6; 0,11551139
239; 0,04296875; 0,04296875; 407,4; 0,11573866
240; 0,04296875; 0,04296875; 406,52; 0,115488656
241; 0,04296875; 0,04296875; 405,88; 0,11530683
242; 0,04296875; 0,04296875; 406,22; 0,115403436
243; 0,04296875; 0,04296875; 406,42; 0,11546025
244; 0,04296875; 0,04296875; 406,58; 0,115505695
245; 0,04296875; 0,04296875; 406,84; 0,11557957
246; 0,04296875; 0,04296875; 406,82; 0,11557385
247; 0,04296875; 0,04296875; 407,2; 0,11568185
248; 0,04296875; 0,04296875; 406,82; 0,11557388
249; 0,04296875; 0,04296875; 406,34; 0,115437515
250; 0,04296875; 0,04296875; 406,28; 0,115420476
251; 0,04296875; 0,04296875; 406,54; 0,11549434
252; 0,04296875; 0,04296875; 406,36; 0,115443185
253; 0,04296875; 0,04296875; 406,3; 0,11542616
254; 0,04296875; 0,04296875; 406,44; 0,11546592
255; 0,04296875; 0,04296875; 406,72; 0,11554547
256; 0,04296875; 0,04296875; 406,7; 0,1155398
257; 0,04296875; 0,04296875; 407,22; 0,115687504
258; 0,04296875; 0,04296875; 406,72; 0,11554547
259; 0,04296875; 0,04296875; 406,68; 0,11553411
260; 0,04296875; 0,04296875; 407,1; 0,11565342
261; 0,04296875; 0,04296875; 406,12; 0,11537501
262; 0,04296875; 0,0390625; 406,26; 0,11541479
263; 0,0390625; 0,0390625; 405,32; 0,11514772
264; 0,0390625; 0,0390625; 404,14; 0,11481247
265; 0,0390625; 0,0390625; 404,8; 0,11499998
266; 0,0390625; 0,0390625; 404,32; 0,11486367
267; 0,0390625; 0,0390625; 405,06; 0,11507389
268; 0,0390625; 0,0390625; 404,48; 0,11490914
269; 0,0390625; 0,0390625; 404,7; 0,114971615
270; 0,0390625; 0,0390625; 405,64; 0,11523863
271; 0,0390625; 0,0390625; 405,68; 0,11525001
272; 0,0390625; 0,0390625; 405,02; 0,1150625
273; 0,0390625; 0,0390625; 405,1; 0,11508523
274; 0,0390625; 0,0390625; 405,0; 0,11505682
275; 0,0390625; 0,0390625; 405,38; 0,11516476
276; 0,0390625; 0,0390625; 404,82; 0,115005694
277; 0,0390625; 0,0390625; 405,78; 0,115278386
278; 0,0390625; 0,0390625; 406,02; 0,11534658
279; 0,0390625; 0,0390625; 406,04; 0,11535228
280; 0,0390625; 0,0390625; 405,66; 0,115244314
281; 0,0390625; 0,0390625; 405,68; 0,115250014
282; 0,0390625; 0,0390625; 405,38; 0,11516476
283; 0,0390625; 0,0390625; 405,52; 0,11520455
284; 0,0390625; 0,03515625; 405,92; 0,11531816
285; 0,03515625; 0,03515625; 403,48; 0,11462497
286; 0,03515625; 0,03515625; 404,72; 0,11497725
287; 0,03515625; 0,03515625; 405,78; 0,11527839
288; 0,03515625; 0,03515625; 405,54; 0,11521023
289; 0,03515625; 0,03515625; 402,12; 0,114238635
290; 0,03515625; 0,03515625; 398,26; 0,113142036
291; 0,03515625; 0,03515625; 397,6; 0,11295454
292; 0,03515625; 0,03515625; 398,3; 0,11315338
293; 0,03515625; 0,03125; 398,78; 0,11328974
294; 0,03125; 0,03125; 398,48; 0,113204546
295; 0,03125; 0,03125; 399,96; 0,11362504
296; 0,03125; 0,03125; 400,36; 0,11373868
297; 0,03125; 0,03125; 400,14; 0,11367617
298; 0,03125; 0,03125; 405,22; 0,11511937
299; 0,03125; 0,03125; 404,4; 0,11488638
300; 0,03125; 0,03125; 403,32; 0,11457955
301; 0,03125; 0,03125; 404,34; 0,114869356
302; 0,03125; 0,03125; 390,28; 0,11087502
303; 0,03125; 0,03125; 390,7; 0,11099434
304; 0,03125; 0,03125; 399,22; 0,1134148
305; 0,03125; 0,03125; 400,1; 0,1136648
306; 0,03125; 0,03125; 401,3; 0,1140057
307; 0,03125; 0,03125; 401,5; 0,114062525
308; 0,03125; 0,03125; 399,42; 0,11347161
309; 0,03125; 0,03125; 400,78; 0,113857985
310; 0,03125; 0,03125; 398,82; 0,11330115
311; 0,03125; 0,03125; 398,58; 0,11323296
312; 0,03125; 0,03125; 399,16; 0,11339774
313; 0,03125; 0,03125; 398,1; 0,1130966
314; 0,03125; 0,03125; 400,08; 0,113659106
315; 0,03125; 0,03125; 400,36; 0,11373868
316; 0,03125; 0,03125; 400,08; 0,113659106
317; 0,03125; 0,03125; 399,32; 0,11344321
318; 0,03125; 0,03125; 400,94; 0,113903426
319; 0,03125; 0,03125; 402,96; 0,11447726
320; 0,03125; 0,03125; 403,36; 0,11459089
321; 0,03125; 0,03125; 402,44; 0,11432955
322; 0,03125; 0,03125; 403,2; 0,11454547
323; 0,03125; 0,03125; 400,56; 0,11379545
324; 0,03125; 0,03125; 399,74; 0,11356254
325; 0,03125; 0,03125; 388,32; 0,110318184
326; 0,03125; 0,03125; 399,04; 0,113363646
327; 0,03125; 0,03125; 398,76; 0,11328413
328; 0,03125; 0,03125; 397,64; 0,11296593
329; 0,03125; 0,03125; 396,06; 0,11251706
330; 0,03125; 0,03125; 397,16; 0,11282956
331; 0,03125; 0,03125; 395,64; 0,11239774
332; 0,03125; 0,03125; 397,0; 0,11278407
333; 0,03125; 0,03125; 397,24; 0,1128523
334; 0,03125; 0,03125; 396,74; 0,112710245
335; 0,03125; 0,03125; 396,5; 0,11264206
336; 0,03125; 0,03125; 397,46; 0,11291478
337; 0,03125; 0,03125; 396,92; 0,112761386
338; 0,03125; 0,03125; 396,34; 0,11259661
339; 0,03125; 0,03125; 397,32; 0,112875015
340; 0,03125; 0,03125; 396,84; 0,11273865
341; 0,03125; 0,03125; 398,52; 0,11321592
342; 0,03125; 0,03125; 396,1; 0,11252842
343; 0,03125; 0,03125; 397,14; 0,112823874
344; 0,03125; 0,03125; 397,04; 0,112795465
345; 0,03125; 0,03125; 397,0; 0,11278409
346; 0,03125; 0,03125; 397,06; 0,11280114
347; 0,03125; 0,03125; 398,44; 0,113193184
348; 0,03125; 0,03125; 397,94; 0,113051146
349; 0,03125; 0,03125; 397,94; 0,11305115
350; 0,03125; 0,03125; 396,8; 0,11272727
351; 0,03125; 0,03125; 397,6; 0,11295457
352; 0,03125; 0,03125; 396,32; 0,11259094
353; 0,03125; 0,03125; 397,34; 0,112880684
354; 0,03125; 0,03125; 396,92; 0,11276137
355; 0,03125; 0,03125; 396,74; 0,11271024
356; 0,03125; 0,03125; 397,06; 0,11280117
357; 0,03125; 0,03125; 397,0; 0,1127841
358; 0,03125; 0,03125; 397,4; 0,11289773
359; 0,03125; 0,03125; 397,5; 0,11292614
360; 0,03125; 0,03125; 396,62; 0,11267615
361; 0,03125; 0,03125; 398,1; 0,1130966
362; 0,03125; 0,03125; 397,14; 0,11282386
363; 0,03125; 0,03125; 396,84; 0,112738654
364; 0,03125; 0,03125; 397,08; 0,112806834
365; 0,03125; 0,03125; 396,84; 0,112738654
366; 0,03125; 0,03125; 396,64; 0,112681836
367; 0,03125; 0,03125; 397,16; 0,11282955
368; 0,03125; 0,03125; 396,58; 0,11266479
369; 0,03125; 0,03125; 396,72; 0,11270455
370; 0,03125; 0,03125; 396,48; 0,11263637
371; 0,03125; 0,03125; 396,5; 0,11264207
372; 0,03125; 0,03125; 397,18; 0,11283524
373; 0,03125; 0,03125; 397,5; 0,11292615
374; 0,03125; 0,03125; 396,42; 0,11261933
375; 0,03125; 0,03125; 398,14; 0,113107964
376; 0,03125; 0,03125; 397,14; 0,11282387
377; 0,03125; 0,03125; 396,72; 0,112704545
378; 0,03125; 0,03125; 397,22; 0,11284659
379; 0,03125; 0,03125; 397,44; 0,11290911
380; 0,03125; 0,03125; 396,48; 0,112636365
381; 0,03125; 0,03125; 397,26; 0,11285796
382; 0,03125; 0,03125; 398,2; 0,11312501
383; 0,03125; 0,03125; 396,54; 0,112653434
384; 0,03125; 0,03125; 397,76; 0,11300001
385; 0,03125; 0,03125; 397,12; 0,112818204
386; 0,03125; 0,03125; 396,92; 0,11276137
387; 0,03125; 0,03125; 396,38; 0,11260798
388; 0,03125; 0,03125; 396,78; 0,11272161
389; 0,03125; 0,03125; 397,18; 0,112835236
390; 0,03125; 0,03125; 396,82; 0,11273298
391; 0,03125; 0,03125; 397,04; 0,112795465
392; 0,03125; 0,03125; 395,7; 0,11241477
393; 0,03125; 0,03125; 394,92; 0,11219318
394; 0,03125; 0,03125; 398,0; 0,11306819
395; 0,03125; 0,03125; 397,3; 0,11286932
396; 0,03125; 0,03125; 396,36; 0,11260228
397; 0,03125; 0,03125; 396,42; 0,11261931
398; 0,03125; 0,03125; 396,78; 0,112721615
399; 0,03125; 0,03125; 396,4; 0,11261365
400; 0,03125; 0,03125; 396,82; 0,11273296
401; 0,03125; 0,03125; 398,4; 0,11318185
402; 0,03125; 0,03125; 397,36; 0,11288637
403; 0,03125; 0,03125; 396,54; 0,11265343
404; 0,03125; 0,03125; 397,04; 0,112795465
405; 0,03125; 0,03125; 396,36; 0,11260228
406; 0,03125; 0,03125; 397,0; 0,11278409
407; 0,03125; 0,03125; 396,6; 0,11267046
408; 0,03125; 0,03125; 396,42; 0,11261933
409; 0,03125; 0,03125; 397,24; 0,112852275
410; 0,03125; 0,03125; 396,28; 0,11257956
411; 0,03125; 0,03125; 397,96; 0,11305683
412; 0,03125; 0,03125; 396,6; 0,11267047
413; 0,03125; 0,03125; 397,98; 0,113062516
414; 0,03125; 0,03125; 396,24; 0,1125682
415; 0,03125; 0,03125; 396,54; 0,11265342
416; 0,03125; 0,02734375; 397,22; 0,11284661
417; 0,02734375; 0,02734375; 399,82; 0,11358524
418; 0,02734375; 0,02734375; 404,78; 0,11499435
419; 0,02734375; 0,02734375; 405,18; 0,115107976
420; 0,02734375; 0,02734375; 404,62; 0,11494889
421; 0,02734375; 0,02734375; 404,54; 0,114926174
422; 0,02734375; 0,02734375; 405,0; 0,11505686
423; 0,02734375; 0,02734375; 406,06; 0,115357965
424; 0,02734375; 0,02734375; 406,56; 0,11549997
425; 0,02734375; 0,02734375; 406,84; 0,115579516
426; 0,02734375; 0,0234375; 406,06; 0,115357935
427; 0,0234375; 0,0234375; 405,3; 0,11514205
428; 0,0234375; 0,0234375; 404,94; 0,115039796
429; 0,0234375; 0,0234375; 402,34; 0,1143012
430; 0,0234375; 0,0234375; 403,2; 0,11454551
431; 0,0234375; 0,0234375; 403,12; 0,11452276
432; 0,0234375; 0,0234375; 402,9; 0,11446027
433; 0,0234375; 0,0234375; 402,7; 0,11440345
434; 0,0234375; 0,0234375; 402,66; 0,1143921
435; 0,0234375; 0,0234375; 402,68; 0,114397764
436; 0,0234375; 0,0234375; 404,3; 0,11485799
437; 0,0234375; 0,0234375; 403,26; 0,11456255
438; 0,0234375; 0,0234375; 402,6; 0,11437501
439; 0,0234375; 0,0234375; 402,66; 0,11439209
440; 0,0234375; 0,0234375; 402,6; 0,11437504
441; 0,0234375; 0,0234375; 403,38; 0,11459665
442; 0,0234375; 0,0234375; 404,74; 0,114982985
443; 0,0234375; 0,0234375; 402,68; 0,11439777
444; 0,0234375; 0,0234375; 402,84; 0,114443235
445; 0,0234375; 0,0234375; 402,84; 0,11444321
446; 0,0234375; 0,0234375; 402,7; 0,11440346
447; 0,0234375; 0,0234375; 402,7; 0,11440345
448; 0,0234375; 0,0234375; 402,68; 0,11439776
449; 0,0234375; 0,0234375; 403,38; 0,114596635
450; 0,0234375; 0,0234375; 401,28; 0,11400005
451; 0,0234375; 0,0234375; 403,58; 0,114653446
452; 0,0234375; 0,0234375; 403,86; 0,11473298
453; 0,0234375; 0,0234375; 402,52; 0,114352316
454; 0,0234375; 0,0234375; 402,32; 0,11429549
455; 0,0234375; 0,0234375; 402,74; 0,1144148
456; 0,0234375; 0,0234375; 403,1; 0,1145171
457; 0,0234375; 0,0234375; 402,92; 0,11446595
458; 0,0234375; 0,0234375; 402,32; 0,114295475
459; 0,0234375; 0,0234375; 403,24; 0,114556864
460; 0,0234375; 0,0234375; 403,18; 0,11453982
461; 0,0234375; 0,0234375; 403,08; 0,114511415
462; 0,0234375; 0,0234375; 402,38; 0,114312544
463; 0,0234375; 0,0234375; 403,22; 0,11455118
464; 0,0234375; 0,0234375; 402,74; 0,11441482
465; 0,0234375; 0,0234375; 403,06; 0,11450572
466; 0,0234375; 0,0234375; 402,04; 0,11421594
467; 0,0234375; 0,0234375; 402,52; 0,11435232
468; 0,0234375; 0,0234375; 403,48; 0,114625044
469; 0,0234375; 0,0234375; 401,78; 0,114142075
470; 0,0234375; 0,0234375; 403,2; 0,11454551
471; 0,0234375; 0,0234375; 403,84; 0,11472732
472; 0,0234375; 0,0234375; 403,16; 0,11453413
473; 0,0234375; 0,0234375; 403,26; 0,11456255
474; 0,0234375; 0,0234375; 404,28; 0,11485232
475; 0,0234375; 0,0234375; 402,16; 0,11425004
476; 0,0234375; 0,0234375; 402,82; 0,11443756
477; 0,0234375; 0,0234375; 402,04; 0,11421596
478; 0,0234375; 0,0234375; 403,02; 0,11449437
479; 0,0234375; 0,0234375; 402,7; 0,11440346
480; 0,0234375; 0,0234375; 401,94; 0,11418754
481; 0,0234375; 0,0234375; 403,08; 0,1145114
482; 0,0234375; 0,0234375; 402,26; 0,11427845
483; 0,0234375; 0,0234375; 401,68; 0,11411368
484; 0,0234375; 0,0234375; 402,24; 0,11427277
485; 0,0234375; 0,0234375; 402,4; 0,11431824
486; 0,0234375; 0,0234375; 402,58; 0,11436937
487; 0,0234375; 0,0234375; 402,52; 0,114352316
488; 0,0234375; 0,0234375; 402,66; 0,11439209
489; 0,0234375; 0,0234375; 403,1; 0,114517085
490; 0,0234375; 0,0234375; 403,14; 0,11452845
491; 0,0234375; 0,0234375; 402,02; 0,11421028
492; 0,0234375; 0,0234375; 402,6; 0,114375055
493; 0,0234375; 0,0234375; 401,86; 0,11416481
494; 0,0234375; 0,0234375; 402,92; 0,114465974
495; 0,0234375; 0,0234375; 404,78; 0,114994355
496; 0,0234375; 0,0234375; 403,48; 0,11462505
497; 0,0234375; 0,0234375; 403,24; 0,11455685
498; 0,0234375; 0,0234375; 403,12; 0,11452277
499; 0,0234375; 0,0234375; 401,8; 0,11414776
500; 0,0234375; 0,0234375; 402,4; 0,11431824
501; 0,0234375; 0,0234375; 402,96; 0,11447732
502; 0,0234375; 0,0234375; 402,64; 0,11438641
503; 0,0234375; 0,0234375; 402,14; 0,114244364
504; 0,0234375; 0,0234375; 402,74; 0,11441483
505; 0,0234375; 0,0234375; 403,54; 0,1146421
506; 0,0234375; 0,0234375; 403,08; 0,11451142
