Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
243; 0,0546875; 0,0546875; 335,22; 0,09523296
244; 0,0546875; 0,0546875; 335,5; 0,09531252
245; 0,0546875; 0,0546875; 335,48; 0,09530681
246; 0,0546875; 0,0546875; 335,36; 0,095272735
247; 0,0546875; 0,0546875; 335,38; 0,095278405
248; 0,0546875; 0,0546875; 335,32; 0,09526137
249; 0,0546875; 0,0546875; 335,7; 0,09536933
250; 0,0546875; 0,0546875; 334,76; 0,09510228
251; 0,0546875; 0,0546875; 335,34; 0,09526705
252; 0,0546875; 0,0546875; 335,26; 0,09524433
253; 0,0546875; 0,0546875; 335,7; 0,09536932
254; 0,0546875; 0,0546875; 336,02; 0,095460236
255; 0,0546875; 0,0546875; 335,58; 0,09533522
256; 0,0546875; 0,0546875; 334,92; 0,09514774
257; 0,0546875; 0,0546875; 335,16; 0,09521591
258; 0,0546875; 0,0546875; 335,86; 0,09541479
259; 0,0546875; 0,0546875; 335,46; 0,09530113
260; 0,0546875; 0,0546875; 335,2; 0,09522728
261; 0,0546875; 0,0546875; 336,84; 0,09569318
262; 0,0546875; 0,0546875; 335,88; 0,09542046
263; 0,0546875; 0,0546875; 335,24; 0,095238626
264; 0,0546875; 0,0546875; 335,96; 0,095443174
265; 0,0546875; 0,0546875; 335,14; 0,095210224
266; 0,0546875; 0,0546875; 335,98; 0,09544887
267; 0,0546875; 0,0546875; 335,5; 0,0953125
268; 0,0546875; 0,0546875; 335,98; 0,09544887
269; 0,0546875; 0,0546875; 336,02; 0,09546024
270; 0,0546875; 0,0546875; 336,88; 0,09570455
271; 0,0546875; 0,0546875; 335,38; 0,09527841
272; 0,0546875; 0,0546875; 334,82; 0,09511933
273; 0,0546875; 0,0546875; 336,18; 0,09550569
274; 0,0546875; 0,0546875; 335,56; 0,095329545
275; 0,0546875; 0,0546875; 335,4; 0,09528411
276; 0,0546875; 0,0546875; 335,04; 0,09518183
277; 0,0546875; 0,0546875; 335,36; 0,095272735
278; 0,0546875; 0,0546875; 335,68; 0,09536365
279; 0,0546875; 0,0546875; 337,02; 0,09574433
280; 0,0546875; 0,0546875; 337,1; 0,09576705
281; 0,0546875; 0,0546875; 336,2; 0,09551137
282; 0,0546875; 0,0546875; 335,5; 0,0953125
283; 0,0546875; 0,0546875; 335,42; 0,095289774
284; 0,0546875; 0,0546875; 335,46; 0,095301144
285; 0,0546875; 0,0546875; 335,64; 0,095352285
286; 0,0546875; 0,0546875; 335,42; 0,09528978
287; 0,0546875; 0,05078125; 335,42; 0,09528978
288; 0,05078125; 0,05078125; 334,88; 0,09513637
289; 0,05078125; 0,05078125; 331,92; 0,094295464
290; 0,05078125; 0,05078125; 331,32; 0,094125
291; 0,05078125; 0,05078125; 329,92; 0,09372728
292; 0,05078125; 0,05078125; 331,64; 0,09421594
293; 0,05078125; 0,05078125; 330,94; 0,094017066
294; 0,05078125; 0,05078125; 330,74; 0,09396025
295; 0,05078125; 0,05078125; 330,72; 0,09395457
296; 0,05078125; 0,05078125; 330,86; 0,093994334
297; 0,05078125; 0,05078125; 331,38; 0,094142064
298; 0,05078125; 0,05078125; 330,78; 0,09397162
299; 0,05078125; 0,05078125; 332,26; 0,09439207
300; 0,05078125; 0,05078125; 331,64; 0,09421593
301; 0,05078125; 0,05078125; 331,72; 0,09423866
302; 0,05078125; 0,05078125; 331,12; 0,0940682
303; 0,05078125; 0,05078125; 331,56; 0,09419321
304; 0,05078125; 0,05078125; 331,12; 0,094068214
305; 0,05078125; 0,05078125; 330,82; 0,09398298
306; 0,05078125; 0,05078125; 331,44; 0,094159104
307; 0,05078125; 0,05078125; 331,5; 0,09417616
308; 0,05078125; 0,05078125; 331,06; 0,09405116
309; 0,05078125; 0,05078125; 331,4; 0,09414775
310; 0,05078125; 0,05078125; 331,06; 0,09405116
311; 0,05078125; 0,046875; 330,74; 0,093960255
312; 0,046875; 0,046875; 336,48; 0,09559093
313; 0,046875; 0,046875; 343,16; 0,097488634
314; 0,046875; 0,046875; 343,02; 0,09744885
315; 0,046875; 0,046875; 342,38; 0,097267024
316; 0,046875; 0,046875; 342,32; 0,097249985
317; 0,046875; 0,046875; 343,54; 0,09759657
318; 0,046875; 0,046875; 343,58; 0,097607926
319; 0,046875; 0,046875; 343,34; 0,09753976
320; 0,046875; 0,046875; 342,78; 0,097380675
321; 0,046875; 0,046875; 342,72; 0,09736361
322; 0,046875; 0,046875; 343,6; 0,09761362
323; 0,046875; 0,046875; 342,8; 0,09738634
324; 0,046875; 0,046875; 342,6; 0,09732953
325; 0,046875; 0,046875; 342,58; 0,09732386
326; 0,046875; 0,046875; 342,48; 0,09729543
327; 0,046875; 0,046875; 343,92; 0,09770456
328; 0,046875; 0,046875; 342,9; 0,09741476
329; 0,046875; 0,046875; 342,98; 0,09743748
330; 0,046875; 0,046875; 342,3; 0,09724429
331; 0,046875; 0,046875; 342,88; 0,09740908
332; 0,046875; 0,046875; 342,72; 0,09736362
333; 0,046875; 0,046875; 343,44; 0,09756816
334; 0,046875; 0,046875; 343,26; 0,097517036
335; 0,046875; 0,046875; 343,84; 0,0976818
336; 0,046875; 0,046875; 343,76; 0,097659074
337; 0,046875; 0,046875; 343,42; 0,09756249
338; 0,046875; 0,046875; 342,92; 0,09742043
339; 0,046875; 0,046875; 342,92; 0,097420424
340; 0,046875; 0,046875; 342,6; 0,09732952
341; 0,046875; 0,046875; 344,64; 0,09790907
342; 0,046875; 0,046875; 343,46; 0,097573854
343; 0,046875; 0,046875; 343,58; 0,09760794
344; 0,046875; 0,046875; 342,92; 0,09742043
345; 0,046875; 0,046875; 343,34; 0,09753976
346; 0,046875; 0,046875; 344,06; 0,0977443
347; 0,046875; 0,046875; 343,48; 0,09757952
348; 0,046875; 0,046875; 344,5; 0,0978693
349; 0,046875; 0,046875; 342,6; 0,09732954
350; 0,046875; 0,046875; 343,02; 0,09744883
351; 0,046875; 0,046875; 343,24; 0,097511336
352; 0,046875; 0,046875; 343,38; 0,097551115
353; 0,046875; 0,046875; 343,1; 0,09747157
354; 0,046875; 0,046875; 343,28; 0,0975227
355; 0,046875; 0,046875; 343,12; 0,097477265
356; 0,046875; 0,046875; 343,08; 0,09746589
357; 0,046875; 0,046875; 342,88; 0,09740907
358; 0,046875; 0,046875; 343,56; 0,09760226
359; 0,046875; 0,046875; 342,7; 0,09735794
360; 0,046875; 0,046875; 343,54; 0,09759657
361; 0,046875; 0,046875; 342,72; 0,097363606
362; 0,046875; 0,046875; 342,98; 0,097437486
363; 0,046875; 0,046875; 343,7; 0,09764204
364; 0,046875; 0,046875; 343,4; 0,0975568
365; 0,046875; 0,046875; 342,56; 0,097318165
366; 0,046875; 0,046875; 342,92; 0,09742043
367; 0,046875; 0,046875; 343,06; 0,0974602
368; 0,046875; 0,046875; 343,24; 0,097511336
369; 0,046875; 0,046875; 343,16; 0,09748862
370; 0,046875; 0,046875; 343,2; 0,09749998
371; 0,046875; 0,046875; 342,84; 0,09739771
372; 0,046875; 0,046875; 342,48; 0,097295426
373; 0,046875; 0,046875; 343,0; 0,09744315
374; 0,046875; 0,046875; 343,3; 0,0975284
375; 0,046875; 0,046875; 342,72; 0,09736362
376; 0,046875; 0,046875; 343,08; 0,09746589
377; 0,046875; 0,046875; 342,54; 0,09731248
378; 0,046875; 0,046875; 343,64; 0,09762498
379; 0,046875; 0,046875; 343,42; 0,097562484
380; 0,046875; 0,046875; 343,24; 0,097511336
381; 0,046875; 0,046875; 344,08; 0,09774997
382; 0,046875; 0,046875; 343,22; 0,097505674
383; 0,046875; 0,046875; 343,06; 0,0974602
384; 0,046875; 0,046875; 342,54; 0,09731249
385; 0,046875; 0,046875; 343,74; 0,09765339
386; 0,046875; 0,046875; 342,64; 0,0973409
387; 0,046875; 0,046875; 343,12; 0,09747726
388; 0,046875; 0,046875; 342,84; 0,09739771
389; 0,046875; 0,046875; 343,32; 0,097534075
390; 0,046875; 0,046875; 343,62; 0,097619295
391; 0,046875; 0,046875; 343,3; 0,09752839
392; 0,046875; 0,046875; 342,98; 0,09743748
393; 0,046875; 0,046875; 342,62; 0,097335204
394; 0,046875; 0,046875; 343,34; 0,09753976
395; 0,046875; 0,046875; 343,6; 0,09761363
396; 0,046875; 0,046875; 343,78; 0,09766474
397; 0,046875; 0,046875; 344,36; 0,097829536
398; 0,046875; 0,046875; 343,18; 0,0974943
399; 0,046875; 0,046875; 342,42; 0,09727839
400; 0,046875; 0,046875; 342,86; 0,097403385
401; 0,046875; 0,046875; 343,3; 0,09752839
402; 0,046875; 0,046875; 342,82; 0,09739204
403; 0,046875; 0,046875; 342,38; 0,09726704
404; 0,046875; 0,046875; 343,04; 0,09745452
405; 0,046875; 0,046875; 343,58; 0,09760795
406; 0,046875; 0,046875; 343,82; 0,09767611
407; 0,046875; 0,046875; 343,06; 0,0974602
408; 0,046875; 0,046875; 343,4; 0,09755681
409; 0,046875; 0,046875; 343,56; 0,097602256
410; 0,046875; 0,046875; 343,02; 0,09744883
411; 0,046875; 0,046875; 343,78; 0,09766476
412; 0,046875; 0,046875; 342,82; 0,09739202
413; 0,046875; 0,046875; 343,28; 0,097522706
414; 0,046875; 0,046875; 343,66; 0,097630665
415; 0,046875; 0,046875; 343,46; 0,09757385
416; 0,046875; 0,046875; 342,8; 0,09738634
417; 0,046875; 0,046875; 342,8; 0,09738635
418; 0,046875; 0,046875; 343,48; 0,097579524
419; 0,046875; 0,046875; 343,48; 0,097579524
420; 0,046875; 0,046875; 343,68; 0,09763635
421; 0,046875; 0,046875; 344,32; 0,09781816
422; 0,046875; 0,046875; 343,04; 0,097454526
423; 0,046875; 0,046875; 342,76; 0,09737498
424; 0,046875; 0,046875; 342,38; 0,09726704
425; 0,046875; 0,046875; 342,96; 0,097431794
426; 0,046875; 0,046875; 343,42; 0,09756248
427; 0,046875; 0,046875; 343,12; 0,09747726
428; 0,046875; 0,046875; 343,46; 0,09757385
429; 0,046875; 0,046875; 342,94; 0,09742612
430; 0,046875; 0,046875; 343,14; 0,09748293
431; 0,046875; 0,046875; 343,14; 0,09748294
432; 0,046875; 0,046875; 343,58; 0,09760794
433; 0,046875; 0,046875; 343,14; 0,09748293
434; 0,046875; 0,046875; 343,46; 0,09757386
435; 0,046875; 0,046875; 343,1; 0,09747157
436; 0,046875; 0,046875; 342,84; 0,0973977
437; 0,046875; 0,046875; 342,9; 0,09741476
438; 0,046875; 0,046875; 342,78; 0,09738067
439; 0,046875; 0,046875; 343,32; 0,09753407
440; 0,046875; 0,046875; 343,28; 0,09752271
441; 0,046875; 0,046875; 343,28; 0,097522706
442; 0,046875; 0,046875; 343,14; 0,09748294
443; 0,046875; 0,046875; 342,82; 0,09739202
444; 0,046875; 0,046875; 341,9; 0,09713066
445; 0,046875; 0,046875; 343,3; 0,09752839
446; 0,046875; 0,046875; 342,56; 0,09731817
447; 0,046875; 0,046875; 343,8; 0,09767044
448; 0,046875; 0,046875; 343,48; 0,09757954
449; 0,046875; 0,046875; 342,56; 0,097318165
450; 0,046875; 0,046875; 344,0; 0,09772726
451; 0,046875; 0,046875; 343,04; 0,09745454
452; 0,046875; 0,046875; 342,72; 0,097363606
453; 0,046875; 0,046875; 343,16; 0,097488634
454; 0,046875; 0,046875; 342,46; 0,09728976
455; 0,046875; 0,046875; 342,72; 0,09736362
456; 0,046875; 0,046875; 343,12; 0,09747724
457; 0,046875; 0,046875; 342,96; 0,097431794
458; 0,046875; 0,046875; 343,32; 0,097534075
459; 0,046875; 0,046875; 342,4; 0,09727271
460; 0,046875; 0,046875; 342,58; 0,09732386
461; 0,046875; 0,046875; 343,36; 0,097545445
462; 0,046875; 0,046875; 342,52; 0,0973068
463; 0,046875; 0,046875; 343,54; 0,09759657
464; 0,046875; 0,046875; 344,32; 0,097818166
465; 0,046875; 0,046875; 343,0; 0,09744316
466; 0,046875; 0,046875; 343,2; 0,09749999
467; 0,046875; 0,046875; 342,94; 0,09742612
468; 0,046875; 0,046875; 342,72; 0,097363606
469; 0,046875; 0,046875; 343,44; 0,09756816
470; 0,046875; 0,046875; 343,54; 0,09759657
471; 0,046875; 0,046875; 343,96; 0,09771589
472; 0,046875; 0,046875; 343,16; 0,09748861
473; 0,046875; 0,046875; 342,9; 0,097414754
474; 0,046875; 0,046875; 342,94; 0,09742612
475; 0,046875; 0,046875; 343,06; 0,09746021
476; 0,046875; 0,046875; 342,6; 0,09732953
477; 0,046875; 0,046875; 343,26; 0,097517036
478; 0,046875; 0,046875; 343,08; 0,09746589
479; 0,046875; 0,046875; 342,72; 0,09736361
480; 0,046875; 0,046875; 344,58; 0,09789202
481; 0,046875; 0,046875; 343,88; 0,09769317
482; 0,046875; 0,046875; 343,52; 0,097590886
483; 0,046875; 0,046875; 343,24; 0,097511336
484; 0,046875; 0,046875; 343,04; 0,097454526
485; 0,046875; 0,046875; 344,04; 0,09773861
486; 0,046875; 0,046875; 342,86; 0,097403385
487; 0,046875; 0,046875; 342,72; 0,09736361
488; 0,046875; 0,046875; 343,7; 0,097642034
489; 0,046875; 0,046875; 343,94; 0,09771021
490; 0,046875; 0,046875; 343,08; 0,09746588
491; 0,046875; 0,046875; 342,58; 0,097323835
492; 0,046875; 0,046875; 343,22; 0,09750567
493; 0,046875; 0,046875; 342,78; 0,097380675
494; 0,046875; 0,046875; 343,48; 0,09757954
495; 0,046875; 0,046875; 342,92; 0,09742045
496; 0,046875; 0,046875; 342,58; 0,09732385
497; 0,046875; 0,046875; 342,14; 0,09719883
498; 0,046875; 0,046875; 344,02; 0,09773293
499; 0,046875; 0,046875; 342,7; 0,09735793
500; 0,046875; 0,046875; 342,94; 0,09742612
501; 0,046875; 0,046875; 342,98; 0,097437486
502; 0,046875; 0,046875; 342,94; 0,09742612
503; 0,046875; 0,046875; 342,92; 0,09742043
504; 0,046875; 0,046875; 343,04; 0,097454526
505; 0,046875; 0,046875; 343,1; 0,09747158
506; 0,046875; 0,046875; 342,94; 0,09742613
507; 0,046875; 0,046875; 343,12; 0,09747724
508; 0,046875; 0,046875; 342,44; 0,09728408
509; 0,046875; 0,046875; 343,16; 0,09748861
510; 0,046875; 0,046875; 344,0; 0,097727254
511; 0,046875; 0,046875; 343,28; 0,097522706
512; 0,046875; 0,046875; 342,44; 0,09728407
513; 0,046875; 0,046875; 342,66; 0,097346574
