Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
88; 0,05859375; 0,05859375; 381,46; 0,10836934
89; 0,05859375; 0,05859375; 381,6; 0,10840912
90; 0,05859375; 0,05859375; 382,1; 0,10855116
91; 0,05859375; 0,05859375; 381,58; 0,108403444
92; 0,05859375; 0,05859375; 382,2; 0,108579576
93; 0,05859375; 0,05859375; 381,06; 0,108255714
94; 0,05859375; 0,05859375; 381,88; 0,108488664
95; 0,05859375; 0,05859375; 382,08; 0,108545475
96; 0,05859375; 0,05859375; 381,8; 0,10846595
97; 0,05859375; 0,05859375; 382,5; 0,108664796
98; 0,05859375; 0,05859375; 381,8; 0,10846594
99; 0,05859375; 0,05859375; 382,46; 0,10865343
100; 0,05859375; 0,05859375; 382,46; 0,10865345
101; 0,05859375; 0,05859375; 382,72; 0,10872729
102; 0,05859375; 0,05859375; 381,48; 0,108375035
103; 0,05859375; 0,05859375; 382,02; 0,108528435
104; 0,05859375; 0,05859375; 381,76; 0,10845457
105; 0,05859375; 0,05859375; 381,74; 0,10844889
106; 0,05859375; 0,05859375; 381,68; 0,10843185
107; 0,05859375; 0,05859375; 381,6; 0,10840911
108; 0,05859375; 0,05859375; 381,26; 0,10831253
109; 0,05859375; 0,05859375; 382,1; 0,10855115
110; 0,05859375; 0,05859375; 382,08; 0,108545475
111; 0,05859375; 0,05859375; 382,92; 0,108784124
112; 0,05859375; 0,05859375; 381,4; 0,108352296
113; 0,05859375; 0,05859375; 381,78; 0,10846026
114; 0,05859375; 0,05859375; 382,08; 0,10854548
115; 0,05859375; 0,05859375; 382,36; 0,10862501
116; 0,05859375; 0,05859375; 382,02; 0,10852844
117; 0,05859375; 0,05859375; 381,92; 0,10850003
118; 0,05859375; 0,05859375; 381,9; 0,10849434
119; 0,05859375; 0,05859375; 382,1; 0,10855116
120; 0,05859375; 0,05859375; 381,8; 0,10846594
121; 0,05859375; 0,05859375; 381,98; 0,10851708
122; 0,05859375; 0,05859375; 382,54; 0,108676165
123; 0,05859375; 0,05859375; 382,22; 0,10858527
124; 0,05859375; 0,05859375; 382,24; 0,108590946
125; 0,05859375; 0,05859375; 382,38; 0,1086307
126; 0,05859375; 0,05859375; 383,12; 0,108840935
127; 0,05859375; 0,05859375; 382,04; 0,10853413
128; 0,05859375; 0,05859375; 382,06; 0,1085398
129; 0,05859375; 0,05859375; 381,94; 0,10850572
130; 0,05859375; 0,05859375; 382,68; 0,10871594
131; 0,05859375; 0,05859375; 382,36; 0,10862504
132; 0,05859375; 0,05859375; 382,14; 0,10856254
133; 0,05859375; 0,05859375; 381,66; 0,10842615
134; 0,05859375; 0,05859375; 381,56; 0,10839776
135; 0,05859375; 0,05859375; 381,04; 0,108250014
136; 0,05859375; 0,05859375; 382,36; 0,10862503
137; 0,05859375; 0,05859375; 382,28; 0,10860231
138; 0,05859375; 0,05859375; 383,72; 0,10901138
139; 0,05859375; 0,05859375; 382,32; 0,10861366
140; 0,05859375; 0,05859375; 381,96; 0,10851139
141; 0,05859375; 0,05859375; 381,74; 0,108448885
142; 0,05859375; 0,05859375; 382,48; 0,10865912
143; 0,05859375; 0,05859375; 382,14; 0,108562514
144; 0,05859375; 0,05859375; 382,8; 0,108750015
145; 0,05859375; 0,05859375; 383,44; 0,10893185
146; 0,05859375; 0,05859375; 382,24; 0,10859094
147; 0,05859375; 0,05859375; 382,36; 0,10862503
148; 0,05859375; 0,05859375; 382,02; 0,10852841
149; 0,05859375; 0,05859375; 381,56; 0,10839775
150; 0,05859375; 0,05859375; 382,42; 0,10864208
151; 0,05859375; 0,05859375; 382,86; 0,10876707
152; 0,05859375; 0,05859375; 381,58; 0,10840344
153; 0,05859375; 0,05859375; 382,24; 0,10859094
154; 0,05859375; 0,05859375; 382,02; 0,10852844
155; 0,05859375; 0,05859375; 382,34; 0,108619355
156; 0,05859375; 0,05859375; 382,14; 0,108562514
157; 0,05859375; 0,05859375; 381,74; 0,108448885
158; 0,05859375; 0,05859375; 382,84; 0,10876138
159; 0,05859375; 0,05859375; 382,0; 0,10852275
160; 0,05859375; 0,05859375; 382,58; 0,10868753
161; 0,05859375; 0,05859375; 383,78; 0,109028436
162; 0,05859375; 0,05859375; 381,6; 0,10840912
163; 0,05859375; 0,05859375; 381,34; 0,10833526
164; 0,05859375; 0,05859375; 381,14; 0,10827842
165; 0,05859375; 0,05859375; 383,72; 0,10901139
166; 0,05859375; 0,05859375; 383,26; 0,108880684
167; 0,05859375; 0,05859375; 381,82; 0,108471625
168; 0,05859375; 0,05859375; 382,28; 0,10860231
169; 0,05859375; 0,05859375; 382,14; 0,10856253
170; 0,05859375; 0,05859375; 381,34; 0,108335234
171; 0,05859375; 0,05859375; 381,28; 0,10831822
172; 0,05859375; 0,05859375; 382,32; 0,10861367
173; 0,05859375; 0,05859375; 381,68; 0,108431846
174; 0,05859375; 0,05859375; 381,8; 0,10846593
175; 0,05859375; 0,05859375; 381,82; 0,1084716
176; 0,05859375; 0,05859375; 382,0; 0,10852275
177; 0,05859375; 0,05859375; 382,58; 0,10868753
178; 0,05859375; 0,05859375; 381,52; 0,10838639
179; 0,05859375; 0,05859375; 382,04; 0,10853413
180; 0,05859375; 0,05859375; 381,78; 0,10846026
181; 0,05859375; 0,05859375; 382,54; 0,108676165
182; 0,05859375; 0,05859375; 382,6; 0,10869321
183; 0,05859375; 0,05859375; 382,34; 0,10861935
184; 0,05859375; 0,05859375; 381,38; 0,1083466
185; 0,05859375; 0,05859375; 382,36; 0,10862501
186; 0,05859375; 0,05859375; 381,48; 0,10837503
187; 0,05859375; 0,05859375; 382,36; 0,108625025
188; 0,05859375; 0,05859375; 381,68; 0,108431846
189; 0,05859375; 0,05859375; 381,82; 0,108471625
190; 0,05859375; 0,05859375; 381,52; 0,10838639
191; 0,05859375; 0,05859375; 381,38; 0,108346626
192; 0,05859375; 0,05859375; 381,66; 0,10842617
193; 0,05859375; 0,05859375; 382,3; 0,10860798
194; 0,05859375; 0,05859375; 382,72; 0,108727306
195; 0,05859375; 0,05859375; 381,6; 0,10840911
196; 0,05859375; 0,05859375; 382,86; 0,10876707
197; 0,05859375; 0,05859375; 383,14; 0,10884663
198; 0,05859375; 0,05859375; 382,42; 0,10864207
199; 0,05859375; 0,05859375; 382,86; 0,10876707
200; 0,05859375; 0,05859375; 381,6; 0,10840911
201; 0,05859375; 0,05859375; 382,14; 0,10856253
202; 0,05859375; 0,05859375; 383,24; 0,10887503
203; 0,05859375; 0,05859375; 381,76; 0,108454555
204; 0,05859375; 0,05859375; 381,98; 0,10851707
205; 0,05859375; 0,05859375; 382,42; 0,10864208
206; 0,05859375; 0,05859375; 382,18; 0,108573884
207; 0,05859375; 0,05859375; 382,88; 0,10877275
208; 0,05859375; 0,05859375; 382,22; 0,10858526
209; 0,05859375; 0,05859375; 382,04; 0,10853413
210; 0,05859375; 0,05859375; 382,46; 0,10865343
211; 0,05859375; 0,05859375; 381,72; 0,108443215
212; 0,05859375; 0,05859375; 381,74; 0,10844889
213; 0,05859375; 0,05859375; 382,2; 0,108579576
214; 0,05859375; 0,05859375; 383,06; 0,10882389
215; 0,05859375; 0,05859375; 381,28; 0,1083182
216; 0,05859375; 0,05859375; 382,08; 0,108545475
217; 0,05859375; 0,05859375; 382,46; 0,10865343
218; 0,05859375; 0,05859375; 381,7; 0,108437516
219; 0,05859375; 0,05859375; 381,84; 0,10847731
220; 0,05859375; 0,05859375; 382,32; 0,108613655
221; 0,05859375; 0,05859375; 382,64; 0,108704574
222; 0,05859375; 0,05859375; 381,96; 0,1085114
223; 0,05859375; 0,05859375; 381,74; 0,108448885
224; 0,05859375; 0,05859375; 381,5; 0,1083807
225; 0,05859375; 0,05859375; 382,82; 0,1087557
226; 0,05859375; 0,05859375; 382,22; 0,10858526
227; 0,05859375; 0,05859375; 381,5; 0,10838072
228; 0,05859375; 0,05859375; 382,84; 0,108761385
229; 0,05859375; 0,05859375; 382,28; 0,10860229
230; 0,05859375; 0,05859375; 381,58; 0,10840342
231; 0,05859375; 0,05859375; 381,46; 0,10836934
232; 0,05859375; 0,05859375; 382,0; 0,10852275
233; 0,05859375; 0,05859375; 381,54; 0,10839206
234; 0,05859375; 0,05859375; 381,7; 0,108437516
235; 0,05859375; 0,05859375; 382,78; 0,108744346
236; 0,05859375; 0,05859375; 382,0; 0,10852274
237; 0,05859375; 0,05859375; 382,24; 0,10859094
238; 0,05859375; 0,05859375; 382,1; 0,10855116
239; 0,05859375; 0,05859375; 382,26; 0,1085966
240; 0,05859375; 0,05859375; 381,6; 0,1084091
241; 0,05859375; 0,05859375; 382,5; 0,108664796
242; 0,05859375; 0,05859375; 382,12; 0,10855685
243; 0,05859375; 0,05859375; 382,54; 0,10867616
244; 0,05859375; 0,05859375; 382,26; 0,10859662
245; 0,05859375; 0,05859375; 382,16; 0,108568214
246; 0,05859375; 0,05859375; 382,76; 0,10873867
247; 0,05859375; 0,05859375; 381,94; 0,1085057
248; 0,05859375; 0,05859375; 381,64; 0,10842048
249; 0,05859375; 0,05859375; 382,02; 0,108528435
250; 0,05859375; 0,05859375; 381,34; 0,10833526
251; 0,05859375; 0,05859375; 382,14; 0,10856253
252; 0,05859375; 0,05859375; 382,38; 0,1086307
253; 0,05859375; 0,05859375; 382,18; 0,10857389
254; 0,05859375; 0,05859375; 382,7; 0,10872161
255; 0,05859375; 0,05859375; 382,8; 0,10875004
256; 0,05859375; 0,05859375; 382,14; 0,10856253
257; 0,05859375; 0,05859375; 383,4; 0,10892048
258; 0,05859375; 0,05859375; 382,36; 0,108625025
259; 0,05859375; 0,05859375; 382,5; 0,10866479
260; 0,05859375; 0,05859375; 382,78; 0,108744346
261; 0,05859375; 0,05859375; 382,14; 0,108562514
262; 0,05859375; 0,05859375; 382,3; 0,10860797
263; 0,05859375; 0,05859375; 382,46; 0,10865343
264; 0,05859375; 0,05859375; 382,7; 0,10872161
265; 0,05859375; 0,05859375; 381,34; 0,10833526
266; 0,05859375; 0,05859375; 381,94; 0,1085057
267; 0,05859375; 0,05859375; 382,7; 0,10872163
268; 0,05859375; 0,05859375; 380,82; 0,108187534
269; 0,05859375; 0,05859375; 382,66; 0,10871026
270; 0,05859375; 0,05859375; 382,38; 0,108630694
271; 0,05859375; 0,05859375; 382,56; 0,10868186
272; 0,05859375; 0,05859375; 382,4; 0,1086364
273; 0,05859375; 0,05859375; 381,84; 0,10847731
274; 0,05859375; 0,05859375; 382,12; 0,10855685
275; 0,05859375; 0,05859375; 381,54; 0,108392075
276; 0,05859375; 0,05859375; 382,72; 0,10872729
277; 0,05859375; 0,05859375; 380,76; 0,108170465
278; 0,05859375; 0,05859375; 382,2; 0,108579576
279; 0,05859375; 0,05859375; 381,56; 0,10839776
280; 0,05859375; 0,05859375; 382,22; 0,10858525
281; 0,05859375; 0,05859375; 382,08; 0,108545475
282; 0,05859375; 0,05859375; 381,96; 0,1085114
283; 0,05859375; 0,05859375; 380,84; 0,10819322
284; 0,05859375; 0,05859375; 382,86; 0,10876708
285; 0,05859375; 0,05859375; 382,02; 0,108528435
286; 0,05859375; 0,05859375; 381,84; 0,10847731
287; 0,05859375; 0,05859375; 382,34; 0,108619355
288; 0,05859375; 0,05859375; 382,18; 0,10857389
289; 0,05859375; 0,05859375; 382,58; 0,108687535
290; 0,05859375; 0,05859375; 381,74; 0,10844889
291; 0,05859375; 0,05859375; 381,32; 0,10832958
292; 0,05859375; 0,05859375; 382,4; 0,10863638
293; 0,05859375; 0,05859375; 381,64; 0,108420484
294; 0,05859375; 0,05859375; 382,12; 0,108556844
295; 0,05859375; 0,05859375; 381,28; 0,1083182
296; 0,05859375; 0,05859375; 381,64; 0,108420484
297; 0,05859375; 0,05859375; 382,18; 0,108573884
298; 0,05859375; 0,05859375; 382,6; 0,10869318
299; 0,05859375; 0,05859375; 382,38; 0,10863072
300; 0,05859375; 0,05859375; 382,62; 0,108698905
301; 0,05859375; 0,05859375; 382,86; 0,10876707
302; 0,05859375; 0,05859375; 382,38; 0,10863072
303; 0,05859375; 0,05859375; 382,12; 0,108556844
304; 0,05859375; 0,05859375; 381,6; 0,10840912
305; 0,05859375; 0,05859375; 382,96; 0,108795494
306; 0,05859375; 0,05859375; 382,06; 0,10853979
307; 0,05859375; 0,05859375; 381,94; 0,1085057
308; 0,05859375; 0,05859375; 381,96; 0,10851139
309; 0,05859375; 0,05859375; 382,44; 0,10864773
310; 0,05859375; 0,05859375; 381,98; 0,10851707
311; 0,05859375; 0,05859375; 382,04; 0,108534135
312; 0,05859375; 0,05859375; 381,5; 0,10838072
313; 0,05859375; 0,05859375; 382,12; 0,108556844
314; 0,05859375; 0,05859375; 381,8; 0,108465955
315; 0,05859375; 0,05859375; 382,06; 0,1085398
316; 0,05859375; 0,05859375; 382,28; 0,10860231
317; 0,05859375; 0,05859375; 382,3; 0,10860798
318; 0,05859375; 0,05859375; 381,84; 0,10847728
319; 0,05859375; 0,05859375; 381,7; 0,108437516
320; 0,05859375; 0,05859375; 382,86; 0,10876708
321; 0,05859375; 0,05859375; 383,48; 0,10894319
322; 0,05859375; 0,05859375; 382,28; 0,10860231
323; 0,05859375; 0,05859375; 381,88; 0,108488664
324; 0,05859375; 0,05859375; 382,58; 0,10868751
325; 0,05859375; 0,05859375; 382,86; 0,10876707
326; 0,05859375; 0,05859375; 381,66; 0,10842616
327; 0,05859375; 0,05859375; 382,24; 0,108590946
328; 0,05859375; 0,05859375; 382,48; 0,108659126
329; 0,05859375; 0,05859375; 381,96; 0,10851139
330; 0,05859375; 0,05859375; 382,14; 0,10856254
331; 0,05859375; 0,05859375; 382,46; 0,10865342
332; 0,05859375; 0,05859375; 382,0; 0,10852276
333; 0,05859375; 0,05859375; 381,88; 0,108488664
334; 0,05859375; 0,05859375; 381,72; 0,108443186
335; 0,05859375; 0,05859375; 382,52; 0,10867047
336; 0,05859375; 0,05859375; 382,0; 0,108522765
337; 0,05859375; 0,05859375; 381,02; 0,10824435
338; 0,05859375; 0,05859375; 382,64; 0,10870459
339; 0,05859375; 0,05859375; 382,06; 0,10853979
340; 0,05859375; 0,05859375; 382,62; 0,10869889
341; 0,05859375; 0,05859375; 381,96; 0,10851136
342; 0,05859375; 0,05859375; 381,82; 0,10847161
343; 0,05859375; 0,05859375; 382,2; 0,108579576
344; 0,05859375; 0,05859375; 382,0; 0,10852275
345; 0,05859375; 0,05859375; 381,62; 0,10841479
346; 0,05859375; 0,05859375; 382,0; 0,10852276
347; 0,05859375; 0,05859375; 382,78; 0,108744346
348; 0,05859375; 0,05859375; 382,74; 0,108732976
349; 0,05859375; 0,05859375; 382,3; 0,108607985
350; 0,05859375; 0,05859375; 381,82; 0,10847163
351; 0,05859375; 0,05859375; 381,04; 0,10825003
352; 0,05859375; 0,05859375; 381,92; 0,108500026
353; 0,05859375; 0,05859375; 382,04; 0,10853412
354; 0,05859375; 0,05859375; 382,34; 0,108619355
355; 0,05859375; 0,05859375; 383,08; 0,108829565
356; 0,05859375; 0,05859375; 382,36; 0,10862503
357; 0,05859375; 0,05859375; 381,68; 0,108431846
358; 0,05859375; 0,05859375; 382,46; 0,10865344
359; 0,05859375; 0,05859375; 381,28; 0,1083182
360; 0,05859375; 0,05859375; 382,2; 0,10857957
361; 0,05859375; 0,05859375; 381,68; 0,10843184
362; 0,05859375; 0,05859375; 381,04; 0,10825004
363; 0,05859375; 0,05859375; 381,38; 0,108346626
364; 0,05859375; 0,05859375; 381,62; 0,1084148
365; 0,05859375; 0,05859375; 381,9; 0,10849434
366; 0,05859375; 0,05859375; 382,58; 0,108687535
367; 0,05859375; 0,05859375; 382,92; 0,108784124
368; 0,05859375; 0,05859375; 382,26; 0,10859663
369; 0,05859375; 0,05859375; 382,08; 0,10854545
370; 0,05859375; 0,05859375; 381,28; 0,10831822
371; 0,05859375; 0,05859375; 381,8; 0,10846593
372; 0,05859375; 0,05859375; 382,24; 0,10859094
373; 0,05859375; 0,05859375; 382,04; 0,10853413
374; 0,05859375; 0,05859375; 382,2; 0,10857957
375; 0,05859375; 0,05859375; 381,92; 0,108500026
376; 0,05859375; 0,05859375; 382,74; 0,108733
377; 0,05859375; 0,05859375; 381,66; 0,10842616
378; 0,05859375; 0,05859375; 382,48; 0,108659126
379; 0,05859375; 0,05859375; 381,84; 0,108477294
380; 0,05859375; 0,05859375; 382,72; 0,108727306
381; 0,05859375; 0,0546875; 382,46; 0,10865344
382; 0,0546875; 0,0546875; 388,56; 0,110386364
383; 0,0546875; 0,0546875; 392,28; 0,11144317
384; 0,0546875; 0,0546875; 391,42; 0,11119887
385; 0,0546875; 0,0546875; 392,22; 0,11142614
386; 0,0546875; 0,0546875; 391,74; 0,111289784
387; 0,0546875; 0,0546875; 392,84; 0,11160227
388; 0,0546875; 0,0546875; 390,94; 0,11106253
389; 0,0546875; 0,0546875; 391,38; 0,111187525
390; 0,0546875; 0,0546875; 391,86; 0,11132388
391; 0,0546875; 0,0546875; 391,14; 0,11111936
392; 0,0546875; 0,0546875; 392,0; 0,11136368
393; 0,0546875; 0,0546875; 390,28; 0,110875025
394; 0,0546875; 0,0546875; 391,12; 0,11111366
395; 0,0546875; 0,0546875; 391,36; 0,111181825
396; 0,0546875; 0,0546875; 390,3; 0,11088071
397; 0,0546875; 0,0546875; 391,74; 0,11128981
398; 0,0546875; 0,0546875; 391,38; 0,111187525
399; 0,0546875; 0,0546875; 390,52; 0,11094321
400; 0,0546875; 0,0546875; 390,9; 0,11105116
401; 0,0546875; 0,0546875; 391,16; 0,11112502
402; 0,0546875; 0,0546875; 391,62; 0,11125569
403; 0,0546875; 0,0546875; 390,86; 0,1110398
404; 0,0546875; 0,0546875; 391,1; 0,11110799
405; 0,0546875; 0,0546875; 391,06; 0,11109662
406; 0,0546875; 0,0546875; 391,04; 0,11109093
407; 0,0546875; 0,0546875; 391,36; 0,11118183
408; 0,0546875; 0,0546875; 391,86; 0,11132388
409; 0,0546875; 0,0546875; 391,54; 0,11123299
410; 0,0546875; 0,0546875; 390,88; 0,11104546
411; 0,0546875; 0,0546875; 390,66; 0,110982984
412; 0,0546875; 0,0546875; 390,7; 0,11099434
413; 0,0546875; 0,0546875; 391,46; 0,11121025
414; 0,0546875; 0,0546875; 390,9; 0,11105116
415; 0,0546875; 0,0546875; 391,98; 0,11135799
416; 0,0546875; 0,0546875; 390,74; 0,11100571
417; 0,0546875; 0,0546875; 391,14; 0,11111933
418; 0,0546875; 0,0546875; 390,28; 0,110875025
419; 0,0546875; 0,0546875; 391,26; 0,11115343
420; 0,0546875; 0,0546875; 391,62; 0,11125569
421; 0,0546875; 0,0546875; 391,84; 0,111318216
422; 0,0546875; 0,0546875; 391,74; 0,1112898
423; 0,0546875; 0,0546875; 390,7; 0,11099434
424; 0,0546875; 0,0546875; 391,24; 0,11114775
425; 0,0546875; 0,0546875; 391,14; 0,11111934
426; 0,0546875; 0,0546875; 390,38; 0,11090343
427; 0,0546875; 0,0546875; 391,1; 0,111107975
428; 0,0546875; 0,0546875; 390,92; 0,11105684
429; 0,0546875; 0,0546875; 391,26; 0,11115343
430; 0,0546875; 0,0546875; 391,38; 0,111187525
431; 0,0546875; 0,0546875; 391,3; 0,11116478
432; 0,0546875; 0,0546875; 391,46; 0,11121026
433; 0,0546875; 0,0546875; 391,78; 0,11130116
434; 0,0546875; 0,0546875; 391,32; 0,11117047
435; 0,0546875; 0,0546875; 391,66; 0,11126707
436; 0,0546875; 0,0546875; 391,58; 0,111244336
437; 0,0546875; 0,0546875; 391,46; 0,11121024
438; 0,0546875; 0,0546875; 391,58; 0,11124435
439; 0,0546875; 0,0546875; 390,7; 0,11099433
440; 0,0546875; 0,0546875; 390,68; 0,11098868
441; 0,0546875; 0,0546875; 391,46; 0,11121024
442; 0,0546875; 0,0546875; 391,26; 0,11115344
443; 0,0546875; 0,0546875; 391,24; 0,111147754
444; 0,0546875; 0,0546875; 390,8; 0,111022756
445; 0,0546875; 0,0546875; 390,52; 0,110943206
446; 0,0546875; 0,0546875; 390,8; 0,111022756
447; 0,0546875; 0,0546875; 390,84; 0,11103412
448; 0,0546875; 0,0546875; 391,2; 0,1111364
449; 0,0546875; 0,0546875; 390,36; 0,11089774
450; 0,0546875; 0,0546875; 391,2; 0,11113637
451; 0,0546875; 0,0546875; 391,42; 0,111198895
452; 0,0546875; 0,0546875; 391,38; 0,11118752
453; 0,0546875; 0,0546875; 392,14; 0,11140343
454; 0,0546875; 0,0546875; 390,94; 0,11106252
455; 0,0546875; 0,0546875; 390,96; 0,111068204
456; 0,0546875; 0,0546875; 391,32; 0,11117047
457; 0,0546875; 0,0546875; 390,3; 0,11088069
458; 0,0546875; 0,0546875; 391,1; 0,11110797
459; 0,0546875; 0,0546875; 390,82; 0,11102843
460; 0,0546875; 0,0546875; 390,78; 0,111017086
461; 0,0546875; 0,0546875; 391,04; 0,11109093
462; 0,0546875; 0,0546875; 392,26; 0,11143752
463; 0,0546875; 0,0546875; 391,08; 0,111102305
464; 0,0546875; 0,0546875; 391,8; 0,111306846
465; 0,0546875; 0,0546875; 391,18; 0,11113069
466; 0,0546875; 0,0546875; 390,18; 0,11084659
467; 0,0546875; 0,0546875; 390,66; 0,110982984
468; 0,0546875; 0,0546875; 390,94; 0,11106252
469; 0,0546875; 0,0546875; 390,62; 0,1109716
470; 0,0546875; 0,0546875; 392,02; 0,11136934
471; 0,0546875; 0,0546875; 391,98; 0,11135797
472; 0,0546875; 0,0546875; 390,72; 0,11100002
473; 0,0546875; 0,0546875; 391,26; 0,11115345
474; 0,0546875; 0,0546875; 390,62; 0,11097162
475; 0,0546875; 0,0546875; 390,66; 0,110982984
476; 0,0546875; 0,0546875; 390,56; 0,11095457
477; 0,0546875; 0,05078125; 391,5; 0,11122161
478; 0,05078125; 0,05078125; 395,56; 0,11237505
479; 0,05078125; 0,05078125; 400,14; 0,113676175
480; 0,05078125; 0,05078125; 403,3; 0,11457388
481; 0,05078125; 0,05078125; 408,2; 0,11596592
482; 0,05078125; 0,05078125; 408,5; 0,11605115
483; 0,05078125; 0,05078125; 409,3; 0,11627843
484; 0,05078125; 0,05078125; 407,54; 0,115778424
485; 0,05078125; 0,05078125; 408,86; 0,11615344
486; 0,05078125; 0,05078125; 408,06; 0,11592614
487; 0,05078125; 0,05078125; 408,14; 0,11594888
488; 0,05078125; 0,05078125; 408,2; 0,11596593
489; 0,05078125; 0,05078125; 407,72; 0,11582954
490; 0,05078125; 0,05078125; 407,82; 0,11585797
491; 0,05078125; 0,05078125; 408,4; 0,116022736
492; 0,05078125; 0,05078125; 408,76; 0,11612502
493; 0,05078125; 0,05078125; 408,74; 0,116119325
494; 0,05078125; 0,05078125; 408,24; 0,11597731
495; 0,05078125; 0,05078125; 408,58; 0,116073884
496; 0,05078125; 0,05078125; 407,92; 0,11588635
497; 0,05078125; 0,05078125; 408,78; 0,116130695
