Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,0546875; 0,0546875; 362,24; 0,102909066
36; 0,0546875; 0,0546875; 356,4; 0,10124998
37; 0,0546875; 0,0546875; 356,58; 0,101301126
38; 0,0546875; 0,0546875; 354,92; 0,100829534
39; 0,0546875; 0,0546875; 356,54; 0,10128974
40; 0,0546875; 0,0546875; 355,9; 0,10110794
41; 0,0546875; 0,0546875; 356,32; 0,10122725
42; 0,0546875; 0,0546875; 356,76; 0,10135225
43; 0,0546875; 0,0546875; 357,78; 0,10164203
44; 0,0546875; 0,0546875; 359,78; 0,10221021
45; 0,0546875; 0,0546875; 358,26; 0,10177837
46; 0,0546875; 0,0546875; 357,42; 0,10153975
47; 0,0546875; 0,0546875; 359,3; 0,10207384
48; 0,0546875; 0,0546875; 356,4; 0,10124998
49; 0,0546875; 0,0546875; 357,12; 0,10145452
50; 0,0546875; 0,0546875; 357,96; 0,10169316
51; 0,0546875; 0,0546875; 357,96; 0,10169315
52; 0,0546875; 0,0546875; 356,72; 0,1013409
53; 0,0546875; 0,0546875; 357,04; 0,1014318
54; 0,0546875; 0,0546875; 357,66; 0,10160793
55; 0,0546875; 0,0546875; 356,04; 0,1011477
56; 0,0546875; 0,0546875; 357,6; 0,101590894
57; 0,0546875; 0,0546875; 356,5; 0,101278394
58; 0,0546875; 0,0546875; 357,18; 0,101471566
59; 0,0546875; 0,0546875; 356,96; 0,10140906
60; 0,0546875; 0,0546875; 356,42; 0,101255655
61; 0,0546875; 0,0546875; 356,72; 0,1013409
62; 0,0546875; 0,0546875; 356,94; 0,101403385
63; 0,0546875; 0,0546875; 358,54; 0,10185794
64; 0,0546875; 0,0546875; 358,1; 0,10173293
65; 0,0546875; 0,0546875; 357,7; 0,10161929
66; 0,0546875; 0,0546875; 355,84; 0,10109088
67; 0,0546875; 0,0546875; 356,0; 0,10113634
68; 0,0546875; 0,0546875; 356,58; 0,10130112
69; 0,0546875; 0,0546875; 357,72; 0,101624966
70; 0,0546875; 0,0546875; 357,84; 0,10165906
71; 0,0546875; 0,0546875; 357,48; 0,10155681
72; 0,0546875; 0,0546875; 357,4; 0,10153406
73; 0,0546875; 0,0546875; 356,5; 0,101278394
74; 0,0546875; 0,0546875; 357,0; 0,10142044
75; 0,0546875; 0,0546875; 357,82; 0,10165338
76; 0,0546875; 0,0546875; 356,76; 0,101352245
77; 0,0546875; 0,0546875; 357,76; 0,10163634
78; 0,0546875; 0,0546875; 356,72; 0,10134088
79; 0,0546875; 0,0546875; 357,4; 0,10153407
80; 0,0546875; 0,0546875; 356,54; 0,10128975
81; 0,0546875; 0,0546875; 356,22; 0,10119884
82; 0,0546875; 0,0546875; 356,74; 0,10134656
83; 0,0546875; 0,0546875; 355,86; 0,10109656
84; 0,0546875; 0,0546875; 355,64; 0,10103407
85; 0,0546875; 0,0546875; 357,44; 0,10154543
86; 0,0546875; 0,0546875; 356,4; 0,10124998
87; 0,0546875; 0,0546875; 356,98; 0,101414755
88; 0,0546875; 0,0546875; 357,22; 0,10148293
89; 0,0546875; 0,0546875; 355,48; 0,10098862
90; 0,0546875; 0,0546875; 356,8; 0,10136362
91; 0,0546875; 0,0546875; 356,6; 0,10130679
92; 0,0546875; 0,0546875; 357,1; 0,101448834
93; 0,0546875; 0,0546875; 357,92; 0,1016818
94; 0,0546875; 0,0546875; 355,94; 0,10111929
95; 0,0546875; 0,0546875; 357,56; 0,101579525
96; 0,0546875; 0,0546875; 357,08; 0,101443164
97; 0,0546875; 0,0546875; 357,66; 0,10160793
98; 0,0546875; 0,0546875; 356,72; 0,10134088
99; 0,0546875; 0,0546875; 356,32; 0,10122725
100; 0,0546875; 0,0546875; 356,08; 0,10115907
101; 0,0546875; 0,0546875; 357,24; 0,10148861
102; 0,0546875; 0,0546875; 356,36; 0,101238616
103; 0,0546875; 0,0546875; 356,46; 0,10126703
104; 0,0546875; 0,0546875; 356,58; 0,10130112
105; 0,0546875; 0,0546875; 358,0; 0,10170453
106; 0,0546875; 0,0546875; 357,04; 0,10143179
107; 0,0546875; 0,0546875; 355,92; 0,10111362
108; 0,0546875; 0,0546875; 357,26; 0,10149429
109; 0,0546875; 0,0546875; 356,7; 0,1013352
110; 0,0546875; 0,0546875; 356,22; 0,10119884
111; 0,0546875; 0,0546875; 355,18; 0,100903384
112; 0,0546875; 0,0546875; 356,6; 0,1013068
113; 0,0546875; 0,0546875; 355,74; 0,10106247
114; 0,0546875; 0,0546875; 356,18; 0,101187475
115; 0,0546875; 0,0546875; 356,36; 0,10123862
116; 0,0546875; 0,0546875; 356,32; 0,101227246
117; 0,0546875; 0,0546875; 356,82; 0,101369284
118; 0,0546875; 0,0546875; 357,18; 0,10147157
119; 0,0546875; 0,0546875; 356,02; 0,10114203
120; 0,0546875; 0,0546875; 356,92; 0,101397716
121; 0,0546875; 0,0546875; 356,42; 0,101255655
122; 0,0546875; 0,0546875; 357,26; 0,10149429
123; 0,0546875; 0,0546875; 357,2; 0,10147724
124; 0,0546875; 0,0546875; 356,62; 0,10131249
125; 0,0546875; 0,0546875; 356,48; 0,101272695
126; 0,0546875; 0,0546875; 357,7; 0,10161931
127; 0,0546875; 0,0546875; 355,5; 0,100994304
128; 0,0546875; 0,0546875; 356,3; 0,10122157
129; 0,0546875; 0,0546875; 356,9; 0,10139204
130; 0,0546875; 0,0546875; 356,58; 0,101301104
131; 0,0546875; 0,0546875; 357,14; 0,101460196
132; 0,0546875; 0,0546875; 358,44; 0,10182952
133; 0,0546875; 0,0546875; 356,5; 0,10127838
134; 0,0546875; 0,0546875; 356,24; 0,10120452
135; 0,0546875; 0,0546875; 358,16; 0,10174999
136; 0,0546875; 0,0546875; 356,76; 0,10135226
137; 0,0546875; 0,0546875; 356,22; 0,101198845
138; 0,0546875; 0,0546875; 358,08; 0,10172727
139; 0,0546875; 0,0546875; 356,46; 0,101267025
140; 0,0546875; 0,0546875; 356,7; 0,1013352
141; 0,0546875; 0,0546875; 355,52; 0,10099998
142; 0,0546875; 0,0546875; 357,8; 0,10164771
143; 0,0546875; 0,0546875; 357,54; 0,10157383
144; 0,0546875; 0,0546875; 356,04; 0,1011477
145; 0,0546875; 0,0546875; 355,82; 0,101085216
146; 0,0546875; 0,0546875; 356,46; 0,101267025
147; 0,0546875; 0,0546875; 358,34; 0,1018011
148; 0,0546875; 0,0546875; 356,34; 0,10123293
149; 0,0546875; 0,0546875; 355,92; 0,10111362
150; 0,0546875; 0,0546875; 356,06; 0,101153396
151; 0,0546875; 0,0546875; 356,68; 0,10132953
152; 0,0546875; 0,0546875; 356,78; 0,10135794
153; 0,0546875; 0,0546875; 358,06; 0,10172156
154; 0,0546875; 0,0546875; 356,92; 0,10139771
155; 0,0546875; 0,0546875; 356,48; 0,10127271
156; 0,0546875; 0,0546875; 357,3; 0,10150565
157; 0,0546875; 0,0546875; 356,54; 0,10128975
158; 0,0546875; 0,0546875; 357,08; 0,10144316
159; 0,0546875; 0,0546875; 357,34; 0,10151703
160; 0,0546875; 0,0546875; 356,88; 0,101386346
161; 0,0546875; 0,0546875; 356,92; 0,10139771
162; 0,0546875; 0,0546875; 356,64; 0,10131816
163; 0,0546875; 0,0546875; 356,28; 0,10121588
164; 0,0546875; 0,0546875; 356,76; 0,10135225
165; 0,0546875; 0,0546875; 356,3; 0,10122156
166; 0,0546875; 0,0546875; 358,26; 0,10177838
167; 0,0546875; 0,0546875; 356,88; 0,101386346
168; 0,0546875; 0,0546875; 355,52; 0,100999966
169; 0,0546875; 0,0546875; 357,7; 0,10161929
170; 0,0546875; 0,0546875; 356,86; 0,10138066
171; 0,0546875; 0,0546875; 357,44; 0,10154543
172; 0,0546875; 0,0546875; 357,74; 0,101630665
173; 0,0546875; 0,0546875; 356,66; 0,10132385
174; 0,0546875; 0,0546875; 357,38; 0,101528384
175; 0,0546875; 0,0546875; 356,86; 0,10138065
176; 0,0546875; 0,0546875; 357,06; 0,10143748
177; 0,0546875; 0,0546875; 357,64; 0,10160225
178; 0,0546875; 0,0546875; 356,62; 0,10131247
179; 0,0546875; 0,0546875; 357,68; 0,10161362
180; 0,0546875; 0,0546875; 356,26; 0,10121019
181; 0,0546875; 0,0546875; 356,78; 0,10135794
182; 0,0546875; 0,0546875; 355,9; 0,10110793
183; 0,0546875; 0,0546875; 356,32; 0,101227246
184; 0,0546875; 0,0546875; 356,06; 0,101153396
185; 0,0546875; 0,0546875; 356,98; 0,101414755
186; 0,0546875; 0,0546875; 356,1; 0,10116475
187; 0,0546875; 0,0546875; 356,86; 0,10138066
188; 0,0546875; 0,0546875; 356,72; 0,10134088
189; 0,0546875; 0,0546875; 357,48; 0,1015568
190; 0,0546875; 0,0546875; 357,62; 0,10159657
191; 0,0546875; 0,0546875; 357,64; 0,10160225
192; 0,0546875; 0,0546875; 356,62; 0,10131247
193; 0,0546875; 0,0546875; 356,16; 0,10118179
194; 0,0546875; 0,0546875; 356,7; 0,1013352
195; 0,0546875; 0,0546875; 356,5; 0,101278394
196; 0,0546875; 0,0546875; 357,52; 0,10156818
197; 0,0546875; 0,0546875; 355,8; 0,10107952
198; 0,0546875; 0,0546875; 357,78; 0,10164203
199; 0,0546875; 0,0546875; 357,94; 0,10168747
200; 0,0546875; 0,0546875; 359,52; 0,102136336
201; 0,0546875; 0,0546875; 357,7; 0,1016193
202; 0,0546875; 0,0546875; 357,34; 0,10151703
203; 0,0546875; 0,0546875; 356,64; 0,10131815
204; 0,0546875; 0,0546875; 356,34; 0,10123294
205; 0,0546875; 0,0546875; 356,5; 0,10127838
206; 0,0546875; 0,0546875; 356,88; 0,101386346
207; 0,0546875; 0,0546875; 356,92; 0,101397716
208; 0,0546875; 0,0546875; 357,22; 0,101482935
209; 0,0546875; 0,0546875; 357,62; 0,10159657
210; 0,0546875; 0,0546875; 355,58; 0,101017036
211; 0,0546875; 0,0546875; 356,32; 0,101227246
212; 0,0546875; 0,0546875; 356,56; 0,10129543
213; 0,0546875; 0,0546875; 356,16; 0,101181805
214; 0,0546875; 0,0546875; 355,62; 0,10102838
215; 0,0546875; 0,0546875; 356,66; 0,10132384
216; 0,0546875; 0,0546875; 357,44; 0,10154544
217; 0,0546875; 0,0546875; 358,16; 0,10174997
218; 0,0546875; 0,0546875; 356,38; 0,1012443
219; 0,0546875; 0,0546875; 356,7; 0,10133521
220; 0,0546875; 0,0546875; 357,12; 0,101454526
221; 0,0546875; 0,0546875; 356,24; 0,10120453
222; 0,0546875; 0,0546875; 357,66; 0,10160794
223; 0,0546875; 0,0546875; 356,48; 0,101272695
224; 0,0546875; 0,0546875; 356,54; 0,10128976
225; 0,0546875; 0,0546875; 356,6; 0,10130679
226; 0,0546875; 0,0546875; 356,04; 0,1011477
227; 0,0546875; 0,0546875; 356,44; 0,10126134
228; 0,0546875; 0,0546875; 357,18; 0,10147156
229; 0,0546875; 0,0546875; 357,32; 0,101511344
230; 0,0546875; 0,0546875; 358,68; 0,101897694
231; 0,0546875; 0,0546875; 356,14; 0,10117611
232; 0,0546875; 0,0546875; 355,54; 0,101005666
233; 0,0546875; 0,0546875; 356,24; 0,10120452
234; 0,0546875; 0,0546875; 356,48; 0,101272695
235; 0,0546875; 0,0546875; 355,76; 0,101068154
236; 0,0546875; 0,0546875; 356,44; 0,10126135
237; 0,0546875; 0,0546875; 356,5; 0,101278394
238; 0,0546875; 0,0546875; 357,0; 0,10142044
239; 0,0546875; 0,0546875; 356,3; 0,10122157
240; 0,0546875; 0,0546875; 356,58; 0,10130112
241; 0,0546875; 0,0546875; 357,06; 0,10143748
242; 0,0546875; 0,0546875; 356,44; 0,10126134
243; 0,0546875; 0,0546875; 355,96; 0,10112497
244; 0,0546875; 0,0546875; 356,0; 0,10113634
245; 0,0546875; 0,0546875; 355,42; 0,10097157
246; 0,0546875; 0,0546875; 355,68; 0,10104544
247; 0,0546875; 0,0546875; 356,68; 0,10132952
248; 0,0546875; 0,0546875; 356,02; 0,101142004
249; 0,0546875; 0,0546875; 356,7; 0,10133519
250; 0,0546875; 0,0546875; 356,22; 0,10119885
251; 0,0546875; 0,0546875; 357,16; 0,10146588
252; 0,0546875; 0,0546875; 356,26; 0,10121019
253; 0,0546875; 0,0546875; 356,6; 0,10130679
254; 0,0546875; 0,0546875; 358,04; 0,10171589
255; 0,0546875; 0,0546875; 358,3; 0,10178975
256; 0,0546875; 0,0546875; 355,56; 0,101011336
257; 0,0546875; 0,0546875; 357,04; 0,10143179
258; 0,0546875; 0,0546875; 356,0; 0,10113634
259; 0,0546875; 0,0546875; 357,22; 0,101482935
260; 0,0546875; 0,0546875; 356,84; 0,10137499
261; 0,0546875; 0,0546875; 357,1; 0,10144885
262; 0,0546875; 0,0546875; 355,66; 0,101039745
263; 0,0546875; 0,0546875; 356,26; 0,10121021
264; 0,0546875; 0,0546875; 356,06; 0,101153396
265; 0,0546875; 0,0546875; 357,5; 0,10156248
266; 0,0546875; 0,0546875; 356,62; 0,10131249
267; 0,0546875; 0,0546875; 356,92; 0,10139771
268; 0,0546875; 0,0546875; 357,08; 0,101443164
269; 0,0546875; 0,0546875; 357,76; 0,10163634
270; 0,0546875; 0,0546875; 356,6; 0,1013068
271; 0,0546875; 0,0546875; 355,82; 0,101085216
272; 0,0546875; 0,0546875; 357,36; 0,101522714
273; 0,0546875; 0,0546875; 355,8; 0,10107953
274; 0,0546875; 0,0546875; 355,58; 0,10101703
275; 0,0546875; 0,0546875; 355,88; 0,10110226
276; 0,0546875; 0,0546875; 357,7; 0,10161929
277; 0,0546875; 0,0546875; 355,48; 0,100988604
278; 0,0546875; 0,0546875; 356,02; 0,10114202
279; 0,0546875; 0,0546875; 357,06; 0,10143747
280; 0,0546875; 0,0546875; 355,38; 0,10096021
281; 0,0546875; 0,0546875; 356,04; 0,1011477
282; 0,0546875; 0,0546875; 357,98; 0,10169884
283; 0,0546875; 0,0546875; 357,02; 0,10142612
284; 0,0546875; 0,0546875; 358,12; 0,10173862
285; 0,0546875; 0,0546875; 356,96; 0,10140907
286; 0,0546875; 0,0546875; 356,46; 0,101267025
287; 0,0546875; 0,0546875; 355,56; 0,10101135
288; 0,0546875; 0,0546875; 357,96; 0,10169316
289; 0,0546875; 0,0546875; 356,06; 0,10115338
290; 0,0546875; 0,0546875; 357,76; 0,10163635
291; 0,0546875; 0,0546875; 357,3; 0,10150567
292; 0,0546875; 0,0546875; 355,9; 0,101107925
293; 0,0546875; 0,0546875; 356,58; 0,101301104
294; 0,0546875; 0,0546875; 356,68; 0,101329535
295; 0,0546875; 0,0546875; 355,6; 0,1010227
296; 0,0546875; 0,0546875; 355,5; 0,10099429
297; 0,0546875; 0,0546875; 357,48; 0,101556785
298; 0,0546875; 0,0546875; 357,1; 0,10144885
299; 0,0546875; 0,0546875; 358,98; 0,101982936
300; 0,0546875; 0,0546875; 357,46; 0,101551116
301; 0,0546875; 0,0546875; 355,12; 0,100886345
302; 0,0546875; 0,0546875; 357,84; 0,10165907
303; 0,0546875; 0,0546875; 357,42; 0,10153975
304; 0,0546875; 0,0546875; 356,3; 0,10122157
305; 0,0546875; 0,0546875; 356,06; 0,10115338
306; 0,0546875; 0,0546875; 357,18; 0,10147157
307; 0,0546875; 0,0546875; 356,46; 0,101267025
308; 0,0546875; 0,0546875; 354,68; 0,10076134
309; 0,0546875; 0,0546875; 356,52; 0,10128407
310; 0,0546875; 0,0546875; 357,3; 0,10150566
311; 0,0546875; 0,0546875; 355,44; 0,10097725
312; 0,0546875; 0,0546875; 357,3; 0,10150565
313; 0,0546875; 0,0546875; 355,96; 0,10112498
314; 0,0546875; 0,0546875; 356,86; 0,10138066
315; 0,0546875; 0,0546875; 358,5; 0,10184657
316; 0,0546875; 0,0546875; 356,78; 0,10135794
317; 0,0546875; 0,0546875; 357,14; 0,10146021
318; 0,0546875; 0,0546875; 355,9; 0,10110793
319; 0,0546875; 0,0546875; 358,6; 0,10187498
320; 0,0546875; 0,0546875; 357,22; 0,10148294
321; 0,0546875; 0,0546875; 357,0; 0,10142044
322; 0,0546875; 0,0546875; 358,6; 0,10187498
323; 0,0546875; 0,0546875; 356,86; 0,10138065
324; 0,0546875; 0,0546875; 355,78; 0,10107384
325; 0,0546875; 0,0546875; 357,62; 0,101596564
326; 0,0546875; 0,0546875; 357,7; 0,10161929
327; 0,0546875; 0,0546875; 356,46; 0,101267025
328; 0,0546875; 0,0546875; 356,26; 0,10121021
329; 0,0546875; 0,0546875; 356,4; 0,10124997
330; 0,0546875; 0,0546875; 357,24; 0,10148862
331; 0,0546875; 0,0546875; 356,74; 0,10134657
332; 0,0546875; 0,0546875; 356,36; 0,101238616
333; 0,0546875; 0,0546875; 357,08; 0,101443164
334; 0,0546875; 0,0546875; 355,6; 0,1010227
335; 0,0546875; 0,0546875; 356,34; 0,10123294
336; 0,0546875; 0,0546875; 356,82; 0,10136929
337; 0,0546875; 0,0546875; 356,1; 0,10116475
338; 0,0546875; 0,0546875; 357,32; 0,10151135
339; 0,0546875; 0,0546875; 357,04; 0,1014318
340; 0,0546875; 0,0546875; 356,64; 0,10131816
341; 0,0546875; 0,0546875; 355,48; 0,10098862
342; 0,0546875; 0,0546875; 357,86; 0,101664744
343; 0,0546875; 0,0546875; 357,52; 0,10156816
344; 0,0546875; 0,0546875; 357,76; 0,10163634
345; 0,0546875; 0,0546875; 357,06; 0,10143747
346; 0,0546875; 0,0546875; 354,46; 0,10069884
347; 0,0546875; 0,0546875; 355,94; 0,1011193
348; 0,0546875; 0,0546875; 356,26; 0,101210214
349; 0,0546875; 0,0546875; 357,06; 0,10143747
350; 0,0546875; 0,0546875; 357,6; 0,101590894
351; 0,0546875; 0,0546875; 356,26; 0,10121021
352; 0,0546875; 0,0546875; 356,86; 0,10138066
353; 0,0546875; 0,0546875; 356,46; 0,101267025
354; 0,0546875; 0,0546875; 356,96; 0,10140907
355; 0,0546875; 0,0546875; 356,4; 0,10124998
356; 0,0546875; 0,0546875; 357,14; 0,101460196
357; 0,0546875; 0,0546875; 356,12; 0,101170436
358; 0,0546875; 0,0546875; 357,12; 0,10145452
359; 0,0546875; 0,0546875; 355,96; 0,10112498
360; 0,0546875; 0,0546875; 357,2; 0,10147725
361; 0,0546875; 0,0546875; 356,66; 0,10132384
362; 0,0546875; 0,0546875; 356,38; 0,1012443
363; 0,0546875; 0,0546875; 356,62; 0,10131247
364; 0,0546875; 0,0546875; 356,94; 0,101403385
365; 0,0546875; 0,0546875; 356,1; 0,10116475
366; 0,0546875; 0,0546875; 356,06; 0,10115338
367; 0,0546875; 0,0546875; 357,58; 0,10158521
368; 0,0546875; 0,0546875; 356,54; 0,10128975
369; 0,0546875; 0,0546875; 356,5; 0,101278394
370; 0,0546875; 0,0546875; 357,54; 0,10157385
371; 0,0546875; 0,0546875; 355,94; 0,10111931
372; 0,0546875; 0,0546875; 356,98; 0,101414755
373; 0,0546875; 0,0546875; 358,26; 0,101778395
374; 0,0546875; 0,0546875; 358,34; 0,10180112
375; 0,0546875; 0,0546875; 355,68; 0,10104544
376; 0,0546875; 0,0546875; 356,92; 0,10139771
377; 0,0546875; 0,0546875; 356,28; 0,101215884
378; 0,0546875; 0,0546875; 358,64; 0,10188634
379; 0,0546875; 0,0546875; 356,94; 0,101403385
380; 0,0546875; 0,0546875; 356,9; 0,10139202
381; 0,0546875; 0,0546875; 356,38; 0,101244286
382; 0,0546875; 0,0546875; 357,74; 0,10163066
383; 0,0546875; 0,0546875; 356,68; 0,101329535
384; 0,0546875; 0,0546875; 358,32; 0,10179543
385; 0,0546875; 0,0546875; 357,28; 0,10149997
386; 0,0546875; 0,0546875; 357,42; 0,101539746
387; 0,0546875; 0,0546875; 357,62; 0,101596564
388; 0,0546875; 0,0546875; 355,78; 0,101073846
389; 0,0546875; 0,0546875; 357,68; 0,10161362
390; 0,0546875; 0,0546875; 357,24; 0,10148862
391; 0,0546875; 0,0546875; 356,5; 0,10127838
392; 0,0546875; 0,0546875; 357,46; 0,10155112
393; 0,0546875; 0,0546875; 356,86; 0,10138065
394; 0,0546875; 0,0546875; 357,72; 0,10162499
395; 0,0546875; 0,0546875; 356,86; 0,101380676
396; 0,0546875; 0,0546875; 357,88; 0,10167044
397; 0,0546875; 0,0546875; 357,32; 0,10151134
398; 0,0546875; 0,0546875; 358,08; 0,10172727
399; 0,0546875; 0,0546875; 356,88; 0,101386346
400; 0,0546875; 0,0546875; 355,76; 0,10106817
401; 0,0546875; 0,0546875; 356,34; 0,10123294
402; 0,0546875; 0,0546875; 357,72; 0,10162497
403; 0,0546875; 0,0546875; 357,94; 0,10168747
404; 0,0546875; 0,0546875; 358,02; 0,10171021
405; 0,0546875; 0,0546875; 356,62; 0,10131247
406; 0,0546875; 0,0546875; 357,36; 0,101522714
407; 0,0546875; 0,0546875; 357,12; 0,101454526
408; 0,0546875; 0,0546875; 357,34; 0,10151704
409; 0,0546875; 0,0546875; 355,06; 0,100869305
410; 0,0546875; 0,0546875; 356,34; 0,10123293
411; 0,0546875; 0,0546875; 354,82; 0,10080113
412; 0,0546875; 0,0546875; 355,44; 0,10097726
413; 0,0546875; 0,0546875; 356,56; 0,10129544
414; 0,0546875; 0,0546875; 355,92; 0,101113625
415; 0,0546875; 0,0546875; 356,78; 0,10135794
416; 0,0546875; 0,0546875; 355,72; 0,10105681
417; 0,0546875; 0,0546875; 356,98; 0,10141475
418; 0,0546875; 0,0546875; 356,38; 0,1012443
419; 0,0546875; 0,0546875; 357,02; 0,10142612
420; 0,0546875; 0,0546875; 356,74; 0,10134657
421; 0,0546875; 0,0546875; 356,34; 0,10123293
422; 0,0546875; 0,0546875; 357,5; 0,10156248
423; 0,0546875; 0,0546875; 354,34; 0,10066475
424; 0,0546875; 0,0546875; 355,74; 0,10106248
425; 0,0546875; 0,0546875; 357,64; 0,10160226
426; 0,0546875; 0,0546875; 355,46; 0,100982934
427; 0,0546875; 0,0546875; 357,58; 0,101585194
428; 0,0546875; 0,0546875; 356,0; 0,10113634
429; 0,0546875; 0,0546875; 356,14; 0,10117611
430; 0,0546875; 0,0546875; 359,04; 0,101999976
431; 0,0546875; 0,0546875; 357,92; 0,1016818
432; 0,0546875; 0,0546875; 357,24; 0,10148861
433; 0,0546875; 0,0546875; 357,96; 0,10169316
434; 0,0546875; 0,0546875; 357,06; 0,10143747
435; 0,0546875; 0,0546875; 355,74; 0,10106248
436; 0,0546875; 0,0546875; 357,54; 0,10157385
437; 0,0546875; 0,0546875; 357,24; 0,10148862
438; 0,0546875; 0,0546875; 357,7; 0,10161929
439; 0,0546875; 0,0546875; 358,0; 0,10170452
440; 0,0546875; 0,0546875; 356,0; 0,10113634
441; 0,0546875; 0,0546875; 355,8; 0,10107953
442; 0,0546875; 0,0546875; 356,0; 0,10113636
443; 0,0546875; 0,0546875; 357,34; 0,10151702
444; 0,0546875; 0,0546875; 355,92; 0,1011136
445; 0,0546875; 0,0546875; 356,62; 0,101312466
446; 0,0546875; 0,0546875; 356,68; 0,10132953
447; 0,0546875; 0,0546875; 356,56; 0,10129544
448; 0,0546875; 0,0546875; 356,96; 0,10140907
449; 0,0546875; 0,0546875; 358,52; 0,101852246
450; 0,0546875; 0,0546875; 357,12; 0,10145452
451; 0,0546875; 0,0546875; 356,58; 0,101301104
452; 0,0546875; 0,0546875; 357,22; 0,101482935
453; 0,0546875; 0,0546875; 357,0; 0,10142044
454; 0,0546875; 0,0546875; 356,9; 0,10139202
455; 0,0546875; 0,0546875; 357,4; 0,10153408
456; 0,0546875; 0,0546875; 355,18; 0,1009034
457; 0,0546875; 0,0546875; 357,26; 0,101494305
458; 0,0546875; 0,0546875; 355,82; 0,10108521
459; 0,0546875; 0,0546875; 355,84; 0,10109088
460; 0,0546875; 0,0546875; 356,24; 0,101204544
461; 0,0546875; 0,0546875; 357,42; 0,101539746
462; 0,0546875; 0,0546875; 356,4; 0,10124997
463; 0,0546875; 0,0546875; 356,04; 0,1011477
464; 0,0546875; 0,0546875; 356,74; 0,10134656
465; 0,0546875; 0,0546875; 356,14; 0,10117612
466; 0,0546875; 0,0546875; 357,82; 0,101653375
467; 0,0546875; 0,0546875; 357,32; 0,10151134
468; 0,0546875; 0,0546875; 357,16; 0,10146587
469; 0,0546875; 0,0546875; 356,82; 0,101369284
470; 0,0546875; 0,0546875; 357,16; 0,10146588
471; 0,0546875; 0,0546875; 358,08; 0,101727255
472; 0,0546875; 0,0546875; 357,36; 0,10152272
473; 0,0546875; 0,0546875; 356,06; 0,1011534
474; 0,0546875; 0,0546875; 357,22; 0,101482935
475; 0,0546875; 0,0546875; 354,88; 0,10081816
476; 0,0546875; 0,0546875; 355,86; 0,10109656
477; 0,0546875; 0,0546875; 357,18; 0,101471595
478; 0,0546875; 0,0546875; 356,06; 0,10115338
479; 0,0546875; 0,0546875; 356,34; 0,10123294
480; 0,0546875; 0,0546875; 357,26; 0,10149429
481; 0,0546875; 0,0546875; 357,32; 0,10151134
482; 0,0546875; 0,0546875; 356,62; 0,10131247
483; 0,0546875; 0,0546875; 357,24; 0,10148861
484; 0,0546875; 0,0546875; 356,54; 0,10128975
485; 0,0546875; 0,0546875; 356,28; 0,1012159
486; 0,0546875; 0,0546875; 356,82; 0,10136929
487; 0,0546875; 0,0546875; 356,24; 0,10120453
488; 0,0546875; 0,0546875; 356,5; 0,101278394
489; 0,0546875; 0,0546875; 355,78; 0,10107384
490; 0,0546875; 0,0546875; 357,9; 0,101676114
491; 0,0546875; 0,0546875; 356,26; 0,101210214
492; 0,0546875; 0,0546875; 356,42; 0,101255655
493; 0,0546875; 0,0546875; 357,8; 0,101647705
494; 0,0546875; 0,0546875; 357,7; 0,10161931
495; 0,0546875; 0,0546875; 357,68; 0,10161362
496; 0,0546875; 0,0546875; 356,48; 0,101272695
