Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
2545; 0,04296875; 0,04296875; 407,92; 0,11588638
2546; 0,04296875; 0,04296875; 408,48; 0,11604547
2547; 0,04296875; 0,04296875; 408,56; 0,116068184
2548; 0,04296875; 0,04296875; 407,36; 0,115727276
2549; 0,04296875; 0,04296875; 408,06; 0,11592614
2550; 0,04296875; 0,04296875; 408,72; 0,11611364
2551; 0,04296875; 0,04296875; 408,08; 0,11593182
2552; 0,04296875; 0,04296875; 407,42; 0,11574432
2553; 0,04296875; 0,04296875; 407,22; 0,115687504
2554; 0,04296875; 0,04296875; 407,84; 0,11586363
2555; 0,04296875; 0,04296875; 407,86; 0,11586931
2556; 0,04296875; 0,04296875; 408,5; 0,11605114
2557; 0,04296875; 0,04296875; 407,3; 0,11571023
2558; 0,04296875; 0,04296875; 408,48; 0,11604545
2559; 0,04296875; 0,04296875; 408,12; 0,11594319
2560; 0,04296875; 0,04296875; 409,02; 0,116198875
2561; 0,04296875; 0,04296875; 408,32; 0,11600001
2562; 0,04296875; 0,04296875; 408,26; 0,11598295
2563; 0,04296875; 0,04296875; 408,3; 0,11599431
2564; 0,04296875; 0,04296875; 408,98; 0,116187505
2565; 0,04296875; 0,04296875; 407,74; 0,11583523
2566; 0,04296875; 0,04296875; 408,78; 0,116130695
2567; 0,04296875; 0,04296875; 407,06; 0,11564205
2568; 0,04296875; 0,04296875; 408,04; 0,115920454
2569; 0,04296875; 0,04296875; 407,68; 0,11581819
2570; 0,04296875; 0,04296875; 408,06; 0,11592614
2571; 0,04296875; 0,04296875; 407,88; 0,11587501
2572; 0,04296875; 0,04296875; 408,26; 0,115982965
2573; 0,04296875; 0,04296875; 408,08; 0,115931824
2574; 0,04296875; 0,04296875; 408,98; 0,11618748
2575; 0,04296875; 0,04296875; 406,88; 0,11559092
2576; 0,04296875; 0,04296875; 407,24; 0,11569318
2577; 0,04296875; 0,04296875; 407,76; 0,11584092
2578; 0,04296875; 0,04296875; 407,98; 0,11590342
2579; 0,04296875; 0,04296875; 407,86; 0,11586932
2580; 0,04296875; 0,04296875; 408,38; 0,11601703
2581; 0,04296875; 0,04296875; 409,24; 0,11626137
2582; 0,04296875; 0,04296875; 408,7; 0,11610795
2583; 0,04296875; 0,04296875; 406,3; 0,11542614
2584; 0,04296875; 0,04296875; 408,8; 0,11613637
2585; 0,04296875; 0,04296875; 407,74; 0,115835235
2586; 0,04296875; 0,04296875; 408,08; 0,11593184
2587; 0,04296875; 0,04296875; 408,94; 0,11617615
2588; 0,04296875; 0,04296875; 408,2; 0,11596591
2589; 0,04296875; 0,04296875; 408,28; 0,11598864
2590; 0,04296875; 0,04296875; 408,36; 0,11601135
2591; 0,04296875; 0,04296875; 409,24; 0,116261356
2592; 0,04296875; 0,04296875; 407,88; 0,115875006
2593; 0,04296875; 0,04296875; 407,92; 0,11588635
2594; 0,04296875; 0,04296875; 408,36; 0,11601137
2595; 0,04296875; 0,04296875; 408,3; 0,11599431
2596; 0,04296875; 0,04296875; 408,4; 0,116022736
2597; 0,04296875; 0,04296875; 408,46; 0,116039775
2598; 0,04296875; 0,04296875; 407,76; 0,11584091
2599; 0,04296875; 0,04296875; 408,68; 0,11610228
2600; 0,04296875; 0,04296875; 407,72; 0,115829535
2601; 0,04296875; 0,04296875; 407,44; 0,115749985
2602; 0,04296875; 0,04296875; 408,96; 0,11618182
2603; 0,04296875; 0,04296875; 407,9; 0,11588069
2604; 0,04296875; 0,04296875; 408,42; 0,116028406
2605; 0,04296875; 0,04296875; 408,02; 0,115914784
2606; 0,04296875; 0,04296875; 408,62; 0,11608523
2607; 0,04296875; 0,04296875; 407,66; 0,1158125
2608; 0,04296875; 0,04296875; 408,82; 0,11614204
2609; 0,04296875; 0,04296875; 408,08; 0,115931824
2610; 0,04296875; 0,04296875; 407,86; 0,11586932
2611; 0,04296875; 0,04296875; 408,2; 0,11596591
2612; 0,04296875; 0,04296875; 408,06; 0,11592613
2613; 0,04296875; 0,04296875; 408,7; 0,11610795
2614; 0,04296875; 0,04296875; 407,66; 0,11581251
2615; 0,04296875; 0,04296875; 407,74; 0,115835235
2616; 0,04296875; 0,04296875; 408,52; 0,116056815
2617; 0,04296875; 0,04296875; 407,98; 0,115903415
2618; 0,04296875; 0,04296875; 407,72; 0,11582956
2619; 0,04296875; 0,04296875; 407,22; 0,11568751
2620; 0,04296875; 0,04296875; 408,22; 0,115971595
2621; 0,04296875; 0,04296875; 408,48; 0,11604545
2622; 0,04296875; 0,04296875; 407,08; 0,115647726
2623; 0,04296875; 0,04296875; 408,6; 0,11607956
2624; 0,04296875; 0,04296875; 407,96; 0,11589773
2625; 0,04296875; 0,04296875; 408,0; 0,1159091
2626; 0,04296875; 0,04296875; 408,24; 0,11597728
2627; 0,04296875; 0,04296875; 407,98; 0,11590341
2628; 0,04296875; 0,04296875; 408,58; 0,116073884
2629; 0,04296875; 0,04296875; 408,34; 0,11600569
2630; 0,04296875; 0,04296875; 409,72; 0,11639773
2631; 0,04296875; 0,04296875; 408,32; 0,116000004
2632; 0,04296875; 0,04296875; 407,88; 0,115875006
2633; 0,04296875; 0,04296875; 408,28; 0,115988635
2634; 0,04296875; 0,04296875; 408,04; 0,11592045
2635; 0,04296875; 0,04296875; 408,2; 0,11596591
2636; 0,04296875; 0,04296875; 407,76; 0,11584091
2637; 0,04296875; 0,04296875; 407,42; 0,11574433
2638; 0,04296875; 0,04296875; 407,9; 0,11588069
2639; 0,04296875; 0,04296875; 407,46; 0,11575569
2640; 0,04296875; 0,04296875; 408,06; 0,11592613
2641; 0,04296875; 0,04296875; 409,04; 0,11620456
2642; 0,04296875; 0,04296875; 408,3; 0,11599432
2643; 0,04296875; 0,04296875; 407,54; 0,115778424
2644; 0,04296875; 0,04296875; 407,96; 0,11589772
2645; 0,04296875; 0,04296875; 408,2; 0,11596591
2646; 0,04296875; 0,04296875; 407,36; 0,11572728
2647; 0,04296875; 0,04296875; 407,24; 0,11569318
2648; 0,04296875; 0,04296875; 408,12; 0,115943186
2649; 0,04296875; 0,04296875; 408,66; 0,11609659
2650; 0,04296875; 0,04296875; 408,08; 0,11593184
2651; 0,04296875; 0,04296875; 407,52; 0,11577273
2652; 0,04296875; 0,04296875; 408,76; 0,116125
2653; 0,04296875; 0,04296875; 407,88; 0,115875
2654; 0,04296875; 0,04296875; 407,7; 0,11582387
2655; 0,04296875; 0,04296875; 407,82; 0,11585795
2656; 0,04296875; 0,04296875; 408,64; 0,11609092
2657; 0,04296875; 0,04296875; 407,62; 0,11580113
2658; 0,04296875; 0,04296875; 409,0; 0,1161932
2659; 0,04296875; 0,04296875; 407,94; 0,11589204
2660; 0,04296875; 0,04296875; 409,78; 0,11641478
2661; 0,04296875; 0,04296875; 408,24; 0,11597728
2662; 0,04296875; 0,04296875; 407,78; 0,1158466
2663; 0,04296875; 0,04296875; 408,16; 0,11595455
2664; 0,04296875; 0,04296875; 408,26; 0,115982965
2665; 0,04296875; 0,04296875; 408,68; 0,11610228
2666; 0,04296875; 0,04296875; 408,74; 0,11611932
2667; 0,04296875; 0,04296875; 407,54; 0,11577842
2668; 0,04296875; 0,04296875; 408,4; 0,11602273
2669; 0,04296875; 0,04296875; 407,82; 0,11585795
2670; 0,04296875; 0,04296875; 407,8; 0,11585227
2671; 0,04296875; 0,04296875; 407,4; 0,11573865
2672; 0,04296875; 0,04296875; 408,64; 0,116090916
2673; 0,04296875; 0,04296875; 408,08; 0,115931824
2674; 0,04296875; 0,04296875; 408,48; 0,11604547
2675; 0,04296875; 0,04296875; 407,66; 0,1158125
2676; 0,04296875; 0,04296875; 407,62; 0,11580114
2677; 0,04296875; 0,04296875; 407,9; 0,11588068
2678; 0,04296875; 0,04296875; 408,46; 0,11603978
2679; 0,04296875; 0,04296875; 408,18; 0,11596023
2680; 0,04296875; 0,04296875; 407,9; 0,11588068
2681; 0,04296875; 0,04296875; 407,8; 0,11585228
2682; 0,04296875; 0,04296875; 407,38; 0,11573297
2683; 0,04296875; 0,04296875; 407,76; 0,115840904
2684; 0,04296875; 0,04296875; 408,26; 0,11598295
2685; 0,04296875; 0,04296875; 408,88; 0,116159104
2686; 0,04296875; 0,04296875; 407,98; 0,115903415
2687; 0,04296875; 0,04296875; 408,92; 0,116170466
2688; 0,04296875; 0,04296875; 407,74; 0,11583523
2689; 0,04296875; 0,04296875; 408,06; 0,11592613
2690; 0,04296875; 0,04296875; 408,46; 0,11603978
2691; 0,04296875; 0,04296875; 408,44; 0,1160341
2692; 0,04296875; 0,04296875; 407,88; 0,115875
2693; 0,04296875; 0,04296875; 408,36; 0,11601137
2694; 0,04296875; 0,04296875; 407,98; 0,115903415
2695; 0,04296875; 0,04296875; 408,2; 0,11596591
2696; 0,04296875; 0,04296875; 407,64; 0,11580682
2697; 0,04296875; 0,04296875; 408,4; 0,11602273
2698; 0,04296875; 0,04296875; 408,74; 0,116119325
2699; 0,04296875; 0,04296875; 407,82; 0,11585795
2700; 0,04296875; 0,04296875; 407,68; 0,11581819
2701; 0,04296875; 0,04296875; 408,5; 0,11605114
2702; 0,04296875; 0,04296875; 408,22; 0,115971595
2703; 0,04296875; 0,04296875; 408,26; 0,11598295
2704; 0,04296875; 0,04296875; 407,48; 0,11576137
2705; 0,04296875; 0,04296875; 407,8; 0,11585228
2706; 0,04296875; 0,04296875; 408,46; 0,116039775
2707; 0,04296875; 0,04296875; 408,9; 0,11616478
2708; 0,04296875; 0,04296875; 408,34; 0,11600569
2709; 0,04296875; 0,04296875; 408,04; 0,115920454
2710; 0,04296875; 0,04296875; 407,46; 0,11575569
2711; 0,04296875; 0,04296875; 408,0; 0,11590909
2712; 0,04296875; 0,04296875; 406,82; 0,115573876
2713; 0,04296875; 0,04296875; 407,24; 0,11569317
2714; 0,04296875; 0,04296875; 408,58; 0,11607387
2715; 0,04296875; 0,04296875; 408,58; 0,11607387
2716; 0,04296875; 0,04296875; 408,72; 0,11611363
2717; 0,04296875; 0,04296875; 407,66; 0,11581251
2718; 0,04296875; 0,04296875; 408,16; 0,11595455
2719; 0,04296875; 0,04296875; 407,66; 0,11581251
2720; 0,04296875; 0,04296875; 407,98; 0,11590341
2721; 0,04296875; 0,04296875; 408,3; 0,11599432
2722; 0,04296875; 0,04296875; 407,52; 0,115772724
2723; 0,04296875; 0,04296875; 408,56; 0,116068184
2724; 0,04296875; 0,04296875; 407,56; 0,115784094
2725; 0,04296875; 0,04296875; 407,88; 0,115875006
2726; 0,04296875; 0,04296875; 408,6; 0,11607956
2727; 0,04296875; 0,04296875; 407,56; 0,1157841
2728; 0,04296875; 0,04296875; 408,28; 0,11598863
2729; 0,04296875; 0,04296875; 407,96; 0,11589772
2730; 0,04296875; 0,04296875; 407,02; 0,1156307
2731; 0,04296875; 0,04296875; 408,04; 0,115920454
2732; 0,04296875; 0,04296875; 408,02; 0,11591478
2733; 0,04296875; 0,04296875; 406,9; 0,11559659
2734; 0,04296875; 0,04296875; 408,96; 0,11618182
2735; 0,04296875; 0,04296875; 408,66; 0,11609659
2736; 0,04296875; 0,04296875; 408,18; 0,115960225
2737; 0,04296875; 0,04296875; 408,16; 0,11595454
2738; 0,04296875; 0,04296875; 408,52; 0,11605682
2739; 0,04296875; 0,04296875; 408,52; 0,11605682
2740; 0,04296875; 0,04296875; 408,08; 0,115931824
2741; 0,04296875; 0,04296875; 408,78; 0,116130695
2742; 0,04296875; 0,04296875; 407,3; 0,115710236
2743; 0,04296875; 0,04296875; 408,84; 0,116147734
2744; 0,04296875; 0,04296875; 408,44; 0,1160341
2745; 0,04296875; 0,04296875; 407,64; 0,115806825
2746; 0,04296875; 0,04296875; 406,82; 0,11557386
2747; 0,04296875; 0,04296875; 408,04; 0,11592047
2748; 0,04296875; 0,04296875; 408,18; 0,11596022
2749; 0,04296875; 0,04296875; 409,38; 0,11630116
2750; 0,04296875; 0,04296875; 408,46; 0,11603978
2751; 0,04296875; 0,04296875; 408,8; 0,11613635
2752; 0,04296875; 0,04296875; 407,68; 0,115818195
2753; 0,04296875; 0,04296875; 408,2; 0,1159659
2754; 0,04296875; 0,04296875; 408,36; 0,11601137
2755; 0,04296875; 0,04296875; 407,96; 0,115897745
2756; 0,04296875; 0,04296875; 408,92; 0,11617045
2757; 0,04296875; 0,04296875; 408,82; 0,11614206
2758; 0,04296875; 0,04296875; 409,04; 0,11620454
2759; 0,04296875; 0,04296875; 407,62; 0,11580113
2760; 0,04296875; 0,04296875; 409,88; 0,116443194
2761; 0,04296875; 0,04296875; 408,84; 0,11614773
2762; 0,04296875; 0,04296875; 408,2; 0,11596592
2763; 0,04296875; 0,04296875; 407,74; 0,11583523
2764; 0,04296875; 0,04296875; 408,14; 0,11594887
2765; 0,04296875; 0,04296875; 408,5; 0,11605114
2766; 0,04296875; 0,04296875; 408,06; 0,11592614
2767; 0,04296875; 0,04296875; 408,12; 0,11594319
2768; 0,04296875; 0,04296875; 408,3; 0,11599432
2769; 0,04296875; 0,04296875; 407,68; 0,11581819
2770; 0,04296875; 0,04296875; 407,88; 0,115875006
2771; 0,04296875; 0,04296875; 408,06; 0,11592614
2772; 0,04296875; 0,04296875; 408,3; 0,11599432
2773; 0,04296875; 0,04296875; 407,1; 0,11565341
2774; 0,04296875; 0,04296875; 408,46; 0,116039775
2775; 0,04296875; 0,04296875; 408,32; 0,116000004
2776; 0,04296875; 0,04296875; 408,52; 0,11605683
2777; 0,04296875; 0,04296875; 407,6; 0,11579546
2778; 0,04296875; 0,04296875; 407,74; 0,115835235
2779; 0,04296875; 0,04296875; 409,02; 0,11619887
2780; 0,04296875; 0,04296875; 408,74; 0,116119325
2781; 0,04296875; 0,04296875; 407,12; 0,115659095
2782; 0,04296875; 0,04296875; 408,02; 0,115914784
2783; 0,04296875; 0,04296875; 408,28; 0,115988635
2784; 0,04296875; 0,04296875; 407,3; 0,11571022
2785; 0,04296875; 0,04296875; 408,12; 0,115943186
2786; 0,04296875; 0,04296875; 407,86; 0,11586932
2787; 0,04296875; 0,04296875; 406,94; 0,115607955
2788; 0,04296875; 0,04296875; 408,92; 0,11617045
2789; 0,04296875; 0,04296875; 409,54; 0,1163466
2790; 0,04296875; 0,04296875; 408,86; 0,11615342
2791; 0,04296875; 0,04296875; 408,0; 0,11590909
2792; 0,04296875; 0,04296875; 408,42; 0,11602841
2793; 0,04296875; 0,04296875; 408,16; 0,11595454
2794; 0,04296875; 0,04296875; 409,06; 0,11621023
2795; 0,04296875; 0,04296875; 408,26; 0,115982965
2796; 0,04296875; 0,04296875; 407,74; 0,11583523
2797; 0,04296875; 0,04296875; 407,34; 0,1157216
2798; 0,04296875; 0,04296875; 407,74; 0,11583523
2799; 0,04296875; 0,04296875; 407,4; 0,11573864
2800; 0,04296875; 0,04296875; 406,84; 0,11557954
2801; 0,04296875; 0,04296875; 407,6; 0,11579545
2802; 0,04296875; 0,04296875; 408,64; 0,1160909
2803; 0,04296875; 0,04296875; 408,86; 0,11615341
2804; 0,04296875; 0,04296875; 408,08; 0,115931824
2805; 0,04296875; 0,04296875; 407,78; 0,1158466
2806; 0,04296875; 0,04296875; 408,0; 0,1159091
2807; 0,04296875; 0,04296875; 408,18; 0,115960225
2808; 0,04296875; 0,04296875; 408,52; 0,11605681
2809; 0,04296875; 0,04296875; 407,74; 0,11583522
2810; 0,04296875; 0,04296875; 407,98; 0,115903415
2811; 0,04296875; 0,04296875; 407,9; 0,11588069
2812; 0,04296875; 0,04296875; 407,84; 0,115863636
2813; 0,04296875; 0,04296875; 407,7; 0,11582388
2814; 0,04296875; 0,04296875; 407,44; 0,11575001
2815; 0,04296875; 0,04296875; 408,12; 0,115943186
2816; 0,04296875; 0,04296875; 407,58; 0,11578978
2817; 0,04296875; 0,04296875; 408,24; 0,115977265
2818; 0,04296875; 0,04296875; 406,82; 0,11557386
2819; 0,04296875; 0,04296875; 408,42; 0,11602841
2820; 0,04296875; 0,04296875; 408,32; 0,116000004
2821; 0,04296875; 0,04296875; 407,38; 0,11573295
2822; 0,04296875; 0,04296875; 407,38; 0,11573297
2823; 0,04296875; 0,04296875; 407,68; 0,11581819
2824; 0,04296875; 0,04296875; 407,54; 0,11577842
2825; 0,04296875; 0,04296875; 408,12; 0,11594319
2826; 0,04296875; 0,04296875; 408,78; 0,11613068
2827; 0,04296875; 0,04296875; 408,74; 0,116119325
2828; 0,04296875; 0,04296875; 407,1; 0,11565341
2829; 0,04296875; 0,04296875; 408,42; 0,11602841
2830; 0,04296875; 0,04296875; 407,82; 0,11585795
2831; 0,04296875; 0,04296875; 410,04; 0,11648863
2832; 0,04296875; 0,04296875; 408,46; 0,116039775
2833; 0,04296875; 0,04296875; 408,58; 0,11607387
2834; 0,04296875; 0,04296875; 408,14; 0,115948856
2835; 0,04296875; 0,04296875; 408,14; 0,11594888
2836; 0,04296875; 0,04296875; 408,74; 0,116119325
2837; 0,04296875; 0,04296875; 408,42; 0,116028406
2838; 0,04296875; 0,04296875; 409,04; 0,116204545
2839; 0,04296875; 0,04296875; 409,56; 0,11635228
2840; 0,04296875; 0,04296875; 408,16; 0,11595454
2841; 0,04296875; 0,04296875; 407,64; 0,11580682
2842; 0,04296875; 0,04296875; 407,2; 0,11568183
2843; 0,04296875; 0,04296875; 407,92; 0,11588636
2844; 0,04296875; 0,04296875; 408,82; 0,11614206
2845; 0,04296875; 0,04296875; 408,04; 0,11592047
2846; 0,04296875; 0,04296875; 408,24; 0,11597728
2847; 0,04296875; 0,04296875; 407,86; 0,11586932
2848; 0,04296875; 0,04296875; 409,12; 0,116227284
2849; 0,04296875; 0,04296875; 408,22; 0,115971595
2850; 0,04296875; 0,04296875; 408,04; 0,115920454
2851; 0,04296875; 0,04296875; 407,56; 0,11578408
2852; 0,04296875; 0,04296875; 408,64; 0,11609091
2853; 0,04296875; 0,04296875; 408,44; 0,11603409
2854; 0,04296875; 0,04296875; 407,2; 0,11568183
2855; 0,04296875; 0,04296875; 408,1; 0,1159375
2856; 0,04296875; 0,04296875; 409,2; 0,11625
2857; 0,04296875; 0,04296875; 407,68; 0,11581819
2858; 0,04296875; 0,04296875; 407,98; 0,11590341
2859; 0,04296875; 0,04296875; 408,9; 0,11616478
2860; 0,04296875; 0,04296875; 407,72; 0,11582954
2861; 0,04296875; 0,04296875; 407,72; 0,11582956
2862; 0,04296875; 0,04296875; 408,32; 0,116000004
2863; 0,04296875; 0,04296875; 407,28; 0,115704544
2864; 0,04296875; 0,04296875; 408,28; 0,11598864
2865; 0,04296875; 0,04296875; 408,46; 0,11603978
2866; 0,04296875; 0,04296875; 408,22; 0,115971595
2867; 0,04296875; 0,04296875; 408,26; 0,115982965
2868; 0,04296875; 0,04296875; 407,84; 0,11586363
2869; 0,04296875; 0,04296875; 407,94; 0,11589206
2870; 0,04296875; 0,04296875; 408,28; 0,115988635
2871; 0,04296875; 0,04296875; 408,5; 0,11605114
2872; 0,04296875; 0,04296875; 408,0; 0,11590909
2873; 0,04296875; 0,04296875; 407,82; 0,11585795
2874; 0,04296875; 0,04296875; 408,32; 0,11600001
2875; 0,04296875; 0,04296875; 408,72; 0,11611364
2876; 0,04296875; 0,04296875; 407,38; 0,11573297
2877; 0,04296875; 0,04296875; 408,18; 0,11596023
2878; 0,04296875; 0,04296875; 408,9; 0,11616478
2879; 0,04296875; 0,04296875; 407,74; 0,11583523
2880; 0,04296875; 0,04296875; 407,72; 0,11582956
2881; 0,04296875; 0,04296875; 407,84; 0,11586365
2882; 0,04296875; 0,04296875; 407,22; 0,1156875
2883; 0,04296875; 0,04296875; 407,86; 0,11586932
2884; 0,04296875; 0,04296875; 406,94; 0,115607955
2885; 0,04296875; 0,04296875; 408,14; 0,11594888
2886; 0,04296875; 0,04296875; 407,8; 0,11585228
2887; 0,04296875; 0,04296875; 408,28; 0,11598864
2888; 0,04296875; 0,04296875; 408,0; 0,1159091
2889; 0,04296875; 0,04296875; 407,48; 0,11576137
2890; 0,04296875; 0,04296875; 407,74; 0,11583523
2891; 0,04296875; 0,04296875; 408,26; 0,11598295
2892; 0,04296875; 0,04296875; 407,88; 0,11587501
2893; 0,04296875; 0,04296875; 407,56; 0,11578408
2894; 0,04296875; 0,04296875; 408,02; 0,115914784
2895; 0,04296875; 0,04296875; 408,82; 0,11614204
2896; 0,04296875; 0,04296875; 408,0; 0,1159091
2897; 0,04296875; 0,04296875; 408,22; 0,11597159
2898; 0,04296875; 0,04296875; 408,48; 0,116045445
2899; 0,04296875; 0,04296875; 407,5; 0,11576704
2900; 0,04296875; 0,04296875; 408,06; 0,115926154
2901; 0,04296875; 0,04296875; 408,14; 0,115948856
2902; 0,04296875; 0,04296875; 407,98; 0,115903415
2903; 0,04296875; 0,04296875; 407,4; 0,11573864
2904; 0,04296875; 0,04296875; 409,0; 0,11619317
2905; 0,04296875; 0,04296875; 408,28; 0,115988635
2906; 0,04296875; 0,04296875; 407,78; 0,11584659
2907; 0,04296875; 0,04296875; 408,08; 0,11593182
2908; 0,04296875; 0,04296875; 408,5; 0,11605114
2909; 0,04296875; 0,04296875; 407,98; 0,11590341
2910; 0,04296875; 0,04296875; 408,9; 0,11616477
2911; 0,04296875; 0,04296875; 408,1; 0,11593751
2912; 0,04296875; 0,04296875; 407,88; 0,115875006
2913; 0,04296875; 0,04296875; 408,18; 0,115960225
2914; 0,04296875; 0,04296875; 407,9; 0,11588069
2915; 0,04296875; 0,04296875; 408,06; 0,11592614
2916; 0,04296875; 0,04296875; 408,22; 0,1159716
2917; 0,04296875; 0,04296875; 408,82; 0,11614206
2918; 0,04296875; 0,04296875; 408,22; 0,1159716
2919; 0,04296875; 0,04296875; 408,22; 0,115971595
2920; 0,04296875; 0,04296875; 407,64; 0,115806825
2921; 0,04296875; 0,04296875; 408,0; 0,1159091
2922; 0,04296875; 0,04296875; 408,48; 0,11604547
2923; 0,04296875; 0,04296875; 408,72; 0,11611364
2924; 0,04296875; 0,04296875; 408,64; 0,11609091
2925; 0,04296875; 0,04296875; 407,24; 0,11569319
2926; 0,04296875; 0,04296875; 408,24; 0,11597728
2927; 0,04296875; 0,04296875; 407,98; 0,115903415
2928; 0,04296875; 0,04296875; 408,12; 0,115943186
2929; 0,04296875; 0,04296875; 407,4; 0,11573864
2930; 0,04296875; 0,04296875; 407,98; 0,11590341
2931; 0,04296875; 0,04296875; 408,2; 0,11596592
2932; 0,04296875; 0,04296875; 407,92; 0,115886375
2933; 0,04296875; 0,04296875; 409,0; 0,11619318
2934; 0,04296875; 0,04296875; 407,32; 0,11571591
2935; 0,04296875; 0,04296875; 407,94; 0,11589206
2936; 0,04296875; 0,04296875; 409,26; 0,11626704
2937; 0,04296875; 0,04296875; 407,86; 0,11586932
2938; 0,04296875; 0,04296875; 408,1; 0,1159375
2939; 0,04296875; 0,04296875; 407,72; 0,11582956
2940; 0,04296875; 0,04296875; 408,3; 0,11599432
2941; 0,04296875; 0,04296875; 407,24; 0,11569319
2942; 0,04296875; 0,04296875; 408,12; 0,115943186
2943; 0,04296875; 0,04296875; 408,36; 0,11601137
2944; 0,04296875; 0,04296875; 407,36; 0,11572728
2945; 0,04296875; 0,04296875; 408,46; 0,116039775
2946; 0,04296875; 0,04296875; 409,08; 0,116215914
2947; 0,04296875; 0,04296875; 408,14; 0,115948856
2948; 0,04296875; 0,04296875; 408,56; 0,116068184
2949; 0,04296875; 0,04296875; 409,06; 0,11621023
2950; 0,04296875; 0,04296875; 407,7; 0,11582386
2951; 0,04296875; 0,04296875; 408,02; 0,11591478
2952; 0,04296875; 0,04296875; 408,4; 0,116022736
2953; 0,04296875; 0,04296875; 408,24; 0,115977265
2954; 0,04296875; 0,04296875; 407,44; 0,11575001
2955; 0,04296875; 0,04296875; 408,28; 0,11598864
2956; 0,04296875; 0,04296875; 407,74; 0,11583523
2957; 0,04296875; 0,04296875; 407,18; 0,11567614
2958; 0,04296875; 0,04296875; 408,2; 0,11596591
2959; 0,04296875; 0,04296875; 408,32; 0,116000004
2960; 0,04296875; 0,04296875; 407,82; 0,11585797
2961; 0,04296875; 0,04296875; 407,56; 0,115784094
2962; 0,04296875; 0,04296875; 408,36; 0,11601136
2963; 0,04296875; 0,04296875; 408,1; 0,115937494
2964; 0,04296875; 0,04296875; 407,74; 0,11583523
2965; 0,04296875; 0,04296875; 408,9; 0,11616478
2966; 0,04296875; 0,04296875; 407,94; 0,115892045
2967; 0,04296875; 0,04296875; 408,0; 0,11590909
2968; 0,04296875; 0,04296875; 408,32; 0,116
2969; 0,04296875; 0,04296875; 408,18; 0,115960225
2970; 0,04296875; 0,04296875; 407,9; 0,11588069
2971; 0,04296875; 0,04296875; 407,54; 0,11577841
2972; 0,04296875; 0,04296875; 408,62; 0,116085224
2973; 0,04296875; 0,04296875; 408,4; 0,11602273
2974; 0,04296875; 0,04296875; 408,46; 0,11603978
2975; 0,04296875; 0,04296875; 407,54; 0,11577841
2976; 0,04296875; 0,04296875; 407,8; 0,11585227
2977; 0,04296875; 0,04296875; 407,68; 0,11581817
2978; 0,04296875; 0,04296875; 407,24; 0,11569319
2979; 0,04296875; 0,04296875; 408,36; 0,11601138
2980; 0,04296875; 0,04296875; 409,16; 0,11623865
2981; 0,04296875; 0,04296875; 407,58; 0,11578976
2982; 0,04296875; 0,04296875; 408,5; 0,11605114
2983; 0,04296875; 0,04296875; 408,14; 0,11594887
2984; 0,04296875; 0,04296875; 407,56; 0,115784094
2985; 0,04296875; 0,04296875; 409,02; 0,11619887
2986; 0,04296875; 0,04296875; 407,64; 0,115806825
2987; 0,04296875; 0,04296875; 408,2; 0,11596592
2988; 0,04296875; 0,04296875; 408,26; 0,115982965
2989; 0,04296875; 0,04296875; 407,82; 0,115857944
2990; 0,04296875; 0,04296875; 408,86; 0,11615341
2991; 0,04296875; 0,04296875; 407,2; 0,11568182
2992; 0,04296875; 0,04296875; 407,8; 0,11585228
2993; 0,04296875; 0,04296875; 409,04; 0,11620456
2994; 0,04296875; 0,04296875; 406,74; 0,11555113
2995; 0,04296875; 0,04296875; 408,66; 0,11609659
2996; 0,04296875; 0,04296875; 407,9; 0,11588067
2997; 0,04296875; 0,04296875; 408,0; 0,11590909
2998; 0,04296875; 0,04296875; 407,58; 0,11578978
2999; 0,04296875; 0,04296875; 408,06; 0,11592614
3000; 0,04296875; 0,04296875; 408,28; 0,115988635
3001; 0,04296875; 0,04296875; 407,64; 0,115806825
3002; 0,04296875; 0,04296875; 408,12; 0,115943186
3003; 0,04296875; 0,04296875; 408,2; 0,11596592
3004; 0,04296875; 0,04296875; 407,38; 0,11573297
3005; 0,04296875; 0,04296875; 408,1; 0,1159375
3006; 0,04296875; 0,04296875; 408,32; 0,116
3007; 0,04296875; 0,04296875; 408,82; 0,11614204
3008; 0,04296875; 0,04296875; 408,0; 0,11590909
3009; 0,04296875; 0,04296875; 408,14; 0,11594887
3010; 0,04296875; 0,04296875; 408,2; 0,11596591
3011; 0,04296875; 0,04296875; 408,84; 0,116147734
3012; 0,04296875; 0,04296875; 407,9; 0,11588069
3013; 0,04296875; 0,04296875; 407,36; 0,11572728
3014; 0,04296875; 0,04296875; 407,78; 0,115846604
3015; 0,04296875; 0,04296875; 407,86; 0,11586933
3016; 0,04296875; 0,04296875; 408,54; 0,11606251
3017; 0,04296875; 0,04296875; 407,12; 0,115659095
3018; 0,04296875; 0,04296875; 407,92; 0,11588636
3019; 0,04296875; 0,04296875; 407,96; 0,11589772
3020; 0,04296875; 0,04296875; 408,2; 0,11596592
3021; 0,04296875; 0,04296875; 408,32; 0,116
3022; 0,04296875; 0,04296875; 408,94; 0,11617615
3023; 0,04296875; 0,04296875; 407,86; 0,11586931
3024; 0,04296875; 0,04296875; 408,6; 0,11607956
3025; 0,04296875; 0,04296875; 408,52; 0,11605683
