Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,05859375; 0,05859375; 455,54; 0,12941478
57; 0,05859375; 0,05859375; 455,12; 0,12929547
58; 0,05859375; 0,05859375; 456,34; 0,12964202
59; 0,05859375; 0,05859375; 454,96; 0,12925
60; 0,05859375; 0,05859375; 456,68; 0,12973863
61; 0,05859375; 0,05859375; 455,76; 0,12947728
62; 0,05859375; 0,05859375; 455,32; 0,12935227
63; 0,05859375; 0,05859375; 456,5; 0,1296875
64; 0,05859375; 0,05859375; 456,62; 0,12972158
65; 0,05859375; 0,05859375; 456,38; 0,12965342
66; 0,05859375; 0,05859375; 456,14; 0,1295852
67; 0,05859375; 0,05859375; 456,14; 0,12958522
68; 0,05859375; 0,05859375; 454,92; 0,12923865
69; 0,05859375; 0,05859375; 455,86; 0,12950568
70; 0,05859375; 0,05859375; 456,4; 0,12965909
71; 0,05859375; 0,05859375; 455,66; 0,12944888
72; 0,05859375; 0,05859375; 456,94; 0,1298125
73; 0,05859375; 0,05859375; 455,04; 0,12927273
74; 0,05859375; 0,05859375; 455,66; 0,12944885
75; 0,05859375; 0,05859375; 456,1; 0,12957388
76; 0,05859375; 0,05859375; 456,16; 0,1295909
77; 0,05859375; 0,05859375; 455,3; 0,12934661
78; 0,05859375; 0,05859375; 455,48; 0,12939769
79; 0,05859375; 0,05859375; 455,72; 0,1294659
80; 0,05859375; 0,05859375; 456,32; 0,12963636
81; 0,05859375; 0,05859375; 456,12; 0,12957956
82; 0,05859375; 0,05859375; 455,88; 0,12951134
83; 0,05859375; 0,05859375; 456,08; 0,12956819
84; 0,05859375; 0,05859375; 455,38; 0,12936932
85; 0,05859375; 0,05859375; 456,36; 0,12964772
86; 0,05859375; 0,05859375; 455,88; 0,12951134
87; 0,05859375; 0,05859375; 455,9; 0,12951703
88; 0,05859375; 0,05859375; 455,3; 0,12934658
89; 0,05859375; 0,05859375; 456,56; 0,12970454
90; 0,05859375; 0,05859375; 455,94; 0,12952839
91; 0,05859375; 0,05859375; 455,9; 0,12951705
92; 0,05859375; 0,05859375; 457,2; 0,12988636
93; 0,05859375; 0,05859375; 455,48; 0,12939772
94; 0,05859375; 0,05859375; 455,3; 0,12934656
95; 0,05859375; 0,05859375; 456,74; 0,12975568
96; 0,05859375; 0,05859375; 456,06; 0,1295625
97; 0,05859375; 0,05859375; 456,22; 0,12960795
98; 0,05859375; 0,05859375; 454,78; 0,12919885
99; 0,05859375; 0,05859375; 456,64; 0,12972727
100; 0,05859375; 0,05859375; 455,82; 0,12949434
101; 0,05859375; 0,05859375; 454,22; 0,12903978
102; 0,05859375; 0,05859375; 456,84; 0,12978409
103; 0,05859375; 0,05859375; 455,68; 0,12945454
104; 0,05859375; 0,05859375; 455,44; 0,12938637
105; 0,05859375; 0,05859375; 455,0; 0,12926134
106; 0,05859375; 0,05859375; 455,32; 0,12935227
107; 0,05859375; 0,05859375; 455,52; 0,12940909
108; 0,05859375; 0,05859375; 455,66; 0,12944885
109; 0,05859375; 0,05859375; 455,8; 0,12948863
110; 0,05859375; 0,05859375; 455,38; 0,1293693
111; 0,05859375; 0,05859375; 455,6; 0,12943181
112; 0,05859375; 0,05859375; 456,5; 0,12968749
113; 0,05859375; 0,05859375; 455,14; 0,12930113
114; 0,05859375; 0,05859375; 456,08; 0,12956819
115; 0,05859375; 0,05859375; 455,68; 0,12945455
116; 0,05859375; 0,05859375; 455,72; 0,12946592
117; 0,05859375; 0,05859375; 456,16; 0,12959088
118; 0,05859375; 0,05859375; 455,76; 0,12947728
119; 0,05859375; 0,05859375; 457,4; 0,12994318
120; 0,05859375; 0,05859375; 456,42; 0,12966478
121; 0,05859375; 0,05859375; 455,78; 0,12948295
122; 0,05859375; 0,05859375; 455,68; 0,12945454
123; 0,05859375; 0,05859375; 455,96; 0,12953407
124; 0,05859375; 0,05859375; 455,96; 0,12953407
125; 0,05859375; 0,05859375; 456,14; 0,12958525
126; 0,05859375; 0,05859375; 456,98; 0,12982386
127; 0,05859375; 0,05859375; 455,46; 0,12939206
128; 0,05859375; 0,05859375; 455,5; 0,1294034
129; 0,05859375; 0,05859375; 456,12; 0,12957953
130; 0,05859375; 0,05859375; 455,3; 0,12934656
131; 0,05859375; 0,05859375; 455,38; 0,1293693
132; 0,05859375; 0,05859375; 455,78; 0,12948294
133; 0,05859375; 0,05859375; 456,44; 0,12967043
134; 0,05859375; 0,05859375; 455,98; 0,12953977
135; 0,05859375; 0,05859375; 455,76; 0,12947728
136; 0,05859375; 0,05859375; 455,9; 0,12951703
137; 0,05859375; 0,05859375; 455,8; 0,12948862
138; 0,05859375; 0,05859375; 455,78; 0,12948295
139; 0,05859375; 0,05859375; 454,98; 0,1292557
140; 0,05859375; 0,05859375; 456,46; 0,12967612
141; 0,05859375; 0,05859375; 455,54; 0,12941478
142; 0,05859375; 0,05859375; 455,72; 0,12946591
143; 0,05859375; 0,05859375; 457,72; 0,13003409
144; 0,05859375; 0,0546875; 455,8; 0,12948865
145; 0,0546875; 0,0546875; 450,44; 0,12796588
146; 0,0546875; 0,0546875; 441,22; 0,12534656
147; 0,0546875; 0,0546875; 441,12; 0,12531815
148; 0,0546875; 0,0546875; 440,7; 0,12519884
149; 0,0546875; 0,0546875; 439,6; 0,12488635
150; 0,0546875; 0,0546875; 440,88; 0,12524998
151; 0,0546875; 0,0546875; 440,78; 0,12522155
152; 0,0546875; 0,0546875; 441,72; 0,12548861
153; 0,0546875; 0,0546875; 440,98; 0,12527838
154; 0,0546875; 0,0546875; 440,94; 0,12526703
155; 0,0546875; 0,0546875; 440,16; 0,12504542
156; 0,0546875; 0,0546875; 440,1; 0,12502839
157; 0,0546875; 0,0546875; 441,12; 0,12531815
158; 0,0546875; 0,0546875; 440,94; 0,12526701
159; 0,0546875; 0,0546875; 441,06; 0,1253011
160; 0,0546875; 0,0546875; 440,64; 0,1251818
161; 0,0546875; 0,0546875; 440,96; 0,1252727
162; 0,0546875; 0,0546875; 441,04; 0,12529543
163; 0,0546875; 0,0546875; 440,74; 0,1252102
164; 0,0546875; 0,0546875; 441,34; 0,12538067
165; 0,0546875; 0,0546875; 441,08; 0,12530679
166; 0,0546875; 0,0546875; 440,38; 0,12510794
167; 0,0546875; 0,0546875; 441,6; 0,12545452
168; 0,0546875; 0,0546875; 440,22; 0,12506248
169; 0,0546875; 0,0546875; 440,74; 0,1252102
170; 0,0546875; 0,0546875; 440,66; 0,12518746
171; 0,0546875; 0,0546875; 439,62; 0,12489202
172; 0,0546875; 0,0546875; 441,58; 0,12544884
173; 0,0546875; 0,0546875; 440,7; 0,12519884
174; 0,0546875; 0,0546875; 441,04; 0,12529543
175; 0,0546875; 0,0546875; 440,04; 0,12501132
176; 0,0546875; 0,0546875; 440,72; 0,12520452
177; 0,0546875; 0,0546875; 441,1; 0,12531246
178; 0,0546875; 0,0546875; 441,5; 0,12542611
179; 0,0546875; 0,0546875; 441,56; 0,12544316
180; 0,0546875; 0,0546875; 441,12; 0,12531814
181; 0,0546875; 0,0546875; 441,08; 0,1253068
182; 0,0546875; 0,0546875; 440,38; 0,12510793
183; 0,0546875; 0,0546875; 440,78; 0,12522157
184; 0,0546875; 0,0546875; 441,52; 0,1254318
185; 0,0546875; 0,0546875; 441,08; 0,1253068
186; 0,0546875; 0,0546875; 440,72; 0,12520452
187; 0,0546875; 0,0546875; 439,78; 0,12493747
188; 0,0546875; 0,0546875; 441,12; 0,12531814
189; 0,0546875; 0,0546875; 441,6; 0,12545452
190; 0,0546875; 0,0546875; 441,16; 0,12532951
191; 0,0546875; 0,0546875; 440,42; 0,12511928
192; 0,0546875; 0,0546875; 440,7; 0,12519883
193; 0,0546875; 0,0546875; 440,68; 0,12519315
194; 0,0546875; 0,0546875; 442,02; 0,12557383
195; 0,0546875; 0,0546875; 440,84; 0,1252386
196; 0,0546875; 0,0546875; 440,82; 0,12523293
197; 0,0546875; 0,0546875; 439,84; 0,12495451
198; 0,0546875; 0,0546875; 440,44; 0,12512498
199; 0,0546875; 0,0546875; 441,3; 0,12536927
200; 0,0546875; 0,0546875; 440,38; 0,12510791
201; 0,0546875; 0,0546875; 440,46; 0,12513064
202; 0,0546875; 0,0546875; 440,82; 0,12523295
203; 0,0546875; 0,0546875; 440,9; 0,12525564
204; 0,0546875; 0,0546875; 440,66; 0,12518749
205; 0,0546875; 0,0546875; 440,86; 0,12524429
206; 0,0546875; 0,0546875; 439,82; 0,12494884
207; 0,0546875; 0,0546875; 441,36; 0,12538633
208; 0,0546875; 0,0546875; 440,9; 0,12525566
209; 0,0546875; 0,0546875; 441,74; 0,12549427
210; 0,0546875; 0,0546875; 441,2; 0,12534088
211; 0,0546875; 0,0546875; 441,18; 0,1253352
212; 0,0546875; 0,0546875; 440,6; 0,12517042
213; 0,0546875; 0,0546875; 440,28; 0,1250795
214; 0,0546875; 0,0546875; 440,96; 0,12527269
215; 0,0546875; 0,0546875; 440,72; 0,12520452
216; 0,0546875; 0,0546875; 440,68; 0,12519315
217; 0,0546875; 0,0546875; 441,12; 0,12531815
218; 0,0546875; 0,0546875; 440,68; 0,12519316
219; 0,0546875; 0,0546875; 440,94; 0,12526701
220; 0,0546875; 0,0546875; 441,06; 0,1253011
221; 0,0546875; 0,0546875; 441,0; 0,12528406
222; 0,0546875; 0,0546875; 440,5; 0,12514202
223; 0,0546875; 0,0546875; 441,3; 0,1253693
224; 0,0546875; 0,0546875; 439,72; 0,12492043
225; 0,0546875; 0,0546875; 440,34; 0,12509654
226; 0,0546875; 0,0546875; 440,66; 0,12518747
227; 0,0546875; 0,0546875; 440,4; 0,1251136
228; 0,0546875; 0,0546875; 440,7; 0,12519884
229; 0,0546875; 0,0546875; 440,96; 0,1252727
230; 0,0546875; 0,0546875; 440,66; 0,12518746
231; 0,0546875; 0,0546875; 441,24; 0,12535223
232; 0,0546875; 0,0546875; 440,46; 0,12513065
233; 0,0546875; 0,0546875; 440,56; 0,12515904
234; 0,0546875; 0,0546875; 441,62; 0,12546021
235; 0,0546875; 0,0546875; 441,3; 0,12536931
236; 0,0546875; 0,0546875; 440,6; 0,12517042
237; 0,0546875; 0,0546875; 440,5; 0,12514202
238; 0,0546875; 0,0546875; 440,28; 0,12507951
239; 0,0546875; 0,0546875; 441,3; 0,12536928
240; 0,0546875; 0,0546875; 440,72; 0,12520452
241; 0,0546875; 0,0546875; 441,06; 0,12530114
242; 0,0546875; 0,0546875; 441,58; 0,12544885
243; 0,0546875; 0,0546875; 440,92; 0,12526135
244; 0,0546875; 0,0546875; 441,06; 0,12530111
245; 0,0546875; 0,0546875; 441,58; 0,12544882
246; 0,0546875; 0,0546875; 441,2; 0,12534088
247; 0,0546875; 0,0546875; 440,56; 0,12515907
248; 0,0546875; 0,0546875; 440,76; 0,12521587
249; 0,0546875; 0,0546875; 440,9; 0,12525566
250; 0,0546875; 0,0546875; 440,6; 0,12517041
251; 0,0546875; 0,0546875; 441,38; 0,125392
252; 0,0546875; 0,0546875; 440,4; 0,12511362
253; 0,0546875; 0,0546875; 440,94; 0,12526701
254; 0,0546875; 0,0546875; 441,34; 0,12538067
255; 0,0546875; 0,0546875; 440,24; 0,12506814
256; 0,0546875; 0,0546875; 440,3; 0,1250852
257; 0,0546875; 0,0546875; 441,0; 0,12528406
258; 0,0546875; 0,0546875; 441,42; 0,12540336
259; 0,0546875; 0,0546875; 440,36; 0,12510225
260; 0,0546875; 0,0546875; 441,06; 0,12530111
261; 0,0546875; 0,0546875; 440,42; 0,1251193
262; 0,0546875; 0,0546875; 441,48; 0,12542042
263; 0,0546875; 0,0546875; 439,46; 0,124846555
264; 0,0546875; 0,0546875; 440,58; 0,12516476
265; 0,0546875; 0,0546875; 440,84; 0,12523861
266; 0,0546875; 0,0546875; 441,34; 0,12538067
267; 0,0546875; 0,0546875; 440,6; 0,12517042
268; 0,0546875; 0,0546875; 441,3; 0,1253693
269; 0,0546875; 0,0546875; 440,42; 0,12511928
270; 0,0546875; 0,0546875; 440,7; 0,12519884
271; 0,0546875; 0,0546875; 440,56; 0,12515905
272; 0,0546875; 0,0546875; 440,86; 0,12524429
273; 0,0546875; 0,0546875; 440,82; 0,12523292
274; 0,0546875; 0,0546875; 440,82; 0,12523293
275; 0,0546875; 0,0546875; 441,18; 0,1253352
276; 0,0546875; 0,0546875; 441,38; 0,125392
277; 0,0546875; 0,0546875; 441,5; 0,12542611
278; 0,0546875; 0,0546875; 441,22; 0,12534657
279; 0,0546875; 0,0546875; 441,36; 0,12538633
280; 0,0546875; 0,0546875; 440,22; 0,12506248
281; 0,0546875; 0,0546875; 440,86; 0,12524429
282; 0,0546875; 0,0546875; 440,94; 0,12526701
283; 0,0546875; 0,0546875; 440,8; 0,12522723
284; 0,0546875; 0,0546875; 440,36; 0,12510224
285; 0,0546875; 0,0546875; 441,18; 0,12533519
286; 0,0546875; 0,0546875; 440,68; 0,12519316
287; 0,0546875; 0,0546875; 441,06; 0,12530111
288; 0,0546875; 0,0546875; 441,0; 0,12528406
289; 0,0546875; 0,0546875; 441,04; 0,12529542
290; 0,0546875; 0,0546875; 441,34; 0,12538067
291; 0,0546875; 0,0546875; 441,42; 0,12540337
292; 0,0546875; 0,0546875; 440,68; 0,12519315
293; 0,0546875; 0,0546875; 440,92; 0,12526134
294; 0,0546875; 0,0546875; 441,74; 0,1254943
295; 0,0546875; 0,0546875; 441,64; 0,12546588
296; 0,0546875; 0,0546875; 440,6; 0,12517042
297; 0,0546875; 0,0546875; 440,62; 0,12517612
298; 0,0546875; 0,0546875; 440,86; 0,12524427
299; 0,0546875; 0,0546875; 441,14; 0,12532383
300; 0,0546875; 0,0546875; 441,12; 0,12531815
301; 0,0546875; 0,0546875; 439,9; 0,12497156
302; 0,0546875; 0,0546875; 441,58; 0,12544885
303; 0,0546875; 0,0546875; 440,44; 0,12512498
304; 0,0546875; 0,0546875; 440,86; 0,12524429
305; 0,0546875; 0,0546875; 440,58; 0,12516473
306; 0,0546875; 0,0546875; 440,86; 0,12524427
307; 0,0546875; 0,0546875; 441,46; 0,12541473
308; 0,0546875; 0,0546875; 440,92; 0,12526132
309; 0,0546875; 0,0546875; 441,64; 0,12546588
310; 0,0546875; 0,0546875; 440,74; 0,1252102
311; 0,0546875; 0,0546875; 440,66; 0,12518749
312; 0,0546875; 0,0546875; 441,02; 0,12528975
313; 0,0546875; 0,0546875; 440,66; 0,12518746
314; 0,0546875; 0,0546875; 440,76; 0,12521586
315; 0,0546875; 0,0546875; 440,06; 0,12501703
316; 0,0546875; 0,0546875; 440,16; 0,12504542
317; 0,0546875; 0,0546875; 441,3; 0,1253693
318; 0,0546875; 0,0546875; 440,66; 0,12518749
319; 0,0546875; 0,0546875; 440,66; 0,12518749
320; 0,0546875; 0,0546875; 441,16; 0,12532951
321; 0,0546875; 0,0546875; 439,6; 0,12488635
322; 0,0546875; 0,0546875; 440,14; 0,12503976
323; 0,0546875; 0,0546875; 440,32; 0,12509087
324; 0,0546875; 0,0546875; 440,9; 0,12525564
325; 0,0546875; 0,0546875; 440,26; 0,12507382
326; 0,0546875; 0,0546875; 441,1; 0,12531248
327; 0,0546875; 0,0546875; 440,7; 0,12519883
328; 0,0546875; 0,0546875; 441,14; 0,12532383
329; 0,0546875; 0,0546875; 440,26; 0,12507385
330; 0,0546875; 0,0546875; 441,16; 0,12532951
331; 0,0546875; 0,0546875; 440,82; 0,12523292
332; 0,0546875; 0,0546875; 440,42; 0,1251193
333; 0,0546875; 0,0546875; 441,16; 0,12532952
334; 0,0546875; 0,0546875; 441,22; 0,12534654
335; 0,0546875; 0,0546875; 441,7; 0,12548292
336; 0,0546875; 0,0546875; 440,86; 0,12524429
337; 0,0546875; 0,0546875; 440,7; 0,12519884
338; 0,0546875; 0,0546875; 441,7; 0,12548293
339; 0,0546875; 0,0546875; 440,82; 0,12523292
340; 0,0546875; 0,0546875; 440,36; 0,12510224
341; 0,0546875; 0,0546875; 440,42; 0,12511928
342; 0,0546875; 0,0546875; 441,3; 0,1253693
343; 0,0546875; 0,0546875; 441,1; 0,12531248
344; 0,0546875; 0,0546875; 441,36; 0,12538633
345; 0,0546875; 0,0546875; 440,58; 0,12516475
346; 0,0546875; 0,0546875; 440,8; 0,12522726
347; 0,0546875; 0,0546875; 440,58; 0,12516475
348; 0,0546875; 0,0546875; 440,34; 0,12509656
349; 0,0546875; 0,0546875; 440,54; 0,12515338
350; 0,0546875; 0,0546875; 440,88; 0,12524995
351; 0,0546875; 0,0546875; 441,14; 0,12532383
352; 0,0546875; 0,0546875; 440,9; 0,12525566
353; 0,0546875; 0,0546875; 440,62; 0,12517612
354; 0,0546875; 0,0546875; 441,3; 0,1253693
355; 0,0546875; 0,0546875; 441,08; 0,12530679
356; 0,0546875; 0,0546875; 440,76; 0,12521587
357; 0,0546875; 0,0546875; 440,52; 0,1251477
358; 0,0546875; 0,0546875; 440,74; 0,1252102
359; 0,0546875; 0,0546875; 440,68; 0,12519315
360; 0,0546875; 0,0546875; 440,44; 0,12512498
361; 0,0546875; 0,0546875; 441,04; 0,12529545
362; 0,0546875; 0,0546875; 440,28; 0,12507951
363; 0,0546875; 0,0546875; 440,68; 0,12519316
364; 0,0546875; 0,0546875; 441,2; 0,12534088
365; 0,0546875; 0,0546875; 441,52; 0,12543176
366; 0,0546875; 0,0546875; 441,88; 0,12553407
367; 0,0546875; 0,0546875; 441,3; 0,1253693
368; 0,0546875; 0,0546875; 440,84; 0,1252386
369; 0,0546875; 0,0546875; 440,66; 0,12518747
370; 0,0546875; 0,0546875; 441,12; 0,12531814
371; 0,0546875; 0,0546875; 441,92; 0,12554543
372; 0,0546875; 0,0546875; 441,26; 0,12535796
373; 0,0546875; 0,0546875; 441,76; 0,12549998
374; 0,0546875; 0,0546875; 441,26; 0,12535793
375; 0,0546875; 0,0546875; 440,2; 0,12505679
376; 0,0546875; 0,0546875; 439,98; 0,1249943
377; 0,0546875; 0,0546875; 440,8; 0,12522726
378; 0,0546875; 0,0546875; 441,38; 0,12539202
379; 0,0546875; 0,0546875; 439,9; 0,12497155
380; 0,0546875; 0,0546875; 440,28; 0,12507951
381; 0,0546875; 0,0546875; 441,02; 0,12528974
382; 0,0546875; 0,0546875; 440,06; 0,12501702
383; 0,0546875; 0,0546875; 440,2; 0,12505679
384; 0,0546875; 0,0546875; 441,04; 0,12529542
385; 0,0546875; 0,0546875; 439,94; 0,12498294
386; 0,0546875; 0,0546875; 441,34; 0,12538067
387; 0,0546875; 0,0546875; 440,68; 0,12519315
388; 0,0546875; 0,0546875; 440,28; 0,12507951
389; 0,0546875; 0,0546875; 440,6; 0,12517044
390; 0,0546875; 0,0546875; 440,88; 0,12524997
391; 0,0546875; 0,0546875; 440,18; 0,12505111
392; 0,0546875; 0,0546875; 440,6; 0,12517042
393; 0,0546875; 0,0546875; 440,22; 0,12506247
394; 0,0546875; 0,0546875; 440,22; 0,12506247
395; 0,0546875; 0,0546875; 441,34; 0,12538065
396; 0,0546875; 0,0546875; 440,92; 0,12526134
397; 0,0546875; 0,0546875; 441,54; 0,12543747
398; 0,0546875; 0,0546875; 441,48; 0,12542042
399; 0,0546875; 0,0546875; 441,36; 0,12538633
400; 0,0546875; 0,0546875; 441,16; 0,12532951
401; 0,0546875; 0,0546875; 439,98; 0,124994285
402; 0,0546875; 0,0546875; 441,64; 0,12546587
403; 0,0546875; 0,0546875; 440,96; 0,1252727
404; 0,0546875; 0,0546875; 440,74; 0,1252102
405; 0,0546875; 0,0546875; 441,2; 0,12534086
406; 0,0546875; 0,0546875; 441,22; 0,12534657
407; 0,0546875; 0,0546875; 441,06; 0,12530111
408; 0,0546875; 0,0546875; 440,98; 0,12527838
409; 0,0546875; 0,0546875; 441,82; 0,12551701
410; 0,0546875; 0,0546875; 440,82; 0,12523292
411; 0,0546875; 0,0546875; 441,06; 0,1253011
412; 0,0546875; 0,0546875; 441,66; 0,12547158
413; 0,0546875; 0,0546875; 441,3; 0,12536928
414; 0,0546875; 0,0546875; 440,92; 0,12526132
415; 0,0546875; 0,0546875; 441,62; 0,1254602
416; 0,0546875; 0,0546875; 441,38; 0,12539202
417; 0,0546875; 0,0546875; 441,24; 0,12535223
418; 0,0546875; 0,0546875; 440,86; 0,12524429
419; 0,0546875; 0,0546875; 441,14; 0,12532383
420; 0,0546875; 0,0546875; 441,26; 0,12535793
421; 0,0546875; 0,0546875; 440,82; 0,12523292
422; 0,0546875; 0,0546875; 440,42; 0,12511928
423; 0,0546875; 0,0546875; 440,42; 0,1251193
424; 0,0546875; 0,0546875; 440,34; 0,12509656
425; 0,0546875; 0,0546875; 440,68; 0,12519316
426; 0,0546875; 0,0546875; 441,32; 0,12537499
427; 0,0546875; 0,0546875; 440,64; 0,12518181
428; 0,0546875; 0,0546875; 440,56; 0,12515907
429; 0,0546875; 0,0546875; 442,2; 0,12562497
430; 0,0546875; 0,0546875; 440,46; 0,12513067
431; 0,0546875; 0,0546875; 440,36; 0,12510224
432; 0,0546875; 0,0546875; 439,9; 0,12497156
433; 0,0546875; 0,0546875; 439,14; 0,12475568
434; 0,0546875; 0,0546875; 440,66; 0,12518747
435; 0,0546875; 0,0546875; 440,84; 0,12523861
436; 0,0546875; 0,0546875; 441,44; 0,12540907
437; 0,0546875; 0,0546875; 440,46; 0,12513064
438; 0,0546875; 0,0546875; 440,24; 0,12506816
439; 0,0546875; 0,0546875; 440,86; 0,12524429
440; 0,0546875; 0,0546875; 441,18; 0,1253352
441; 0,0546875; 0,0546875; 440,32; 0,12509088
442; 0,0546875; 0,0546875; 441,24; 0,12535226
443; 0,0546875; 0,0546875; 441,14; 0,12532383
444; 0,0546875; 0,0546875; 440,76; 0,12521589
445; 0,0546875; 0,0546875; 440,82; 0,12523292
446; 0,0546875; 0,0546875; 440,66; 0,12518747
447; 0,0546875; 0,0546875; 440,24; 0,12506814
448; 0,0546875; 0,0546875; 440,7; 0,12519884
449; 0,0546875; 0,0546875; 439,96; 0,1249886
450; 0,0546875; 0,0546875; 441,5; 0,1254261
451; 0,0546875; 0,0546875; 440,7; 0,12519884
452; 0,0546875; 0,0546875; 441,48; 0,12542045
453; 0,0546875; 0,0546875; 441,14; 0,12532383
454; 0,0546875; 0,0546875; 440,72; 0,1252045
455; 0,0546875; 0,0546875; 441,08; 0,12530679
456; 0,0546875; 0,0546875; 440,5; 0,12514201
457; 0,0546875; 0,0546875; 439,94; 0,12498292
458; 0,0546875; 0,0546875; 441,28; 0,12536363
459; 0,0546875; 0,0546875; 440,38; 0,12510793
460; 0,0546875; 0,0546875; 440,5; 0,12514202
461; 0,0546875; 0,0546875; 440,58; 0,12516476
462; 0,0546875; 0,0546875; 440,98; 0,12527837
463; 0,0546875; 0,0546875; 440,14; 0,12503973
464; 0,0546875; 0,0546875; 441,26; 0,12535796
465; 0,0546875; 0,0546875; 440,5; 0,12514201
466; 0,0546875; 0,0546875; 440,44; 0,12512498
467; 0,0546875; 0,0546875; 440,18; 0,12505111
468; 0,0546875; 0,0546875; 441,24; 0,12535225
469; 0,0546875; 0,0546875; 440,56; 0,12515907
470; 0,0546875; 0,0546875; 440,34; 0,12509656
471; 0,0546875; 0,0546875; 440,68; 0,12519316
472; 0,0546875; 0,0546875; 441,1; 0,12531248
473; 0,0546875; 0,0546875; 440,7; 0,12519883
474; 0,0546875; 0,0546875; 440,46; 0,12513064
475; 0,0546875; 0,0546875; 439,66; 0,1249034
476; 0,0546875; 0,0546875; 442,22; 0,12563068
477; 0,0546875; 0,0546875; 442,18; 0,1256193
478; 0,0546875; 0,0546875; 440,66; 0,12518746
479; 0,0546875; 0,0546875; 440,88; 0,12524995
480; 0,0546875; 0,0546875; 440,5; 0,12514201
481; 0,0546875; 0,0546875; 441,8; 0,12551133
482; 0,0546875; 0,0546875; 440,8; 0,12522726
483; 0,0546875; 0,0546875; 441,18; 0,1253352
484; 0,0546875; 0,0546875; 440,58; 0,12516476
485; 0,0546875; 0,0546875; 440,94; 0,12526701
486; 0,0546875; 0,0546875; 440,54; 0,12515336
487; 0,0546875; 0,0546875; 440,94; 0,12526701
488; 0,0546875; 0,0546875; 439,56; 0,124874964
489; 0,0546875; 0,0546875; 440,22; 0,12506247
490; 0,0546875; 0,0546875; 441,02; 0,12528972
491; 0,0546875; 0,0546875; 441,08; 0,1253068
492; 0,0546875; 0,0546875; 440,16; 0,12504545
493; 0,0546875; 0,0546875; 439,32; 0,12480679
494; 0,0546875; 0,0546875; 440,54; 0,1251534
495; 0,0546875; 0,0546875; 440,5; 0,12514205
496; 0,0546875; 0,0546875; 441,24; 0,12535226
